0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778224942707778500e-03,1.778224942707778500e-03,1.800254033341067584e-03,1.737191279982441003e-03,1.677973899950150781e-03,1.622478769648190997e-03,1.570571688378850439e-03,1.522110423400819743e-03,1.476946493423756746e-03,1.434926929291938102e-03,1.395895975640828188e-03,1.359696699728551875e-03,1.326172477809123458e-03,1.295168334998501349e-03,1.266532121146451279e-03,1.252440586873302840e-03,1.224524950767660620e-03,1.198851421949288787e-03,1.175273426701257777e-03,6.989918616210842872e-01,1.221409771946639911e+00,8.994503876634771800e-01,5.861899078048190548e-01,4.143588537656328064e-01,3.437851200099694693e-01,3.252771728434780130e-01,3.079925986232880941e-01,2.920263223555891186e-01,2.768378194631631040e-01,2.622531586483514698e-01,2.481971089431875277e-01,2.346365660214966009e-01,2.215558571053672654e-01,2.089461912724180914e-01,1.968009192547058861e-01,1.851134823661177708e-01,1.738768503816792432e-01,1.630963354240822505e-01,1.530635908855643157e-01,1.439740169789585911e-01,1.354897214788371163e-01,1.274879261321637813e-01,1.199517540369388763e-01,1.128560186508024282e-01,1.061770891398602645e-01,9.989222914359020822e-02,9.397965260866841808e-02,8.841852232776784004e-02,8.318894491114932344e-02,7.827195972247766309e-02,7.364952294433471658e-02,6.930448760484003712e-02,6.522058032374422609e-02,6.138237545124695244e-02,5.777526719359660223e-02,5.438544024536721977e-02,5.119983937906692761e-02,4.820613837769374688e-02,4.539270863372631137e-02,4.274858767658193393e-02,4.026344782647206522e-02,3.792756510095707245e-02,3.573178841492487962e-02,3.366750900741628805e-02,3.172662989197417432e-02,2.990153495622510302e-02,2.818505713474922514e-02,2.657044486690443227e-02,2.505132587462861188e-02,2.362166723700740226e-02,2.227573092083833320e-02,2.100802450021945628e-02,1.981324790638971239e-02,1.868623875957268685e-02,1.762192104540338117e-02,1.661526424039318217e-02,1.566126177745579343e-02,1.475493803611621808e-02,1.389139089245261353e-02,1.306587171923509483e-02,1.227389690867009692e-02,1.151137600897486277e-02,1.077473400806955826e-02,1.006100212707194269e-02,9.367854883241284042e-03,8.693581374105710524e-03,8.036993444284218011e-03,7.397288352035863261e-03,6.773894004576518774e-03,6.166327458259078347e-03,5.574091688510029140e-03,4.996624168859899011e-03,4.433298057700276427e-03,3.883467406557514039e-03,3.346544902642525736e-03,2.822105308266391246e-03,2.310020056070621539e-03,1.810650850005713621e-03,1.325175799749660861e-03,8.562441527921179707e-04,4.096062530527912540e-04,0.000000000000000000e+00
2.634379317692546810e-03,2.634379317692546810e-03,2.689341349367685430e-03,2.622091868324731134e-03,2.559354482267167837e-03,2.500963963653423262e-03,2.446741460150335477e-03,2.396501165349461653e-03,2.350052454803675667e-03,2.307201926459308185e-03,2.267755308360641479e-03,2.231519202385977285e-03,2.198302639980990146e-03,2.167918433753191366e-03,2.140184316831943330e-03,2.131496029038112711e-03,2.103883293766204473e-03,2.078782296584820010e-03,2.056023095394913028e-03,2.660643989402111664e-01,5.628727521128369382e-01,4.369695234650051718e-01,6.072492971367828840e-01,1.705489944161162619e+00,1.038011764896850764e+00,5.280439160920569197e-01,3.551320283635677755e-01,3.300244778256794520e-01,3.086309540909040194e-01,2.902542545414402708e-01,2.735378781277163496e-01,2.579915519612132613e-01,2.433707952368290572e-01,2.295417928932043938e-01,2.164247419946867534e-01,2.039666370984530019e-01,1.921289955090117463e-01,1.808777197174232521e-01,1.701607640204392535e-01,1.599270732474752377e-01,1.502457524623892482e-01,1.417141665484210888e-01,1.336861649965645771e-01,1.260992958764620697e-01,1.189338917339790302e-01,1.121687734730984487e-01,1.057835731895243325e-01,9.975865446774546952e-02,9.407512928488276360e-02,8.871486551725810132e-02,8.366048839634640522e-02,7.889537689935607889e-02,7.440365577768541516e-02,7.017018389955957669e-02,6.618053951360863829e-02,6.242100297698002787e-02,5.887853742943646024e-02,5.554076783308815879e-02,5.239595873360766709e-02,4.943299102908509102e-02,4.664133795092895857e-02,4.401104035858285218e-02,4.153268131463808133e-02,3.919735972574274474e-02,3.699666259535498020e-02,3.492263513252377716e-02,3.296774761106533586e-02,3.112485752540475326e-02,2.938716534668584998e-02,2.774816221906569944e-02,2.620156849519522310e-02,2.474126337360150335e-02,2.336120830557558703e-02,2.205537033291043655e-02,2.081765577210286169e-02,1.964186880042326569e-02,1.852171205732452974e-02,1.745084550494769432e-02,1.642301383247747604e-02,1.543224102409099414e-02,1.447307464295915537e-02,1.354084554123731465e-02,1.263189647322967082e-02,1.174373091468608812e-02,1.087504442934537560e-02,1.002562406507988800e-02,9.196130717244795083e-03,8.387806382067963459e-03,7.602164216255809064e-03,6.840719452636302884e-03,6.104804217840765525e-03,5.395485062609305972e-03,4.713577141767516174e-03,4.059731372011735236e-03,3.434565051545569129e-03,2.838812608042815770e-03,2.273488885985967475e-03,1.740081370055582841e-03,1.240827478934065919e-03,7.792281289779247767e-04,3.612905558410913669e-04,0.000000000000000000e+00
2.790924674375025189e-03,2.790924674375025189e-03,2.865302705874499169e-03,2.812277061174327936e-03,2.763218402089701389e-03,2.717970661222988363e-03,2.676360216422517951e-03,2.638209280218040912e-03,2.603337762455938068e-03,2.571564998095943709e-03,2.542711315042781809e-03,2.516599423095474460e-03,2.493055612345665591e-03,2.471910756492782385e-03,2.453001123157038180e-03,2.452384186672632808e-03,2.432994821887663351e-03,2.415725170989140025e-03,2.400426885876097947e-03,8.705596801137459317e-02,2.059598657603711747e-01,1.916243678043593746e-01,3.979708064284331881e-01,7.128401059384259497e-01,6.475058445829788845e-01,1.438563604310804989e+00,9.087302443310616429e-01,3.547767800674707095e-01,2.812476310433200122e-01,2.610646807399426561e-01,2.439820362988779079e-01,2.291740431424121871e-01,2.157376340522463576e-01,2.032991931617130765e-01,1.916606304634980718e-01,1.807058946430666613e-01,1.703599961892477976e-01,1.605678732700849543e-01,1.512729114196655067e-01,1.424366005251932465e-01,1.340390228202600065e-01,1.260363844765542141e-01,1.189451261138640414e-01,1.123751481251362427e-01,1.061472147017662737e-01,1.002550775160146318e-01,9.468213262103231109e-02,8.941290396740705915e-02,8.443237294771825663e-02,7.972603716609708013e-02,7.527992081349606235e-02,7.108058240398597294e-02,6.711511802828561135e-02,6.337116082016359953e-02,5.983687715334260609e-02,5.650096004325407678e-02,5.335262017871245099e-02,5.038157495762535243e-02,4.757803584531863916e-02,4.493269430919721169e-02,4.243670650198423655e-02,4.008167675714200545e-02,3.785963981042408943e-02,3.576304145502191140e-02,3.378471706047855155e-02,3.191786703362444605e-02,3.015602789340651041e-02,2.849303723489219481e-02,2.692299060273176114e-02,2.544018839908170071e-02,2.403907171881179000e-02,2.271414778100372053e-02,2.145990868880435012e-02,2.027075162654643631e-02,1.914091383178739836e-02,1.806444060026360376e-02,1.703520729664105213e-02,1.604701452476603452e-02,1.509376725579267796e-02,1.416973326631698789e-02,1.326985568281813938e-02,1.239007368599319946e-02,1.152759146575999157e-02,1.068103502252082393e-02,9.850452761362739340e-03,9.037146787339276482e-03,8.243359379464599082e-03,7.471872027572322959e-03,6.725592354695407449e-03,6.007201927155676226e-03,5.318917083578429163e-03,4.662383295702897910e-03,4.038691868434638940e-03,3.448485471903229432e-03,2.892111254740568644e-03,2.369787036199957030e-03,1.881763554619973484e-03,1.428490419356336907e-03,1.010828887354083949e-03,6.304301863434688333e-04,2.906610589784902241e-04,0.000000000000000000e+00
2.744285377727034934e-03,2.744285377727034934e-03,2.828580796351697502e-03,2.786619344255945527e-03,2.748109780990948010e-03,2.712921418768575454e-03,2.680892362592335754e-03,2.651858280468823940e-03,2.625654005967004937e-03,2.602114991783627436e-03,2.581078600518188666e-03,2.562385221680060950e-03,2.545879210497155754e-03,2.531409650168185005e-03,2.518830944496248253e-03,2.523202238577319356e-03,2.509830308975389331e-03,2.498249625253875280e-03,2.488332012175118336e-03,2.614121369394732664e-02,6.465446125017945689e-02,7.808039863768374833e-02,1.858817759568321126e-01,2.849611986017027143e-01,3.866599156857418729e-01,6.664800334385783120e-01,8.035780550988087523e-01,1.296755049212261923e+00,3.980374649060326453e-01,2.380222572386960500e-01,2.216464408028864241e-01,2.064258181500772671e-01,1.936676188393904319e-01,1.822175838434968165e-01,1.716853187130693015e-01,1.618674302514672148e-01,1.526481818545224189e-01,1.439537314874282659e-01,1.357216347100591580e-01,1.279103490733814186e-01,1.204988140319412232e-01,1.134459504124956108e-01,1.067308261977044648e-01,1.008328987090223450e-01,9.533366065077078511e-02,9.011727665238244978e-02,8.517687173338384099e-02,8.049939914504410099e-02,7.607250209486032810e-02,7.188415540983503216e-02,6.792270684308683582e-02,6.417689209488521007e-02,6.063584617797576626e-02,5.728911068865152889e-02,5.412663752279425755e-02,5.113878949895472870e-02,4.831633830477520541e-02,4.565046013565266653e-02,4.313272934195033770e-02,4.075511033858487259e-02,3.850994795089392880e-02,3.638995626239989456e-02,3.438820587911774890e-02,3.249810931491961541e-02,3.071340391864058397e-02,2.902813140199016553e-02,2.743661260898939969e-02,2.593341575993715967e-02,2.451331614449934679e-02,2.317124535957116455e-02,2.190222900891266103e-02,2.070131366881021104e-02,1.956348717137731258e-02,1.848360088892313929e-02,1.745630821781948838e-02,1.647603860554303079e-02,1.553702919559413892e-02,1.463343398122196083e-02,1.375952113346335694e-02,1.290995237089192886e-02,1.208011610737623129e-02,1.126646406821740776e-02,1.046678666985432875e-02,9.680362850479920511e-03,8.907938633371232859e-03,8.151522775244725641e-03,7.414028513593884026e-03,6.698825473641555062e-03,6.009284303276314805e-03,5.348393186040572601e-03,4.718502138300894461e-03,4.121216404745445087e-03,3.557425707480652097e-03,3.027431651262803801e-03,2.531126781866256063e-03,2.068185589731065359e-03,1.638245990845949972e-03,1.241085007982081854e-03,8.768261989283140717e-04,5.462829869830188988e-04,2.517667060593728619e-04,0.000000000000000000e+00
2.692572786861441737e-03,2.692572786861441737e-03,2.784969656136074712e-03,2.748162982150735480e-03,2.714528778837683055e-03,2.683978277040333441e-03,2.656356242714828179e-03,2.631505709160458350e-03,2.609269466870111579e-03,2.589491386142909069e-03,2.572017578734956018e-03,2.556697390923924444e-03,2.543384226459230370e-03,2.531936203376032417e-03,2.522216653311017999e-03,2.528728116347215768e-03,2.518096487682291301e-03,2.509098063114161437e-03,2.501617042668354777e-03,8.448920396818375422e-03,1.934408128492861798e-02,3.033552348576633306e-02,7.303163874908835673e-02,1.160307208844169186e-01,1.935317426096236082e-01,3.089338222592117877e-01,4.953694443896274335e-01,6.983903555805656138e-01,1.278088631789107810e+00,4.136352912122279180e-01,2.104943328227359967e-01,1.972325315430943637e-01,1.835451484232866193e-01,1.722323220229142471e-01,1.620958578733974198e-01,1.527784693869547183e-01,1.440928942165051185e-01,1.359339398034428714e-01,1.282252458307722720e-01,1.209193947646825945e-01,1.139938400121862094e-01,1.074080844040898458e-01,1.011410432360883710e-01,9.519019326964511807e-02,9.005146502783784035e-02,8.517098642260138852e-02,8.054417285873728682e-02,7.615896225097032457e-02,7.200462029253558438e-02,6.807052995326431932e-02,6.434635015558451410e-02,6.082202829588690546e-02,5.748782012883994763e-02,5.433430398043001541e-02,5.135239095860685832e-02,4.853333157225090538e-02,4.586871921553631326e-02,4.335049091843638791e-02,4.097092571047560028e-02,3.872264088103172935e-02,3.659858633854797677e-02,3.459203716200705270e-02,3.269658428661145755e-02,3.090612305525843387e-02,2.921483908338060737e-02,2.761719052266671873e-02,2.610788538975912162e-02,2.468185221633788229e-02,2.333420201586063406e-02,2.206017968092109996e-02,2.085510374710726131e-02,1.971429535416844431e-02,1.863300050220761256e-02,1.760631436647686759e-02,1.662912199362128612e-02,1.569607488524961056e-02,1.480162570505539135e-02,1.394014108059816147e-02,1.310610304827511050e-02,1.229439257888864830e-02,1.150062612320005596e-02,1.072149377908803228e-02,9.955033231338802566e-03,9.200774310274542275e-03,8.459708277535241128e-03,7.734070907291459851e-03,7.026969952743870873e-03,6.341923203780261940e-03,5.682391959542006793e-03,5.051390946180536919e-03,4.451231704692501338e-03,3.883420904212152910e-03,3.348699477808746248e-03,2.847183195877602858e-03,2.378555990412231039e-03,1.942274051211939330e-03,1.537757182027356135e-03,1.164569283922947500e-03,8.226230199574060360e-04,5.125067961614116754e-04,2.362418739855289310e-04,0.000000000000000000e+00
2.658869271133765949e-03,2.658869271133765949e-03,2.764493922183753217e-03,2.729574452363395676e-03,2.697653522457325610e-03,2.668729901954237319e-03,2.642651109507575952e-03,2.619263076032058834e-03,2.598411670985046294e-03,2.579943978988504753e-03,2.563709416697454273e-03,2.549560683431936238e-03,2.537354544961004620e-03,2.526952455125310547e-03,2.518221024420771136e-03,2.525461542771191819e-03,2.515786692352416608e-03,2.507682688767492920e-03,2.501044149704046479e-03,3.991642970480159883e-03,6.906720902799401950e-03,1.221724477933364486e-02,2.764494528243973542e-02,4.838501763030349928e-02,8.788863878319080891e-02,1.469263983952286134e-01,2.531132574842555605e-01,4.047193010727010987e-01,6.623362393781413449e-01,1.232893669274924608e+00,3.753984531348751874e-01,1.923695666647332048e-01,1.809232684460533869e-01,1.685511043512323281e-01,1.582924183471570434e-01,1.490710483930977048e-01,1.405759296548969861e-01,1.326427337641173099e-01,1.251688175620899179e-01,1.180953205717602400e-01,1.113951465176981070e-01,1.050262614428831703e-01,9.896828543957612856e-02,9.319691088655836231e-02,8.784669280870932573e-02,8.315117417647412135e-02,7.866650607266988116e-02,7.441400731415807879e-02,7.038164143693351193e-02,6.655989970697032132e-02,6.293927983081182287e-02,5.951050007268705866e-02,5.626451325891288630e-02,5.319252903568987695e-02,5.028603043500798342e-02,4.753678631006983540e-02,4.493686007417006106e-02,4.247861519770800703e-02,4.015471785570456226e-02,3.795813705174730379e-02,3.588214246062578633e-02,3.392030012059028127e-02,3.206646595285428392e-02,3.031477687415147157e-02,2.865963898309904431e-02,2.709571193826060265e-02,2.561788822551264166e-02,2.422126560118203348e-02,2.290111073358677349e-02,2.165281217974692959e-02,2.047182164919397751e-02,1.935358439307795220e-02,1.829346281435762292e-02,1.728666205270504644e-02,1.632817185224228959e-02,1.541274420214256390e-02,1.453492897031129390e-02,1.368918747978692570e-02,1.287009453657272234e-02,1.207262227170516865e-02,1.129247661821127478e-02,1.052643487320999854e-02,9.772618353223638116e-03,9.030634919427961774e-03,8.301545552193341851e-03,7.587644293373330996e-03,6.892082562929210086e-03,6.218404572781759815e-03,5.570079177313431648e-03,4.950109595788032904e-03,4.360778232814602716e-03,3.803547988625572036e-03,3.279105610613391054e-03,2.787507111886942685e-03,2.328375833754083718e-03,1.901110422642316236e-03,1.505078555852790633e-03,1.139797724616328431e-03,8.051374049636478335e-04,5.016389398366193336e-04,2.312544063832647320e-04,0.000000000000000000e+00
2.624863994356381371e-03,2.624863994356381371e-03,2.757108974934445542e-03,2.722935107684744480e-03,2.691521903817641493e-03,2.663078628267057449e-03,2.637454186591633217e-03,2.614495539394637996e-03,2.594049621247365364e-03,2.575964605094040877e-03,2.560091006939804216e-03,2.546282625117527159e-03,2.534397313746281858e-03,2.524297595234226491e-03,2.515851121052982680e-03,2.523298151609476483e-03,2.513912334985125667e-03,2.506066564608692634e-03,2.499670570595000779e-03,3.018694869703499040e-03,3.894097718407078627e-03,6.028603222838233543e-03,1.165911033613879592e-02,2.135783267304430105e-02,3.976833154077205612e-02,7.048079463848731796e-02,1.246959650894430005e-01,2.163601788963551709e-01,3.687038483973727465e-01,6.476468841070679439e-01,1.197372156203681648e+00,2.910190143348027059e-01,1.790462811331441917e-01,1.679512111314030720e-01,1.568345920164137264e-01,1.474510522382868893e-01,1.389691731039570388e-01,1.311257631635118215e-01,1.237710258320660894e-01,1.168259624892289267e-01,1.102545702315573944e-01,1.040104938662819445e-01,9.807263385101663844e-02,9.241739849322366807e-02,8.702267298044032151e-02,8.221391822603484056e-02,7.782642429003434892e-02,7.364721415579061903e-02,6.968184163139791443e-02,6.592040853353310637e-02,6.235419561017811751e-02,5.897454109702318648e-02,5.577295578817056954e-02,5.274114616306682657e-02,4.987103787624624918e-02,4.715479401927349240e-02,4.458482912251827968e-02,4.215381937251867078e-02,3.985470948825075438e-02,3.768071662802407323e-02,3.562533161214956334e-02,3.368231763230507964e-02,3.184570646255478754e-02,3.010979197276645106e-02,2.846912045796547164e-02,2.691847693237392480e-02,2.545286611472326321e-02,2.406748641823358917e-02,2.275769499222955392e-02,2.151896197295722138e-02,2.034681291147158108e-02,1.923676022644701250e-02,1.818422777991685751e-02,1.718447732410162757e-02,1.623255111542121903e-02,1.532325016986005491e-02,1.445117036405642146e-02,1.361081631988138654e-02,1.279680357607808003e-02,1.200414241222458843e-02,1.122857415520207673e-02,1.046690843480735378e-02,9.717295421644019104e-03,8.979367861857687899e-03,8.254207142803351993e-03,7.544122780346561134e-03,6.852276418550611731e-03,6.182217149015845938e-03,5.537413558665413987e-03,4.920863980163772342e-03,4.334842166209526386e-03,3.780799721460852050e-03,3.259410730271241393e-03,2.770718447063889520e-03,2.314334445292967352e-03,1.889647324929631753e-03,1.496016678144476090e-03,1.132953516483657837e-03,8.003213375413417707e-04,4.986536963706599728e-04,2.298877867646538769e-04,0.000000000000000000e+00
2.569772580137610375e-03,2.569772580137610375e-03,2.754595571553658008e-03,2.721113485782354277e-03,2.689834796983679895e-03,2.661515829924894581e-03,2.636007909934679361e-03,2.613158418699619654e-03,2.592814700054593430e-03,2.574825326952613624e-03,2.559041204131263722e-03,2.545316505600160855e-03,2.533509446595982612e-03,2.523482894873975337e-03,2.515104830569459774e-03,2.522575368076510668e-03,2.513282298528713831e-03,2.505498664122133255e-03,2.499160485094284456e-03,2.841530212694561280e-03,3.251599026966275115e-03,4.111832558749669957e-03,6.312519634150593091e-03,1.078714629434097613e-02,1.944663589861456848e-02,3.503425408131224245e-02,6.284102478484020204e-02,1.123978310868510577e-01,2.003746947606684370e-01,3.612840937245311301e-01,6.732689953888323364e-01,1.108090711058486111e+00,2.097067753330336404e-01,1.681481393535619873e-01,1.564928065026161830e-01,1.465841408420405501e-01,1.379816676739520909e-01,1.301529287747452690e-01,1.228680018956137127e-01,1.160140421926419141e-01,1.095401735316275105e-01,1.033925955853605139e-01,9.754777794178823291e-02,9.198195770914426028e-02,8.667417383547376675e-02,8.162017831841084092e-02,7.729087043143711977e-02,7.316951753187760088e-02,6.925521629188761963e-02,6.553907739045339298e-02,6.201304922830665201e-02,5.866905676011238691e-02,5.549913310081284329e-02,5.249544703128250500e-02,4.965033337505810745e-02,4.695631709288883293e-02,4.440613256797589642e-02,4.199273855976555503e-02,3.970932932082781724e-02,3.754934229283358321e-02,3.550646270891053696e-02,3.357462531274972573e-02,3.174801324620384751e-02,3.002105394030766053e-02,2.838841155493949941e-02,2.684497514515781641e-02,2.538584130777240752e-02,2.400628964622784911e-02,2.270174912310194554e-02,2.146775347758997712e-02,2.029988469285246011e-02,1.919370537494556953e-02,1.814468415176788418e-02,1.714812284699800474e-02,1.619909972842043661e-02,1.529244830504001597e-02,1.442279387535950336e-02,1.358466776161810705e-02,1.277270973137833478e-02,1.198195197262062230e-02,1.120815545935794841e-02,1.044814719013843242e-02,9.700092359254829447e-03,8.963636312483340071e-03,8.239870565157321816e-03,7.531112315597207618e-03,6.840528575881060086e-03,6.171671739173657280e-03,5.528011981566446388e-03,4.912547941431650265e-03,4.327552853190077750e-03,3.774477420767059690e-03,3.253994824364332510e-03,2.766147692447470940e-03,2.310547412668759442e-03,1.886582872476264992e-03,1.493614329376760771e-03,1.131153613476878648e-03,7.990648135790492284e-04,4.978811902926694654e-04,2.295373386118700239e-04,0.000000000000000000e+00
2.471498442922659411e-03,2.471498442922659411e-03,2.753743074354492951e-03,2.721767365834815936e-03,2.690506892595321501e-03,2.662194456596306876e-03,2.636691298509090745e-03,2.613845043991586039e-03,2.593503219039356572e-03,2.575514560728211794e-03,2.559730121127133575e-03,2.546004205900383264e-03,2.534195147372526446e-03,2.524165916911803517e-03,2.515784585856307987e-03,2.523171962947115543e-03,2.513921586097236406e-03,2.506135234634418278e-03,2.499793727322863115e-03,2.828093633035121558e-03,3.150964354509928379e-03,3.594909741833573168e-03,4.591752605670939777e-03,6.768364657055061205e-03,1.111826011068575530e-02,1.929139575393874068e-02,3.410308783791096698e-02,6.128957604257241620e-02,1.120843006840767375e-01,2.079697213098313235e-01,4.146960687725199657e-01,8.419684977227815947e-01,7.778558056631332818e-01,1.643682417362330450e-01,1.575753899999159380e-01,1.461019138150178032e-01,1.372327494061957587e-01,1.293377884315292381e-01,1.220830123022638575e-01,1.152971261170206152e-01,1.089056704464082120e-01,1.028430976474353914e-01,9.708115811286639751e-02,9.159438489551118001e-02,8.636207542262562542e-02,8.136678008494804826e-02,7.681530576339722083e-02,7.276837788076959135e-02,6.889956652818696181e-02,6.522502342849600954e-02,6.173555091517776011e-02,5.842378614893625755e-02,5.528226629704573875e-02,5.230361520305588929e-02,4.948056916434484531e-02,4.680600763715967588e-02,4.427297771528546783e-02,4.187471380753675365e-02,3.960465298704256981e-02,3.745644647387232073e-02,3.542396761748038692e-02,3.350131662683165229e-02,3.168282213513200912e-02,2.996303946685837175e-02,2.833674518260352257e-02,2.679892710761099320e-02,2.534476862304470973e-02,2.396962558138360233e-02,2.266899393670081947e-02,2.143846628723206429e-02,2.027367633426344420e-02,1.917023213786119701e-02,1.812364229658458559e-02,1.712924382441848026e-02,1.618214604076340449e-02,1.527720995989860671e-02,1.440908538638040540e-02,1.357232564404615462e-02,1.276159042057105342e-02,1.197193006529229109e-02,1.119912214879411651e-02,1.044000875136637078e-02,9.692768551536943764e-03,8.957058611526232811e-03,8.233980211279717798e-03,7.525858249130205901e-03,6.835865401981798539e-03,6.167557897717904948e-03,5.524408282197810008e-03,4.909416564079324696e-03,4.324856829758435758e-03,3.772180530282222624e-03,3.252061774718638734e-03,2.764544439618750980e-03,2.309241482108531553e-03,1.885543585125909905e-03,1.492812878522926110e-03,1.130562970548094036e-03,7.986594453566615544e-04,4.976365236292570101e-04,2.294287234883706937e-04,0.000000000000000000e+00
