0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391383649641928302e-03,1.391383649641928302e-03,1.410287057495016429e-03,1.361881014508823946e-03,1.316561085424236858e-03,1.274227712412034051e-03,1.234772142964230598e-03,1.198078740030378980e-03,1.164026431807861032e-03,1.132490156146207395e-03,1.103342269901288163e-03,1.076453894701507111e-03,1.051696173193686790e-03,1.028941413742448085e-03,1.008064106469323297e-03,9.985577754225865611e-04,9.782805857205369507e-04,9.597644423227745395e-04,9.428886333412662751e-04,5.004114349078533364e-01,1.019411113908855970e+00,7.373095430925876714e-01,4.850450628750469506e-01,3.575995873933208169e-01,3.115191269283632547e-01,2.955618545794311824e-01,2.806293010164920276e-01,2.665676102412946058e-01,2.530304837113935834e-01,2.399151982431543539e-01,2.271883589424725791e-01,2.148433826755607456e-01,2.028828949117023051e-01,1.913114949433101508e-01,1.801327854206413726e-01,1.693483382799543802e-01,1.589577499098306923e-01,1.489731891221507676e-01,1.396998278830953455e-01,1.312982227817733605e-01,1.234373154561022173e-01,1.160332415931746020e-01,1.090664218307418887e-01,1.025131837705254290e-01,9.635103081044198159e-02,9.055833869593317431e-02,8.511438773761559329e-02,7.999936586093188418e-02,7.519436566353901452e-02,7.068137527938278541e-02,6.644326410228253155e-02,6.246376425245716429e-02,5.872744858144084146e-02,5.521970592281020412e-02,5.192671421331327558e-02,4.883541203174673884e-02,4.593346903162004446e-02,4.320925567834751208e-02,4.065181264234569297e-02,3.825082014567978556e-02,3.599656751133036015e-02,3.387992311993446443e-02,3.189230493775464109e-02,3.002565173953639435e-02,2.827239510742219492e-02,2.662543223657972899e-02,2.507809951091560449e-02,2.362414671527028956e-02,2.225771160647676758e-02,2.097329435454674956e-02,1.976573106999989296e-02,1.863016525261196668e-02,1.756201556653171764e-02,1.655693797030246064e-02,1.561078011069625196e-02,1.471952634405635819e-02,1.387923317812728846e-02,1.308595769570639403e-02,1.233568572915777484e-02,1.162427172329698506e-02,1.094740701217087817e-02,1.030063540867440057e-02,9.679431924881205102e-03,9.079350194023635620e-03,8.496227103064989128e-03,7.926413056871006377e-03,7.366980182411205468e-03,6.815856567562343822e-03,6.271847315271288775e-03,5.734531349933789587e-03,5.204057870967418627e-03,4.680895299671691996e-03,4.165597419382353547e-03,3.658642347203451464e-03,3.160375572921282888e-03,2.671061085156040387e-03,2.191028820157733641e-03,1.720914448233701278e-03,1.262033086049152040e-03,8.170578328760386925e-04,3.916208120585494947e-04,0.000000000000000000e+00
1.947652812650344173e-03,1.947652812650344173e-03,1.993505694707165508e-03,1.947186288761590433e-03,1.904277393397616792e-03,1.864647990762957879e-03,1.828156955442339880e-03,1.794657748125198142e-03,1.764000079792279281e-03,1.736031508760773820e-03,1.710598941226908502e-03,1.687550010072673065e-03,1.666734311928166033e-03,1.648004488358123260e-03,1.631217143158917790e-03,1.628354751382590738e-03,1.611636803647849281e-03,1.596733662471551060e-03,1.583512666495341583e-03,1.676576059162236676e-01,3.978332595648206294e-01,3.264431383429979849e-01,6.244323478344587786e-01,1.281474988803013249e+00,7.428950825437743433e-01,3.928203983290138313e-01,3.099816285700097707e-01,2.896895311539757767e-01,2.721447074288955714e-01,2.566058434884898043e-01,2.422276731990879173e-01,2.286943178122442244e-01,2.158536066745049276e-01,2.036261425410039461e-01,1.919669979785475766e-01,1.808474720801266644e-01,1.702465436526626463e-01,1.601436906999879894e-01,1.504996076972946739e-01,1.412750875714064713e-01,1.326020850033181320e-01,1.249435434768387809e-01,1.177053327224917012e-01,1.108765760468891221e-01,1.044356573280038059e-01,9.836294272759642243e-02,9.263932492227282267e-02,8.724638905097964470e-02,8.216642046244071462e-02,7.738241711179712212e-02,7.287809440096683355e-02,6.863788436239387503e-02,6.464692994924829683e-02,6.089107519712791405e-02,5.735685194496147055e-02,5.403146373299579086e-02,5.090276742874481897e-02,4.795925306854250530e-02,4.519002234317889832e-02,4.258476610103020116e-02,4.013374119073749580e-02,3.782774691693996383e-02,3.565810133498113071e-02,3.361661756054951794e-02,3.169558021202981829e-02,2.988772202720328675e-02,2.818620058654678143e-02,2.658457491042853088e-02,2.507678144778898929e-02,2.365710860741099264e-02,2.232016847674347590e-02,2.106086373806773104e-02,1.987434711182908473e-02,1.875597014344157834e-02,1.770121819204652919e-02,1.670562965757510163e-02,1.576470048314887462e-02,1.487378034158270274e-02,1.402797462654021936e-02,1.322207524824100915e-02,1.245055053121121684e-02,1.170762602362081933e-02,1.098747923171243014e-02,1.028454961204028351e-02,9.593932688953006951e-03,8.911792318944867022e-03,8.235701275667117391e-03,7.564820803185411287e-03,6.899860774583088489e-03,6.242817421722562585e-03,5.596547204530060750e-03,4.964280452423388418e-03,4.349189905723293940e-03,3.754104177972548452e-03,3.181406817172989336e-03,2.633109877838175645e-03,2.111058321275223297e-03,1.617222148307408645e-03,1.154075182730604152e-03,7.251694586026153104e-04,3.363568737003292644e-04,0.000000000000000000e+00
2.018232464412694511e-03,2.018232464412694511e-03,2.078083832402841200e-03,2.043328274392175719e-03,2.011547256967413742e-03,1.982615579774595592e-03,1.956395752400479256e-03,1.932747098615150184e-03,1.911527215252512100e-03,1.892593332452903020e-03,1.875803554476905902e-03,1.861017964975426355e-03,1.848099586081024606e-03,1.836915186204260723e-03,1.827335936641317918e-03,1.830857483941039990e-03,1.820908587603887845e-03,1.812453095324937508e-03,1.805375330446953993e-03,4.865681946714506961e-02,1.253230977043863492e-01,1.355121139426366528e-01,3.347580100666558978e-01,4.846171144987057589e-01,5.748346173566214468e-01,1.138963406206625617e+00,5.725233165815796221e-01,2.756924429435988477e-01,2.463348461553216961e-01,2.293684469747057086e-01,2.153375310020472500e-01,2.027926860565904821e-01,1.912151506018328340e-01,1.803653806470978394e-01,1.701187658569629224e-01,1.604048579764793259e-01,1.511780960985779076e-01,1.424049880111971089e-01,1.340457702087064773e-01,1.260762566628091663e-01,1.184844618518622050e-01,1.112498948304517787e-01,1.049106126665694527e-01,9.895687980964447406e-02,9.332782030971902010e-02,8.800996030322817687e-02,8.298814897610420904e-02,7.824771360060535363e-02,7.377443162709068636e-02,6.955455528727452763e-02,6.557483074908113108e-02,6.182251071967398426e-02,5.828536173913485829e-02,5.495166682560979898e-02,5.181022413061150966e-02,4.885034220138647493e-02,4.606183239126034751e-02,4.343499890428522553e-02,4.096062690828103370e-02,3.862996910069909501e-02,3.643473106440732467e-02,3.436705570468576165e-02,3.241950701250109756e-02,3.058505334888529659e-02,2.885705038441659792e-02,2.722922374542958643e-02,2.569565129726215230e-02,2.425074480922442821e-02,2.288923046294725344e-02,2.160612724948616711e-02,2.039672172675417033e-02,1.925653689376258942e-02,1.818129218603498076e-02,1.716685106229249441e-02,1.620915280027883029e-02,1.530412663391675192e-02,1.444759004282716516e-02,1.363513945641585054e-02,1.286205074029463970e-02,1.212321707675263933e-02,1.141315982408872172e-02,1.072614855483746896e-02,1.005645443774257075e-02,9.398733766462094574e-03,8.748498960797967614e-03,8.102593594577187780e-03,7.459562318216298241e-03,6.819811395415566017e-03,6.185496940353236647e-03,5.560146625735239850e-03,4.948093834862304051e-03,4.353853857932454656e-03,3.781580881165536034e-03,3.234710335890868087e-03,2.715829410585223706e-03,2.226754919258184390e-03,1.768756730099429932e-03,1.342861210332401550e-03,9.502078984599138939e-04,5.925296896295863518e-04,2.731042639504974515e-04,0.000000000000000000e+00
1.983828930670023666e-03,1.983828930670023666e-03,2.050000685370322300e-03,2.022149489124810528e-03,1.996955868357352948e-03,1.974310337179681265e-03,1.954081977579379733e-03,1.936137824587150615e-03,1.920344169721180296e-03,1.906567754638681909e-03,1.894676841078424007e-03,1.884542146008717171e-03,1.876037636076107688e-03,1.869041180415804580e-03,1.863435065363023462e-03,1.870089151768969480e-03,1.863918941597046209e-03,1.859037025775854123e-03,1.855340279083908788e-03,1.336354154484992868e-02,3.473481811675418335e-02,5.249723916366723364e-02,1.322155909805980412e-01,1.940626590623192871e-01,3.219775933748857399e-01,4.840558274968754793e-01,8.127866368183350732e-01,7.988557086680931896e-01,2.688307238595625814e-01,2.125214960635273265e-01,1.977268147748191540e-01,1.852713470061374823e-01,1.743845677070453015e-01,1.644230105161032240e-01,1.551260169793826360e-01,1.463645160297442349e-01,1.380659402580046435e-01,1.301854156750320846e-01,1.226807617957519636e-01,1.155273214989495090e-01,1.087144177317554139e-01,1.022127673640902540e-01,9.602153593969170453e-02,9.063471417249344131e-02,8.554906047670038371e-02,8.073692980815996845e-02,7.618607620746414844e-02,7.188436077536582147e-02,6.781986222798166986e-02,6.398097276352429641e-02,6.035642117085111835e-02,5.693529741121782645e-02,5.370707039526388671e-02,5.066160050420396438e-02,4.778914746278531411e-02,4.508037419008988772e-02,4.252634719666474605e-02,4.011853404471117657e-02,3.784879833721438436e-02,3.570939265277627006e-02,3.369294979549616181e-02,3.179247268281778366e-02,3.000132314707200029e-02,2.831320987491379310e-02,2.672217564649105592e-02,2.522258395193923558e-02,2.380910493909940695e-02,2.247670045748180120e-02,2.122060767576340601e-02,2.003632032701711460e-02,1.891956605272048300e-02,1.786627759036732779e-02,1.687255478790105831e-02,1.593461389455143665e-02,1.504872075193891198e-02,1.421110609957562318e-02,1.341786503954475913e-02,1.266484939891096388e-02,1.194757114456162020e-02,1.126114553444578642e-02,1.060031073848511154e-02,9.959560895887724363e-03,9.333416489927777795e-03,8.716826843413991860e-03,8.105658066159373079e-03,7.497177527574494342e-03,6.890420191023819557e-03,6.286328960182199256e-03,5.687606295991585841e-03,5.098287448802016342e-03,4.523122358420349903e-03,3.966905246483949307e-03,3.433898842617494774e-03,2.927462695126243058e-03,2.449928916238601571e-03,2.002700876195767470e-03,1.586506138776952717e-03,1.201729270560635866e-03,8.487874454237147748e-04,5.286036756155124226e-04,2.434832329737871936e-04,0.000000000000000000e+00
1.956140363914636582e-03,1.956140363914636582e-03,2.027431151211969707e-03,2.002236989808654864e-03,1.979551935484525748e-03,1.959293278858479249e-03,1.941333306682711509e-03,1.925542650124423619e-03,1.911791533194720071e-03,1.899950899627608812e-03,1.889893415838036226e-03,1.881494340716201611e-03,1.874632258013325540e-03,1.869189671780379204e-03,1.865053469486623603e-03,1.872818647524007556e-03,1.868055933661169838e-03,1.864499452959832116e-03,1.862052972042130706e-03,4.479061857713800485e-03,9.913355271839759467e-03,1.943304252509554450e-02,4.716410333511272118e-02,7.997915063074699515e-02,1.461600498302264850e-01,2.314489608201742987e-01,4.062179745071059500e-01,5.932073368711087147e-01,9.056681128095023237e-01,2.710280661731360174e-01,1.910326710109413739e-01,1.782367946017730520e-01,1.669733902476558673e-01,1.572276270445034096e-01,1.483228199618392418e-01,1.400127517205301819e-01,1.321752962920715868e-01,1.247443901664492122e-01,1.176691243543476484e-01,1.109222555403939076e-01,1.044935682072530014e-01,9.835559525552427240e-02,9.249471449912212428e-02,8.695877715225433513e-02,8.215513500638101096e-02,7.757822808781614232e-02,7.324623644454311688e-02,6.914635627738116574e-02,6.526827461744373615e-02,6.160168108338816978e-02,5.813649481928334639e-02,5.486288661484533397e-02,5.177130779446866699e-02,4.885251198430755337e-02,4.609757146706679881e-02,4.349788873503676601e-02,4.104520386969857937e-02,3.873159831991642571e-02,3.654949559908418633e-02,3.449165937052105918e-02,3.255118934045702489e-02,3.072151532862864645e-02,2.899638983625268951e-02,2.736987937654067685e-02,2.583635476763710206e-02,2.439048050100152756e-02,2.302720317240395873e-02,2.174173877228042021e-02,2.052955834363383303e-02,1.938637109247935697e-02,1.830810345319304824e-02,1.729087188569046821e-02,1.633094642043045330e-02,1.542470143393320781e-02,1.456855031227557648e-02,1.375886225271432707e-02,1.299186329162025332e-02,1.226353035574460557e-02,1.156949657094284191e-02,1.090499660579111012e-02,1.026488885469147017e-02,9.643791397345089639e-03,9.036355368898739068e-03,8.437669971282767828e-03,7.843751537268957991e-03,7.252026604899908767e-03,6.661693374861325789e-03,6.073853338622600163e-03,5.491350933697305113e-03,4.918333196096242969e-03,4.359618814033073587e-03,3.820018109595184168e-03,3.303752903955043708e-03,2.814086735835555613e-03,2.353208535334838387e-03,1.922343736941820903e-03,1.522021531571754634e-03,1.152420593927121163e-03,8.137523517495867578e-04,5.067310286854625990e-04,2.334215601914054567e-04,0.000000000000000000e+00
1.938404647250498766e-03,1.938404647250498766e-03,2.018447023653647653e-03,1.994092673196822766e-03,1.972152535139326535e-03,1.952600825870338128e-03,1.935311028979724976e-03,1.920155029523326704e-03,1.907004390728963411e-03,1.895731461122425942e-03,1.886210357904225064e-03,1.878317817873120582e-03,1.871933912104528511e-03,1.866942625217453454e-03,1.863232304134230426e-03,1.871318736077740279e-03,1.866969379906834514e-03,1.863797370610564092e-03,1.861712589233005229e-03,2.566310619232015523e-03,3.995718296834732675e-03,7.804373552753635264e-03,1.750247160115446857e-02,3.338842847774781825e-02,6.332075736609873995e-02,1.108832557901683336e-01,1.945378193814928380e-01,3.365830884846407467e-01,5.343670685152015487e-01,8.935882495070165410e-01,2.492645397666820029e-01,1.758543972056491878e-01,1.643450854829977270e-01,1.541065077371809311e-01,1.452293235355273937e-01,1.371004451869979046e-01,1.294982222633865587e-01,1.223147155293836663e-01,1.154807599604935897e-01,1.089622469316224029e-01,1.027470500580660862e-01,9.680803726100024875e-02,9.113343978838495119e-02,8.570796430020567735e-02,8.071918964202200175e-02,7.628562446549150278e-02,7.206128484347797125e-02,6.806015275329795056e-02,6.427126653918435739e-02,6.068542639755349077e-02,5.729342784220282231e-02,5.408623017583932824e-02,5.105498660533065725e-02,4.819107580615344943e-02,4.548612659062704899e-02,4.293203699049410321e-02,4.052098839989276557e-02,3.824545541252594855e-02,3.609821193249190818e-02,3.407233408581461509e-02,3.216120040733363994e-02,3.035848972527035311e-02,2.865817711214283317e-02,2.705452821256608409e-02,2.554209218968158529e-02,2.411569344176987123e-02,2.277042211174244019e-02,2.150162321925386255e-02,2.030488395465665161e-02,1.917601824953448636e-02,1.811104715521764941e-02,1.710617283492426796e-02,1.615774321377446213e-02,1.526220379620048945e-02,1.441603333165493439e-02,1.361566159587598510e-02,1.285737138325203019e-02,1.213719350185789303e-02,1.145081298519525122e-02,1.079351526289509290e-02,1.016020904458045035e-02,9.545562786499508373e-03,8.944278287432385136e-03,8.351495534347695010e-03,7.763281086763061493e-03,7.177109853916795006e-03,6.592224607488596580e-03,6.009765122751625083e-03,5.432605080479455638e-03,4.864909128228139638e-03,4.311500007428138194e-03,3.777177733038589082e-03,3.266140082438478195e-03,2.781614917250033268e-03,2.325747200036440074e-03,1.899714155961010212e-03,1.503996507173640173e-03,1.138727201941748231e-03,8.040756921278552610e-04,5.007155601178137766e-04,2.306628063779085061e-04,0.000000000000000000e+00
1.917531332974506137e-03,1.917531332974506137e-03,2.015415533794773142e-03,1.991401961110238986e-03,1.969656396913310563e-03,1.950288156883771924e-03,1.933171382932557213e-03,1.918178403480461699e-03,1.905181235385170055e-03,1.894052686789919225e-03,1.884667336114755846e-03,1.876902378839683753e-03,1.870638338379125706e-03,1.865759641953862935e-03,1.862155066416517138e-03,1.870319491479797893e-03,1.866081415782292396e-03,1.863004982895398237e-03,1.861009622655298689e-03,2.221106937742406764e-03,2.742181880146511881e-03,4.157593077493052999e-03,7.789599868546914427e-03,1.498673421105184596e-02,2.864961191392964221e-02,5.291647554727547942e-02,9.528973255954079069e-02,1.712026915592543275e-01,3.029159540934886485e-01,5.243246622266740653e-01,8.445326314563985637e-01,2.067786567972885459e-01,1.635852118829959623e-01,1.527009470901451726e-01,1.434391213414625832e-01,1.353119773030320161e-01,1.278351988002581208e-01,1.208193980420656372e-01,1.141612963983871382e-01,1.078133030169124984e-01,1.017582786414459317e-01,9.596748421377006288e-02,9.043004217643944853e-02,8.513237379962255991e-02,8.006097269698517205e-02,7.556362497615765061e-02,7.142519281690529187e-02,6.749066033721941305e-02,6.376137628395799062e-02,6.022831295832731247e-02,5.688310935089888054e-02,5.371742780090627001e-02,5.072304485332728569e-02,4.789188887427423685e-02,4.521607309901284205e-02,4.268792212996690844e-02,4.029999275891567312e-02,3.804508978889731274e-02,3.591627748900726863e-02,3.390688726293702993e-02,3.201052205878687773e-02,3.022105799338338852e-02,2.853264360804310187e-02,2.693969711152576635e-02,2.543690189385602526e-02,2.401920050119603356e-02,2.268178712988763029e-02,2.142009850182584330e-02,2.022980269011436308e-02,1.910678503711787241e-02,1.804712972169377969e-02,1.704709480488307213e-02,1.610307782023556733e-02,1.521156843817569881e-02,1.436908490231480172e-02,1.357209251770287797e-02,1.281690629324380888e-02,1.209958652871097849e-02,1.141584555034074952e-02,1.076099431860280849e-02,1.012996563735861499e-02,9.517450807041716657e-03,8.918173245404659860e-03,8.327293184371574800e-03,7.740895738270226444e-03,7.156472228548853981e-03,6.573279167030241649e-03,5.992466876054223200e-03,5.416915978834992672e-03,4.850794256447374039e-03,4.298923850422296453e-03,3.766100827127131633e-03,3.256516338653413570e-03,2.773389832069551950e-03,2.318857054735753813e-03,1.894086159792112171e-03,1.499549676047222738e-03,1.135373598189614447e-03,8.017214778249274424e-04,4.992610409846682173e-04,2.299997769069925062e-04,0.000000000000000000e+00
1.881154338821618664e-03,1.881154338821618664e-03,2.014355328625700228e-03,1.990738927238658827e-03,1.969042743393276465e-03,1.949719228635931082e-03,1.932643845998090540e-03,1.917689136351088388e-03,1.904727318777105563e-03,1.893631395297445388e-03,1.884276129508889773e-03,1.876538893082717449e-03,1.870300376433191346e-03,1.865445164465306255e-03,1.861862182359802541e-03,1.870022817276892476e-03,1.865822920797661046e-03,1.862766029468416931e-03,1.860788504014511489e-03,2.176909626153024704e-03,2.517497719749905560e-03,3.118674818164544893e-03,4.621464194644485032e-03,7.934531668414993369e-03,1.445430787778284251e-02,2.659972082960076339e-02,4.852338936155092125e-02,8.816524972654594949e-02,1.608539271206364252e-01,2.969349434997599069e-01,5.707100235601429983e-01,7.235898812724737006e-01,1.682419407478487616e-01,1.527520806757081961e-01,1.422445754482320468e-01,1.339025654227299356e-01,1.264497649936157653e-01,1.195518921889301422e-01,1.130415891816177604e-01,1.068462618279353710e-01,1.009380986288618554e-01,9.528358827473351611e-02,8.987102259727758335e-02,8.468793405886185233e-02,7.972277020935240877e-02,7.498849868224534421e-02,7.092501000226168750e-02,6.704930349109872179e-02,6.337250481124213908e-02,5.988544653014533231e-02,5.658064175112825084e-02,5.345042976463386386e-02,5.048719243620262975e-02,4.768339052665160338e-02,4.503160550638836412e-02,4.252457324124278570e-02,4.015521137361885429e-02,3.791664104235708405e-02,3.580220362185260879e-02,3.380547310661553145e-02,3.192026471565302670e-02,3.014064023638117484e-02,2.846091057007223840e-02,2.687563587750197575e-02,2.537962364878563679e-02,2.396792492502248031e-02,2.263582876433578236e-02,2.137885484598503819e-02,2.019274381016634631e-02,1.907344450160568597e-02,1.801709669723595628e-02,1.702000716847809972e-02,1.607861616347497358e-02,1.518945085593904031e-02,1.434906247393562609e-02,1.355394540212634391e-02,1.280044037110593218e-02,1.208463053302448638e-02,1.140224863268287162e-02,1.074862399810053680e-02,1.011870607407468550e-02,9.507201329085951044e-03,8.908847041913959403e-03,8.318816059702445823e-03,7.733204815560281234e-03,7.149514504237989947e-03,6.567009859687745858e-03,5.986847581089004174e-03,5.411912720528828068e-03,4.846375595468543386e-03,4.295059233571429935e-03,3.762759343130600825e-03,3.253665974514622413e-03,2.770997230532981897e-03,2.316887683385848891e-03,1.892504739754615351e-03,1.498320693255131503e-03,1.134461726260434841e-03,8.010917552534806097e-04,4.988786163028628186e-04,2.298288120551716235e-04,0.000000000000000000e+00
1.815335696643788832e-03,1.815335696643788832e-03,2.014114614469059844e-03,1.991416254060505899e-03,1.969724333620247701e-03,1.950398749912293610e-03,1.933320322257076583e-03,1.918361730777421370e-03,1.905395301950774545e-03,1.894294134164403037e-03,1.884933077250985651e-03,1.877189579789420928e-03,1.870944400529031635e-03,1.866082184843820832e-03,1.862491911176370656e-03,1.870586897210585594e-03,1.866409441980881444e-03,1.863345821667435238e-03,1.861361310619283728e-03,2.188915590613418460e-03,2.507356344654122597e-03,2.879414038268308940e-03,3.636444791623130723e-03,5.314927544196414166e-03,8.723077591661316382e-03,1.524259186134379294e-02,2.715996139235632434e-02,4.933534696372648964e-02,9.164605264173004973e-02,1.726306512280555983e-01,3.545809435250325548e-01,6.394159403263592889e-01,4.925409048408558865e-01,1.483456482822293476e-01,1.421542116810497747e-01,1.327525543281924958e-01,1.252020293295207087e-01,1.183552383017013876e-01,1.119585433890360748e-01,1.058956751471491070e-01,1.001213603496373533e-01,9.459399905184352753e-02,8.929915244593261692e-02,8.422399197750667088e-02,7.935804291073485228e-02,7.469161775164820383e-02,7.043826422019978939e-02,6.663888039983531519e-02,6.301152520319026895e-02,5.956902476074195374e-02,5.630315969080226801e-02,5.320704984430869866e-02,5.027366752308129461e-02,4.749600057948070997e-02,4.486709383554591396e-02,4.238009028310509713e-02,4.002826479626805239e-02,3.780505161425024019e-02,3.570406626671504546e-02,3.371912260553749235e-02,3.184424555621304109e-02,3.007368014914976739e-02,2.840189733342532441e-02,2.682359701123195050e-02,2.533370865479286915e-02,2.392738976890411776e-02,2.260002232465535901e-02,2.134720708823635571e-02,2.016475546988241024e-02,1.904867808572057244e-02,1.799516863480436421e-02,1.700058096144419981e-02,1.606139640579463956e-02,1.517417800573381444e-02,1.433550827953647931e-02,1.354190890009240519e-02,1.278974439362891291e-02,1.207511868360421417e-02,1.139378271055930918e-02,1.074108186861543607e-02,1.011197998597412537e-02,9.501196662174674415e-03,8.903481425023543686e-03,8.314018735542624480e-03,7.728916065713777039e-03,7.145684915303727146e-03,6.563599239926470874e-03,5.983823436447649816e-03,5.409248348616197723e-03,4.844048006091930016e-03,4.293047196348782207e-03,3.761041857342032994e-03,3.252221353786750348e-03,2.769802834679158717e-03,2.315920171945779187e-03,1.891740620131052673e-03,1.497736915794006330e-03,1.134036127491100951e-03,8.008032274682584184e-04,4.987069273254336917e-04,2.297539146733094451e-04,0.000000000000000000e+00
