0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466197417382732026e-04,6.466197417382732026e-04,6.695064358756030228e-04,6.805691245124837743e-04,6.913939653491347212e-04,7.019769247077819064e-04,7.123147088042319124e-04,7.224047969738819127e-04,7.322453903827486630e-04,7.418353601752336471e-04,7.511741957310786580e-04,7.602619536014081558e-04,7.690992075960821194e-04,7.776870004038765813e-04,7.860267970440129289e-04,7.941178870033359068e-04,8.019682898832336451e-04,8.095771348481042720e-04,8.169471547370421322e-04,8.089380348846794948e-04,7.936291137116549066e-04,7.918983133595127897e-04,7.856526263349683384e-04,7.700637986115794033e-04,7.436412905940113826e-04,7.098758066966678014e-04,6.713473387135199949e-04,6.307234375097251974e-04,5.903167320769470410e-04,5.518184222567426274e-04,5.162627484793696001e-04,4.841374056731939744e-04,4.554968964555957409e-04,4.301555114293713908e-04,4.078725589546659054e-04,3.883282584715565624e-04,3.725324893092110050e-04,3.688577137043811804e-04,3.741307029013815470e-04,3.734203519970778740e-04,3.665828085522970640e-04,3.597990170708998715e-04,3.530745670989322003e-04,3.464145836459585153e-04,3.398239138555721097e-04,3.333070846095634678e-04,3.268682882601787088e-04,3.205113712966227825e-04,3.142398275432113229e-04,3.080567952915059561e-04,3.019650579264606793e-04,2.959670476051559900e-04,2.900648515645341992e-04,2.842602206570868329e-04,2.785545797403371471e-04,2.729490395748203953e-04,2.674444099159217184e-04,2.620412135153144450e-04,2.567397007782023090e-04,2.515398648516711864e-04,2.464414569474980901e-04,2.414440017288320038e-04,2.365468126148624118e-04,2.317490068799458926e-04,2.270495204443651494e-04,2.224471222727009362e-04,2.179404283126440498e-04,2.135279149223068653e-04,2.092079317477343783e-04,2.049787140248087629e-04,2.008383942914614910e-04,1.967850135088991526e-04,1.928165316068468729e-04,1.889308374951221843e-04,1.851257586353098866e-04,1.813990703712945959e-04,1.777485054281397500e-04,1.741717643987382728e-04,1.706665287923349067e-04,1.672304795186188055e-04,1.638613257370071733e-04,1.605568519128765996e-04,1.573149944268025728e-04,1.541339621867728667e-04,1.510124163353277415e-04,1.479497192554232081e-04,1.449462495927024538e-04,1.420037571919874710e-04,1.391257044241027147e-04,1.363175204946966081e-04,1.335867004053285074e-04,1.309427255737157685e-04,1.283968725522919977e-04,1.259620990746602304e-04,1.236533394869019048e-04,1.214887230275988380e-04,1.194925749520336287e-04,1.177020246331537582e-04,1.161823006382263430e-04,1.150693663400594355e-04,1.147444703003252522e-04,0.000000000000000000e+00
8.182613094266977293e-04,8.182613094266977293e-04,8.427518225085315349e-04,8.544852780563836790e-04,8.659095169322180525e-04,8.770255930558023020e-04,8.878350273724312661e-04,8.983399497497564397e-04,9.085430271896961785e-04,9.184473965219953299e-04,9.280566017544425190e-04,9.373745361355649130e-04,9.464053888904033762e-04,9.551535965143249495e-04,9.636237984513233278e-04,9.718173340455902708e-04,9.797470417462392743e-04,9.874134160914704427e-04,9.948215472740939980e-04,9.923821678411767072e-04,9.815870690257507379e-04,9.757341425334523999e-04,9.594298738875912296e-04,9.535460259191896404e-04,9.534029127302300500e-04,9.450846353161912634e-04,9.232548500980336135e-04,8.900846534109192005e-04,8.472301643692564102e-04,7.977962275536070640e-04,7.453913857575090313e-04,6.927413741119794327e-04,6.272777046460496038e-04,5.610964018342291630e-04,5.032912595992622288e-04,4.533737479160913344e-04,4.109490262592802035e-04,3.763945470260308111e-04,3.482206483727666056e-04,3.351182185486000875e-04,3.305394668529058628e-04,3.258245733991070071e-04,3.210779223644337618e-04,3.163017608262442973e-04,3.115040814077842590e-04,3.066923488715774166e-04,3.018737937153993692e-04,2.970553544391298551e-04,2.922436458565121249e-04,2.874449334548750631e-04,2.826651141706265440e-04,2.779097029378468312e-04,2.731838243999827717e-04,2.684922091799889264e-04,2.638391941245882906e-04,2.592287259677546803e-04,2.546643678945133965e-04,2.501493085262842934e-04,2.456863728908394683e-04,2.412780349826703686e-04,2.369264315613325562e-04,2.326333768758618106e-04,2.284003780416307369e-04,2.242286508320234014e-04,2.201191356804477097e-04,2.160725137187760017e-04,2.120892227060108273e-04,2.081694727260780550e-04,2.043132615563431466e-04,2.005203896292479578e-04,1.967904745291719970e-04,1.931229649876018415e-04,1.895171543663605636e-04,1.859721936613956096e-04,1.824871041397681281e-04,1.790607898826453311e-04,1.756920508269204425e-04,1.723795975149098486e-04,1.691220698887017438e-04,1.659180643868846106e-04,1.627661765999500565e-04,1.596650708983507450e-04,1.566135932616828349e-04,1.536109473841444292e-04,1.506569538285839488e-04,1.477524030570539506e-04,1.448994915048006278e-04,1.421022954096612400e-04,1.393671980875811102e-04,1.367031610751527095e-04,1.341217418469192204e-04,1.316368284698944105e-04,1.292641843465189809e-04,1.270210543276151086e-04,1.249262555745448474e-04,1.230013819361863692e-04,1.212741359798134464e-04,1.197858912937716224e-04,1.186093159414376328e-04,1.178975678134333566e-04,1.180864206434356861e-04,4.376479870760548616e-19
8.552612172898504559e-04,8.552612172898504559e-04,8.794461673714765778e-04,8.909748193255429558e-04,9.021837192992666118e-04,9.130759933595059344e-04,9.236548023629654464e-04,9.339237949043512413e-04,9.438870361503002258e-04,9.535489426051908671e-04,9.629142227412039977e-04,9.719878233087583027e-04,9.807748810690200547e-04,9.892806796369020290e-04,9.975106110874144578e-04,1.005466153348222574e-03,1.013161919512730984e-03,1.020598231494469592e-03,1.027780616986581240e-03,1.029386526252926409e-03,1.022430980261520130e-03,1.015506156447192445e-03,1.004130299687420709e-03,9.955421866927036990e-04,9.835997322955448811e-04,9.817859750180187896e-04,9.838054807309842397e-04,9.726354773376623582e-04,9.482325355333145502e-04,9.091739886543930439e-04,8.412876580006455312e-04,7.623118665653280668e-04,6.769068004734674722e-04,5.971056130880343432e-04,5.264149931538647086e-04,4.653521883672657273e-04,4.134338248437683175e-04,3.696477259120317313e-04,3.332088268986169470e-04,3.050964513048751788e-04,2.897773162983922771e-04,2.863753544825092725e-04,2.827936091690300396e-04,2.791529482037010085e-04,2.754533483662665455e-04,2.717033288206450667e-04,2.679107715876321671e-04,2.640833911759378591e-04,2.602286535272988898e-04,2.563537347433587823e-04,2.524654865246642546e-04,2.485704093689916541e-04,2.446746327443201645e-04,2.407839015137393669e-04,2.369035678865693173e-04,2.330385881899837530e-04,2.291935237894152555e-04,2.253725455294325233e-04,2.215794411159442690e-04,2.178176249132292416e-04,2.140901496821385152e-04,2.103997198385874489e-04,2.067487058614137050e-04,2.031391595266523260e-04,1.995728296891761608e-04,1.960511783735473614e-04,1.925753969728133234e-04,1.891464223873023617e-04,1.857649529657164490e-04,1.824314641377638828e-04,1.791462236532928619e-04,1.759093063685149207e-04,1.727206085515079999e-04,1.695798617264996971e-04,1.664866461627131033e-04,1.634404042830392499e-04,1.604404546041542632e-04,1.574860074670790956e-04,1.545761849983565508e-04,1.517100497524109001e-04,1.488866496143026550e-04,1.461050908556559501e-04,1.433646561684704887e-04,1.406649882830662845e-04,1.380063589958378648e-04,1.353900333486696811e-04,1.328187151619729237e-04,1.302970234044549991e-04,1.278319081263125823e-04,1.254328893650177217e-04,1.231120169477583921e-04,1.208835205160658247e-04,1.187632451586079067e-04,1.167681268724667738e-04,1.149161309806239932e-04,1.132272729059311759e-04,1.117267026620701379e-04,1.104518559501124818e-04,1.094691889769915311e-04,1.089208506055154064e-04,1.092163429604043581e-04,2.297642730391263713e-19
8.620324348246574979e-04,8.620324348246574979e-04,8.862239287583892084e-04,8.976719006577373603e-04,9.087984409836975244e-04,9.196078119498019010e-04,9.301035417369624136e-04,9.402896114771563127e-04,9.501703851832578665e-04,9.597505458273519491e-04,9.690350375169510611e-04,9.780290135245157598e-04,9.867377898577973407e-04,9.951668040121218733e-04,1.003321578516600671e-03,1.011203140360635239e-03,1.018827463764459488e-03,1.026194218461897682e-03,1.033308988136908378e-03,1.036600400182285464e-03,1.031467919992344780e-03,1.025470971549676327e-03,1.017378806815343257e-03,1.008475319044473779e-03,9.984101944653671259e-04,9.887139118796215136e-04,9.811618647402368075e-04,9.857078262400379223e-04,9.807272967201862129e-04,9.511423371869350387e-04,8.935552823478745514e-04,8.171708004473535658e-04,7.304148303320496215e-04,6.451315023454195618e-04,5.666048267982586126e-04,4.973197223989974736e-04,4.377413697843804798e-04,3.870608008124051011e-04,3.445787347076697095e-04,3.096267843081453052e-04,2.826608391004609426e-04,2.687789514441983369e-04,2.658832785588909758e-04,2.627871387164486499e-04,2.596178204585847162e-04,2.563764150881594822e-04,2.530717188477694534e-04,2.497119757940084836e-04,2.463052759182777487e-04,2.428594696272941928e-04,2.393821193554406034e-04,2.358804594364986634e-04,2.323613649214681181e-04,2.288313284435192132e-04,2.252964442708746114e-04,2.217623986856937478e-04,2.182344658523810421e-04,2.147175083814735670e-04,2.112159818500857487e-04,2.077339426015578541e-04,2.042750582123412973e-04,2.008426200797628041e-04,1.974395576487789246e-04,1.940684538570405858e-04,1.907315614349746290e-04,1.874308197505694131e-04,1.841678719366293714e-04,1.809440820817766996e-04,1.777605523052617521e-04,1.746181395707245532e-04,1.715174721260356860e-04,1.684589654879762894e-04,1.654428379264897425e-04,1.624691254544357048e-04,1.595376964177701729e-04,1.566482659518338063e-04,1.538004109059044877e-04,1.509935864830173522e-04,1.482271470178421165e-04,1.455003753156233195e-04,1.428125280862870754e-04,1.401629092919083608e-04,1.375509881067411594e-04,1.349765818848458932e-04,1.324401236125014459e-04,1.299430230488524444e-04,1.274881070136341023e-04,1.250800874491341040e-04,1.227259652511209908e-04,1.204352529745348829e-04,1.182199145843644604e-04,1.160939920077047014e-04,1.140730135551260602e-04,1.121734361397822059e-04,1.104125388399783734e-04,1.088093759194635210e-04,1.073877459434797489e-04,1.061831159205369596e-04,1.052588243969431814e-04,1.047512021495536209e-04,1.050547019505835975e-04,9.872608976927581266e-20
8.626811933021292025e-04,8.626811933021292025e-04,8.872234143428087876e-04,8.986557899894015260e-04,9.097649909996283592e-04,9.205570142467613386e-04,9.310354572097360873e-04,9.412043630663435466e-04,9.510681512266538212e-04,9.606315536463051101e-04,9.698995572881044221e-04,9.788773524763295496e-04,9.875702868212517596e-04,9.959838243456704820e-04,1.004123509417135206e-03,1.011989783077917862e-03,1.019600004431959204e-03,1.026953073157672132e-03,1.034054579705450489e-03,1.037836391950776186e-03,1.033452308522058837e-03,1.028478393923574737e-03,1.021948412867127809e-03,1.014150934351076231e-03,1.005674131714359926e-03,9.960114437672586054e-04,9.862594706302476276e-04,9.768692616470909303e-04,9.807188961297335673e-04,9.708772269511082784e-04,9.295188032661519991e-04,8.660387975165667477e-04,7.862178525254144915e-04,7.011799968596134271e-04,6.181474100891209619e-04,5.420125975655297468e-04,4.750048890819608387e-04,4.172749541011939686e-04,3.684874463964941753e-04,3.277239725321135768e-04,2.943347617287310264e-04,2.689169180677324165e-04,2.580355912711380538e-04,2.553934150409036354e-04,2.525736946039353189e-04,2.496685580214437592e-04,2.466819559566343868e-04,2.436229153700857531e-04,2.405000926681087733e-04,2.373219833335270723e-04,2.340968401390261001e-04,2.308326182792726840e-04,2.275369307393722089e-04,2.242170137439628886e-04,2.208797012825989105e-04,2.175314077031093658e-04,2.141781173676086687e-04,2.108253803997955813e-04,2.074783136066241844e-04,2.041416057255662179e-04,2.008195262247230604e-04,1.975159369620650858e-04,1.942343060893163254e-04,1.909777236624870015e-04,1.877489184934698449e-04,1.845502758442406918e-04,1.813838556265809745e-04,1.782514108256339402e-04,1.751544059152046983e-04,1.720940350771398648e-04,1.690712400772897213e-04,1.660867276891924815e-04,1.631409865985472573e-04,1.602343037776317769e-04,1.573667804114746308e-04,1.545383476315038680e-04,1.517487826500281715e-04,1.489977265339708669e-04,1.462847060297532405e-04,1.436091638464721430e-04,1.409705049068353359e-04,1.383681703459358305e-04,1.358017559000730136e-04,1.332711949986011880e-04,1.307770259248062724e-04,1.283207521092927781e-04,1.259052808618204764e-04,1.235353890420558699e-04,1.212181236285358657e-04,1.189630204092850807e-04,1.167820392331982274e-04,1.146891858674329890e-04,1.126999155769790325e-04,1.108305698449751155e-04,1.090982623807968766e-04,1.075218196262943686e-04,1.061247260455526340e-04,1.049419970046202303e-04,1.040362556355645335e-04,1.035424800381822788e-04,1.038515744706206424e-04,3.552474232088617564e-20
8.618623021617458427e-04,8.618623021617458427e-04,8.872538148628592199e-04,8.986877744022026384e-04,9.097948178410321038e-04,9.205846295192388279e-04,9.310608228853904092e-04,9.412274542688973391e-04,9.510889553504556443e-04,9.606500694076215360e-04,9.699157937292593066e-04,9.788913279432122621e-04,9.875820279334314791e-04,9.959933649766503864e-04,1.004130889700218660e-03,1.011994431240139086e-03,1.019602754925845673e-03,1.026953967614841704e-03,1.034053661402198473e-03,1.037925736477931680e-03,1.033790675857410328e-03,1.029433496612623591e-03,1.023715109199201459e-03,1.016876602747790155e-03,1.009513834518920841e-03,1.001189342133791335e-03,9.918944087854617529e-04,9.818121630259955736e-04,9.720579104365102740e-04,9.718061580060598139e-04,9.492355130841404831e-04,9.010606067832382070e-04,8.332298060924490848e-04,7.539652285543581604e-04,6.707051429330663801e-04,5.902347163996852619e-04,5.169069158932733605e-04,4.524101582182291407e-04,3.972451464311195176e-04,3.507553571730889688e-04,3.120645708235240002e-04,2.805885180443076104e-04,2.573664799252235605e-04,2.503997222034935136e-04,2.479252722542361052e-04,2.453106736183234418e-04,2.425999011717847097e-04,2.398003406432997560e-04,2.369211840814543614e-04,2.339714575332143588e-04,2.309600127067324739e-04,2.278954511420122695e-04,2.247860639963638035e-04,2.216397839293210990e-04,2.184641480890004274e-04,2.152662710824805278e-04,2.120528267743280451e-04,2.088300377696658853e-04,2.056036714832106178e-04,2.023790417637224529e-04,1.991610151258893372e-04,1.959540207321882656e-04,1.927620633603362599e-04,1.895887386838149638e-04,1.864372502812921010e-04,1.833104278732813257e-04,1.802107463603007766e-04,1.771403453058386659e-04,1.741010485691826034e-04,1.710943838483515943e-04,1.681216019432543816e-04,1.651836955959785566e-04,1.622814178140083126e-04,1.594152996444637461e-04,1.565856674650115035e-04,1.537926600351646603e-04,1.510362458930859309e-04,1.483162423310573552e-04,1.456323383592150538e-04,1.429841260654894262e-04,1.403711478855581305e-04,1.377929715709884546e-04,1.352493095093601906e-04,1.327402027214218496e-04,1.302662889065518150e-04,1.278291635865206981e-04,1.254318196070173315e-04,1.230791134102761028e-04,1.207781659229780358e-04,1.185385811792470439e-04,1.163723810857953561e-04,1.142936264681528778e-04,1.123178197548332848e-04,1.104613410897139261e-04,1.087413344946502750e-04,1.071766498769702634e-04,1.057907919783068171e-04,1.046188006312139619e-04,1.037233433376904006e-04,1.032395062811025232e-04,1.035585694808793643e-04,1.093665633051510840e-20
8.599902996514594998e-04,8.599902996514594998e-04,8.871806459145168593e-04,8.986229906656420388e-04,9.097301337528165268e-04,9.205199522237066372e-04,9.309960754880835729e-04,9.411625670210602580e-04,9.510238656240910205e-04,9.605847215570273477e-04,9.698501388499612252e-04,9.788253235465135902e-04,9.875156375548487658e-04,9.959265577358287179e-04,1.004063639828868624e-03,1.011926100657939680e-03,1.019534109607279308e-03,1.026884984263203319e-03,1.033984316898631630e-03,1.037859656595654500e-03,1.033784806971461273e-03,1.029700974759928519e-03,1.024425948783119810e-03,1.018181145041918093e-03,1.011576258391138705e-03,1.004262190149087138e-03,9.960992804234115611e-04,9.868846492356556262e-04,9.766094058780902792e-04,9.667643486179752560e-04,9.523961204302043224e-04,9.212778999290082349e-04,8.670873996468900181e-04,7.977201873203314730e-04,7.186763320495076967e-04,6.372694942032875462e-04,5.596491957939022039e-04,4.893412798822564932e-04,4.281202328020577833e-04,3.759895537108404379e-04,3.322462879578964227e-04,2.960027131102927291e-04,2.668827586295980758e-04,2.470207322536267965e-04,2.438194262006903180e-04,2.414802016656695139e-04,2.390316027538182749e-04,2.364787816338584489e-04,2.338315878899666252e-04,2.310993934821300891e-04,2.282915195322277448e-04,2.254171007904316921e-04,2.224850108107269560e-04,2.195037981688421251e-04,2.164816360366514098e-04,2.134262837368388331e-04,2.103450590222276091e-04,2.072448197854212244e-04,2.041319539277732539e-04,2.010123761753671479e-04,1.978915307125947269e-04,1.947743986014733230e-04,1.916655090595230663e-04,1.885689537754216662e-04,1.854884035454298029e-04,1.824271266121785663e-04,1.793880081789241425e-04,1.763735706558990947e-04,1.733859942706676368e-04,1.704271377417155349e-04,1.674985587749836143e-04,1.646015341993054828e-04,1.617370796136894610e-04,1.589059684885455294e-04,1.561087507665038599e-04,1.533457711917933573e-04,1.506171879429737091e-04,1.479229927966390452e-04,1.452630352310083724e-04,1.426370548828065072e-04,1.400447298844688664e-04,1.374857528928054621e-04,1.349599514955900071e-04,1.324674733604586498e-04,1.300090555321531708e-04,1.275863869386753362e-04,1.252025493259149543e-04,1.228624849230446753e-04,1.205733985038199213e-04,1.183449767630423736e-04,1.161893232830283669e-04,1.141205792750520239e-04,1.121543257672744678e-04,1.103070196598857929e-04,1.085958812526574628e-04,1.070398405297634693e-04,1.056624959094687146e-04,1.044990156974302841e-04,1.036122803428978726e-04,1.031378169201048033e-04,1.034681974228591946e-04,4.059622937017570171e-19
8.563955561759568815e-04,8.563955561759568815e-04,8.871813607884667177e-04,8.986422322032642726e-04,9.097488674112587511e-04,9.205380280321248405e-04,9.310133909663540841e-04,9.411790294800190075e-04,9.510393919377003796e-04,9.605992378747251490e-04,9.698635802145990845e-04,9.788376334361247131e-04,9.875267673662142635e-04,9.959364662271447816e-04,1.004072292537468375e-03,1.011932859562947838e-03,1.019539723962571611e-03,1.026889429966005088e-03,1.033987567846242784e-03,1.037853041502759819e-03,1.033788496107394426e-03,1.029799950111748470e-03,1.024752598320284895e-03,1.018848232669457201e-03,1.012709654892488854e-03,1.006043715098373613e-03,9.987583678532411212e-04,9.906099350384606553e-04,9.812946990276731618e-04,9.708136352693320969e-04,9.507994771597275303e-04,9.274333857835434253e-04,8.882214264885562958e-04,8.305038178129217803e-04,7.591842000944507615e-04,6.803803602911338020e-04,6.010800106318991542e-04,5.264970852713229997e-04,4.599448804803214102e-04,4.024419419597201493e-04,3.537717213976211217e-04,3.131071296717098077e-04,2.796352931537399731e-04,2.534018854321370019e-04,2.397746641733600258e-04,2.378132588696257898e-04,2.356096536675276445e-04,2.332958408198814750e-04,2.308734664350510209e-04,2.283526212530665941e-04,2.257429224162561376e-04,2.230539157410345633e-04,2.202949502554828643e-04,2.174750990555337278e-04,2.146030937248055910e-04,2.116872728447453673e-04,2.087355431911698457e-04,2.057553522141085302e-04,2.027536703790923682e-04,1.997369819855462361e-04,1.967112831525418806e-04,1.936820857607722427e-04,1.906544262520734406e-04,1.876328783063509567e-04,1.846215685341664613e-04,1.816241944376404890e-04,1.786440439997461405e-04,1.756840163611094960e-04,1.727466431329875555e-04,1.698341099756511179e-04,1.669482781437856337e-04,1.640907057669297169e-04,1.612626686993093197e-04,1.584651808501933226e-04,1.556990140163980966e-04,1.529647174276055040e-04,1.502626375667818050e-04,1.475929394857858443e-04,1.449556320240188382e-04,1.423506013496434386e-04,1.397776603660610419e-04,1.372366258217652853e-04,1.347274398483481322e-04,1.322503563354372746e-04,1.298062115857464790e-04,1.273967883166228878e-04,1.250252581724522647e-04,1.226966509125453184e-04,1.204182577282969676e-04,1.181998513816052960e-04,1.160536213022300906e-04,1.139937939043191749e-04,1.120360341747701874e-04,1.101968816822229311e-04,1.084936397175623629e-04,1.069453265072035035e-04,1.055756451264799515e-04,1.044199089970885826e-04,1.035412404856494236e-04,1.030756680253543784e-04,1.034172280084296174e-04,2.182531826883310238e-19
8.497701553413913519e-04,8.497701553413913519e-04,8.873604708521722626e-04,8.988645890090982008e-04,9.099687167260875906e-04,9.207550577487153042e-04,9.312274612117539757e-04,9.413900176191006882e-04,9.512471914097391954e-04,9.608037573342863031e-04,9.700647426161218903e-04,9.790353750800055276e-04,9.877210369240020486e-04,9.961272237618780303e-04,1.004259508533539465e-03,1.012115919122974841e-03,1.019719366040483391e-03,1.027065650259648610e-03,1.034160356540169898e-03,1.038009891185665088e-03,1.033948138001735718e-03,1.029979194205701311e-03,1.025020932428345006e-03,1.019296985971718163e-03,1.013415750092723109e-03,1.007105289426746134e-03,1.000352742726395502e-03,9.928940868322506160e-04,9.843416158256967658e-04,9.745976129772670419e-04,9.613163016878846718e-04,9.256907614053192825e-04,8.982226677176271276e-04,8.526426302288066684e-04,7.909015459338116080e-04,7.176385777722709336e-04,6.394067197377990060e-04,5.624964532410405135e-04,4.917293132221777895e-04,4.293848468915240795e-04,3.760083984634594889e-04,3.310858949932198947e-04,2.937466230314999833e-04,2.633287540139746946e-04,2.407375684099910410e-04,2.342252795937264410e-04,2.323013399108114362e-04,2.302157663773967149e-04,2.280111851699711493e-04,2.256954989879197905e-04,2.232786130996263375e-04,2.207703548158272070e-04,2.181804408970193076e-04,2.155183757164277967e-04,2.127933693807114771e-04,2.100142717648523336e-04,2.071895212095078292e-04,2.043271064152012736e-04,2.014345399936169699e-04,1.985188421391162667e-04,1.955865329387787544e-04,1.926436319313301994e-04,1.896956636403204105e-04,1.867476679340811382e-04,1.838042141961039458e-04,1.808694184188880849e-04,1.779469624576323435e-04,1.750401147947721085e-04,1.721517522713668889e-04,1.692843823358462384e-04,1.664401654456244167e-04,1.636209373351837904e-04,1.608282309403365282e-04,1.580632978539308719e-04,1.553271293064416650e-04,1.526204768605764293e-04,1.499438733670211841e-04,1.472976553925956454e-04,1.446819895270692175e-04,1.420969069954167900e-04,1.395423541363570257e-04,1.370182706159448903e-04,1.345247121426236677e-04,1.320620381371506746e-04,1.296311838300491981e-04,1.272340258385580136e-04,1.248738262975638820e-04,1.225557035277837945e-04,1.202870364464746856e-04,1.180776851780965530e-04,1.159399259065015103e-04,1.138880703956250164e-04,1.119378667308135942e-04,1.101059352623015954e-04,1.084096596199968866e-04,1.068681433856102637e-04,1.055051919244822208e-04,1.043562629348071481e-04,1.034847230426742636e-04,1.030271117622483967e-04,1.033789650311991287e-04,4.979817478398679421e-19
