0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993273133226085483e-04,6.993273133226085483e-04,7.196567596334860466e-04,7.294651882193849525e-04,7.390477049975698173e-04,7.484043462364551279e-04,7.575353941350980837e-04,7.664414239968996316e-04,7.751232786642681593e-04,7.835820452655710292e-04,7.918190339884223494e-04,7.998357586101723354e-04,8.076339185392188450e-04,8.152153821470136796e-04,8.225821711980453024e-04,8.297318337478981967e-04,8.366772045741157574e-04,8.434146416473072396e-04,8.499466436793481818e-04,8.254893880471121268e-04,8.075820392747530942e-04,8.104318273276464070e-04,8.116525437564492103e-04,8.040740558784673260e-04,7.811786589303202407e-04,7.448214600221628352e-04,6.997094669675345919e-04,6.500566999590222600e-04,6.000900398758932325e-04,5.529457532577103287e-04,5.103658745810974676e-04,4.729491831191250215e-04,4.405777017503462482e-04,4.127859479041005755e-04,3.889951123476526095e-04,3.686269493851899201e-04,3.514994074907855435e-04,3.441985148011465767e-04,3.494469687767040957e-04,3.574872347423013632e-04,3.611177297156162118e-04,3.554354591463271609e-04,3.497880090941661948e-04,3.441788097654457750e-04,3.386109705290753853e-04,3.330875369544242606e-04,3.276114502407191697e-04,3.221855281598495747e-04,3.168124475145652559e-04,3.114947293450088628e-04,3.062347267069788362e-04,3.010346148986001277e-04,2.958963839836007488e-04,2.908218334433510356e-04,2.858125687804822742e-04,2.808699998922853402e-04,2.759953410328280787e-04,2.711896121866001546e-04,2.664536416848741190e-04,2.617880699074720042e-04,2.571933539296586543e-04,2.526697729970239911e-04,2.482174347455082686e-04,2.438362821335546520e-04,2.395261011279104857e-04,2.352865292948518679e-04,2.311170656067784495e-04,2.270170819930317338e-04,2.229858374479006108e-04,2.190224958482451178e-04,2.151261489874150157e-04,2.112958466191055661e-04,2.075306353862685425e-04,2.038296082003091426e-04,2.001919647255575316e-04,1.966170819538055903e-04,1.931045914110285887e-04,1.896544565810935547e-04,1.862670412666386495e-04,1.829431577738335757e-04,1.796840840850109499e-04,1.764915424391986219e-04,1.733676381947204680e-04,1.703147667478266034e-04,1.673355058867638046e-04,1.644325189669352356e-04,1.616084986124378118e-04,1.588661803091800148e-04,1.562084510770950479e-04,1.536385732421589228e-04,1.511605418640659152e-04,1.487796029407024718e-04,1.465029867513223762e-04,1.443409709512123251e-04,1.423085115909980872e-04,1.404279426756023616e-04,1.387338571073992027e-04,1.372829096358535027e-04,1.361764268136033188e-04,1.356246137915293631e-04,1.362132184298603724e-04,0.000000000000000000e+00
8.867832549888511433e-04,8.867832549888511433e-04,9.066976662701236363e-04,9.162631057436650779e-04,9.255870286507121873e-04,9.346725048422814758e-04,9.435224467331254508e-04,9.521397715725546124e-04,9.605274009936692328e-04,9.686882615530502611e-04,9.766252858547108413e-04,9.843414139259947307e-04,9.918395945821686585e-04,9.991227865773022812e-04,1.006193959391821907e-03,1.013049699598921136e-03,1.019707592924448594e-03,1.026162297134973912e-03,1.032416826747037343e-03,1.016884196507738267e-03,1.001482288193138344e-03,1.001885151306742411e-03,9.908803587558771917e-04,9.665136911155754748e-04,9.740789074670125249e-04,9.807853913171577908e-04,9.725146521302469992e-04,9.448958837926803821e-04,9.013861887327846148e-04,8.445421377404081558e-04,7.798196734947171992e-04,7.134376832423169239e-04,6.484652490036209782e-04,5.758178524816772153e-04,5.082562644453091907e-04,4.516293183753043597e-04,4.045770082892589134e-04,3.668748429176675748e-04,3.370982307162949496e-04,3.157908736099372497e-04,3.123104935650760131e-04,3.092471997074434150e-04,3.061267167968561263e-04,3.029558172449207595e-04,2.997381510993713731e-04,2.964775220683712412e-04,2.931778962642260186e-04,2.898433326694113557e-04,2.864779442093207443e-04,2.830858585153080294e-04,2.796711823992805747e-04,2.762379697924084113e-04,2.727901932085053695e-04,2.693317186845739703e-04,2.658662840958945063e-04,2.623974806985522948e-04,2.589287377209497699e-04,2.554633098055528921e-04,2.520042670922963135e-04,2.485544877358421170e-04,2.451166526613460044e-04,2.416932423912231055e-04,2.382865358242652084e-04,2.348986109288819595e-04,2.315313474377984643e-04,2.281864318218012851e-04,2.248653650954662115e-04,2.215694743863876677e-04,2.182999296847585983e-04,2.150577677546082586e-04,2.118439257488037575e-04,2.086592874666525963e-04,2.055047451716509363e-04,2.023812791181410205e-04,1.992900550764501258e-04,1.962325369738565346e-04,1.932106073652240072e-04,1.902266833929290970e-04,1.872838113681781587e-04,1.843857207658190626e-04,1.815368200120882252e-04,1.787421231253784001e-04,1.760071079554505116e-04,1.733375217266241942e-04,1.707391646615798555e-04,1.682176939085056804e-04,1.657784947876636376e-04,1.634266634340890683e-04,1.611671358695283124e-04,1.590049877971342880e-04,1.569459237165978904e-04,1.549969819842181881e-04,1.531675156108908760e-04,1.514705853177718557e-04,1.499250601657864141e-04,1.485590581264643200e-04,1.474161439753344344e-04,1.465677898743366269e-04,1.461422178239197742e-04,1.464067099733804814e-04,1.481115661779845466e-04,6.828925092628678664e-19
9.291317725688004155e-04,9.291317725688004155e-04,9.478904481033613352e-04,9.568728894941167049e-04,9.656314388735834147e-04,9.741695135591664284e-04,9.824900588174298021e-04,9.905959284687568863e-04,9.984898993222214841e-04,1.006174684997031624e-03,1.013652948838925918e-03,1.020927315710469952e-03,1.028000382505431676e-03,1.034874727297449993e-03,1.041552917082492037e-03,1.048030339606144130e-03,1.054325912846579847e-03,1.060432864777519166e-03,1.066353772753429307e-03,1.059778606547859834e-03,1.049521635472525603e-03,1.046435341669207106e-03,1.033175783353591087e-03,1.019273519736075368e-03,1.015632470836973396e-03,9.978111839231875845e-04,1.009251854663758240e-03,1.022996406530870357e-03,1.013566774250052776e-03,9.748279532880768910e-04,8.995600701563722344e-04,8.081829405956690148e-04,7.092306511630366156e-04,6.115474408013533633e-04,5.256921601396492838e-04,4.539705501878352244e-04,3.953205300182010976e-04,3.477964204286364464e-04,3.092361648275404563e-04,2.787914823645503424e-04,2.564364713393735328e-04,2.508682384889836725e-04,2.491281347100968548e-04,2.472836732709495140e-04,2.453729691856706779e-04,2.433966068636077046e-04,2.413577062597771559e-04,2.392595206607876172e-04,2.371055156483959855e-04,2.348993143181902382e-04,2.326446519026919343e-04,2.303453332504083793e-04,2.280051937535608128e-04,2.256280638940259635e-04,2.232177374728848711e-04,2.207779435004809943e-04,2.183123216548560363e-04,2.158244011652345890e-04,2.133175829426544928e-04,2.107951247618976211e-04,2.082601292973617051e-04,2.057155348352587409e-04,2.031641085299582222e-04,2.006084421562089320e-04,1.980509504451536404e-04,1.954938723028745522e-04,1.929392755179684562e-04,1.903890659887522597e-04,1.878450030441638130e-04,1.853087230597614469e-04,1.827817741842344308e-04,1.802656654017345083e-04,1.777619330668283313e-04,1.752722270803046180e-04,1.727984166400228783e-04,1.703427117667224413e-04,1.679077917054826023e-04,1.654969255612433188e-04,1.631140655417004143e-04,1.607638908659167541e-04,1.584517826737756347e-04,1.561837183122547618e-04,1.539660868650541132e-04,1.518054445889839284e-04,1.497082453995341865e-04,1.476805936290000914e-04,1.457280708074070819e-04,1.438556841705749818e-04,1.420679737492511337e-04,1.403693017547013558e-04,1.387643393273801202e-04,1.372587702179361080e-04,1.358602598999537078e-04,1.345798097564177215e-04,1.334337657481782398e-04,1.324470695706990290e-04,1.316590807577637111e-04,1.311352643661343141e-04,1.309942659595561901e-04,1.314853071567204199e-04,1.333122846233493713e-04,4.898837628951309911e-19
9.380156415956993629e-04,9.380156415956993629e-04,9.564770711900828651e-04,9.652406857235831892e-04,9.737892082532953290e-04,9.821263156379101723e-04,9.902547049580664052e-04,9.981769645703211097e-04,1.005895593438953066e-03,1.013413019122406684e-03,1.020731614247995765e-03,1.027853711317120453e-03,1.034781615750759000e-03,1.041517617140869274e-03,1.048063998718208514e-03,1.054415191614479011e-03,1.060591376914247043e-03,1.066584654789411472e-03,1.072397348501044753e-03,1.070854132584553135e-03,1.064266240451022067e-03,1.059596442889497751e-03,1.049506455373393037e-03,1.040344113883081038e-03,1.031042300105531164e-03,1.018139332063356566e-03,1.009998589888045544e-03,1.005397770977220322e-03,1.018115748903315005e-03,9.932933905161720443e-04,9.386400317943156867e-04,8.592836492849837077e-04,7.606558150035513553e-04,6.562800655982206199e-04,5.591518826963450808e-04,4.756425156251158168e-04,4.069251412614601415e-04,3.512789973839828650e-04,3.064643761720831192e-04,2.707738839453788389e-04,2.425199581495942930e-04,2.224507775449075420e-04,2.185888947019604968e-04,2.172968593790703892e-04,2.159160200626897069e-04,2.144662098483388361e-04,2.129487505720485457e-04,2.113662705110054096e-04,2.097216485201266860e-04,2.080180043325982717e-04,2.062586477133986930e-04,2.044470308600514284e-04,2.025867038666355100e-04,2.006812735766299357e-04,1.987343660980644868e-04,1.967495931026638474e-04,1.947305219240800459e-04,1.926806493857952779e-04,1.906033792278186265e-04,1.885020029611015843e-04,1.863796839606032406e-04,1.842394446140302401e-04,1.820841563796618784e-04,1.799165326831337578e-04,1.777391247149117380e-04,1.755543203981957607e-04,1.733643471038014464e-04,1.711712791137626926e-04,1.689770513808495586e-04,1.667834817620079100e-04,1.645923045187669723e-04,1.624052182832669104e-04,1.602239515818803508e-04,1.580503479997002298e-04,1.558864707649712403e-04,1.537347226970331199e-04,1.515979722448161822e-04,1.494796704991196285e-04,1.473839390400046446e-04,1.453156062390300056e-04,1.432801721138090689e-04,1.412836901697038267e-04,1.393325684643835711e-04,1.374333091580971907e-04,1.355922223809656374e-04,1.338151622874771769e-04,1.321073375725903651e-04,1.304732445013571040e-04,1.289167593334504980e-04,1.274414131838527209e-04,1.260508622732137694e-04,1.247495684345919663e-04,1.235437294060256976e-04,1.224425625809730765e-04,1.214601831386839115e-04,1.206186103711042210e-04,1.199531157730284066e-04,1.195229285178696864e-04,1.194360180242136046e-04,1.199199552794953200e-04,1.216188553691295983e-04,3.061009129129634068e-19
9.393753811276904942e-04,9.393753811276904942e-04,9.581084199363310927e-04,9.668130708735875583e-04,9.753045023106668822e-04,9.835874076003971872e-04,9.916643701976654481e-04,9.995378629692683054e-04,1.007210269065327013e-03,1.014683900936640343e-03,1.021961017660942203e-03,1.029043840442242378e-03,1.035934566212890883e-03,1.042635379321802140e-03,1.049148461335376982e-03,1.055467372396843434e-03,1.061613949568536311e-03,1.067579214244725183e-03,1.073365402755060158e-03,1.074098539933211098e-03,1.069530059814026521e-03,1.064796332161508600e-03,1.057779660826226866e-03,1.050205203267819045e-03,1.041173197917075795e-03,1.031308106073457187e-03,1.019461251497714733e-03,1.009892103554184406e-03,9.912470314325306283e-04,9.874033630433098029e-04,9.602407986970267102e-04,9.030750901611321775e-04,8.203383375889072328e-04,7.204920261585212983e-04,6.175317557540703755e-04,5.231699219128492073e-04,4.430135271063650342e-04,3.773738989309279794e-04,3.246034100723602057e-04,2.826518731581919371e-04,2.491945717806719630e-04,2.230639478211704962e-04,2.057357233787364360e-04,2.042168134868504027e-04,2.030780678673442682e-04,2.018755787811228153e-04,2.006015753238409624e-04,1.992590531237046516e-04,1.978504767565849329e-04,1.963786816943603665e-04,1.948467445701018198e-04,1.932579379675719491e-04,1.916156811330653020e-04,1.899234942043573327e-04,1.881849559247225569e-04,1.864036651766227102e-04,1.845832064779541644e-04,1.827271194647397371e-04,1.808388722907172837e-04,1.789218388084952546e-04,1.769792793584552739e-04,1.750143249816000363e-04,1.730299648966783716e-04,1.710290371489380109e-04,1.690142224623438936e-04,1.669880415289566188e-04,1.649528562705636250e-04,1.629108760275869213e-04,1.608641701707002681e-04,1.588146892565251063e-04,1.567642974598352926e-04,1.547148194177593093e-04,1.526681045143732666e-04,1.506261106273013776e-04,1.485910070577373164e-04,1.465652925369868528e-04,1.445519189965372136e-04,1.425544059628461075e-04,1.405769254442408296e-04,1.386243349749376327e-04,1.367021390019946137e-04,1.348163671688868792e-04,1.329733718480665414e-04,1.311795642552122281e-04,1.294411249664086366e-04,1.277637366171932164e-04,1.261523909203092605e-04,1.246113179032264789e-04,1.231440740457325975e-04,1.217538119212688221e-04,1.204437432341850243e-04,1.192178078258916501e-04,1.180815837749926169e-04,1.170435343442831734e-04,1.161168184700030328e-04,1.153221714401656033e-04,1.146930116264328973e-04,1.142856486504531007e-04,1.142029092449100376e-04,1.146617060166420189e-04,1.162762878305794351e-04,1.665261736294661557e-19
9.387091154597488859e-04,9.387091154597488859e-04,9.583078205869108518e-04,9.670024839502077167e-04,9.754820264455668286e-04,9.837537127241624286e-04,9.918200964287205053e-04,9.996836192714831770e-04,1.007346633629519622e-03,1.014811421759936882e-03,1.022080213285427377e-03,1.029155200820424873e-03,1.036038553672140447e-03,1.042732429603695924e-03,1.049238984689285703e-03,1.055550910062985842e-03,1.061691931670561253e-03,1.067651969106752936e-03,1.073433234714195718e-03,1.074991534607353579e-03,1.071375853064081892e-03,1.067127412886447000e-03,1.061963627495060656e-03,1.055351606410159663e-03,1.047832589709867370e-03,1.039468031341485819e-03,1.029349699862607253e-03,1.018221004397724949e-03,1.005403284289740603e-03,9.682833009250106171e-04,9.642820800992421343e-04,9.339264243760248430e-04,8.727532268539080380e-04,7.873005037945164132e-04,6.868901075425462707e-04,5.856364025805751604e-04,4.944135651069913370e-04,4.175000238365051005e-04,3.550696878965442092e-04,3.054150369209958447e-04,2.658948170840009085e-04,2.345883032914994565e-04,2.105305389216973399e-04,1.980903000436229995e-04,1.972663400948483658e-04,1.962199122701446525e-04,1.951096204835556268e-04,1.939258785737737751e-04,1.926717885927000913e-04,1.913499284995636937e-04,1.899632363620330788e-04,1.885148901066926487e-04,1.870082594558824336e-04,1.854468554519355251e-04,1.838342835520142681e-04,1.821742004445406663e-04,1.804702749194609334e-04,1.787261529347792708e-04,1.769454268936901777e-04,1.751316090501827110e-04,1.732881088976646878e-04,1.714182143658930422e-04,1.695250766606163457e-04,1.676116986360481746e-04,1.656809267068102740e-04,1.637354465017684777e-04,1.617777827591524646e-04,1.598103043791992029e-04,1.578352360884475341e-04,1.558546787939056079e-04,1.538706413158544685e-04,1.518850865916442148e-04,1.498999953382435977e-04,1.479174491597714830e-04,1.459397327935560461e-04,1.439694513700995847e-04,1.420096533686705700e-04,1.400639441382838066e-04,1.381365698747755090e-04,1.362324497564982315e-04,1.343571364725591256e-04,1.325166937476046408e-04,1.307174932556872738e-04,1.289659502719084805e-04,1.272682338662034366e-04,1.256299993704691504e-04,1.240561951881815554e-04,1.225509917665268649e-04,1.211178692985370704e-04,1.197598865459096988e-04,1.184801422318738386e-04,1.172824407098149209e-04,1.161721954670808877e-04,1.151576635130344280e-04,1.142517326077031545e-04,1.134747590356421649e-04,1.128595928639446080e-04,1.124616200783574142e-04,1.123820056185576032e-04,1.128341794321285630e-04,1.144226101689459511e-04,7.942215014619431160e-20
9.367711723857133225e-04,9.367711723857133225e-04,9.582540719502040047e-04,9.669539788521675037e-04,9.754326173696813455e-04,9.837034420416860755e-04,9.917690102153311690e-04,9.996317604751437519e-04,1.007294042144115396e-03,1.014758134509605430e-03,1.022026264313201198e-03,1.029100621381492291e-03,1.035983372332223516e-03,1.042676672343145544e-03,1.049182675013007361e-03,1.055493197997210003e-03,1.061633935133586646e-03,1.067593695437037745e-03,1.073374682621263537e-03,1.075161785878413169e-03,1.071911578427298724e-03,1.068121000770153473e-03,1.063942482722084540e-03,1.058103951064844409e-03,1.051791140142476670e-03,1.044615567309231316e-03,1.036307226977043047e-03,1.026416887654273483e-03,1.014908047486214960e-03,9.931141115549274243e-04,9.475009898460536387e-04,9.453968962186504394e-04,9.083730764934733106e-04,8.424393461379999382e-04,7.534303407564360089e-04,6.524133932038798456e-04,5.534154970890587440e-04,4.656680397483046107e-04,3.927265732417761844e-04,3.342589618138865483e-04,2.877654463279850352e-04,2.509493266744001897e-04,2.219216132400827156e-04,2.003510950388925069e-04,1.936817431070099991e-04,1.928506562209809547e-04,1.918780042160996187e-04,1.908327942033547116e-04,1.897122545990026629e-04,1.885191751851244657e-04,1.872563401908959992e-04,1.859268495552802319e-04,1.845340378339501168e-04,1.830814217453922759e-04,1.815726487442085701e-04,1.800114492325889486e-04,1.784015927982747843e-04,1.767468487803842254e-04,1.750509512863631040e-04,1.733175686524358568e-04,1.715502772475993316e-04,1.697525394686503987e-04,1.679276857647903109e-04,1.660789005726463546e-04,1.642092121492196456e-04,1.623214864795072244e-04,1.604184257285090945e-04,1.585025721218136371e-04,1.565763186762770577e-04,1.546419288268876754e-04,1.527015676076081188e-04,1.507573474495838950e-04,1.488113915576746798e-04,1.468659168267881651e-04,1.449233359684871697e-04,1.429863747012448611e-04,1.410581946641014653e-04,1.391425069021973583e-04,1.372436557952740695e-04,1.353666511170190708e-04,1.335171284534819982e-04,1.317012265915162394e-04,1.299253842903022441e-04,1.281960758169361884e-04,1.265195210887935741e-04,1.249014181914399348e-04,1.233467503702934153e-04,1.218597153280023306e-04,1.204438133770460126e-04,1.191021167718638789e-04,1.178377315291334284e-04,1.166544631958498786e-04,1.155577197366371969e-04,1.145557439996742772e-04,1.136613967891945406e-04,1.128949866179349812e-04,1.122892797464306323e-04,1.118995119415909333e-04,1.118265634357349677e-04,1.122832587477476022e-04,1.138724039319364255e-04,5.992813272974004116e-19
9.329558759805543300e-04,9.329558759805543300e-04,9.582204278912858503e-04,9.669370866595458202e-04,9.754167614118861235e-04,9.836884796047232638e-04,9.917548346077180790e-04,9.996182694908010632e-04,1.007281138020583305e-03,1.014745723899069651e-03,1.022014258221593539e-03,1.029088935082503016e-03,1.035971925262479162e-03,1.042665387984048446e-03,1.049171480764025163e-03,1.055481154993037542e-03,1.061622072127427858e-03,1.067581947624663373e-03,1.073362975439917221e-03,1.075199758574156604e-03,1.072057493656356636e-03,1.068521654335137950e-03,1.064846945291394358e-03,1.059564273816822333e-03,1.054036623580886962e-03,1.047791366711808662e-03,1.040764574249572385e-03,1.032451669636687448e-03,1.022593169076963827e-03,1.009579803867439660e-03,9.696736441150675956e-04,9.286097769431626370e-04,9.261800727905072092e-04,8.804989957358061578e-04,8.084386947261734810e-04,7.154545270165222444e-04,6.144012999244970099e-04,5.182823159684152867e-04,4.351052259308952242e-04,3.672073339170257400e-04,3.129785001300965683e-04,2.700993705369453008e-04,2.362211053503293992e-04,2.096968878803189831e-04,1.914660272490406698e-04,1.901296378406083830e-04,1.892900861270939265e-04,1.883772101960909634e-04,1.873841146153643121e-04,1.863137903412703106e-04,1.851688427223345285e-04,1.839522820647395969e-04,1.826673945425559250e-04,1.813176904818121471e-04,1.799068485591346289e-04,1.784386636478160922e-04,1.769169985151672765e-04,1.753457398847597243e-04,1.737287591196696589e-04,1.720698776158710976e-04,1.703728368696828875e-04,1.686412731035967310e-04,1.668786963045393063e-04,1.650884735547119935e-04,1.632738166299629997e-04,1.614377740217977798e-04,1.595832278271514925e-04,1.577128963621676338e-04,1.558293438929208826e-04,1.539349995016174241e-04,1.520321877203458839e-04,1.501231739717047984e-04,1.482102277547015651e-04,1.462957055143787241e-04,1.443821528402431482e-04,1.424724218164929903e-04,1.405697941472216182e-04,1.386780948620044713e-04,1.368017764276796707e-04,1.349459509131454020e-04,1.331163504082188704e-04,1.313192043036060365e-04,1.295610358701886978e-04,1.278483975723071475e-04,1.261875810324113558e-04,1.245843494978916041e-04,1.230437449819250339e-04,1.215700179613862607e-04,1.201667162006379272e-04,1.188369550107710922e-04,1.175838802116966773e-04,1.164113352073616313e-04,1.153247653213907158e-04,1.143324519083821234e-04,1.134472974996945976e-04,1.126896586558072410e-04,1.120923615815730157e-04,1.117107256873819303e-04,1.116457679223829287e-04,1.121105936665059107e-04,1.137088556019520973e-04,4.407813052313683756e-19
9.258806694247321374e-04,9.258806694247321374e-04,9.583187191721108562e-04,9.670771678566606432e-04,9.755573557500837401e-04,9.838292727854395028e-04,9.918956620082208277e-04,9.997589735861532167e-04,1.007421568120925835e-03,1.014885736243205166e-03,1.022153716021375475e-03,1.029227708523072641e-03,1.036109891464418679e-03,1.042802430933088918e-03,1.049307491213348617e-03,1.055615179792923370e-03,1.061755079006140986e-03,1.067713854551539422e-03,1.073493682518035595e-03,1.075338059025657310e-03,1.072222650580520508e-03,1.068786136275452900e-03,1.065345507256055830e-03,1.060405518059775575e-03,1.055356503662112149e-03,1.049737071342287569e-03,1.043566340934607914e-03,1.036393353889580437e-03,1.027949099759615723e-03,1.017457176808510364e-03,9.912893619664782906e-04,9.429201434965463289e-04,9.151394237089983692e-04,9.032264825415560038e-04,8.483782271047053767e-04,7.691117294194382099e-04,6.725112405971071100e-04,5.722713029207815135e-04,4.804736571892981854e-04,4.032166790692261671e-04,3.407692708542991024e-04,2.913022462778905612e-04,2.522883997807844666e-04,2.215273850453171995e-04,1.978823781748306168e-04,1.875199122915923182e-04,1.869215891514225750e-04,1.861280613749444646e-04,1.852595157465740112e-04,1.843085329133505718e-04,1.832783057946718271e-04,1.821716757816708174e-04,1.809918637438673935e-04,1.797423531622421139e-04,1.784268351656786956e-04,1.770491519395651827e-04,1.756132440467468960e-04,1.741231020246070647e-04,1.725827226981522535e-04,1.709960704151827998e-04,1.693670432496713341e-04,1.676994441095871807e-04,1.659969566306185665e-04,1.642631257442685904e-04,1.625013428894177411e-04,1.607148360078024339e-04,1.589066647457242315e-04,1.570797216929055689e-04,1.552367410254414234e-04,1.533803165459845456e-04,1.515129317290809553e-04,1.496370047883656038e-04,1.477549516810828926e-04,1.458692689628733987e-04,1.439826361068032902e-04,1.420980330695484090e-04,1.402188636778576442e-04,1.383490695822116420e-04,1.364932145433917963e-04,1.346565166477563214e-04,1.328448086238229208e-04,1.310644148731418535e-04,1.293219476995098821e-04,1.276240422531035054e-04,1.259770662111957501e-04,1.243868521526259540e-04,1.228585048852548825e-04,1.213963316619793214e-04,1.200039318656374664e-04,1.186844684501643920e-04,1.174411323698252137e-04,1.162778113940508910e-04,1.151999965192315598e-04,1.142160187186274159e-04,1.133388378316970644e-04,1.125888814625160560e-04,1.119990716706076636e-04,1.116248715143665067e-04,1.115675446770233575e-04,1.120407114803281622e-04,1.136495399876201928e-04,8.468887863764326548e-19
