0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891258860692523198e-03,3.891258860692523198e-03,3.909243558904498816e-03,3.746454105070276888e-03,3.592382445847026699e-03,3.446799667212316169e-03,3.309450282377958061e-03,3.180060164488095198e-03,3.058339963132445955e-03,2.943988469434245196e-03,2.836695869954759894e-03,2.736146835664147754e-03,2.642023400469580962e-03,2.554007593517505607e-03,2.471783799961537950e-03,2.423083609182835607e-03,2.343340521380137161e-03,2.269201156514900203e-03,2.200344448843169574e-03,1.835422346116895698e+00,2.367296047805673709e+00,1.312272082330758094e+00,8.712680497024288817e-01,5.721197098631529698e-01,4.256197061585756392e-01,3.979130551025058526e-01,3.746863738728595239e-01,3.540326231215266684e-01,3.348975735693311417e-01,3.168722627243586998e-01,2.997518292030197373e-01,2.834224637176294692e-01,2.678137581464340444e-01,2.528774636917021090e-01,2.385771762598708767e-01,2.248831299397874850e-01,2.117697459306318586e-01,1.992251153009870213e-01,1.875148428907326970e-01,1.769081186730592503e-01,1.670531857513442020e-01,1.577237624841848485e-01,1.489092560704079471e-01,1.405823186813248971e-01,1.327175135589027111e-01,1.252903462935313628e-01,1.182773365540978339e-01,1.116560061790747849e-01,1.054048691280067007e-01,9.950341777135496280e-02,9.393210660904653675e-02,8.867233379064638765e-02,8.370642065734336390e-02,7.901758936243499787e-02,7.458993851244892503e-02,7.040841671406804225e-02,6.645879391914827350e-02,6.272763052970196929e-02,5.920224434663154400e-02,5.587067560200570382e-02,5.272165048073369081e-02,4.974454368717337593e-02,4.692934072096193593e-02,4.426660057563790857e-02,4.174741955423153655e-02,3.936339680957787190e-02,3.710660207581642500e-02,3.496954588164390143e-02,3.294515234991177849e-02,3.102673451645100375e-02,2.920797196351580458e-02,2.748289047258743387e-02,2.584584336136622196e-02,2.429149417634256583e-02,2.281480045490848554e-02,2.141099833581354417e-02,2.007558786988309849e-02,1.880431895262247438e-02,1.759317785880554555e-02,1.643837440294104724e-02,1.533632977907279857e-02,1.428366515203592299e-02,1.327719108502430426e-02,1.231389790075425490e-02,1.139094709129325096e-02,1.050566392051817226e-02,9.655531409589327915e-03,8.838185968197496273e-03,8.051415045303432147e-03,7.293157343224287298e-03,6.561506403394384672e-03,5.854718793147352558e-03,5.171228814699560354e-03,4.509672839532096779e-03,3.868928487865808726e-03,3.248177884023484285e-03,2.647012370988360928e-03,2.065614172376935981e-03,1.505095666136658118e-03,9.682094737998530156e-04,4.611398229277137700e-04,0.000000000000000000e+00
7.591430270463523679e-03,7.591430270463523679e-03,7.655060660776922751e-03,7.376630617712920217e-03,7.113087181474100212e-03,6.864030696758947545e-03,6.629005970097009114e-03,6.407528941326583530e-03,6.199092663353503001e-03,6.003173096047335552e-03,5.819234616268036987e-03,5.646735159778310323e-03,5.485130928360800948e-03,5.333880614630922591e-03,5.192449116453857864e-03,5.112933633810073930e-03,4.974638616435696735e-03,4.845887710167980089e-03,4.726146507229599114e-03,1.304660082073797245e+00,1.775156803609088341e+00,1.098720754739080485e+00,7.902368583396744972e-01,3.444191072808755028e+00,2.751522518160677055e+00,1.212913657911174781e+00,5.810228544951755447e-01,4.601040738296806043e-01,4.276421758044695043e-01,3.995586158233265239e-01,3.753890683251532301e-01,3.536105005387838451e-01,3.335926019503393514e-01,3.149791357627145794e-01,2.975512608670016768e-01,2.811638746239896181e-01,2.657128709623444718e-01,2.511158576883855686e-01,2.372777351014559444e-01,2.241022622910816275e-01,2.115566253646681272e-01,2.003782821031191985e-01,1.900766341938135151e-01,1.802659001696452212e-01,1.709484265338741815e-01,1.620983985351805434e-01,1.536930165395614944e-01,1.457101596811315181e-01,1.381285654930499707e-01,1.309278206273273570e-01,1.240883653368196615e-01,1.175914959409133237e-01,1.114193654990540266e-01,1.055549814770743167e-01,9.998219921078864425e-02,9.468571006110595989e-02,8.965102342178715711e-02,8.486444215477451092e-02,8.031303154377936182e-02,7.598458241079637798e-02,7.186756955939016533e-02,6.795110712211652193e-02,6.422490264025920714e-02,6.067921175885510054e-02,5.730479527469841544e-02,5.409287995543667765e-02,5.103512410447335473e-02,4.812358834502628024e-02,4.535071160677665164e-02,4.270929188133361365e-02,4.019247101195864286e-02,3.779372261955583207e-02,3.550684223837597547e-02,3.332593881921921963e-02,3.124542692051692286e-02,2.926001910939913381e-02,2.736471829961426711e-02,2.555480993340692938e-02,2.382585405388637848e-02,2.217367740795066558e-02,2.059436577150239658e-02,1.908425670836130794e-02,1.763993297433388840e-02,1.625821677057663617e-02,1.493616504625963105e-02,1.367106605815708413e-02,1.246043742145038803e-02,1.130202593933154163e-02,1.019380958935211905e-02,9.134002188743797074e-03,8.121061488531733027e-03,7.153701810034672308e-03,6.230912935378160253e-03,5.351987985385065101e-03,4.516564848991380492e-03,3.724689204118307104e-03,2.976914254678708020e-03,2.274468102788916677e-03,1.619559271609865040e-03,1.016007689313899991e-03,4.708291992736936033e-04,0.000000000000000000e+00
9.665824829966911114e-03,9.665824829966911114e-03,9.780463417801478834e-03,9.466648953655468213e-03,9.169590732181534184e-03,8.888854246125576369e-03,8.623908228170747495e-03,8.374192597986785877e-03,8.139125190770243878e-03,7.918108160350966970e-03,7.710533964792384322e-03,7.515790856464399025e-03,7.333267820537432355e-03,7.162358928242051545e-03,7.002467092651569643e-03,6.917392791937485713e-03,6.759787757580090414e-03,6.612945068191442358e-03,6.476280961353299108e-03,7.890591580355217349e-01,1.158911572137481860e+00,7.867702923563695272e-01,6.712871089177014916e-01,2.511605986713073335e+00,2.030241739557185898e+00,1.287214905432029211e+00,4.135939391405946353e+00,1.327283629670490406e+00,4.507358815374213346e-01,3.879378852962684920e-01,3.587567427222020378e-01,3.350192016903759673e-01,3.146414574598808689e-01,2.964375869819920184e-01,2.798370956952815347e-01,2.645086246211461600e-01,2.502422956276029176e-01,2.368900712169915157e-01,2.243238829331690443e-01,2.124463065831032060e-01,2.012049841522514926e-01,1.905165522431476188e-01,1.806343702065430767e-01,1.719121491267379953e-01,1.635406402670620540e-01,1.555578772241672514e-01,1.479415878000175100e-01,1.406746978776825807e-01,1.337404181741733422e-01,1.271226308904245261e-01,1.208058813118979280e-01,1.147754001585529204e-01,1.090171222582632660e-01,1.035177013622992082e-01,9.826451835612139141e-02,9.324568063724125722e-02,8.845001103518355945e-02,8.386702550545005463e-02,7.948689982906451124e-02,7.530042657131337525e-02,7.129896446620939687e-02,6.747438307698271076e-02,6.381900594879749700e-02,6.032555547549330738e-02,5.698710235800510254e-02,5.379702189910205018e-02,5.074895855661703398e-02,4.783679928538254328e-02,4.505465535644643388e-02,4.239685165119850413e-02,3.985792195466392185e-02,3.743260854287185774e-02,3.511586436110439996e-02,3.290285627883862002e-02,3.078896822024218202e-02,2.876980333792709260e-02,2.684118476111943888e-02,2.499915476195301717e-02,2.323997241922300810e-02,2.156011001057555818e-02,1.995624843965611642e-02,1.842527202146817394e-02,1.696426292803412950e-02,1.557049555747725030e-02,1.424143104938605658e-02,1.297471213990404951e-02,1.176815853994624302e-02,1.061976303605917035e-02,9.527688563542916628e-03,8.490266598053377439e-03,7.505997377691340372e-03,6.573552744805745592e-03,5.691782865397968828e-03,4.859728900421440324e-03,4.076645187378469780e-03,3.342037339313506938e-03,2.655728523382601576e-03,2.017979315528255473e-03,1.429719604818964745e-03,8.930489009268264330e-04,4.125316073920514749e-04,0.000000000000000000e+00
1.022209300367081693e-02,1.022209300367081693e-02,1.038674627841001431e-02,1.009634256715109812e-02,9.821498140084684858e-03,9.561878965852926501e-03,9.316971266917724315e-03,9.086238252907817906e-03,8.869126273865081400e-03,8.665070541970090745e-03,8.473500383256475296e-03,8.293843967378007956e-03,8.125532484463311028e-03,7.968003758139826503e-03,7.820705301834925821e-03,7.748371261813854875e-03,7.601887711482628769e-03,7.465443285475343443e-03,7.338516321989740215e-03,4.132738176464181845e-01,6.633424908541002418e-01,4.878714283004791374e-01,5.186637111904655040e-01,1.613678758008208591e+00,1.311136007978753959e+00,1.310579865583029413e+00,2.688268881542248856e+00,2.164165455770659552e+00,2.818299103448923315e+00,4.529306794875926356e-01,3.151971196094328076e-01,2.928600046166708881e-01,2.725896523044588071e-01,2.557613359264308550e-01,2.409184849172259779e-01,2.275054602471135723e-01,2.152005700206991445e-01,2.038003795023572706e-01,1.931537292533730410e-01,1.831519292305965330e-01,1.737280972820680058e-01,1.648016246118516048e-01,1.563200645314898884e-01,1.485468882488406861e-01,1.416439099725720907e-01,1.349981237087266583e-01,1.286401816174196910e-01,1.225534087772524733e-01,1.167251762450902258e-01,1.111431075167416127e-01,1.057953926206813416e-01,1.006707996314137321e-01,9.575870737932155874e-02,9.104913134946088227e-02,8.653274088845033796e-02,8.220086440990713450e-02,7.804548033470221080e-02,7.405919271784375257e-02,7.023519192775191933e-02,6.656720217181871790e-02,6.304941892262583281e-02,5.967644022792119307e-02,5.644319636651010108e-02,5.334488228900748086e-02,5.037689677763939472e-02,4.753479136149920542e-02,4.481423087232112856e-02,4.221096628623252633e-02,3.972081933239162560e-02,3.733967739584883455e-02,3.506349658953752946e-02,3.288831055475233828e-02,3.081024255372723231e-02,2.882551868261223199e-02,2.693048047283510757e-02,2.512159567024620926e-02,2.339546649987475288e-02,2.174883517521889603e-02,2.017858675650278585e-02,1.868174968991094531e-02,1.725549447820473939e-02,1.589713096483047483e-02,1.460410468712996894e-02,1.337399269759525881e-02,1.220449918867610659e-02,1.109345120357677072e-02,1.003879468406588746e-02,9.038591104077351238e-03,8.091014971465750397e-03,7.194352559357610789e-03,6.347002370843773250e-03,5.547478080264536121e-03,4.794415096423418517e-03,4.086582586212883852e-03,3.422904044589714784e-03,2.802491871414723636e-03,2.224706265142711945e-03,1.689259571573446155e-03,1.196414408806968990e-03,7.474041639200866127e-04,3.455077115838115658e-04,0.000000000000000000e+00
9.990447670965588167e-03,9.990447670965588167e-03,1.020772864696692372e-02,9.959908917844022963e-03,9.725381434132937888e-03,9.504055007072230790e-03,9.295468696068112310e-03,9.099144838843276073e-03,8.914594323406738532e-03,8.741321261941268836e-03,8.578827201537920707e-03,8.426614846045376792e-03,8.284191280779855740e-03,8.151070707572885543e-03,8.026776710873385554e-03,7.972166070646932029e-03,7.847376007808454929e-03,7.731271158518921577e-03,7.623432136452803348e-03,1.929341760189230148e-01,3.362154073703044754e-01,2.688269298542951824e-01,3.540687075692144914e-01,9.155838736453140170e-01,7.862916566836457566e-01,1.064945159375929595e+00,1.593395578424770198e+00,1.966620946878179232e+00,1.968253915841301049e+00,3.003523150895000882e+00,3.348534955056148288e-01,2.546732375828317241e-01,2.360123174127911616e-01,2.198841135933848612e-01,2.064254333734885649e-01,1.945603823424081891e-01,1.838475552274421720e-01,1.740275185445077089e-01,1.649274990392321227e-01,1.564292103645840148e-01,1.484583258919733584e-01,1.409380541840597467e-01,1.338155250048720657e-01,1.270379947748878635e-01,1.210603210760513998e-01,1.155299315115303760e-01,1.102112074322523921e-01,1.051098654646581282e-01,1.002142897114234321e-01,9.551462014676936896e-02,9.100138537981400377e-02,8.666564542046603647e-02,8.249902229139013943e-02,7.849373296839803893e-02,7.464261152710759128e-02,7.093911731260781062e-02,6.737732632439169533e-02,6.395190451142473975e-02,6.065806335247813513e-02,5.749149980729677256e-02,5.444832424185724190e-02,5.152498105917414223e-02,4.871816736301446543e-02,4.602475498009835075e-02,4.344172058818121518e-02,4.096608764464793745e-02,3.859488244544294344e-02,3.632510516154181801e-02,3.415371529335242684e-02,3.207762981582309991e-02,3.009373147009825750e-02,2.819888423994619531e-02,2.638995301946754982e-02,2.466382476827940623e-02,2.301742896380146522e-02,2.144775578741233563e-02,1.995187111910954811e-02,1.852692798265835952e-02,1.717017452862049098e-02,1.587895894563098875e-02,1.465073185672592822e-02,1.348304681157906117e-02,1.237355946043525688e-02,1.132002592557758772e-02,1.032030080087451181e-02,9.372335131377008965e-03,8.474174667524123766e-03,7.623958660939988627e-03,6.819919477035355469e-03,6.060383350827355797e-03,5.343772719816560629e-03,4.668610757991087552e-03,4.033529060822668190e-03,3.437279997794804361e-03,2.878756273835159085e-03,2.357022198163932596e-03,1.871365165485176828e-03,1.421384815466154600e-03,1.007159857491378126e-03,6.295990985310417247e-04,2.913346954145954555e-04,0.000000000000000000e+00
9.552778212712165207e-03,9.552778212712165207e-03,9.843124067892887463e-03,9.631730157252590963e-03,9.431401537232889098e-03,9.242560146723049000e-03,9.064794503382276117e-03,8.897680243918147658e-03,8.740785284242566164e-03,8.593673644353023652e-03,8.455908836839512444e-03,8.327056811709721354e-03,8.206688463661524283e-03,8.094381720004886760e-03,7.989723236918985089e-03,7.949341254498509465e-03,7.843343819759032373e-03,7.744857911255446925e-03,7.653573442677370775e-03,8.344754641968803177e-02,1.539755079950522187e-01,1.357145177439009198e-01,2.126895538742552827e-01,4.679090447172254974e-01,4.504657411865161110e-01,7.092295901389762403e-01,9.283014680319843226e-01,1.383612543841269416e+00,1.585712540555443084e+00,2.253457651442636323e+00,2.575547006427398866e+00,2.175685372632094605e-01,2.149223675190233829e-01,1.969960623552186596e-01,1.841437097502451881e-01,1.730766662973662051e-01,1.632695911778233311e-01,1.543814237510661436e-01,1.462100182091781442e-01,1.386235897119414417e-01,1.315405761350779412e-01,1.248840688086780282e-01,1.186013190882975188e-01,1.126416029221545961e-01,1.070365393577735191e-01,1.022308129240528246e-01,9.757498655057897374e-02,9.310697840767136191e-02,8.881406544621503474e-02,8.468786659576878206e-02,8.072015636397046612e-02,7.690323148803622499e-02,7.322992719071119705e-02,6.969365421931882076e-02,6.628842308801521921e-02,6.300885353646042131e-02,5.985016596024441554e-02,5.680815330408439667e-02,5.387913371772143356e-02,5.105988614448721263e-02,4.834757268836035321e-02,4.573965287024474302e-02,4.323379557739576162e-02,4.082779455389218271e-02,3.851949269123079722e-02,3.630671926107292835e-02,3.418724275893234715e-02,3.215874040691582558e-02,3.021878380643178152e-02,2.836483891926126419e-02,2.659427761494893849e-02,2.490439751493540160e-02,2.329244678286183923e-02,2.175565079275660479e-02,2.029123815034584652e-02,1.889646422859774660e-02,1.756863109215197130e-02,1.630510333294917305e-02,1.510331985880676575e-02,1.396080203941850277e-02,1.287515882192398313e-02,1.184408950438105464e-02,1.086538483576831790e-02,9.936927033874975654e-03,9.056689211752864954e-03,8.222734605479063361e-03,7.433215918216135899e-03,6.686375048161533399e-03,5.980543457024047570e-03,5.314143467052935728e-03,4.685690858987186236e-03,4.093799302628100059e-03,3.537187431034817010e-03,3.014689859563189373e-03,2.525274340794086188e-03,2.068068948289285367e-03,1.642406668047632738e-03,1.247902574585510200e-03,8.845983656903374983e-04,5.532669317256288990e-04,2.561883947184392702e-04,0.000000000000000000e+00
9.137647841007800337e-03,9.137647841007800337e-03,9.557567205713216746e-03,9.369861271858039714e-03,9.190888466557861278e-03,9.022329487695124675e-03,8.863808818733132436e-03,8.714936687250532041e-03,8.575317609011753189e-03,8.444553705277225986e-03,8.322247599693660680e-03,8.208004905363905021e-03,8.101436315525175486e-03,8.002159321068416653e-03,7.909799585394545682e-03,7.878072619013245029e-03,7.783975348912237045e-03,7.696599247968302290e-03,7.615760226071685741e-03,3.578861128091509469e-02,6.626914293395530509e-02,6.527234722090786978e-02,1.146549105811364572e-01,2.221795535376500375e-01,2.475971213622648048e-01,4.114665060852103484e-01,5.395311839768031081e-01,8.583561788710336593e-01,1.164840695883443189e+00,1.721134342233499925e+00,3.008532608598876834e+00,1.265086016383551559e+00,1.844220633606674098e-01,1.877881066999330384e-01,1.728268111989875455e-01,1.619600955786998364e-01,1.524334915175705740e-01,1.439182513459512369e-01,1.361549631485221845e-01,1.289904538945326473e-01,1.223321196952143197e-01,1.160984208494842407e-01,1.102346410982966013e-01,1.046900373691262431e-01,9.942191746209343151e-02,9.477635371283996135e-02,9.049405998612185253e-02,8.636637136813592186e-02,8.239997592827534578e-02,7.858563649757233094e-02,7.491580762413231620e-02,7.138334130304797853e-02,6.798163020574943260e-02,6.470463561626674243e-02,6.154691281949839499e-02,5.850362064871619111e-02,5.557051263075276498e-02,5.274390802111050824e-02,5.002064295370054620e-02,4.739800386710568691e-02,4.487364712587341153e-02,4.244551009728551871e-02,4.011171970019220684e-02,3.787050452661006733e-02,3.572011605995775718e-02,3.365876337918109751e-02,3.168456422011774187e-02,2.979551357891616417e-02,2.798946940647321566e-02,2.626415354859526485e-02,2.461716507109526150e-02,2.304600254163103809e-02,2.154809172048345600e-02,2.012081538024172028e-02,1.876154252680487314e-02,1.746765500836388457e-02,1.623657025413307448e-02,1.506575957959718944e-02,1.395276206042598589e-02,1.289519437884529239e-02,1.189075728229062844e-02,1.093723938707528813e-02,1.003251904610070848e-02,9.174564919958064224e-03,8.361435782119817223e-03,7.591279980205405814e-03,6.862334886010659253e-03,6.172926608534940775e-03,5.521470222983352813e-03,4.906470790004355785e-03,4.326525512424618698e-03,3.780327521009776547e-03,3.266672036987090452e-03,2.784466110343697919e-03,2.332743952422640724e-03,1.910691448158318567e-03,1.517686641089184638e-03,1.153370157567310678e-03,8.177775591549139942e-04,5.116188525689715095e-04,2.369915057377311343e-04,0.000000000000000000e+00
8.727711550890143374e-03,8.727711550890143374e-03,9.393471670227476408e-03,9.220733943135347652e-03,9.052674987563244860e-03,8.894459991469582175e-03,8.745751863848811453e-03,8.606179411482431721e-03,8.475366526157554828e-03,8.352935335024657890e-03,8.238508856591312060e-03,8.131713265789347611e-03,8.032179784930133445e-03,7.939546225744678609e-03,7.853458213893308240e-03,7.825985836793938541e-03,7.738093981866626773e-03,7.656403664337775757e-03,7.580911024301738646e-03,1.723617590631888394e-02,2.905886343843033445e-02,3.179674999573702671e-02,5.783435749955119498e-02,1.020230373915578248e-01,1.310642975483032324e-01,2.197636700958796041e-01,3.074133753754974552e-01,4.976035245510572746e-01,7.564661465154076669e-01,1.199430987586504571e+00,2.106354791642287339e+00,3.112072301364589677e+00,2.876275658523951284e-01,1.796515735485826049e-01,1.694108674879916954e-01,1.576010631912405646e-01,1.479528105942434224e-01,1.394329245992587951e-01,1.317414467754869090e-01,1.246884429986353376e-01,1.181647605015980623e-01,1.120798710033028139e-01,1.063746244947288561e-01,1.009964071449731687e-01,9.590281487690810458e-02,9.117189636010253340e-02,8.707807397322914200e-02,8.310953775738924576e-02,7.929756960846408298e-02,7.563116958425694647e-02,7.210315219290477917e-02,6.870656234531448414e-02,6.543500149222561402e-02,6.228264043460048777e-02,5.924424539587807431e-02,5.631518696867747475e-02,5.349143066979312328e-02,5.076950722868504157e-02,4.814646279490614189e-02,4.561979120308036484e-02,4.318735222429974374e-02,4.084728111010443169e-02,3.859789552357274778e-02,3.643760606014927877e-02,3.436483599606846712e-02,3.237795476584745535e-02,3.047522813692450649e-02,2.865478633575079329e-02,2.691460970836238170e-02,2.525253006520340390e-02,2.366624480690369264e-02,2.215334032885537402e-02,2.071132106115969318e-02,1.933764075850300662e-02,1.802973320930750453e-02,1.678504026064887161e-02,1.560103583097918571e-02,1.447524530188393048e-02,1.340526026963971724e-02,1.238874905990609669e-02,1.142346366059228575e-02,1.050724383046509891e-02,9.638019131275368453e-03,8.813809550842453822e-03,8.032725272156735624e-03,7.292966029496640058e-03,6.592820397450589037e-03,5.930665294687174731e-03,5.304965957890602803e-03,4.714276657555509058e-03,4.157242494800054457e-03,3.632602755330120031e-03,3.139196541776613069e-03,2.675971838224018053e-03,2.241999946670689917e-03,1.836498737759582368e-03,1.458871234235888754e-03,1.108772924075023805e-03,7.862384815541591547e-04,4.919496234295301024e-04,2.279186589729232618e-04,0.000000000000000000e+00
8.198850759940895516e-03,8.198850759940895516e-03,9.312443375953410873e-03,9.154770112413045460e-03,8.991457684466143060e-03,8.837640305006739389e-03,8.693099618364640013e-03,8.557473902438517480e-03,8.430395933127199024e-03,8.311496894438072033e-03,8.200408943350631294e-03,8.096767387148300771e-03,8.000212496528623374e-03,7.910390980304543920e-03,7.826957153245949622e-03,7.801018373869591377e-03,7.715973412366313074e-03,7.636696598510813935e-03,7.563471078608562798e-03,1.070646555904889406e-02,1.492710807150617741e-02,1.724923463292653975e-02,2.934002942534686895e-02,4.782386874655766840e-02,6.821979147665270526e-02,1.134195552953698866e-01,1.704584320338906056e-01,2.785840844554209328e-01,4.518061296390383785e-01,7.574065536373577601e-01,1.357861225317328113e+00,2.868071686547579269e+00,1.920236122965648828e+00,1.641777885151239069e-01,1.711598306256687796e-01,1.568828706029491982e-01,1.468775003451073813e-01,1.381233567669827023e-01,1.303158726387592392e-01,1.232071547046310472e-01,1.166649789286980377e-01,1.105857092911065737e-01,1.049034384997953179e-01,9.956194325763298436e-02,9.451766634220526431e-02,8.972917224835837147e-02,8.559976762799889616e-02,8.170793634571031638e-02,7.796092112944789931e-02,7.435781768479873821e-02,7.089065933484478554e-02,6.755259778166783358e-02,6.433727703990935187e-02,6.123892218874367466e-02,5.825235853796927044e-02,5.537302029992073604e-02,5.259694033316877904e-02,4.992071964966374870e-02,4.734147681391392970e-02,4.485677936851418385e-02,4.246456121550884477e-02,4.016303127251465849e-02,3.795057952300427001e-02,3.582568669815727053e-02,3.378684326866523979e-02,3.183248228887268494e-02,2.996092909698738760e-02,2.817036915100853967e-02,2.645883359474353325e-02,2.482420069920934433e-02,2.326421025617245522e-02,2.177648738865725977e-02,2.035857209296125167e-02,1.900795108074648104e-02,1.772208904582276909e-02,1.649845721322393266e-02,1.533455781285576400e-02,1.422794384995476440e-02,1.317623414485687323e-02,1.217712404642448329e-02,1.122839248211109434e-02,1.032790611438687625e-02,9.473621365128049102e-03,8.663584988859074701e-03,7.895933761605014242e-03,7.168893735572648765e-03,6.480779412086799460e-03,5.829993118569731618e-03,5.215024846519204088e-03,4.634452821391034025e-03,4.086945140207656063e-03,3.571262946405038500e-03,3.086265851630473969e-03,2.630920738750667977e-03,2.204315851985403762e-03,1.805683555659353800e-03,1.434438164088047089e-03,1.090242000643739566e-03,7.731298166826466433e-04,4.837718379268779760e-04,2.241450901042316959e-04,0.000000000000000000e+00
