2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898366385467670057e+02,2.885864203453272125e+02,2.870190963513020392e+02,2.860954815330313750e+02,2.851844737193645187e+02,2.842859688034998271e+02,2.833998629218682481e+02,2.825260524537379752e+02,2.816644340304220577e+02,2.808149045443161640e+02,2.799773611576196117e+02,2.791517013106101786e+02,2.783378227293637224e+02,2.775356234328407936e+02,2.767450017392829409e+02,2.759659255751744240e+02,2.751981350855761548e+02,2.744416207771151335e+02,2.736962821347716499e+02,2.731006488027377941e+02,2.726965664647822791e+02,2.722735650577204751e+02,2.718857371526689803e+02,2.714173544234227506e+02,2.707958183213038410e+02,2.701551900570223097e+02,2.694966373341381995e+02,2.688313778827322267e+02,2.681651566639503130e+02,2.675015600816620918e+02,2.668429430145829997e+02,2.661909182537757488e+02,2.655466192437103246e+02,2.649108531595410341e+02,2.642841939132910625e+02,2.636670371324438520e+02,2.630595226115221976e+02,2.624591058425974097e+02,2.618644549893791122e+02,2.612801254462540896e+02,2.607077954439681093e+02,2.601469502598547479e+02,2.595974782436854866e+02,2.590591908435244477e+02,2.585318784730083053e+02,2.580153350113237138e+02,2.575093581552739579e+02,2.570137496274476803e+02,2.565283153324225509e+02,2.560528654614225843e+02,2.555872145525032977e+02,2.551311815121721907e+02,2.546845896038183810e+02,2.542472664077704962e+02,2.538190437573124996e+02,2.533997576545655477e+02,2.529892481698189499e+02,2.525873593276640747e+02,2.521939389831648271e+02,2.518088386912589840e+02,2.514319135725978072e+02,2.510630221790355847e+02,2.507020263618945535e+02,2.503487911458729229e+02,2.500031846109399112e+02,2.496650777837413955e+02,2.493343445389194812e+02,2.490108615094251263e+02,2.486945080035444562e+02,2.483851659251996011e+02,2.480827196933734911e+02,2.477870561564581351e+02,2.474980644980321927e+02,2.472156361319813414e+02,2.469396645867667814e+02,2.466700453806660391e+02,2.464066758915520836e+02,2.461494552258772046e+02,2.458982840917567785e+02,2.456530646803668674e+02,2.454137005584301505e+02,2.451800965726899051e+02,2.449521587653021015e+02,2.447297942973679596e+02,2.445129113765389377e+02,2.443014191837842191e+02,2.440952277938236818e+02,2.438942480830144461e+02,2.436983916171409987e+02,2.435075705088289055e+02,2.433216972290917681e+02,2.431406843478460758e+02,2.429644441602527252e+02,2.427928881211721261e+02,2.426259259398151187e+02,2.424634640331344144e+02,2.423054026674562351e+02,2.421516301144558270e+02,2.420020089162947841e+02,2.418563359502601600e+02,2.417141708320325506e+02,2.413433108217271581e+02
2.904453453708383108e+02,2.888764866720214286e+02,2.873075876541555544e+02,2.863823497975724308e+02,2.854697718565628293e+02,2.845697484289628392e+02,2.836821742956539083e+02,2.828069444020886749e+02,2.819439538840117052e+02,2.810930980924297842e+02,2.802542726174212362e+02,2.794273733104301414e+02,2.786122963047694725e+02,2.778089380341345986e+02,2.770171952490125591e+02,2.762371820627020611e+02,2.754682996033282620e+02,2.747107302493126326e+02,2.739643719106975368e+02,2.735361224091620898e+02,2.734534395161485918e+02,2.733109419914459863e+02,2.732312840871073263e+02,2.730854682326420289e+02,2.727926370172343695e+02,2.724543575680834806e+02,2.719124202190446340e+02,2.712671270389094502e+02,2.705888008723114808e+02,2.698891297209117965e+02,2.691797695455778126e+02,2.684675678910245438e+02,2.677570560816373586e+02,2.670513539874926323e+02,2.663524921445076075e+02,2.656622018903821640e+02,2.649814540582135010e+02,2.643062931411500358e+02,2.636343248310283798e+02,2.629736022706067615e+02,2.623226082582727940e+02,2.616855014525588103e+02,2.610638380994121803e+02,2.604571164926509823e+02,2.598649737757200455e+02,2.592870404449217290e+02,2.587229554496981336e+02,2.581723657903617095e+02,2.576349270846317836e+02,2.571103039232561400e+02,2.565981701171622262e+02,2.560982088442260078e+02,2.556101127089607985e+02,2.551335837266184399e+02,2.546683332420909949e+02,2.542140817931125412e+02,2.537705589266762161e+02,2.533375029773258404e+02,2.529146608160511676e+02,2.525017875788245192e+02,2.520986463842367300e+02,2.517050080499809326e+02,2.513206508178164711e+02,2.509453600957934611e+02,2.505789282246842617e+02,2.502211542725986533e+02,2.498718438577759571e+02,2.495308089949125474e+02,2.491978679557730061e+02,2.488728451311031336e+02,2.485555708788786546e+02,2.482458813443668362e+02,2.479436182405768250e+02,2.476486285831267367e+02,2.473607643804672307e+02,2.470798822875011354e+02,2.468058432365142778e+02,2.465385120627880724e+02,2.462777571426177872e+02,2.460234500586885815e+02,2.457754653025052107e+02,2.455336800169498588e+02,2.452979737753258007e+02,2.450682283875469523e+02,2.448443277200651096e+02,2.446261575137322097e+02,2.444136051824307003e+02,2.442065595738172874e+02,2.440049106702766153e+02,2.438085492009763584e+02,2.436173661215222808e+02,2.434312518905595937e+02,2.432500954218447475e+02,2.430737824924190704e+02,2.429021931885505126e+02,2.427351975357978233e+02,2.425726474126737742e+02,2.424143599990176767e+02,2.422600788302818557e+02,2.421093604131557697e+02,2.419610862729018663e+02,2.413433114932259116e+02
2.904686332632392691e+02,2.888996654593532298e+02,2.873306414744776021e+02,2.864046866160957734e+02,2.854914286100907930e+02,2.845907609033911285e+02,2.837025771441182656e+02,2.828267710869400275e+02,2.819632366329421416e+02,2.811118678678830634e+02,2.802725590982458357e+02,2.794452048846052890e+02,2.786297000719548009e+02,2.778259398167676295e+02,2.770338196106877717e+02,2.762536011159302234e+02,2.754843454443785618e+02,2.747264271100847282e+02,2.739797427703625772e+02,2.735975467337729015e+02,2.735211591194976108e+02,2.733661801434284371e+02,2.732812013181246584e+02,2.732436322901868380e+02,2.732156941726142350e+02,2.731509990722659040e+02,2.729403415301370615e+02,2.725768194784823777e+02,2.719424684085663557e+02,2.712682089912366905e+02,2.705551002990699203e+02,2.698238995374789511e+02,2.690849195254766641e+02,2.683447887607127882e+02,2.676075965455807477e+02,2.668767122613165270e+02,2.661543296417231659e+02,2.654382319027163248e+02,2.647264232215785569e+02,2.640257806174971051e+02,2.633303403376819460e+02,2.626461647718345489e+02,2.619765506398599655e+02,2.613242831957357453e+02,2.606886355826605381e+02,2.600691893783862270e+02,2.594655114803164793e+02,2.588771789409541384e+02,2.583037779521335437e+02,2.577449045452547125e+02,2.572001650056100175e+02,2.566691761665362037e+02,2.561515655883597447e+02,2.556469716367838885e+02,2.551550434730932295e+02,2.546754409676962894e+02,2.542078345481859856e+02,2.537519049934053896e+02,2.533073431858796596e+02,2.528738498362700966e+02,2.524511351948950164e+02,2.520389187663784298e+02,2.516369290435373216e+02,2.512449032750845390e+02,2.508625872781253179e+02,2.504897353005507910e+02,2.501261099305972095e+02,2.497714820418890156e+02,2.494256307536307133e+02,2.490883433789712456e+02,2.487594153316171059e+02,2.484386499626910449e+02,2.481258583069136137e+02,2.478208587285875808e+02,2.475234764717395990e+02,2.472335431325386423e+02,2.469508960831298054e+02,2.466753778820937555e+02,2.464068357067695274e+02,2.461451208367773518e+02,2.458900882076133598e+02,2.456415960403621455e+02,2.453995055407953600e+02,2.451636806505266577e+02,2.449339878256213012e+02,2.447102958142203306e+02,2.444924754032246881e+02,2.442803991028588086e+02,2.440739407342097138e+02,2.438729748749891542e+02,2.436773760976954293e+02,2.434870178934863247e+02,2.433017710977853483e+02,2.431215014842782125e+02,2.429460658901290060e+02,2.427753055702694667e+02,2.426090338787271321e+02,2.424470110193936705e+02,2.422888845611771274e+02,2.421340160375912944e+02,2.419807336186616169e+02,2.413433133188179909e+02
2.904894998284079861e+02,2.889204542209255351e+02,2.873513197141022033e+02,2.864247890421889338e+02,2.855109845473674568e+02,2.846097986008863927e+02,2.837211239529348745e+02,2.828448534234706813e+02,2.819808799523468679e+02,2.811290966469363184e+02,2.802893968265927924e+02,2.794616740634329517e+02,2.786458222190782976e+02,2.778417354771638088e+02,2.770493083715618354e+02,2.762689322969160344e+02,2.754993702901135180e+02,2.747411651569166793e+02,2.739942126087759675e+02,2.736368912926347434e+02,2.735664081513911583e+02,2.734050912696395699e+02,2.733210804326152470e+02,2.732946478696341046e+02,2.732582537504931111e+02,2.731952914918992406e+02,2.731978971349513472e+02,2.731140440540524992e+02,2.727912787586541299e+02,2.721695337840506568e+02,2.714847619237005460e+02,2.707579793335258955e+02,2.700104331635619133e+02,2.692539763634525798e+02,2.684957021560967974e+02,2.677407678608446417e+02,2.669926674805857942e+02,2.662504392263572868e+02,2.655126087836336524e+02,2.647861705504262773e+02,2.640659922576217582e+02,2.633550413794946508e+02,2.626541859834328534e+02,2.619701728853273153e+02,2.613042333517784073e+02,2.606557339719821016e+02,2.600242169784209523e+02,2.594092209921327026e+02,2.588102950000245528e+02,2.582269980315056728e+02,2.576588997005886768e+02,2.571055805338801861e+02,2.565666321813833406e+02,2.560416575191378001e+02,2.555302706570022622e+02,2.550320968634626979e+02,2.545467724193606216e+02,2.540739444134276823e+02,2.536132704943925091e+02,2.531644185969389014e+02,2.527270666613863739e+02,2.523009023689072308e+02,2.518856229144126644e+02,2.514809348370036730e+02,2.510865539223106850e+02,2.507022051819288890e+02,2.503276229029996784e+02,2.499625507472522941e+02,2.496067418657563337e+02,2.492599589859515561e+02,2.489219744237804548e+02,2.485925699776570070e+02,2.482715366728245669e+02,2.479586743429322553e+02,2.476537910573881049e+02,2.473567024242584012e+02,2.470672308151621621e+02,2.467852045675545583e+02,2.465104572194614434e+02,2.462428268224131500e+02,2.459821553621783607e+02,2.457282882972373841e+02,2.454810742054467596e+02,2.452403645132239376e+02,2.450060132706776699e+02,2.447778769306582376e+02,2.445558140882403677e+02,2.443396851367710099e+02,2.441293517934297768e+02,2.439246764362592330e+02,2.437255211690514614e+02,2.435317464792619262e+02,2.433432092560586568e+02,2.431597597453439334e+02,2.429812366311855385e+02,2.428074585851033476e+02,2.426382085841717640e+02,2.424732017424402386e+02,2.423120094731136476e+02,2.421538382691708193e+02,2.419965755349266487e+02,2.413433180572736774e+02
2.905075451248670220e+02,2.889384805885718492e+02,2.873692540834864531e+02,2.864422687156326788e+02,2.855280331452091787e+02,2.846264385460051471e+02,2.837373769554270666e+02,2.828607404572059068e+02,2.819964212388804299e+02,2.811443116459496991e+02,2.803043042320591098e+02,2.794762918047127300e+02,2.786601674661936840e+02,2.778558246495434219e+02,2.770631571496221000e+02,2.762826695956723029e+02,2.755128654449039232e+02,2.747544339532119579e+02,2.740072701089972043e+02,2.736622767744978546e+02,2.735961550385621877e+02,2.734321980105679586e+02,2.733513266279978779e+02,2.733302425288912900e+02,2.732903803943869434e+02,2.732309842417557206e+02,2.732311758661434737e+02,2.731831203614073047e+02,2.731486882171704451e+02,2.728261520570026164e+02,2.721614769291778657e+02,2.714611888913123039e+02,2.707177855556318491e+02,2.699554271955652212e+02,2.691852062746796719e+02,2.684146381302613804e+02,2.676486958596918839e+02,2.668875361978398359e+02,2.661303594819757450e+02,2.653844877116704311e+02,2.646453681381396450e+02,2.639162060922886894e+02,2.631955308726532508e+02,2.624874803005474746e+02,2.617980385095499969e+02,2.611270058331824657e+02,2.604738475431744860e+02,2.598380793363199928e+02,2.592192238925522929e+02,2.586168145663032760e+02,2.580303956321398573e+02,2.574595226088561617e+02,2.569037624436239753e+02,2.563626935882598445e+02,2.558359059801275350e+02,2.553230009399985647e+02,2.548235909992540940e+02,2.543372996703686511e+02,2.538637611774549896e+02,2.534026201673582932e+02,2.529535314256213212e+02,2.525161596245589521e+02,2.520901791313280285e+02,2.516752739009639299e+02,2.512711374718182924e+02,2.508774730683916800e+02,2.504939937999738788e+02,2.501204229248287163e+02,2.497564941320385117e+02,2.494019517803003794e+02,2.490565510284031348e+02,2.487200577980746630e+02,2.483922485265997580e+02,2.480729096919689880e+02,2.477618371231611718e+02,2.474588351370803991e+02,2.471637155662917564e+02,2.468762967537863631e+02,2.465964025905484505e+02,2.463238616591480366e+02,2.460585065247923353e+02,2.458001731886757000e+02,2.455487006919909447e+02,2.453039308369413618e+02,2.450657079761437558e+02,2.448338788144471891e+02,2.446082921656854126e+02,2.443887986075627339e+02,2.441752499757978683e+02,2.439674986274879132e+02,2.437653963750761363e+02,2.435687929330574946e+02,2.433775336045717950e+02,2.431914557109535338e+02,2.430103828105237653e+02,2.428341147529645525e+02,2.426624092093955198e+02,2.424949437650207926e+02,2.423312265134773611e+02,2.421703351476049590e+02,2.420097910316225409e+02,2.413433297973726610e+02
2.905225409775215439e+02,2.889535704308028130e+02,2.873842759326828968e+02,2.864569154813357272e+02,2.855423256187865491e+02,2.846403958675135755e+02,2.837510176596281326e+02,2.828740824563690808e+02,2.820094818115491648e+02,2.811571074307217373e+02,2.803168512256882536e+02,2.794886053638754220e+02,2.786722623123097833e+02,2.778677148761024682e+02,2.770748562315306458e+02,2.762942943953359531e+02,2.755242961855578869e+02,2.747656842855188302e+02,2.740183530887109100e+02,2.736788548168034936e+02,2.736155116524064397e+02,2.734508809227837673e+02,2.733731718707125538e+02,2.733547367902929182e+02,2.733144605810987855e+02,2.732578563922713784e+02,2.732575072782476013e+02,2.732115573587898893e+02,2.731827890775365972e+02,2.731455766702251253e+02,2.727504820569045592e+02,2.720349236312235348e+02,2.713129407237788087e+02,2.705525352575883744e+02,2.697764955173769863e+02,2.689952914070055385e+02,2.682158016255471580e+02,2.674394228482194080e+02,2.666661949033353380e+02,2.659038444020001180e+02,2.651483698652845646e+02,2.644032664223563529e+02,2.636673963747298330e+02,2.629413753956873734e+02,2.622313132839642549e+02,2.615407552163267724e+02,2.608688142964794565e+02,2.602150076312806846e+02,2.595788334836778972e+02,2.589598032842822022e+02,2.583574397001560214e+02,2.577712770762264540e+02,2.572008615590809768e+02,2.566457511243837644e+02,2.561055155081437533e+02,2.555797360562500273e+02,2.550680055054950515e+02,2.545699277112955485e+02,2.540851173409463968e+02,2.536131995560334360e+02,2.531538097126527020e+02,2.527065931119494735e+02,2.522712048344986044e+02,2.518473096885057032e+02,2.514345822923571347e+02,2.510327072963367243e+02,2.506413797273325486e+02,2.502603054167226162e+02,2.498892014493854106e+02,2.495277965557214941e+02,2.491758313630795669e+02,2.488330584308849893e+02,2.484992420152888712e+02,2.481741575415582304e+02,2.478575908004000894e+02,2.475493369211322374e+02,2.472491992033441477e+02,2.469569879041538911e+02,2.466725190778540195e+02,2.463956135492050805e+02,2.461260960743852308e+02,2.458637947101233863e+02,2.456085403779821945e+02,2.453601665825915461e+02,2.451185092233404248e+02,2.448834064294778159e+02,2.446546983468522853e+02,2.444322268063105810e+02,2.442158348030672812e+02,2.440053657055523502e+02,2.438006620814917937e+02,2.436015639629567886e+02,2.434079062423153914e+02,2.432195146368803762e+02,2.430361991414106910e+02,2.428577427521122729e+02,2.426838805133530172e+02,2.425142564960853235e+02,2.423483222967565212e+02,2.421850407352726222e+02,2.420216067198312828e+02,2.413433575576999317e+02
2.905329679112477947e+02,2.889643153152796913e+02,2.873949939605719237e+02,2.864673181922455001e+02,2.855524330283744234e+02,2.846502255433358073e+02,2.837605866200733544e+02,2.828834071547369717e+02,2.820185781267295511e+02,2.811659906622218159e+02,2.803255360923777744e+02,2.794971060058542776e+02,2.786805922953612367e+02,2.778758871982508367e+02,2.770828833312885990e+02,2.763022875071600879e+02,2.755321406399805824e+02,2.747733927258153699e+02,2.740259376391967407e+02,2.736884385801017743e+02,2.736265618834136717e+02,2.734621185983507985e+02,2.733868467643840177e+02,2.733699322004364944e+02,2.733305626244193718e+02,2.732759974844573776e+02,2.732764769721811717e+02,2.732321822355734753e+02,2.732050973108540006e+02,2.731808922661092538e+02,2.731039413485663658e+02,2.725761560779308184e+02,2.718390395322132349e+02,2.710936731366707022e+02,2.703173852440156111e+02,2.695296663363718039e+02,2.687397295317344401e+02,2.679505683047561320e+02,2.671632663871315003e+02,2.663860471766319620e+02,2.656155126754734397e+02,2.648554691218463404e+02,2.641051635169646374e+02,2.633649354221384442e+02,2.626366709877710832e+02,2.619277504779124683e+02,2.612382517567831428e+02,2.605675744731275358e+02,2.599152025675584241e+02,2.592806258800671344e+02,2.586633466179602010e+02,2.580628791157294586e+02,2.574787499567824511e+02,2.569104979409662519e+02,2.563576739576735690e+02,2.558198407768811080e+02,2.552965727733870267e+02,2.547874556012485812e+02,2.542920858396287258e+02,2.538100706369869499e+02,2.533410273866408602e+02,2.528845834714895204e+02,2.524403761170529776e+02,2.520080523878356757e+02,2.515872693507116367e+02,2.511776944101046922e+02,2.507790057943612396e+02,2.503908931441231118e+02,2.500130581266018055e+02,2.496452149802648535e+02,2.492870908879056628e+02,2.489384260857796107e+02,2.485989736427016794e+02,2.482684988823683625e+02,2.479467784682470892e+02,2.476335992149573713e+02,2.473287567250255563e+02,2.470320539689194845e+02,2.467432999263034219e+02,2.464623083881357104e+02,2.461888969866548962e+02,2.459228864799867438e+02,2.456641002774034632e+02,2.454123641568138794e+02,2.451675061022336308e+02,2.449293561770444114e+02,2.446977463467904386e+02,2.444725101681437991e+02,2.442534822614369148e+02,2.440404974739659565e+02,2.438333896087295898e+02,2.436319895210810387e+02,2.434361222420839681e+02,2.432456025048448680e+02,2.430602274729159262e+02,2.428797642059850261e+02,2.427039263568351259e+02,2.425323263097963036e+02,2.423643622315537698e+02,2.421988882672098100e+02,2.420327903673862977e+02,2.413434201898801632e+02
2.905349170759315029e+02,2.889670163921861672e+02,2.873977481642849625e+02,2.864698302108419057e+02,2.855547227188679926e+02,2.846523097039666368e+02,2.837624815404562355e+02,2.828851285921327303e+02,2.820201412973654556e+02,2.811674102367417731e+02,2.803268261947877704e+02,2.794982802153971306e+02,2.786816636508090710e+02,2.778768682041633156e+02,2.770837859658504954e+02,2.763032206787984819e+02,2.755329917675352362e+02,2.747741740057331299e+02,2.740266608155771451e+02,2.736896256344619474e+02,2.736282857054052329e+02,2.734642292658662655e+02,2.733905635634454825e+02,2.733746622169430225e+02,2.733365247610117308e+02,2.732835555087039552e+02,2.732853665286069713e+02,2.732426154700808638e+02,2.732175477768709015e+02,2.731948492817477927e+02,2.731656044869957896e+02,2.730023771028714350e+02,2.723287043983964963e+02,2.715924023979964659e+02,2.708244013448762644e+02,2.700345175086221161e+02,2.692371990687291259e+02,2.684374751573493540e+02,2.676377667225673349e+02,2.668469366850075630e+02,2.660622814053512570e+02,2.652879559000674021e+02,2.645236039472562197e+02,2.637699128193148113e+02,2.630268167909459294e+02,2.622998865617792603e+02,2.615933916178850041e+02,2.609063722350784360e+02,2.602383133795872254e+02,2.595886825823772028e+02,2.589569620294002448e+02,2.583426464243378859e+02,2.577452432079066398e+02,2.571642724641785094e+02,2.565992667363676105e+02,2.560497707566964323e+02,2.555153411093012039e+02,2.549955458457405371e+02,2.544899640772580938e+02,2.539981855744022710e+02,2.535198104116289812e+02,2.530544487000935874e+02,2.526017204535104099e+02,2.521612556272107497e+02,2.517326943573926599e+02,2.513156874054377283e+02,2.509098967824494650e+02,2.505149964956057715e+02,2.501306733263091928e+02,2.497566275273078702e+02,2.493925733182659883e+02,2.490382390706516276e+02,2.486933671036204032e+02,2.483577130588289492e+02,2.480310448763019338e+02,2.477131414459652490e+02,2.474037910507495610e+02,2.471027897398968207e+02,2.468099397716405008e+02,2.465250482434568084e+02,2.462479259902814590e+02,2.459783867839640834e+02,2.457162468193519373e+02,2.454613244315773102e+02,2.452134399606076158e+02,2.449724156646992128e+02,2.447380755818956288e+02,2.445102452426620516e+02,2.442887511390355826e+02,2.440734198461842084e+02,2.438640766581206094e+02,2.436605435211992301e+02,2.434626358918350775e+02,2.432701578346255644e+02,2.430828940425862186e+02,2.429005960716983168e+02,2.427229567384709412e+02,2.425495575218343163e+02,2.423797444099957090e+02,2.422122653078876624e+02,2.420437039085575464e+02,2.413435549856014006e+02
2.905206210188388241e+02,2.889542734157641348e+02,2.873852135457460690e+02,2.864571805102881967e+02,2.855419751160582678e+02,2.846394804145026569e+02,2.837495863540223127e+02,2.828721827964040472e+02,2.820071596692852154e+02,2.811544070381639813e+02,2.803138151715560866e+02,2.794852745993043754e+02,2.786686761639347196e+02,2.778639110651477608e+02,2.770708708977273318e+02,2.762904554276863109e+02,2.755202647618215224e+02,2.747614972010100587e+02,2.740140458067720033e+02,2.736770063524971306e+02,2.736157405309079422e+02,2.734519943024211557e+02,2.733792751522320259e+02,2.733640815099452084e+02,2.733270893672262787e+02,2.732754633382502902e+02,2.732786336190465590e+02,2.732374005932707632e+02,2.732143390458844010e+02,2.731935897093492258e+02,2.731659639297224658e+02,2.731495247925213334e+02,2.728217280056944105e+02,2.720427763735438020e+02,2.712973023299617807e+02,2.705103547841208638e+02,2.697092052057350315e+02,2.689013759388804488e+02,2.680910528636483718e+02,2.672879393725085606e+02,2.664901507661855931e+02,2.657022503375752081e+02,2.649243017636492823e+02,2.641573241219575721e+02,2.634013686649296346e+02,2.626579026944831980e+02,2.619346634857862455e+02,2.612316601099941522e+02,2.605482538147620630e+02,2.598839001515331120e+02,2.592380608267408206e+02,2.586102112726485984e+02,2.579998400731313382e+02,2.574064488953755472e+02,2.568295522508392992e+02,2.562686771679810249e+02,2.557233627942322016e+02,2.551931599509173623e+02,2.546776306689439480e+02,2.541763477400795068e+02,2.536888943264105478e+02,2.532148636768593519e+02,2.527538590015499267e+02,2.523054935494378128e+02,2.518693909196541370e+02,2.514451856117158854e+02,2.510325237856915521e+02,2.506310641648633748e+02,2.502404789770593823e+02,2.498604548045265119e+02,2.494906932032458826e+02,2.491309109655680629e+02,2.487808399353463358e+02,2.484402263378494524e+02,2.481088296490290475e+02,2.477864210891650316e+02,2.474727818736348013e+02,2.471677013801072178e+02,2.468709753926203803e+02,2.465824045594892198e+02,2.463017931590171372e+02,2.460289482130802128e+02,2.457636789335620051e+02,2.455057964393646728e+02,2.452551136484460130e+02,2.450114452323329601e+02,2.447746075175725480e+02,2.445444182235659412e+02,2.443206959300392782e+02,2.441032591586884450e+02,2.438919249178340465e+02,2.436865064749882208e+02,2.434868099516715461e+02,2.432926289970483253e+02,2.431037361055964254e+02,2.429198676297672534e+02,2.427406958949718785e+02,2.425657718990457283e+02,2.423943900351800664e+02,2.422251929437233855e+02,2.420544644328055313e+02,2.413438316321244201e+02
