2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898367412759205877e+02,2.885865224253228689e+02,2.870191978768973513e+02,2.860955767985215630e+02,2.851845630277734926e+02,2.842860524534910382e+02,2.833999412067124126e+02,2.825261256604346158e+02,2.816645024388921001e+02,2.808149684266716690e+02,2.799774207775146806e+02,2.791517569226770661e+02,2.783378745787376829e+02,2.775356717547753647e+02,2.767450467588572565e+02,2.759659683407348894e+02,2.751981747189912539e+02,2.744416574978916969e+02,2.736963161506307074e+02,2.731010402584656731e+02,2.726979460788796246e+02,2.722751127712803623e+02,2.718861134406952829e+02,2.714193056011109775e+02,2.707978964124392292e+02,2.701573224291555562e+02,2.694987294922397609e+02,2.688334008937125645e+02,2.681671004816296318e+02,2.675034238979395127e+02,2.668447301850827102e+02,2.661926339518468012e+02,2.655482692771757343e+02,2.649124433587181784e+02,2.642857298230547940e+02,2.636685237938888235e+02,2.630609636601348598e+02,2.624605174306852291e+02,2.618658476300103644e+02,2.612814849932262860e+02,2.607091231491965573e+02,2.601482475526876215e+02,2.595987445696953273e+02,2.590604261625015852e+02,2.585330827256970565e+02,2.580165081377130605e+02,2.575105001072536197e+02,2.570148603787704928e+02,2.565293948858875979e+02,2.560539138534347217e+02,2.555882318551292656e+02,2.551321678328085909e+02,2.546855450825982246e+02,2.542481912128799308e+02,2.538199380784702157e+02,2.534006216950453165e+02,2.529900821375727276e+02,2.525881634263146793e+02,2.521947134038617548e+02,2.518095836065914170e+02,2.514326291338728083e+02,2.510637085182015369e+02,2.507026835991565576e+02,2.503494194035663156e+02,2.500037840335087083e+02,2.496656485627593725e+02,2.493348869411179010e+02,2.490113759048226143e+02,2.486949948902084770e+02,2.483856259470851171e+02,2.480831536481848900e+02,2.477874649915652583e+02,2.474984492939959750e+02,2.472159980749612771e+02,2.469400049326668807e+02,2.466703654150166471e+02,2.464069768895962227e+02,2.461497384170471037e+02,2.458985506317719967e+02,2.456533156327812435e+02,2.454139368859147510e+02,2.451803191369644992e+02,2.449523683336646798e+02,2.447299915533308194e+02,2.445130969321462260e+02,2.443015935916305921e+02,2.440953915574318387e+02,2.438944016648848958e+02,2.436985354443092717e+02,2.435077049760977275e+02,2.433218227002234642e+02,2.431408011549419825e+02,2.429645526013367203e+02,2.427929884556410229e+02,2.426260183808380191e+02,2.424635487350222718e+02,2.423054797037804065e+02,2.421516994371766316e+02,2.420020702699946753e+02,2.418563886550257678e+02,2.417142129977189597e+02,2.413433108217271581e+02
2.904457392667883937e+02,2.888768782310889378e+02,2.873079770866510785e+02,2.863827157959016745e+02,2.854701155525371519e+02,2.845700709364775776e+02,2.836824767066899540e+02,2.828072277834847341e+02,2.819442192745510170e+02,2.810933465002593721e+02,2.802545050178148927e+02,2.794275906439040114e+02,2.786124994755530224e+02,2.778091279089954355e+02,2.770173726564274830e+02,2.762373510430084025e+02,2.754684567065112333e+02,2.747108762827140254e+02,2.739645076384309732e+02,2.735378641520787824e+02,2.734569714880341849e+02,2.733145351043717142e+02,2.732322960723613505e+02,2.730892861421035605e+02,2.727960800637644070e+02,2.724578621279079584e+02,2.719196179866896159e+02,2.712734402764213542e+02,2.705951546212610310e+02,2.698953043351029919e+02,2.691857301082530967e+02,2.684733079272809846e+02,2.677625841258393393e+02,2.670566868146593151e+02,2.663576465753845355e+02,2.656671945313417496e+02,2.649862972068095814e+02,2.643110324830507238e+02,2.636390077507999194e+02,2.629782152576155454e+02,2.623271934673364285e+02,2.616900037819693807e+02,2.610682603092694194e+02,2.604614562293725157e+02,2.598692290653881400e+02,2.592912092493305636e+02,2.587270357737771747e+02,2.581763557308534018e+02,2.576388248704204216e+02,2.571141079438454540e+02,2.566018789401514937e+02,2.561018212222864463e+02,2.556136275769252393e+02,2.551370001894783570e+02,2.546716505550232625e+02,2.542172993351519779e+02,2.537736761703077377e+02,2.533405194570466676e+02,2.529175760997549389e+02,2.525046012465351168e+02,2.521013580190561072e+02,2.517076172458899066e+02,2.513231572079704392e+02,2.509477634030681941e+02,2.505812283334839492e+02,2.502233513175915789e+02,2.498739383217386489e+02,2.495328018048834622e+02,2.491997605649503100e+02,2.488746395739572677e+02,2.485572697891072096e+02,2.482474879294823040e+02,2.479451362125218736e+02,2.476500620503969117e+02,2.473621177126601083e+02,2.470811599669353313e+02,2.468070497128553313e+02,2.465396516252747574e+02,2.462788338208640084e+02,2.460244675579668296e+02,2.457764269739832059e+02,2.455345888586047067e+02,2.452988324559993885e+02,2.450690392851840045e+02,2.448450929655121513e+02,2.446268790331003515e+02,2.444142847333081647e+02,2.442071987729117382e+02,2.440055110119069184e+02,2.438091120669657812e+02,2.436178927834282320e+02,2.434317435048987761e+02,2.432505530181296081e+02,2.430742069523658415e+02,2.429025852123991172e+02,2.427355575871858377e+02,2.425729756239084907e+02,2.424146559949200537e+02,2.422603413593825223e+02,2.421095864149844488e+02,2.419612675032164191e+02,2.413433114932259116e+02
2.904694302753960073e+02,2.889004579826650456e+02,2.873314296935681114e+02,2.864054286314414526e+02,2.854921266345148183e+02,2.845914171125168082e+02,2.837031936680823492e+02,2.828273500042548108e+02,2.819637799650443526e+02,2.811123775743953388e+02,2.802730370729630067e+02,2.794456529522072969e+02,2.786301199854382276e+02,2.778263332555756620e+02,2.770341881795100107e+02,2.762539529931014499e+02,2.754846735215402305e+02,2.747267329523657509e+02,2.739800278601975947e+02,2.736010473020155018e+02,2.735262135751366372e+02,2.733708029715386374e+02,2.732827619150040164e+02,2.732479687488955733e+02,2.732189562716982323e+02,2.731536807459540910e+02,2.729451001469404332e+02,2.725854145226938385e+02,2.719523882216122956e+02,2.712781809254328209e+02,2.705648447836334185e+02,2.698333184310343995e+02,2.690939939451482701e+02,2.683535373779548650e+02,2.676160480634841861e+02,2.668848987810489461e+02,2.661622782091404247e+02,2.654460191669500659e+02,2.647341411285290746e+02,2.640334322425439382e+02,2.633380320521979456e+02,2.626538565283054254e+02,2.619841699455431581e+02,2.613318280557775779e+02,2.606960973554952830e+02,2.600765598508443190e+02,2.594727824576927446e+02,2.588843424297806450e+02,2.583108262638760380e+02,2.577518303778053337e+02,2.572069614990745094e+02,2.566758369348784754e+02,2.561580847282686477e+02,2.556533437155876243e+02,2.551612634982481609e+02,2.546815043414140973e+02,2.542137370121131710e+02,2.537576425698464107e+02,2.533129121236462709e+02,2.528792465705332120e+02,2.524563563309827146e+02,2.520439610968408601e+02,2.516417896055945675e+02,2.512495794515681382e+02,2.508670769393524154e+02,2.504940369777875162e+02,2.501302230048710555e+02,2.497754069262154246e+02,2.494293690436172142e+02,2.490918979473645152e+02,2.487627903471665149e+02,2.484418508223571962e+02,2.481288914817043860e+02,2.478237315352170924e+02,2.475261967926626028e+02,2.472361191137263745e+02,2.469533358409523487e+02,2.466776892475887450e+02,2.464090260282119687e+02,2.461471968514541686e+02,2.458920559831304331e+02,2.456434609766593837e+02,2.454012724178054157e+02,2.451653537037281296e+02,2.449355708324351042e+02,2.447117921773908336e+02,2.444938882217869605e+02,2.442817312258063112e+02,2.440751947956051993e+02,2.438741533115195637e+02,2.436784811504460606e+02,2.434880515951515463e+02,2.433027352447886926e+02,2.431223975902352663e+02,2.429468951119559108e+02,2.427760685886615022e+02,2.426097306942551199e+02,2.424476405749222181e+02,2.422894439531258399e+02,2.421344985230983298e+02,2.419811214058142923e+02,2.413433133188179909e+02
2.904906974423939232e+02,2.889216452978752727e+02,2.873525043222820159e+02,2.864259057202216923e+02,2.855120365077342512e+02,2.846107890017530053e+02,2.837220558847503185e+02,2.828457299003020466e+02,2.819817039042621332e+02,2.811298709134557612e+02,2.802901241512191177e+02,2.794623570892459838e+02,2.786464634853708731e+02,2.778423374170769762e+02,2.770498733106651912e+02,2.762694724953781247e+02,2.754998749523584252e+02,2.747416365560346776e+02,2.739946529001912836e+02,2.736417353879678558e+02,2.735727781347960672e+02,2.734106575172305611e+02,2.733232203550950885e+02,2.733001173781112811e+02,2.732624086242715862e+02,2.731981310936027967e+02,2.731975671198993041e+02,2.731209098844714731e+02,2.728002619271941853e+02,2.721807733524617561e+02,2.714954367290409323e+02,2.707683521809628360e+02,2.700203623120399925e+02,2.692634835289617286e+02,2.685048352364567563e+02,2.677495842523222791e+02,2.670012211055287139e+02,2.662588438519934471e+02,2.655209892268425733e+02,2.647945422415933763e+02,2.640745008456302685e+02,2.633637308092281728e+02,2.626629770421908461e+02,2.619790091493136401e+02,2.613130993855375550e+02,2.606646104074289383e+02,2.600330848115145272e+02,2.594180614995002543e+02,2.588190899684218493e+02,2.582357299129931221e+02,2.576675517271914373e+02,2.571141367909826840e+02,2.565750776423355433e+02,2.560499780440266022e+02,2.555384529597077972e+02,2.550401284527777932e+02,2.545546415221128882e+02,2.540816398900407762e+02,2.536207817598450731e+02,2.531717355620981778e+02,2.527341797105463570e+02,2.523078023883031165e+02,2.518923013828961359e+02,2.514873839836350271e+02,2.510927669465855843e+02,2.507081765216367444e+02,2.503333485239179481e+02,2.499680284201137113e+02,2.496119713913495559e+02,2.492649423305191192e+02,2.489267157347454997e+02,2.485970754634714126e+02,2.482758143483474669e+02,2.479627336601780030e+02,2.476576424573120221e+02,2.473603568555052448e+02,2.470706992685158241e+02,2.467884976698872208e+02,2.465135849195398521e+02,2.462457981854815330e+02,2.459849784739381562e+02,2.457309702636761415e+02,2.454836212252035921e+02,2.452427819948310912e+02,2.450083059678809434e+02,2.447800490737984376e+02,2.445578694965398086e+02,2.443416273034359278e+02,2.441311839412925906e+02,2.439264015454064065e+02,2.437271419793181906e+02,2.435332654697852490e+02,2.433446286015251303e+02,2.431610812439927258e+02,2.429824615919018527e+02,2.428085876465769388e+02,2.426392414085184726e+02,2.424741364503197190e+02,2.423128414665179946e+02,2.421545572599850402e+02,2.419971547951603839e+02,2.413433180572736774e+02
2.905090725449309730e+02,2.889399998384708965e+02,2.873707650823307631e+02,2.864436945048265670e+02,2.855293776989257708e+02,2.846277057748923767e+02,2.837385706862461916e+02,2.828618644223009824e+02,2.819974790669622848e+02,2.811453068542090250e+02,2.803052402196125286e+02,2.794771718473572832e+02,2.786609947124315454e+02,2.778566021178203300e+02,2.770638877267069802e+02,2.762833688839543811e+02,2.755135195816638429e+02,2.747550457667712180e+02,2.740078422844524084e+02,2.736680024288477853e+02,2.736034752020830183e+02,2.734384587688061856e+02,2.733540138271756632e+02,2.733366326887923492e+02,2.732951431106410496e+02,2.732343094102092209e+02,2.732313950154835993e+02,2.731884276073338924e+02,2.731503048126658655e+02,2.728339715813024213e+02,2.721712316882224627e+02,2.714692842707485738e+02,2.707253285344602318e+02,2.699624275489886713e+02,2.691917595021033662e+02,2.684208494209721607e+02,2.676546647312515574e+02,2.668934204310899077e+02,2.661363162999095948e+02,2.653905608179638875e+02,2.646517303762526012e+02,2.639229247083351879e+02,2.632026114424809862e+02,2.624948747237717726e+02,2.618056924738232851e+02,2.611348877894247948e+02,2.604819238563010231e+02,2.598463169135628164e+02,2.592275903114860967e+02,2.586252783423232131e+02,2.580389264069487467e+02,2.574680912808541962e+02,2.569123412418291537e+02,2.563712560939931677e+02,2.558444271021524514e+02,2.553314568511140408e+02,2.548319590453242256e+02,2.543455582662416248e+02,2.538718897077261829e+02,2.534105989127509986e+02,2.529613415369691722e+02,2.525237831649363045e+02,2.520975992019317857e+02,2.516824748574656780e+02,2.512781052254090355e+02,2.508841954509351808e+02,2.505004609578085422e+02,2.501266276937299438e+02,2.497624323396528041e+02,2.494076224242832609e+02,2.490619562894202659e+02,2.487252028657772769e+02,2.483971412408204742e+02,2.480775600265332343e+02,2.477662565612455126e+02,2.474630360009917354e+02,2.471677103684072279e+02,2.468800976287850233e+02,2.466000208536606237e+02,2.463273075142705295e+02,2.460617889241343903e+02,2.458032998261291198e+02,2.455516780987473737e+02,2.453067645414874107e+02,2.450684026914804008e+02,2.448364386215950219e+02,2.446107206718033069e+02,2.443910990668037755e+02,2.441774253692810248e+02,2.439695517042647168e+02,2.437673296583472506e+02,2.435706086953514955e+02,2.433792338125027186e+02,2.431930419344498091e+02,2.430118560818031597e+02,2.428354753428559434e+02,2.426636562512673549e+02,2.424960745648556042e+02,2.423322351160214509e+02,2.421712087212665949e+02,2.420104967904564148e+02,2.413433297973726610e+02
2.905243252191486363e+02,2.889553453152140605e+02,2.873860411777727109e+02,2.864585824238972691e+02,2.855438987771351549e+02,2.846418796996715628e+02,2.837524165294148588e+02,2.828754006214839478e+02,2.820107234131556311e+02,2.811582764845331894e+02,2.803179516145551702e+02,2.794896408318455201e+02,2.786732364601139693e+02,2.778686311580016195e+02,2.770757179534410852e+02,2.762951197546730668e+02,2.755250689131634090e+02,2.747664076274028275e+02,2.740190301300719966e+02,2.736851192245126185e+02,2.736234666870835781e+02,2.734576160708810448e+02,2.733763296084519538e+02,2.733617888869960666e+02,2.733196625102445978e+02,2.732616763814143610e+02,2.732580481713922609e+02,2.732172192931082009e+02,2.731796304042304087e+02,2.731473461516800398e+02,2.727582592595049960e+02,2.720388054501259489e+02,2.713160296668989417e+02,2.705548216373036325e+02,2.697781848868677343e+02,2.689965727518355720e+02,2.682168461183452450e+02,2.674404458882237350e+02,2.666673961657963901e+02,2.659053093871261808e+02,2.651502992918817654e+02,2.644057548342161681e+02,2.636704738090634805e+02,2.629450924604454940e+02,2.622356043662783236e+02,2.615455744874318498e+02,2.608741119924867462e+02,2.602207344754985456e+02,2.595849409408338602e+02,2.589662439458125505e+02,2.583641675642502946e+02,2.577782477510191370e+02,2.572080323905998966e+02,2.566530812547438813e+02,2.561129658712262653e+02,2.555872693210441469e+02,2.550755859810726065e+02,2.545775212318255569e+02,2.540926911536528507e+02,2.536207222386610738e+02,2.531612511486229948e+02,2.527139245496524893e+02,2.522783990509452394e+02,2.518543412662866672e+02,2.514414280029477879e+02,2.510393465638857435e+02,2.506477951280646721e+02,2.502664831537005057e+02,2.498951317344208292e+02,2.495334738326240824e+02,2.491812543202920267e+02,2.488382297755985633e+02,2.485041680117444685e+02,2.481788473481282722e+02,2.478620556673816964e+02,2.475535893289744251e+02,2.472532520261546267e+02,2.469608536752801626e+02,2.466762094151571318e+02,2.463991387714405334e+02,2.461294650120361212e+02,2.458670146891338391e+02,2.456116173370349145e+02,2.453631052758659337e+02,2.451213134610101747e+02,2.448860793156836735e+02,2.446572424865178448e+02,2.444346444647522389e+02,2.442181280132126915e+02,2.440075363250652742e+02,2.438027118056432982e+02,2.436034942989155638e+02,2.434097184471569619e+02,2.432212096151417882e+02,2.430377772872053583e+02,2.428592037012966784e+02,2.426852227304225949e+02,2.425154765207034302e+02,2.423494131829313289e+02,2.421859881214982124e+02,2.420223746129864821e+02,2.413433575576999317e+02
2.905349612983070529e+02,2.889662985707536222e+02,2.873969664452862389e+02,2.864691819309278458e+02,2.855541929300418360e+02,2.846518864872647896e+02,2.837621533848644049e+02,2.828848844052000686e+02,2.820199704024713583e+02,2.811673023678564505e+02,2.803267714893551670e+02,2.794982692058802627e+02,2.786816872553574740e+02,2.778769177167858402e+02,2.770838530463942107e+02,2.763032167288948244e+02,2.755330111281010090e+02,2.747742080589184184e+02,2.740267012226126440e+02,2.736950137000204677e+02,2.736349196422458476e+02,2.734691721255971402e+02,2.733903839691562894e+02,2.733774414821234018e+02,2.733361138781685327e+02,2.732802292194260758e+02,2.732772971379284854e+02,2.732381509714233516e+02,2.732025434043962946e+02,2.731800918550953838e+02,2.731078521279721940e+02,2.725773110693838817e+02,2.718370847809787278e+02,2.710905515381945179e+02,2.703133456836649771e+02,2.695250458773572859e+02,2.687348026996607473e+02,2.679456284113592801e+02,2.671585713630826149e+02,2.663817372940658856e+02,2.656118243518880035e+02,2.648525306919978561e+02,2.641030323853142363e+02,2.633637092510195430e+02,2.626363436289376523e+02,2.619282939468089353e+02,2.612395976729779363e+02,2.605696575689787551e+02,2.599179580107614242e+02,2.592839900175499679e+02,2.586672573516816556e+02,2.580672761978995027e+02,2.574835751885878494e+02,2.569156952828037674e+02,2.563631895596352024e+02,2.558256229418518330e+02,2.553025718696950435e+02,2.547936239471906958e+02,2.542983775876915331e+02,2.538164416900971787e+02,2.533474353808511808e+02,2.528909878575223331e+02,2.524467383656968877e+02,2.520143363305946309e+02,2.515934416478427522e+02,2.511837251152090289e+02,2.507848689615433670e+02,2.503965674049238146e+02,2.500185271540964322e+02,2.496504677604698941e+02,2.492921217352929091e+02,2.489432343687310834e+02,2.486035632217584350e+02,2.482728773027471334e+02,2.479509559812953796e+02,2.476375877249647885e+02,2.473325687643490767e+02,2.470357017950479417e+02,2.467467948116880621e+02,2.464656601421750679e+02,2.461921137152858421e+02,2.459259745579478817e+02,2.456670644861672770e+02,2.454152079299990135e+02,2.451702318200810566e+02,2.449319654601657987e+02,2.447002403133533051e+02,2.444748896340580018e+02,2.442557478766615873e+02,2.440426497976426390e+02,2.438354291306926029e+02,2.436339166376444041e+02,2.434379371905303344e+02,2.432473052540694596e+02,2.430618175561455985e+02,2.428812404610576436e+02,2.427052864973890394e+02,2.425335661482731382e+02,2.423654740756400372e+02,2.421998568887613601e+02,2.420335784209958092e+02,2.413434201898801632e+02
2.905370954091346789e+02,2.889691842862423528e+02,2.873999042853460537e+02,2.864718685232267603e+02,2.855566483747845155e+02,2.846541279414881274e+02,2.837641974929392745e+02,2.828867472735252022e+02,2.820216675898825542e+02,2.811688488802606685e+02,2.803281817779537164e+02,2.794995571684176525e+02,2.786828662398829692e+02,2.778780005274753080e+02,2.770848519510414008e+02,2.763042425077434245e+02,2.755339494487678280e+02,2.747750714079653562e+02,2.740275016251234774e+02,2.736963697120569918e+02,2.736368784693053726e+02,2.734714897027581628e+02,2.733943855860355825e+02,2.733824829934724789e+02,2.733423582644906560e+02,2.732881056484069404e+02,2.732864977791211913e+02,2.732488336890955907e+02,2.732151280237915785e+02,2.731943549688737107e+02,2.731672647756700485e+02,2.730028179628802718e+02,2.723225373769953990e+02,2.715843233145346289e+02,2.708148636292816605e+02,2.700240656372576495e+02,2.692262540324283577e+02,2.684264335993343025e+02,2.676269636872542037e+02,2.668365810245493321e+02,2.660526557153805243e+02,2.652792304835836603e+02,2.645158703712675674e+02,2.637632984297896996e+02,2.630213499979983567e+02,2.622956356681153807e+02,2.615902772607531688e+02,2.609043135187577604e+02,2.602372302797722341e+02,2.595884960277634832e+02,2.589575944837831685e+02,2.583440222867347416e+02,2.577472891012055243e+02,2.571669174144097383e+02,2.566024422535778626e+02,2.560534108319628217e+02,2.555193821478223128e+02,2.549999265622572011e+02,2.544946253865503820e+02,2.540030705149878543e+02,2.535248641433388457e+02,2.530596186140181487e+02,2.526069564242260128e+02,2.521665104213442135e+02,2.517379241899990632e+02,2.513208526086562813e+02,2.509149625235857286e+02,2.505199334595049550e+02,2.501354582651237308e+02,2.497612435837547764e+02,2.493970100478120742e+02,2.490424921220001124e+02,2.486974375602492842e+02,2.483616064896877162e+02,2.480347701828816014e+02,2.477167096187499737e+02,2.474072139561317556e+02,2.471060790481421918e+02,2.468131061101617547e+02,2.465281006230416949e+02,2.462508715121218472e+02,2.459812305994128963e+02,2.457189922879218216e+02,2.454639734089224703e+02,2.452159931473629797e+02,2.449748729567501755e+02,2.447404363789027002e+02,2.445125086898960944e+02,2.442909162938609029e+02,2.440754857722924953e+02,2.438660424568256246e+02,2.436624083100539337e+02,2.434643987373403036e+02,2.432718176384619255e+02,2.430844493687792180e+02,2.429020448812593713e+02,2.427242959556744211e+02,2.425507822538838525e+02,2.423808463431570885e+02,2.422132286826669088e+02,2.420444909617862379e+02,2.413435549856014006e+02
2.905229736923663495e+02,2.889566159919568804e+02,2.873875434014407233e+02,2.864593843084314244e+02,2.855440579445586309e+02,2.846414478415926510e+02,2.837514438430814607e+02,2.828739356867015431e+02,2.820088131627509256e+02,2.811559661879836653e+02,2.803152848725644617e+02,2.794866595801532867e+02,2.786699809809828707e+02,2.778651400980057815e+02,2.770720283463626288e+02,2.762915652444774537e+02,2.755213052986620710e+02,2.747624725978770357e+02,2.740149600150666629e+02,2.736838480407539578e+02,2.736244620050592857e+02,2.734593828786848917e+02,2.733832942785464866e+02,2.733721107435842441e+02,2.733331404694188791e+02,2.732802435919325035e+02,2.732801368075831192e+02,2.732438163104727096e+02,2.732122652450896112e+02,2.731934235327980218e+02,2.731678178798317731e+02,2.731495893891157607e+02,2.728154983616772142e+02,2.720307504627329536e+02,2.712831328657105132e+02,2.704947267911720701e+02,2.696927541255364531e+02,2.688846324161785333e+02,2.680744504179777437e+02,2.672717704390698827e+02,2.664747555970063786e+02,2.656878500795698415e+02,2.649110293172871025e+02,2.641453410861493580e+02,2.633907217070104707e+02,2.626487314509096223e+02,2.619269613051233705e+02,2.612253255310521354e+02,2.605431938157807394e+02,2.598800216553531186e+02,2.592352721164380114e+02,2.586084224718972564e+02,2.579989635476075023e+02,2.574063995185971407e+02,2.568302475516740628e+02,2.562700373762968979e+02,2.557253108076914998e+02,2.551956212531347319e+02,2.546805332367179062e+02,2.541796219836635089e+02,2.536924731098427230e+02,2.532186824630176147e+02,2.527578561569107194e+02,2.523096108254437411e+02,2.518735741017333396e+02,2.514493852959556364e+02,2.510366962116660261e+02,2.506351720073059823e+02,2.502444919852808027e+02,2.498643501816113428e+02,2.494944556390018704e+02,2.491345322759595717e+02,2.487843183108483345e+02,2.484435652552573970e+02,2.481120365463314954e+02,2.477895059330091954e+02,2.474757557586181349e+02,2.471705752875621442e+02,2.468737592067716378e+02,2.465851063971121562e+02,2.463044190230626214e+02,2.460315019392382965e+02,2.457661623679217655e+02,2.455082097688881220e+02,2.452574558044043442e+02,2.450137142975754898e+02,2.447768010870244666e+02,2.445465336884080045e+02,2.443227306750713979e+02,2.441052106763411871e+02,2.438937908499154048e+02,2.436882845948397573e+02,2.434884980959406278e+02,2.432942249486403625e+02,2.431052374169519226e+02,2.429212713545115889e+02,2.427419981537933609e+02,2.425669671044144593e+02,2.423954693047425053e+02,2.422261401261812352e+02,2.420552417342564979e+02,2.413438316321244201e+02
