0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066086442085346697e-04,7.066086442085346697e-04,7.260738363959987236e-04,7.354983105929769130e-04,7.447199339577748566e-04,7.537378962258661818e-04,7.625515693164061767e-04,7.711605689932821877e-04,7.795647482695380794e-04,7.877641903597802815e-04,7.957592010848594253e-04,8.035503006762668597e-04,8.111382149640026379e-04,8.185238659613756690e-04,8.257083618833558313e-04,8.326865582459530611e-04,8.394746032294087999e-04,8.460656872511600722e-04,8.524615573314341457e-04,8.128103315213516767e-04,7.971572512785921700e-04,8.032121994221175796e-04,8.067082501534082436e-04,8.040785428384114369e-04,7.837218625851428803e-04,7.474372044567064409e-04,7.009250602794974598e-04,6.488896660720319893e-04,5.963581953160702409e-04,5.470719976178951881e-04,5.029935411765903844e-04,4.646655729505766962e-04,4.318144213156833327e-04,4.038203726921215145e-04,3.799851632563730486e-04,3.596534823743673180e-04,3.424551503435969198e-04,3.337297707821669361e-04,3.375270140789685233e-04,3.455990936288315038e-04,3.533873259418155127e-04,3.494764550324576629e-04,3.442553266459313487e-04,3.390722616531649503e-04,3.339291708025099469e-04,3.288279889743139154e-04,3.237706163241102085e-04,3.187589041518846416e-04,3.137946389174369670e-04,3.088795282203082816e-04,3.040151885044626179e-04,2.992031345344061863e-04,2.944447706584734942e-04,2.897413838811235473e-04,2.850941387837687704e-04,2.805040743638316037e-04,2.759721029036647896e-04,2.714990110290536169e-04,2.670854631653211682e-04,2.627320076340386966e-04,2.584390856396095093e-04,2.542070433503624714e-04,2.500361471622406483e-04,2.459266020236964547e-04,2.418785723898195738e-04,2.378922049703943004e-04,2.339676519760060789e-04,2.301050931160960851e-04,2.263047542587997662e-04,2.225669205392451688e-04,2.188919419082995411e-04,2.152802297201563482e-04,2.117322439662239436e-04,2.082484720863597661e-04,2.048294017414534587e-04,2.014754912626064729e-04,1.981871424307688444e-04,1.949646805691301302e-04,1.918083465467092339e-04,1.887183042540421178e-04,1.856946656411088026e-04,1.827375338503602216e-04,1.798470637308122817e-04,1.770235384515137932e-04,1.742674613152026756e-04,1.715796633613628479e-04,1.689614300212852064e-04,1.664146540616359433e-04,1.639420276716924488e-04,1.615472946805274332e-04,1.592355964225479893e-04,1.570139655565807170e-04,1.548920590484956737e-04,1.528832912536814167e-04,1.510066684670014760e-04,1.492899309055946747e-04,1.477753328085231995e-04,1.465313374163358759e-04,1.456796771296931220e-04,1.454723615079843338e-04,1.466122903396926210e-04,0.000000000000000000e+00
8.945740288347303702e-04,8.945740288347303702e-04,9.133898850255105792e-04,9.224842393376846529e-04,9.313724768363231118e-04,9.400553009976831288e-04,9.485333637138366027e-04,9.568074165854485941e-04,9.648783184245529609e-04,9.727470408792096741e-04,9.804146722362560087e-04,9.878824194890411994e-04,9.951516087810304695e-04,1.002223684352437352e-03,1.009100206127306167e-03,1.015773348692566771e-03,1.022266564795387732e-03,1.028569350419219043e-03,1.034683687529726727e-03,1.004374757154539739e-03,9.879168757614337822e-04,9.926500668068348899e-04,9.905807431873779774e-04,9.514324868018577156e-04,9.569972601434715556e-04,9.705293861248122768e-04,9.710367811909344140e-04,9.469307113870482429e-04,9.046444467861205997e-04,8.468173011617950805e-04,7.790364959579827850e-04,7.086976066209192899e-04,6.418788743161650632e-04,5.775727689321387111e-04,5.066817044957187431e-04,4.479162985273439299e-04,3.994928773512960952e-04,3.607207830737694317e-04,3.303651787611944311e-04,3.065822810697242575e-04,3.016030491214756644e-04,2.993738603525029126e-04,2.969069225252474295e-04,2.944018306052295230e-04,2.918554866019954495e-04,2.892696647375244496e-04,2.866460707871029516e-04,2.839866548360858159e-04,2.812935523474463777e-04,2.785690520744990594e-04,2.758155635355936789e-04,2.730355864022614154e-04,2.702316820600046210e-04,2.674064477124403981e-04,2.645624933909962776e-04,2.617024222587779609e-04,2.588288146449303534e-04,2.559442163054262355e-04,2.530511314606986232e-04,2.501520211838048320e-04,2.472493076696594475e-04,2.443453847644325334e-04,2.414426348318395997e-04,2.385434515475570185e-04,2.356502675362613555e-04,2.327655849323160284e-04,2.298920060433622494e-04,2.270322604766218839e-04,2.241892245492703906e-04,2.213659287649798332e-04,2.185655497824655303e-04,2.157913847192417421e-04,2.130468077640324670e-04,2.103352116773477400e-04,2.076599394425905718e-04,2.050242135995506657e-04,2.024310721737749186e-04,1.998833202730444238e-04,1.973835052601905697e-04,1.949339211200388578e-04,1.925366446744480626e-04,1.901936032955337419e-04,1.879066714024005811e-04,1.856777918882566059e-04,1.835091191100638472e-04,1.814031823619493644e-04,1.793630728793447408e-04,1.773926634420617708e-04,1.754968779343450431e-04,1.736820398958023820e-04,1.719563467263202268e-04,1.703305451332414757e-04,1.688189346023223950e-04,1.674409224937426454e-04,1.662235498581812417e-04,1.652058323251588288e-04,1.644467751984623918e-04,1.640416551688105311e-04,1.641598601275633693e-04,1.651531221415058895e-04,1.680089548288838004e-04,8.481282496837018442e-19
9.366464589267322997e-04,9.366464589267322997e-04,9.542484142601476583e-04,9.627434371621483404e-04,9.710546273817799402e-04,9.791822535593307491e-04,9.871263513219429540e-04,9.948870473286835787e-04,1.002464572019511405e-03,1.009859269563018061e-03,1.017071605209305231e-03,1.024102170256843388e-03,1.030951684847776148e-03,1.037620998806520296e-03,1.044111090732485455e-03,1.050412144091213270e-03,1.056550279073626471e-03,1.062512633180225747e-03,1.068300669134863512e-03,1.051027719390067432e-03,1.037668626157360391e-03,1.038854410325083669e-03,1.029943680575256051e-03,1.001056329776520712e-03,1.005882432421067963e-03,9.877836505617285101e-04,9.853796283897826858e-04,1.011488477162370871e-03,1.014634024175310560e-03,9.832110355890229421e-04,9.080555648784585220e-04,8.135124508806371472e-04,7.104001063862795890e-04,6.092222093713379506e-04,5.179853120967696468e-04,4.430444920184780657e-04,3.828431043559978627e-04,3.348836760091254260e-04,2.965263027263246665e-04,2.658870056780585794e-04,2.435021481748075346e-04,2.335753231816039275e-04,2.326508389227898961e-04,2.315502712822137244e-04,2.304048293839855877e-04,2.292044381196621007e-04,2.279498064773904529e-04,2.266412822988295769e-04,2.252796221656979173e-04,2.238658966356569830e-04,2.224014570754114016e-04,2.208878985249148599e-04,2.193270240852366086e-04,2.177208112068113554e-04,2.160713805819427494e-04,2.143809683240637995e-04,2.126519021489923719e-04,2.108865823193659041e-04,2.090874681527121520e-04,2.072570708929447785e-04,2.053979536581029385e-04,2.035127389518769417e-04,2.016041238078779881e-04,1.996749019864333243e-04,1.977279917571784964e-04,1.957664667281826005e-04,1.937935860451290573e-04,1.918128192808822303e-04,1.898278607242262646e-04,1.878426278273726316e-04,1.858612395037713904e-04,1.838879718658905087e-04,1.819271917477382062e-04,1.799832716373253052e-04,1.780604929330822505e-04,1.761629471271208434e-04,1.742944460446652283e-04,1.724584522605024665e-04,1.706580391928759868e-04,1.688958874031263387e-04,1.671743198628673082e-04,1.654953751348785241e-04,1.638609143351758433e-04,1.622727560756293311e-04,1.607328337835403848e-04,1.592433720516307620e-04,1.578070829910613857e-04,1.564273899189872873e-04,1.551086943588867600e-04,1.538567142258936635e-04,1.526789385896608581e-04,1.515852726612950784e-04,1.505889962487385637e-04,1.497082525300609329e-04,1.489684730991249265e-04,1.484065571083090717e-04,1.480786063965923102e-04,1.480756721424962639e-04,1.485604244164279468e-04,1.498722527578387519e-04,1.529686414276603789e-04,7.031427135643395738e-19
9.454765720826609730e-04,9.454765720826609730e-04,9.627463339385222349e-04,9.710111219146146111e-04,9.791032392792050048e-04,9.870227884588448145e-04,9.947692589959502858e-04,1.002342253692501284e-03,1.009741501739942543e-03,1.016966868713862571e-03,1.024018363745543255e-03,1.030896144130594291e-03,1.037600517630926688e-03,1.044131942718648379e-03,1.050491026999847205e-03,1.056666703140580208e-03,1.062686787449093530e-03,1.068536959567992044e-03,1.074218384229935893e-03,1.065916694691790723e-03,1.056265079500466565e-03,1.054643641923323598e-03,1.044030001660015703e-03,1.027393978821868536e-03,1.024907201603035946e-03,1.005272439382192068e-03,1.001768784456822953e-03,9.836657542947298619e-04,9.901725885823444220e-04,9.817109872826239314e-04,9.280772536727308498e-04,8.484378600721925647e-04,7.464689430256758003e-04,6.360091695492285950e-04,5.330102227513975081e-04,4.464389957005235072e-04,3.772042106340166463e-04,3.227004916031697224e-04,2.797384707688751874e-04,2.459428116399724868e-04,2.193811200499459421e-04,1.997611711208932669e-04,1.927852413581266321e-04,1.922916536687829532e-04,1.916681981659832789e-04,1.910005495633395863e-04,1.902812170269044126e-04,1.895099393721508165e-04,1.886863935773411033e-04,1.878106817596595019e-04,1.868832592037892031e-04,1.859049006764639401e-04,1.848766639306005980e-04,1.837998543346499333e-04,1.826759913511538723e-04,1.815067777802474949e-04,1.802940726739793074e-04,1.790398688508537900e-04,1.777462759580583000e-04,1.764155100061476085e-04,1.750498901892982894e-04,1.736518435455119329e-04,1.722239175476664749e-04,1.707688000055904620e-04,1.692893446957803669e-04,1.677885999740079891e-04,1.662698364001840060e-04,1.647365683311130904e-04,1.631925637942197439e-04,1.616418370363866203e-04,1.600886191765039490e-04,1.585373044623016058e-04,1.569923726114653951e-04,1.554582912385100079e-04,1.539394058741584649e-04,1.524398279267880627e-04,1.509633325295524483e-04,1.495132781791794153e-04,1.480925583303061737e-04,1.467035919317756032e-04,1.453483558462613707e-04,1.440284579388219105e-04,1.427452461545066116e-04,1.414999468306417309e-04,1.402938252931165545e-04,1.391283636968198396e-04,1.380054550974616867e-04,1.369276188242467404e-04,1.358982504892564179e-04,1.349219311552957233e-04,1.340048362853921051e-04,1.331553105637924375e-04,1.323847188973846674e-04,1.317087670265825957e-04,1.311496530098916309e-04,1.307397766080548246e-04,1.305286081236728727e-04,1.305966780473940506e-04,1.310881729320325609e-04,1.323044280883980896e-04,1.350969621477023260e-04,5.332538896245217509e-19
9.468763311601929421e-04,9.468763311601929421e-04,9.643929478191505360e-04,9.725904334639120727e-04,9.806184745484800968e-04,9.884778523442413860e-04,9.961678092014725986e-04,1.003687715011733700e-03,1.011037080078363432e-03,1.018215564568409432e-03,1.025222985102776157e-03,1.032059318761287215e-03,1.038724704771395524e-03,1.045219444138509833e-03,1.051543997462878622e-03,1.057686283283994742e-03,1.063675970080855959e-03,1.069497502716909533e-03,1.075151932469870300e-03,1.071933013949218690e-03,1.065190612506556472e-03,1.062146438588307306e-03,1.053010093173145905e-03,1.042957054143891582e-03,1.036209834506724098e-03,1.021882405167979027e-03,1.013585766514149252e-03,9.961717729688743597e-04,9.629964000747764019e-04,9.412798440487909818e-04,9.326640978473691368e-04,8.747220258238200567e-04,7.897536703529747619e-04,6.839924747346033196e-04,5.745367471734626977e-04,4.765143795253563852e-04,3.962363404437888341e-04,3.329836483507809608e-04,2.836896140392282644e-04,2.454606374729614870e-04,2.154395425943550209e-04,1.920357056798669044e-04,1.751945918162745247e-04,1.724600573248926208e-04,1.720445208280759202e-04,1.715662262014785587e-04,1.710428986856244728e-04,1.704718513112528843e-04,1.698522212546256906e-04,1.691834834468985309e-04,1.684655117224520581e-04,1.676985397601935782e-04,1.668831264198197297e-04,1.660201205842494400e-04,1.651106270041293855e-04,1.641559742306087049e-04,1.631576857129040032e-04,1.621174551310482800e-04,1.610371270268360949e-04,1.599186837514131776e-04,1.587642396173716936e-04,1.575760428672373040e-04,1.563564855900264868e-04,1.551081209885294093e-04,1.538336864151521781e-04,1.525361294082305688e-04,1.512186327086978541e-04,1.498846331392451371e-04,1.485378285696339830e-04,1.471821672710419218e-04,1.458218150135408395e-04,1.444610973691392794e-04,1.431044177141308534e-04,1.417561550060826656e-04,1.404205489753236017e-04,1.391015832654882709e-04,1.378028786906668245e-04,1.365276087632264358e-04,1.352784479080700508e-04,1.340575595762249638e-04,1.328666273564165293e-04,1.317069278997228400e-04,1.305794408126430587e-04,1.294849883443605586e-04,1.284243972043051752e-04,1.273986764539675231e-04,1.264092091532837650e-04,1.254579612337499469e-04,1.245477189791081548e-04,1.236823771034814296e-04,1.228673144490121045e-04,1.221099177481195985e-04,1.214203541973566384e-04,1.208127690744878588e-04,1.203072369530893370e-04,1.199331271466165234e-04,1.197353383897801094e-04,1.197870021090704156e-04,1.202190929889509802e-04,1.213053966919915434e-04,1.238199031941757827e-04,3.655953058081532998e-19
9.462417251860199673e-04,9.462417251860199673e-04,9.646059235636979560e-04,9.727892291430416177e-04,9.808020961576504378e-04,9.886474200684648717e-04,9.963243580455014882e-04,1.003832199841284438e-03,1.011170381441460703e-03,1.018338494188866837e-03,1.025336291047536071e-03,1.032163690288088412e-03,1.038820776866252078e-03,1.045307801754262033e-03,1.051625179471272738e-03,1.057759798882587816e-03,1.063743520025881972e-03,1.069559496470092125e-03,1.075208741090635280e-03,1.074472715902705534e-03,1.069573486047873051e-03,1.066177658077235033e-03,1.059110378933673111e-03,1.051946376258904893e-03,1.044407899699868877e-03,1.034052635082926500e-03,1.024022995569431015e-03,1.010703370531755184e-03,9.877953777051387291e-04,9.292389870598309880e-04,9.129324352623238844e-04,8.987148023998003596e-04,8.345877709351464746e-04,7.440676669332944556e-04,6.363628131142882657e-04,5.294153987883658133e-04,4.365934987890202176e-04,3.618454739617176538e-04,3.036099597604006431e-04,2.588643436896355420e-04,2.240921743462867923e-04,1.969672006653403959e-04,1.759498278578409058e-04,1.633704570826902222e-04,1.631636579395120046e-04,1.627555460225838869e-04,1.623182246489061941e-04,1.618353157653207493e-04,1.613065265893697962e-04,1.607308133565744891e-04,1.601076418780601068e-04,1.594368601282584628e-04,1.587186730281093931e-04,1.579536078326211602e-04,1.571424800838617240e-04,1.562863608116472707e-04,1.553865462959232722e-04,1.544445316166194872e-04,1.534619891847336900e-04,1.524407533783724337e-04,1.513828122557479947e-04,1.502903070241890307e-04,1.491655394503743572e-04,1.480109866569087227e-04,1.468293217562161663e-04,1.456234375774782645e-04,1.443964694804381185e-04,1.431518121420552925e-04,1.418931245333968918e-04,1.406243173750698291e-04,1.393495184062671429e-04,1.380730129108433785e-04,1.367991599804444761e-04,1.355322885866762871e-04,1.342765811127752092e-04,1.330359549072904365e-04,1.318139540749433368e-04,1.306136637262373464e-04,1.294376571847186868e-04,1.282879834516786140e-04,1.271661980947378333e-04,1.260734363909576147e-04,1.250105238045288558e-04,1.239781164225827674e-04,1.229768633323165348e-04,1.220075843737452345e-04,1.210714602896665232e-04,1.201702379416517161e-04,1.193064609984630353e-04,1.184837468388325006e-04,1.177071449315158342e-04,1.169836343908615668e-04,1.163228568013721220e-04,1.157382521601916348e-04,1.152489105209294378e-04,1.148827675119702815e-04,1.146825270243384201e-04,1.147177331452435496e-04,1.151129171142229081e-04,1.161283858481923829e-04,1.185001332883228910e-04,2.257063321255136560e-19
9.443167388637971338e-04,9.443167388637971338e-04,9.645452580726702509e-04,9.727321441436658856e-04,9.807434388737277901e-04,9.885873924308722759e-04,9.962631428020820613e-04,1.003769957496420100e-03,1.011107252343047521e-03,1.018274600469431992e-03,1.025271738420920672e-03,1.032098569708372231e-03,1.038755166056217535e-03,1.045241766610886889e-03,1.051558775355530611e-03,1.057692001289633164e-03,1.063675712669646641e-03,1.069491701521072457e-03,1.075140962870130019e-03,1.075418818430399484e-03,1.071514514140788294e-03,1.068292756164228004e-03,1.062803774110237902e-03,1.056998256454465485e-03,1.050141761866512464e-03,1.042023290613781081e-03,1.032738481176510154e-03,1.021791433697382019e-03,1.007031078997318264e-03,9.631380732775720460e-04,9.013212774736584828e-04,8.990473130812349145e-04,8.711229578860229953e-04,8.000258168443960495e-04,7.037965808512926507e-04,5.948539831734343808e-04,4.912190687735543300e-04,4.036239439529636813e-04,3.342872883005060876e-04,2.810994805587636674e-04,2.401524807497437935e-04,2.084894757963458062e-04,1.838109132490156530e-04,1.652511471734584997e-04,1.589762492009379787e-04,1.587053088406786773e-04,1.583179330192133714e-04,1.578938235647667991e-04,1.574248084053514788e-04,1.569100626503433147e-04,1.563486728864581427e-04,1.557401768601554505e-04,1.550844916946195846e-04,1.543818850731093777e-04,1.536329417378710981e-04,1.528385305872928274e-04,1.519997735794290496e-04,1.511180178796850903e-04,1.501948126021191170e-04,1.492318913977509905e-04,1.482311619666220237e-04,1.471947032561274186e-04,1.461247705966492612e-04,1.450238082709808906e-04,1.438944680078516178e-04,1.427396306844379325e-04,1.415624272517790111e-04,1.403662537805986721e-04,1.391547748486351543e-04,1.379319095546735127e-04,1.367017954859277849e-04,1.354687280708739058e-04,1.342370757859871549e-04,1.330111752791473883e-04,1.317952140558612060e-04,1.305931112933960228e-04,1.294084090081966333e-04,1.282441858162640283e-04,1.271030038084509971e-04,1.259868958628306381e-04,1.248973965724415865e-04,1.238356156072566952e-04,1.228023485403211240e-04,1.217982176612963100e-04,1.208238346034033202e-04,1.198799780051461561e-04,1.189677829661209892e-04,1.180889446590635094e-04,1.172459461447075094e-04,1.164423306806126472e-04,1.156830531540629486e-04,1.149749673416991752e-04,1.143275433856198031e-04,1.137539802416068045e-04,1.132730197642874267e-04,1.129120785531772880e-04,1.127130542303162586e-04,1.127441624560608007e-04,1.131275403940930021e-04,1.141184864880348955e-04,1.164389112261199897e-04,7.570584156302533854e-19
9.405125779791682255e-04,9.405125779791682255e-04,9.644905304309474596e-04,9.726931718716353651e-04,9.807061856266705274e-04,9.885517512235209459e-04,9.962290279230405672e-04,1.003737280128250663e-03,1.011075921393223389e-03,1.018244523354249441e-03,1.025242821769056442e-03,1.032070719988854510e-03,1.038728290135706523e-03,1.045215772245261174e-03,1.051533571620416260e-03,1.057666399214398159e-03,1.063651001820499790e-03,1.069467798520413364e-03,1.075117764641519156e-03,1.075729796394658214e-03,1.072263968478172824e-03,1.069327072137428317e-03,1.064807723179184368e-03,1.059793423374896185e-03,1.053831937464805735e-03,1.047050340272569560e-03,1.039115140492035501e-03,1.029892480724578334e-03,1.018449147073296080e-03,9.969048563489176212e-04,9.385118823751723320e-04,8.780536890048801181e-04,8.879524650699679002e-04,8.429957622069478686e-04,7.641006730052098085e-04,6.622454150891288671e-04,5.533398181943973478e-04,4.539900577016463398e-04,3.724200284285676481e-04,3.092329581932492968e-04,2.608111769350661608e-04,2.237147842845076378e-04,1.950008644747470456e-04,1.727212319052984061e-04,1.571882560163744144e-04,1.564306123369086548e-04,1.560933445772546668e-04,1.557216169974324702e-04,1.553057917305506450e-04,1.548447914190600983e-04,1.543374094912116875e-04,1.537829101871117550e-04,1.531809573870447172e-04,1.525315893477640792e-04,1.518351869329564855e-04,1.510924413674672286e-04,1.503043229140524611e-04,1.494720521279488434e-04,1.485970752202983472e-04,1.476810449365897253e-04,1.467258081521908132e-04,1.457334010479791368e-04,1.447060521956719992e-04,1.436461931089335340e-04,1.425564747937961118e-04,1.414397876125368344e-04,1.402992804924768806e-04,1.391383743851919781e-04,1.379607641977466013e-04,1.367704034767544010e-04,1.355714671653208525e-04,1.343682898583142967e-04,1.331652800204178536e-04,1.319668142293613873e-04,1.307771190943794032e-04,1.296001514223269402e-04,1.284394888664525764e-04,1.272982433064913008e-04,1.261790074884121249e-04,1.250838422460061826e-04,1.240143074731382136e-04,1.229715356432581948e-04,1.219563428684447185e-04,1.209693699671636892e-04,1.200112452977947583e-04,1.190827624989747904e-04,1.181850698091876131e-04,1.173198732376947118e-04,1.164896635386967279e-04,1.156979871691859953e-04,1.149497957080756962e-04,1.142519301940392274e-04,1.136138343406555901e-04,1.130486605879023104e-04,1.125750741203921821e-04,1.122203678537567661e-04,1.120262381930248755e-04,1.120605610251266453e-04,1.124448554065327532e-04,1.134331299110547697e-04,1.157437212349778072e-04,6.219734000325671367e-19
9.334633518569607127e-04,9.334633518569607127e-04,9.645581018165068484e-04,9.728007677059113305e-04,9.808157925663932731e-04,9.886630403748934010e-04,9.963417939078309492e-04,1.003851321910925482e-03,1.011191042629159143e-03,1.018360532967246997e-03,1.025359534447022438e-03,1.032187956601450778e-03,1.038845878078864873e-03,1.045333545717498603e-03,1.051651371835909520e-03,1.057782988550622820e-03,1.063767585589518467e-03,1.069584258850896606e-03,1.075233950876001293e-03,1.075937553404362384e-03,1.072624708754900576e-03,1.069881562773094576e-03,1.065880066636732760e-03,1.061380682035999732e-03,1.056115675103477510e-03,1.050214007428997140e-03,1.043422639789831153e-03,1.035596407798417386e-03,1.026177489389732593e-03,1.013378330689672369e-03,9.726601873484482528e-04,9.070328061440102686e-04,8.651008241250149160e-04,8.715722686036736283e-04,8.106228806598195832e-04,7.230232479040304668e-04,6.165839918820716775e-04,5.093892188011195409e-04,4.160066544034214404e-04,3.418393983707154618e-04,2.848185567166760645e-04,2.414211583965562521e-04,2.081358886972336673e-04,1.823445835084128944e-04,1.625553154652938797e-04,1.546745125908665253e-04,1.544830829125793000e-04,1.541546463047586144e-04,1.537914205496939649e-04,1.533825665310457930e-04,1.529273698131979899e-04,1.524247933345097828e-04,1.518742769966091653e-04,1.512756492871987718e-04,1.506291035215085556e-04,1.499351666930412539e-04,1.491946686602862201e-04,1.484087130841357587e-04,1.475786518836947453e-04,1.467060647857386239e-04,1.457927453130389089e-04,1.448406941904715746e-04,1.438521205893856765e-04,1.428294508346463593e-04,1.417753431561586167e-04,1.406927058301302516e-04,1.395847147584909436e-04,1.384548253977615454e-04,1.373067732578444635e-04,1.361445572470207604e-04,1.349724011790213128e-04,1.337946908673582627e-04,1.326158872765495315e-04,1.314404198037447472e-04,1.302725673566291413e-04,1.291163378174008992e-04,1.279753581433750711e-04,1.268527873626008971e-04,1.257512629939405724e-04,1.246728882043114119e-04,1.236192628516311911e-04,1.225915571802785786e-04,1.215906231245642016e-04,1.206171356494089019e-04,1.196717558463363527e-04,1.187553088922104996e-04,1.178689735185565980e-04,1.170144852502059447e-04,1.161943633632496107e-04,1.154121817510925685e-04,1.146729181913365100e-04,1.139834384900031196e-04,1.133532094822513531e-04,1.127954048724188687e-04,1.123287090814871703e-04,1.119804321896395810e-04,1.117922860217941022e-04,1.118321616197401292e-04,1.122215984464364848e-04,1.132146537096934228e-04,1.155298791699630248e-04,1.104508755143322201e-18
