5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.594480504039443858e+00,9.594480504039443858e+00,9.030173027620318038e+00,8.501981068524990803e+00,8.007840282528626119e+00,7.545439936759560595e+00,7.112630789094063211e+00,6.707413664353118143e+00,6.327928831630051931e+00,5.972446132433350208e+00,5.639355807497748785e+00,5.327159973614768340e+00,5.034464705106826088e+00,4.759972677633763638e+00,4.502476334888276810e+00,4.260834790357083790e+00,4.034039796929087096e+00,3.821094767649976909e+00,3.621092126661748178e+00,3.392418137371736364e+00,3.101838434784206289e+00,2.823305795543894714e+00,2.567398875814718817e+00,2.364816354115072627e+00,2.208081124092465153e+00,2.069307056302760017e+00,1.946600375362667501e+00,1.836335466301837860e+00,1.736342391468871815e+00,1.645078655406405854e+00,1.561383106268252607e+00,1.484340620441669811e+00,1.413206561488853596e+00,1.347361024251829686e+00,1.286279991791316357e+00,1.229521906702648160e+00,1.176857353488424129e+00,1.129068115288359708e+00,1.085791238516135904e+00,1.045118658194892136e+00,1.006570897419878374e+00,9.700583823352424417e-01,9.354170094845976058e-01,9.025267269113923518e-01,8.712774368718099183e-01,8.415676445436712783e-01,8.133036681637886289e-01,7.863989387846618273e-01,7.607733653036782284e-01,7.363527601180355209e-01,7.130683198092748754e-01,6.908561557463207548e-01,6.696568698815877907e-01,6.494151713968308037e-01,6.300795302243213936e-01,6.116018638198462698e-01,5.939372538973822779e-01,5.770436901472011382e-01,5.608818382526019608e-01,5.454148297928094191e-01,5.306080718733291457e-01,5.164290745581968656e-01,5.028472943927451144e-01,4.898339924963285852e-01,4.773621058713171106e-01,4.654061307126986513e-01,4.539420166071848617e-01,4.429470705796744179e-01,4.323998699765590481e-01,4.222801831759844804e-01,4.125688970949171752e-01,4.032479504435318995e-01,3.943002716829963616e-01,3.857097207038011621e-01,3.774610333787615235e-01,3.695397683702061342e-01,3.619322558721810301e-01,3.546255483139755804e-01,3.476073733884025851e-01,3.408660900395441007e-01,3.343906481985706169e-01,3.281705530693583284e-01,3.221958346463116296e-01,3.164570229451957872e-01,3.109451292202372596e-01,3.056516333229973292e-01,3.005684774267719517e-01,2.956880666860188245e-01,2.910032781231806642e-01,2.865074802773170393e-01,2.821945681817801810e-01,2.780590216246406898e-01,2.740960005898346319e-01,2.703015029225055432e-01,2.666726317186703388e-01,2.632080689595051592e-01,2.599089696880905187e-01,2.567808111062196974e-01,2.538377609694350001e-01,2.511153982955486308e-01,2.487253374465199784e-01,1.336398794293266468e-01
8.213318271315413810e+00,8.213318271315413810e+00,7.731117020259659078e+00,7.278817807329606815e+00,6.855677018873645778e+00,6.459715928139688756e+00,6.089094063289500980e+00,5.742099468926577188e+00,5.417139607961083847e+00,5.112732906557514667e+00,4.827500897523158585e+00,4.560160920482668523e+00,4.309519339982866626e+00,4.074465245291007065e+00,3.853964598102119776e+00,3.647029939115663311e+00,3.452821766570887352e+00,3.270473148839812882e+00,3.099206936330475504e+00,2.909815635859814176e+00,2.678450879368808213e+00,2.461111734991280553e+00,2.257751983255928074e+00,2.042520574647844978e+00,1.825054030617384138e+00,1.644002911251034371e+00,1.518700317988385118e+00,1.412422408991355516e+00,1.321254799490616083e+00,1.241234632302407492e+00,1.170061508952977780e+00,1.106182443519515779e+00,1.048480845843974718e+00,9.961114552277945400e-01,9.483884550375878408e-01,9.047436466780760522e-01,8.648810522753935803e-01,8.289710459023464928e-01,7.964703529619968636e-01,7.668637060356919832e-01,7.407190352154244817e-01,7.160607166609346264e-01,6.926766165463171809e-01,6.704846318195358812e-01,6.493994547689123653e-01,6.293443408504370007e-01,6.102495258470528317e-01,5.920515542368084416e-01,5.746926294816188108e-01,5.581200327755503343e-01,5.422856014900178101e-01,5.271452619980188103e-01,5.126586117372128326e-01,4.987885457353019580e-01,4.855009231840800021e-01,4.727642700080758043e-01,4.605495137259002503e-01,4.488297472422762002e-01,4.375800185340134596e-01,4.267771435021332493e-01,4.163995395534311195e-01,4.064270777462146711e-01,3.968409515841333501e-01,3.876235607647521286e-01,3.787584083800158430e-01,3.702300102176143137e-01,3.620238149180670106e-01,3.541261337982678503e-01,3.465240791584578983e-01,3.392055098563051541e-01,3.321589828783068077e-01,3.253737095979520322e-01,3.188395154197111170e-01,3.125468016082210698e-01,3.064865083194917017e-01,3.006500781917734733e-01,2.950294202923453013e-01,2.896168746975292252e-01,2.844051784313028075e-01,2.793874338234068611e-01,2.745570805119140756e-01,2.699078722843480382e-01,2.654338597520919385e-01,2.611293795561245856e-01,2.569890505146271154e-01,2.530077769674253241e-01,2.491807596723437657e-01,2.455035150830894297e-01,2.419719048204430345e-01,2.385821788354418882e-01,2.353310385296331353e-01,2.322157307188344733e-01,2.292341914532933234e-01,2.263852739605431708e-01,2.236691257332955318e-01,2.210878469701607341e-01,2.186467241324904776e-01,2.163567718380135230e-01,2.142407318702349850e-01,2.123505509359088217e-01,2.108425410664735156e-01,1.336398794413640179e-01
6.819602731354837744e+00,6.819602731354837744e+00,6.421339663183614377e+00,6.045595107805080914e+00,5.694073084988180433e+00,5.365130090828951204e+00,5.057237189369007346e+00,4.768972208443917893e+00,4.499012181168540181e+00,4.246126321723689756e+00,4.009169498374919982e+00,3.787076169108890333e+00,3.578854747597410846e+00,3.383582369373296483e+00,3.200400030140420959e+00,3.028482587667753467e+00,2.867143555523462339e+00,2.715656602679704879e+00,2.573376128519313966e+00,2.424069999589391955e+00,2.253410207434082935e+00,2.091808704959098097e+00,1.932832034666239318e+00,1.765424135175380771e+00,1.603608513713426165e+00,1.444665733665870366e+00,1.273607064405783751e+00,1.149639772617752520e+00,1.063172072455603079e+00,9.887897021544066467e-01,9.251194995075811001e-01,8.693614001608128694e-01,8.199557382323159338e-01,7.758104534571342858e-01,7.361137252469688308e-01,7.002506030623292244e-01,6.678410667335875628e-01,6.386829519517733811e-01,6.123274620661038892e-01,5.886397419378348594e-01,5.675520313347358625e-01,5.490638195759393048e-01,5.319080553020318902e-01,5.156314798148124989e-01,5.001949050192702195e-01,4.855317307244587655e-01,4.715841358163197494e-01,4.582999339280632300e-01,4.456321119137071629e-01,4.335382600527625252e-01,4.219800710221773277e-01,4.109228909399115781e-01,4.003353184664287245e-01,3.901888474242806715e-01,3.804575487324329264e-01,3.711177877511164791e-01,3.621479734418392438e-01,3.535283360546000453e-01,3.452407303560202645e-01,3.372684617051301403e-01,3.295961325629603866e-01,3.222095072871798416e-01,3.150953933066732993e-01,3.082415369904256686e-01,3.016365327103758265e-01,2.952697437427258542e-01,2.891312337472714544e-01,2.832117076048559778e-01,2.775024603815102742e-01,2.719953331346200431e-01,2.666826742080791179e-01,2.615573046152859238e-01,2.566124861269641344e-01,2.518418908065122030e-01,2.472395709967485367e-01,2.427999291583748387e-01,2.385176874572483008e-01,2.343878575282907495e-01,2.304057113219096231e-01,2.265667542795391787e-01,2.228667022283624122e-01,2.193014633132717439e-01,2.158671260306747053e-01,2.125599540728833892e-01,2.093763883480159183e-01,2.063130563358476222e-01,2.033667890039694837e-01,2.005346459628555567e-01,1.978139505178199697e-01,1.952023379772773737e-01,1.926978233692576981e-01,1.902988993683089325e-01,1.880046833789054683e-01,1.858151479632294822e-01,1.837314994889868713e-01,1.817568368807367385e-01,1.798973834922021064e-01,1.781650235065895815e-01,1.765832866749914298e-01,1.752047861149129138e-01,1.741862260717701727e-01,1.336398794990286409e-01
5.878877446818912667e+00,5.878877446818912667e+00,5.540451358011170058e+00,5.216204664003518232e+00,4.912858782779821354e+00,4.628997132580903617e+00,4.363300355602841130e+00,4.114541222033939682e+00,3.881578107934295030e+00,3.663348933910723471e+00,3.458865532905642581e+00,3.267208417220681227e+00,3.087521916900552554e+00,2.919009663479522398e+00,2.760930394853078340e+00,2.612570206439057685e+00,2.473340874834173420e+00,2.342613308751407164e+00,2.219830393101970500e+00,2.097270329103750885e+00,1.967871627520068278e+00,1.843052880030054297e+00,1.717162529185706887e+00,1.588617159711880555e+00,1.462637057642898197e+00,1.333184570575573602e+00,1.201734987971468049e+00,1.060931010775469252e+00,9.384791446388079939e-01,8.672298698874717493e-01,8.043170593998443252e-01,7.511897120997585997e-01,7.049815523773771409e-01,6.642470534886991684e-01,6.280031135646985119e-01,5.955476540397313112e-01,5.663946566380404501e-01,5.401506346495625888e-01,5.164653916048017601e-01,4.952293572691721657e-01,4.762394679947188902e-01,4.594916018126394275e-01,4.449869165722820652e-01,4.314716572123820648e-01,4.186679919425990160e-01,4.065346500171541089e-01,3.950164705615834548e-01,3.840652438006549318e-01,3.736377057739597163e-01,3.636950740523124948e-01,3.542025454698034537e-01,3.451288512195747060e-01,3.364458588219733093e-01,3.281282171573160489e-01,3.201530405593534523e-01,3.124996282203775233e-01,3.051492154137294133e-01,2.980847533077966571e-01,2.912907144193860876e-01,2.847529210266181998e-01,2.784583941278286900e-01,2.723952207880471765e-01,2.665524379534567334e-01,2.609199310296003160e-01,2.554883457029288873e-01,2.502490116286365529e-01,2.451938767014319176e-01,2.403154506649314848e-01,2.356067568010302704e-01,2.310612903856713307e-01,2.266729825272630339e-01,2.224361679574146378e-01,2.183455553663326554e-01,2.143961990102617177e-01,2.105834705927121797e-01,2.069030308322004630e-01,2.033508006402425794e-01,1.999229323738939412e-01,1.966157821098002134e-01,1.934258842263161526e-01,1.903499297177340122e-01,1.873847495837262789e-01,1.845273043704755700e-01,1.817746805664609278e-01,1.791240941847672963e-01,1.765729016215371316e-01,1.741186178913901872e-01,1.717589427282940617e-01,1.694917959342666924e-01,1.673153649454054703e-01,1.652281702049514245e-01,1.632291582904395189e-01,1.613178403439090858e-01,1.594945075325019113e-01,1.577605837563534064e-01,1.561192379768908400e-01,1.545765279685109850e-01,1.531437538228904438e-01,1.518430092403683651e-01,1.507233531033929097e-01,1.499303593763129105e-01,1.336398796969921199e-01
5.395663942175822569e+00,5.395663942175822569e+00,5.096100299820730761e+00,4.797839962553307025e+00,4.518797094237988254e+00,4.257677281043652506e+00,4.013266890494635142e+00,3.784437031150036823e+00,3.570137557040613530e+00,3.369391492129624410e+00,3.181289849516891532e+00,3.004986817896215801e+00,2.839695289618330509e+00,2.684682706440976396e+00,2.539267200665409341e+00,2.402791479743420666e+00,2.274715745100265973e+00,2.154460617375919540e+00,2.041513612521185461e+00,1.932467727800021962e+00,1.824245546934957662e+00,1.719239716484256775e+00,1.614113707741670733e+00,1.509196263088285583e+00,1.404761093880624756e+00,1.297857765862773016e+00,1.188970133430232723e+00,1.072589666686603271e+00,9.479921549593562924e-01,8.305126390549280035e-01,7.689552738584969349e-01,7.128000410345285420e-01,6.656078882564926413e-01,6.245852169915083740e-01,5.884493204232291719e-01,5.563258966770575631e-01,5.275969231948618443e-01,5.017505435127072033e-01,4.784517479596768763e-01,4.575274008286759342e-01,4.387466888054690206e-01,4.220506835442067728e-01,4.074507639768666367e-01,3.948759123035330276e-01,3.829910554379157284e-01,3.717557718701864355e-01,3.611152125778112620e-01,3.510203616180081476e-01,3.414273685281826176e-01,3.322970451269458558e-01,3.235943396186609644e-01,3.152878733055649585e-01,3.073495244252584246e-01,2.997540563706007632e-01,2.924787863451864811e-01,2.855032907702144129e-01,2.788091439424573714e-01,2.723796866695627483e-01,2.661998218538085825e-01,2.602558342503089595e-01,2.545352318828557614e-01,2.490266068521016507e-01,2.437195135106939581e-01,2.386043621994118347e-01,2.336723269282564852e-01,2.289152655372296008e-01,2.243256509735218340e-01,2.198965123692711299e-01,2.156213845981715671e-01,2.114942649422353604e-01,2.075095754370563650e-01,2.036621294241598989e-01,1.999471008676388384e-01,1.963599951326634174e-01,1.928966202019453957e-01,1.895530577209374457e-01,1.863256337751495462e-01,1.832108898447518397e-01,1.802055548645835614e-01,1.773065196583260839e-01,1.745108151551141851e-01,1.718155957189851646e-01,1.692181286572778665e-01,1.667157905987276534e-01,1.643060710519319567e-01,1.619865831916245391e-01,1.597550818977594433e-01,1.576094894114061784e-01,1.555479298003025201e-01,1.535687749241259614e-01,1.516707070753862963e-01,1.498528076043157686e-01,1.481146880275889810e-01,1.464566935006941240e-01,1.448802353789773456e-01,1.433883681221382322e-01,1.419868664779125877e-01,1.406864415757929920e-01,1.395079674119688307e-01,1.384977043200752433e-01,1.377927608800210146e-01,1.336398802677273567e-01
5.180450056573661755e+00,5.180450056573661755e+00,4.916921213728443263e+00,4.629174058055666841e+00,4.359927948992500468e+00,4.107975630017364210e+00,3.872146114558824959e+00,3.651350141426727092e+00,3.444574430403917198e+00,3.250876302480381508e+00,3.069378680952447258e+00,2.899265446887866915e+00,2.739777124207036785e+00,2.590206871298924796e+00,2.449896757652121337e+00,2.318212414800219889e+00,2.194633299133684989e+00,2.078600233428713917e+00,1.969618711078486406e+00,1.866085147716523007e+00,1.766717485832359991e+00,1.671017650476243066e+00,1.577086480844238414e+00,1.484810961432374343e+00,1.393196187832496769e+00,1.300813218208279221e+00,1.206592914130045102e+00,1.108023756278115668e+00,1.001310085682864504e+00,8.819044133897032678e-01,7.734062204304070764e-01,7.177103940377744795e-01,6.659305846042657961e-01,6.223102557305276727e-01,5.843136590445875411e-01,5.507988264793446387e-01,5.209675690815318561e-01,4.941939980282293310e-01,4.700951858094664093e-01,4.484275162852851548e-01,4.289234835879067731e-01,4.114694949865256857e-01,3.960247253227966446e-01,3.827444377384897067e-01,3.710300821430275175e-01,3.599171839643294790e-01,3.494213510225571695e-01,3.394850176785885187e-01,3.300618923556590256e-01,3.211102914066041869e-01,3.125930190123359931e-01,3.044768396657042131e-01,2.967320331121371391e-01,2.893319934001722937e-01,2.822528708170463085e-01,2.754732529101516780e-01,2.689738810837025706e-01,2.627373994131358970e-01,2.567481325260791980e-01,2.509918896290621593e-01,2.454557920035213281e-01,2.401281215422312321e-01,2.349981881390398042e-01,2.300562139702493070e-01,2.252932329054066207e-01,2.207010034468747661e-01,2.162719337115265317e-01,2.119990170281541020e-01,2.078757767306082527e-01,2.038962186914061725e-01,2.000547900887718611e-01,1.963463428696948787e-01,1.927661004081485663e-01,1.893096260047366086e-01,1.859727921571488751e-01,1.827517499490956265e-01,1.796428984206784873e-01,1.766428543270591178e-01,1.737484231775681121e-01,1.709565727913568700e-01,1.682644107494404850e-01,1.656691670498014468e-01,1.631681830124901422e-01,1.607589071083145305e-01,1.584388980024489524e-01,1.562058348331042956e-01,1.540575347082695501e-01,1.519919777200879896e-01,1.500073405753238054e-01,1.481020413950656645e-01,1.462748006588102945e-01,1.445247272930067495e-01,1.428514458984387059e-01,1.412552941069537826e-01,1.397376451115397433e-01,1.383014671976566246e-01,1.369523685712812355e-01,1.357007469962564217e-01,1.345668595814181190e-01,1.335955893135779837e-01,1.329199372292376169e-01,1.336398817599341871e-01
5.064040237959828161e+00,5.064040237959828161e+00,4.856931694887609119e+00,4.572859709960286345e+00,4.306881940297328626e+00,4.057987863723822031e+00,3.825021051984341725e+00,3.606905445077926764e+00,3.402640043168268402e+00,3.211293592490735982e+00,3.031999646973887685e+00,2.863951979939967973e+00,2.706400321433775957e+00,2.558646398376850151e+00,2.420040256286798197e+00,2.289955196974402529e+00,2.167876998884969986e+00,2.053253302302730177e+00,1.945595570962806553e+00,1.843923543689149680e+00,1.747710816789613597e+00,1.656001487258120797e+00,1.567533356072527306e+00,1.481739931908751862e+00,1.397600127509620149e+00,1.314071411263055156e+00,1.229873469642119632e+00,1.143328024072949534e+00,1.051616767001395392e+00,9.500207148061506901e-01,8.297688109090224362e-01,7.370193191632152807e-01,6.841088319017831765e-01,6.359452183030679384e-01,5.950490278340341277e-01,5.593072778711929427e-01,5.276869049288844815e-01,4.994154377556742075e-01,4.740257443989605024e-01,4.512041152799059485e-01,4.306334046739471733e-01,4.121458608052491757e-01,3.956367446392476395e-01,3.811396479964146988e-01,3.688542361271330838e-01,3.575960001300790281e-01,3.469535726923975716e-01,3.369011636200683335e-01,3.273862039537730473e-01,3.183638749719781003e-01,3.097940420257742078e-01,3.016408947458122936e-01,2.938724527420303878e-01,2.864601324996322584e-01,2.793783583600980003e-01,2.726042150856952118e-01,2.661171384796003347e-01,2.598986406806870209e-01,2.539320668913670476e-01,2.482023804872915962e-01,2.426959736774996490e-01,2.374005011185608693e-01,2.323047341241392671e-01,2.273984333395653035e-01,2.226722379570265919e-01,2.181175697185205598e-01,2.137265500792263073e-01,2.094919289765194426e-01,2.054070236690092310e-01,2.014656660870381144e-01,1.976621570957541041e-01,1.939912260519837117e-01,1.904479940818276373e-01,1.870279396606318867e-01,1.837268653665900531e-01,1.805408651029734857e-01,1.774662916035757709e-01,1.744997245844540634e-01,1.716379403943982807e-01,1.688778843651049522e-01,1.662166472105700010e-01,1.636514467569954723e-01,1.611796160288666291e-01,1.587985983467688489e-01,1.565059497112359921e-01,1.542993484742169463e-01,1.521766122583263214e-01,1.501357223935446683e-01,1.481748569292786755e-01,1.462924347197319952e-01,1.444871754791875462e-01,1.427581846888834327e-01,1.411050791581907604e-01,1.395281818948846675e-01,1.380288406959507830e-01,1.366099809991783154e-01,1.352771384226899021e-01,1.340405833310465700e-01,1.329203317099239279e-01,1.319607401984316253e-01,1.312932596711233746e-01,1.336398854227653921e-01
4.940857730251238422e+00,4.940857730251238422e+00,4.839768161334347951e+00,4.557370843659891868e+00,4.292290223252090975e+00,4.044233299594141684e+00,3.812050330647599683e+00,3.594668849334229144e+00,3.391091191509415737e+00,3.200389207613222542e+00,3.021699340641540221e+00,2.854218053024090818e+00,2.697197578057146661e+00,2.549941973163371678e+00,2.411803453787613183e+00,2.282157455908243371e+00,2.160491340321905263e+00,2.046254735665486102e+00,1.938960691805983849e+00,1.837801296866440781e+00,1.742553943807223948e+00,1.652441002687264016e+00,1.566507775248889400e+00,1.484025101505931143e+00,1.404144485739816428e+00,1.325974271567274210e+00,1.248413613634460351e+00,1.170103737632090413e+00,1.089064041913070824e+00,1.001967208904745776e+00,9.025643505350472440e-01,7.776677507440042936e-01,7.078151604797582319e-01,6.558072453642783683e-01,6.111350607045611394e-01,5.727388418065669784e-01,5.390318164824442482e-01,5.090461918903458338e-01,4.822003157035448240e-01,4.581042085863379909e-01,4.363855066042999220e-01,4.168246757083041154e-01,3.992584627405966202e-01,3.836282129775532845e-01,3.700647258854114496e-01,3.585629605552057009e-01,3.476785783103944483e-01,3.374180552158753676e-01,3.277236088523639013e-01,3.185469630785073836e-01,3.098448050405180343e-01,3.015785181129559400e-01,2.937136435072622564e-01,2.862194157897522406e-01,2.790683431227322098e-01,2.722358311531991593e-01,2.656998471337319034e-01,2.594406209817262665e-01,2.534403800266342155e-01,2.476831143237027688e-01,2.421543695910711169e-01,2.368410650362669789e-01,2.317313335621921933e-01,2.268143820658724275e-01,2.220803697505817076e-01,2.175203025489426678e-01,2.131259418888135915e-01,2.088897261164987806e-01,2.048047029219581538e-01,2.008644710990291904e-01,1.970631299444392526e-01,1.933952345892460123e-01,1.898557556118058709e-01,1.864400414439843778e-01,1.831437823793268249e-01,1.799629754218480260e-01,1.768938897397748511e-01,1.739330330418370485e-01,1.710771196887061474e-01,1.683230417053954153e-01,1.656678440139856823e-01,1.631087051425058609e-01,1.606429244143314228e-01,1.582679162557178443e-01,1.559812118802249847e-01,1.537804683372802905e-01,1.516634848705839256e-01,1.496282268403376359e-01,1.476728582492056463e-01,1.457957853475715937e-01,1.439957161857334800e-01,1.422717449534235956e-01,1.406234768451702088e-01,1.390512219969065599e-01,1.375563127027201737e-01,1.361416540429617184e-01,1.348127524450038195e-01,1.335798322555472040e-01,1.324628279859855484e-01,1.315059253607471224e-01,1.308400831723890434e-01,1.336398939781071327e-01
4.740356470161204427e+00,4.740356470161204427e+00,4.834345554779032383e+00,4.554637625480878249e+00,4.289727641841654560e+00,4.041813329566991797e+00,3.809764050502792099e+00,3.592508013969801350e+00,3.389048094404385925e+00,3.198456644066621557e+00,3.019870573926706658e+00,2.852486782868412618e+00,2.695557911286056374e+00,2.548388396358782781e+00,2.410330807822346433e+00,2.280761045437822432e+00,2.159166423787556077e+00,2.044997162578669148e+00,1.937766499727801461e+00,1.836695900754621524e+00,1.741681555098656187e+00,1.652144477374953624e+00,1.567337191909055738e+00,1.486544918850810637e+00,1.409039909036153171e+00,1.334064810718910810e+00,1.260730211162577996e+00,1.187915881261055295e+00,1.114138320510722702e+00,1.037144287300851619e+00,9.527946273940711697e-01,8.524072986138934160e-01,7.279702884818998188e-01,6.788983789125041524e-01,6.290439947449775193e-01,5.876927388170554156e-01,5.517299681925695864e-01,5.199445738971076869e-01,4.915985734369859861e-01,4.662124161135405842e-01,4.433541171976480011e-01,4.227548939611351919e-01,4.042014785848800917e-01,3.875677880517052198e-01,3.728700549174557843e-01,3.604727802218481436e-01,3.493677685418385970e-01,3.388692879465124985e-01,3.289703693518032379e-01,3.196151857980545907e-01,3.107575216905398841e-01,3.023558984622746193e-01,2.943733395455450097e-01,2.867768528532943506e-01,2.795369843817038236e-01,2.726274149061839736e-01,2.660245986940204532e-01,2.597074410145635559e-01,2.536570113038734697e-01,2.478562888736407233e-01,2.422899381720514111e-01,2.369441107724246653e-01,2.318062714635309440e-01,2.268650460241738442e-01,2.221100884657907781e-01,2.175319657039924415e-01,2.131220577584241327e-01,2.088724716697813177e-01,2.047759673619629350e-01,2.008258936750508816e-01,1.970161327750248326e-01,1.933410511459094649e-01,1.897954554341730049e-01,1.863745515860951441e-01,1.830739060235749838e-01,1.798894080402916040e-01,1.768172331321865576e-01,1.738538075349534417e-01,1.709957747415591922e-01,1.682399651309104405e-01,1.655833699969316841e-01,1.630231212082056680e-01,1.605564774806816364e-01,1.581808178827378009e-01,1.558936428158071152e-01,1.536925824444421995e-01,1.515754125097140970e-01,1.495400777690877314e-01,1.475847240919520575e-01,1.457077416754997690e-01,1.439078242361344073e-01,1.421840530016033333e-01,1.405360212212232729e-01,1.389640277066944707e-01,1.374693935550446167e-01,1.360550120735033452e-01,1.347263761856456743e-01,1.334936928018790880e-01,1.323768700831358669e-01,1.314200443017811692e-01,1.307540416006846007e-01,1.336399130766209309e-01
