2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894095193581591730e+02,2.878462151197828121e+02,2.869085522266491353e+02,2.859836390948782423e+02,2.850713714540596584e+02,2.841716452104743098e+02,2.832843564550409496e+02,2.824094014713069782e+02,2.815466767434584199e+02,2.806960789643233056e+02,2.798575050433336742e+02,2.790308521144198721e+02,2.782160175438017973e+02,2.774128989376492882e+02,2.766213941495795439e+02,2.758414032933182511e+02,2.750728200944232640e+02,2.743155458966247124e+02,2.735694796109082745e+02,2.729270431467734284e+02,2.722953015721702741e+02,2.716168083388325272e+02,2.709325641360617851e+02,2.702501053558001445e+02,2.695726498813494345e+02,2.689019046965363486e+02,2.682388920476233807e+02,2.675842685352708372e+02,2.669384729532304164e+02,2.663018037347221139e+02,2.656744632970060138e+02,2.650565851180026016e+02,2.644482506069398937e+02,2.638494949724731669e+02,2.632602509799590393e+02,2.626784861889255467e+02,2.621055347983266302e+02,2.615426910524124651e+02,2.609898106080196385e+02,2.604467591226007812e+02,2.599134038066875974e+02,2.593896135804430969e+02,2.588752591671322421e+02,2.583702131592416436e+02,2.578743500605733061e+02,2.573875463075600578e+02,2.569096802728285525e+02,2.564406322538060863e+02,2.559802844489109361e+02,2.555285209236149910e+02,2.550852275684192705e+02,2.546502920505356826e+02,2.542236037608493575e+02,2.538050537575175838e+02,2.533945347073691039e+02,2.529919408260905698e+02,2.525971678180266053e+02,2.522101128162786097e+02,2.518306743236610998e+02,2.514587521549662199e+02,2.510942473808892714e+02,2.507370622738862949e+02,2.503871002561658088e+02,2.500442658499543143e+02,2.497084646301263149e+02,2.493796031792485053e+02,2.490575890450504630e+02,2.487423307003084858e+02,2.484337375051066488e+02,2.481317196714176418e+02,2.478361882299377896e+02,2.475470549990958489e+02,2.472642325561492385e+02,2.469876342102764397e+02,2.467171739775719459e+02,2.464527665578469282e+02,2.461943273131408318e+02,2.459417722478486894e+02,2.456950179903716105e+02,2.454539817762008056e+02,2.452185814323474062e+02,2.449887353630346638e+02,2.447643625365730884e+02,2.445453824733420731e+02,2.443317152348055288e+02,2.441232814134945670e+02,2.439200021238914644e+02,2.437217989941558471e+02,2.435285941586352294e+02,2.433403102511082352e+02,2.431568703987092874e+02,2.429781982164903980e+02,2.428042178025756641e+02,2.426348537338685674e+02,2.424700310622761208e+02,2.423096753114136277e+02,2.421537124737426154e+02,2.420020690073131391e+02,2.418546717989981971e+02,2.417114470064032616e+02,2.415722909157858567e+02,2.413433106930038718e+02
2.896408907624252151e+02,2.880763367244647384e+02,2.871338510779884814e+02,2.862042515373368587e+02,2.852874328378890709e+02,2.843832896745084327e+02,2.834917167234710860e+02,2.826126086645612645e+02,2.817458602032533008e+02,2.808913660928969307e+02,2.800490211568119889e+02,2.792187203101993305e+02,2.784003585817665112e+02,2.775938311349793253e+02,2.767990332888419971e+02,2.760158665441722974e+02,2.752442127023610965e+02,2.744839757429899691e+02,2.737350517934434038e+02,2.731818795080729956e+02,2.727757200885937436e+02,2.721755471919834122e+02,2.715308554969499824e+02,2.708681738875437759e+02,2.701984542277113519e+02,2.695274067703526271e+02,2.688584680192562359e+02,2.681938914549756987e+02,2.675352382772667852e+02,2.668836292778168513e+02,2.662398868548663131e+02,2.656046207523841645e+02,2.649782813822811818e+02,2.643611818002767109e+02,2.637533690949648530e+02,2.631507872793463889e+02,2.625539099062464743e+02,2.619683167051633177e+02,2.613941092281378360e+02,2.608310766509271161e+02,2.602790124039361217e+02,2.597377136718414476e+02,2.592069817607107893e+02,2.586866223727970464e+02,2.581764458011728038e+02,2.576762670543577656e+02,2.571859059205389713e+02,2.567051869803356681e+02,2.562339395763219159e+02,2.557719977467620822e+02,2.553192001302429901e+02,2.548753898471324817e+02,2.544404143630716533e+02,2.540141253390381166e+02,2.535963784718781540e+02,2.531870333286420305e+02,2.527859531775309279e+02,2.523930048178038135e+02,2.520080584105765240e+02,2.516309873120882514e+02,2.512616679106899085e+02,2.508999794685379356e+02,2.505458039687438259e+02,2.501990259685265130e+02,2.498595324587491575e+02,2.495272127300798957e+02,2.492019582458970319e+02,2.488836625219662153e+02,2.485722210128383267e+02,2.482675310048510653e+02,2.479694915155759531e+02,2.476780031995074296e+02,2.473929682597679403e+02,2.471142903655808425e+02,2.468418745752525183e+02,2.465756272643938587e+02,2.463154560591124493e+02,2.460612697739045984e+02,2.458129783539817765e+02,2.455704928217711540e+02,2.453337252273367994e+02,2.451025886024803810e+02,2.448769969182850730e+02,2.446568650458819434e+02,2.444421087202244962e+02,2.442326445066735516e+02,2.440283897701987996e+02,2.438292626470211815e+02,2.436351820185259669e+02,2.434460674872913728e+02,2.432618393550800704e+02,2.430824186026625569e+02,2.429077268713371609e+02,2.427376864460302386e+02,2.425722202398644072e+02,2.424112517800888895e+02,2.422547051952321624e+02,2.421025052011380865e+02,2.419545769913797528e+02,2.418108428785829460e+02,2.416711365140881185e+02,2.413433106930038718e+02
2.897644368462818534e+02,2.881992154490826579e+02,2.872523081130797777e+02,2.863184148682991008e+02,2.853974296860925506e+02,2.844892462762495029e+02,2.835937581222431163e+02,2.827108585168484751e+02,2.818404405980011802e+02,2.809823973847517209e+02,2.801366218131580013e+02,2.793030067719531644e+02,2.784814451378210265e+02,2.776718298101156961e+02,2.768740537448671262e+02,2.760880199385202332e+02,2.753135985897378646e+02,2.745506963496811181e+02,2.737992067071256201e+02,2.732423607456603918e+02,2.730431406875010794e+02,2.725611475536739476e+02,2.719691532922550437e+02,2.713344159793473978e+02,2.706785576577716483e+02,2.700122419565264522e+02,2.693417167829871914e+02,2.686710266237836890e+02,2.680029617299957749e+02,2.673395302326837282e+02,2.666822182984034271e+02,2.660321445370224183e+02,2.653901553716254398e+02,2.647568697512268727e+02,2.641325282588052232e+02,2.635130243448359693e+02,2.628955864763607337e+02,2.622883974073188256e+02,2.616939160117711936e+02,2.611118581094906972e+02,2.605419546719678010e+02,2.599839410658736369e+02,2.594375578792715373e+02,2.589025515476554347e+02,2.583786748302696310e+02,2.578656871540553652e+02,2.573633548420416446e+02,2.568714512421003633e+02,2.563897567708713723e+02,2.559180588864415427e+02,2.554561520020660339e+02,2.550038373519299455e+02,2.545609228186793587e+02,2.541272227312536245e+02,2.537025576404106175e+02,2.532867540783025788e+02,2.528796443075083289e+02,2.524810660640716549e+02,2.520908622983364751e+02,2.517088809166959038e+02,2.513349745267829007e+02,2.509690001881171497e+02,2.506108191697862253e+02,2.502602967163566063e+02,2.499173018228932790e+02,2.495817070196981717e+02,2.492533881671499785e+02,2.489322242608445208e+02,2.486180972470842505e+02,2.483108918486385619e+02,2.480104954006046114e+02,2.477167976961174816e+02,2.474296908416040992e+02,2.471490691212279387e+02,2.468748288701478373e+02,2.466068683561865384e+02,2.463450876694992644e+02,2.460893886198265932e+02,2.458396746409164280e+02,2.455958507017067234e+02,2.453578232238691612e+02,2.451255000053288313e+02,2.448987901493828190e+02,2.446776039990652976e+02,2.444618530764115292e+02,2.442514500263023081e+02,2.440463085645765204e+02,2.438463434301256143e+02,2.436514703406925548e+02,2.434616059521233637e+02,2.432766678208230076e+02,2.430965743691999990e+02,2.429212448538781075e+02,2.427505993364874257e+02,2.425845586568462693e+02,2.424230444083639497e+02,2.422659789154387795e+02,2.421132852092872270e+02,2.419648868556222396e+02,2.418207026338981507e+02,2.416805075167385723e+02,2.413433106930038718e+02
2.898873694461975106e+02,2.883214840036175133e+02,2.873702035188755985e+02,2.864320617464379666e+02,2.855069520734503499e+02,2.845947674010286050e+02,2.836954001921636745e+02,2.828087425202838290e+02,2.819346861182943371e+02,2.810731224278875970e+02,2.802239426488963545e+02,2.793870377884596223e+02,2.785622987097537475e+02,2.777496161800591494e+02,2.769488809179248392e+02,2.761599974415465226e+02,2.753828246965508697e+02,2.746172719599142056e+02,2.738632301821903638e+02,2.733024436201229150e+02,2.731726610713992045e+02,2.728731481938152683e+02,2.723510966206117700e+02,2.717528884068779007e+02,2.711166124170601961e+02,2.704594384490330867e+02,2.697909947944790474e+02,2.691173713820884359e+02,2.684427167313098721e+02,2.677699988735884062e+02,2.671014125174926335e+02,2.664386155890242662e+02,2.657828735145637893e+02,2.651351312471164192e+02,2.644958528938535665e+02,2.638610326404959210e+02,2.632269509104899043e+02,2.625996196656352595e+02,2.619856934313183388e+02,2.613853520711277270e+02,2.607982731196203190e+02,2.602241391513315989e+02,2.596626379961988391e+02,2.591134638335905720e+02,2.585763180569139763e+02,2.580509099344200195e+02,2.575369570901432326e+02,2.570341858280774545e+02,2.565423313214030259e+02,2.560611376870279514e+02,2.555903579639667100e+02,2.551297540122806424e+02,2.546790963474961984e+02,2.542381639236645867e+02,2.538067438765585564e+02,2.533846312369473992e+02,2.529716286224674775e+02,2.525675459153050326e+02,2.521721999317550171e+02,2.517854140886838934e+02,2.514070180710206728e+02,2.510368475036119662e+02,2.506747436300892673e+02,2.503205530008143853e+02,2.499741271714629534e+02,2.496353224133922311e+02,2.493039994365749124e+02,2.489800231255935614e+02,2.486632622889455888e+02,2.483535894217094722e+02,2.480508804814678570e+02,2.477550146772528024e+02,2.474658742711854416e+02,2.471833443924030576e+02,2.469073128628177756e+02,2.466376700342065647e+02,2.463743086361129428e+02,2.461171236340249209e+02,2.458660120972899676e+02,2.456208730762293158e+02,2.453816074879234748e+02,2.451481180101546045e+02,2.449203089830037925e+02,2.446980863176258936e+02,2.444813574117364965e+02,2.442700310713768204e+02,2.440640174385358989e+02,2.438632279242364120e+02,2.436675751467128919e+02,2.434769728743279416e+02,2.432913359729001286e+02,2.431105803571340402e+02,2.429346229458617472e+02,2.427633816208272037e+02,2.425967751887613417e+02,2.424347233465113050e+02,2.422771466489205636e+02,2.421239664749153064e+02,2.419751048015747585e+02,2.418304771499396679e+02,2.416898038089549061e+02,2.413433106930038718e+02
2.900096763984157064e+02,2.884431302900179048e+02,2.874875244881069989e+02,2.865451787379818711e+02,2.856159860143745846e+02,2.846998385787069310e+02,2.837966280389716758e+02,2.829062454106393716e+02,2.820285811783575127e+02,2.811635253581732172e+02,2.803109675599822594e+02,2.794707970499003977e+02,2.786429028122299769e+02,2.778271736107179208e+02,2.770234980487844041e+02,2.762317821885178546e+02,2.754518740707335951e+02,2.746836855506447819e+02,2.739271051389323475e+02,2.733622553220968712e+02,2.732265578607970156e+02,2.730824531293837936e+02,2.726759515324466179e+02,2.721252809314398746e+02,2.715148203924856602e+02,2.708711972948966036e+02,2.702083328417267580e+02,2.695347318038722051e+02,2.688560757286355738e+02,2.681763845192009512e+02,2.674986143094287172e+02,2.668249955224641781e+02,2.661572355116287554e+02,2.654966231674084156e+02,2.648438638530737990e+02,2.641950935502017046e+02,2.635467194890166525e+02,2.629019862252284838e+02,2.622694174440738948e+02,2.616515181442406970e+02,2.610479149285085896e+02,2.604582458637555078e+02,2.598821533631781335e+02,2.593192858550199844e+02,2.587692991217738836e+02,2.582318573587106130e+02,2.577066339820612484e+02,2.571933122168194927e+02,2.566915854929725924e+02,2.562011576772895296e+02,2.557217431657508371e+02,2.552530668594834822e+02,2.547948640447617947e+02,2.543468801953492289e+02,2.539088707132445961e+02,2.534806006218180130e+02,2.530618442233806320e+02,2.526523847314708462e+02,2.522520138865427271e+02,2.518605315623205740e+02,2.514777453688229798e+02,2.511034702569639023e+02,2.507375281286760753e+02,2.503797474556824909e+02,2.500299629093295835e+02,2.496880150033100279e+02,2.493537497505841145e+02,2.490270183354016069e+02,2.487076768009692103e+02,2.483955857530251876e+02,2.480906100793569067e+02,2.477926186851011892e+02,2.475014842435318769e+02,2.472170829619191750e+02,2.469392943619644996e+02,2.466680010742493891e+02,2.464030886460984391e+02,2.461444453622259232e+02,2.458919620775238286e+02,2.456455320613469553e+02,2.454050508526514704e+02,2.451704161253594805e+02,2.449415275633356828e+02,2.447182867443840166e+02,2.445005970326904787e+02,2.442883634791727729e+02,2.440814927292119307e+02,2.438798929372760256e+02,2.436834736879688137e+02,2.434921459230640437e+02,2.433058218741110750e+02,2.431244150002243885e+02,2.429478399306926804e+02,2.427760124120677574e+02,2.426088492594148533e+02,2.424462683114258823e+02,2.422881883890237020e+02,2.421345292521293118e+02,2.419852113281430661e+02,2.418401471369918738e+02,2.416990062203202285e+02,2.413433106930038718e+02
2.901313643239304270e+02,2.885641608935131330e+02,2.876042768446574769e+02,2.866577709872483410e+02,2.857245360476543397e+02,2.848044638094070251e+02,2.838974451843600377e+02,2.830033702853210116e+02,2.821221284998663350e+02,2.812536085650085624e+02,2.803976986423492122e+02,2.795542863933355306e+02,2.787232590542143953e+02,2.779045035102963084e+02,2.770979063691277702e+02,2.763033752546162418e+02,2.755207476501884685e+02,2.747499379395366077e+02,2.739908322897915696e+02,2.734218365049505337e+02,2.732795085660201835e+02,2.731813376374392419e+02,2.729385890567351112e+02,2.724522123663294906e+02,2.718748965525414292e+02,2.712494191526747613e+02,2.705955483762026006e+02,2.699247527912493183e+02,2.692444862684919826e+02,2.685599388699019414e+02,2.678748922005183317e+02,2.671921867556118286e+02,2.665139958254235921e+02,2.658419694201293169e+02,2.651770684404805820e+02,2.645155834926185321e+02,2.638542040322630555e+02,2.631951909555300517e+02,2.625450653087898445e+02,2.619103177859016114e+02,2.612908299989710486e+02,2.606862026529932450e+02,2.600960394832583233e+02,2.595199491768458415e+02,2.589575472543319847e+02,2.584084575913519757e+02,2.578723136158133116e+02,2.573487592168526135e+02,2.568374494009488558e+02,2.563380507290590344e+02,2.558502415664839873e+02,2.553737121746595733e+02,2.549081646713495957e+02,2.544533128829537532e+02,2.540088821099057839e+02,2.535746088235355558e+02,2.531502403103116308e+02,2.527355342771281528e+02,2.523302584292426047e+02,2.519341900306389448e+02,2.515471154549420874e+02,2.511688297335831521e+02,2.507991361066556806e+02,2.504378455808158606e+02,2.500847764976523990e+02,2.497397541151603946e+02,2.494026102042767548e+02,2.490731826618824414e+02,2.487513151412015304e+02,2.484368567001437214e+02,2.481296614678303172e+02,2.478295883292772999e+02,2.475365006280181319e+02,2.472502658862861722e+02,2.469707555422563132e+02,2.466978447037548108e+02,2.464314119177836631e+02,2.461713389551594844e+02,2.459175106095413810e+02,2.456698145101150033e+02,2.454281409471896325e+02,2.451923827099812740e+02,2.449624349358680888e+02,2.447381949704212332e+02,2.445195622375404412e+02,2.443064381190540075e+02,2.440987258431654254e+02,2.438963303811637502e+02,2.436991583518429536e+02,2.435071179331085034e+02,2.433201187802745835e+02,2.431380719505914385e+02,2.429608898335672222e+02,2.427884860866753058e+02,2.426207755760680129e+02,2.424576743219376453e+02,2.422990994480892084e+02,2.421449691297801508e+02,2.419952022836060905e+02,2.418497086685680131e+02,2.417081109502276490e+02,2.413433106930038718e+02
2.902524396927552175e+02,2.886845822491677040e+02,2.877204662736202181e+02,2.867698435093532225e+02,2.858326065909631097e+02,2.849086469789616558e+02,2.839978550415082168e+02,2.831001201381272949e+02,2.822153307050774060e+02,2.813433743419735151e+02,2.804841378992280738e+02,2.796375075658479545e+02,2.788033689571013269e+02,2.779816072015775603e+02,2.771721070271561871e+02,2.763747776328613099e+02,2.755894462924412665e+02,2.748160298655365068e+02,2.740544122700443950e+02,2.734811966487330892e+02,2.733323756257155992e+02,2.732331937832039443e+02,2.731063024459529629e+02,2.727326119042426740e+02,2.721979692616810098e+02,2.715956835259602258e+02,2.709542369554962988e+02,2.702889090530794647e+02,2.696092591633322968e+02,2.689218013661575810e+02,2.682312214968355875e+02,2.675410137585292887e+02,2.668538434611257344e+02,2.661717389564572613e+02,2.654959294218377863e+02,2.648228624481275233e+02,2.641495750630766679e+02,2.634782362192286769e+02,2.628125956856909511e+02,2.621616925142962486e+02,2.615269495052613706e+02,2.609079333553448237e+02,2.603042152809946401e+02,2.597153697551993332e+02,2.591409769881568081e+02,2.585806249627842703e+02,2.580339110706726728e+02,2.575004433896270370e+02,2.569798416441170161e+02,2.564717378888490202e+02,2.559757769536254557e+02,2.554916166850150603e+02,2.550189280173363215e+02,2.545573949022871716e+02,2.541067141233402253e+02,2.536665950179158813e+02,2.532367591273800542e+02,2.528169397921648169e+02,2.524068817067850432e+02,2.520063404472564912e+02,2.516150819813772443e+02,2.512328821705495159e+02,2.508595262702440039e+02,2.504948084348425539e+02,2.501385312314251621e+02,2.497905051660614504e+02,2.494505482253166520e+02,2.491184854349668854e+02,2.487941484373203878e+02,2.484773750880440559e+02,2.481680090729961137e+02,2.478658995452265685e+02,2.475709007820506145e+02,2.472828718618870880e+02,2.470016763603934749e+02,2.467271820653048735e+02,2.464592607092952221e+02,2.461977877201134675e+02,2.459426419872065424e+02,2.456937056440218896e+02,2.454508638651637398e+02,2.452140046775917028e+02,2.449830187850532184e+02,2.447577994049646861e+02,2.445382421169801148e+02,2.443242447225119065e+02,2.441157071145040618e+02,2.439125311567840697e+02,2.437146205723592800e+02,2.435218808400564683e+02,2.433342190989317260e+02,2.431515440599206102e+02,2.429737659242226755e+02,2.428007963079501224e+02,2.426325481725969269e+02,2.424689357609190665e+02,2.423098745377240277e+02,2.421552811291465162e+02,2.420050729799976068e+02,2.418591573118922327e+02,2.417171137142179020e+02,2.413433106930038718e+02
2.903729085122670881e+02,2.888044003319085391e+02,2.878360980153283322e+02,2.868814008882573603e+02,2.859402016429164632e+02,2.850123915649672881e+02,2.840978606251007363e+02,2.831964975731928575e+02,2.823081900346464295e+02,2.814328246084625107e+02,2.805702869665318531e+02,2.797204619536065593e+02,2.788832336873801410e+02,2.780584856581101576e+02,2.772461008272124445e+02,2.764459899769469757e+02,2.756579705207731763e+02,2.748819617382071101e+02,2.741178453902415413e+02,2.735403029572549372e+02,2.733858051177857647e+02,2.732829481873113764e+02,2.731835981362955295e+02,2.729616018637343586e+02,2.724843928360654104e+02,2.719112291340311458e+02,2.712857772637514699e+02,2.706285121438199326e+02,2.699515733609993049e+02,2.692630014628610411e+02,2.685684843454715747e+02,2.678722213822278491e+02,2.671773989559193296e+02,2.664864416400777714e+02,2.658008590086728304e+02,2.651172545303838888e+02,2.644330418806703733e+02,2.637504335464801670e+02,2.630719301970032689e+02,2.624055588902498357e+02,2.617561811695834990e+02,2.611233397478501956e+02,2.605065789203940199e+02,2.599054440035314428e+02,2.593194844605852722e+02,2.587482564890323715e+02,2.581913251336832218e+02,2.576482659707319840e+02,2.571186664089916576e+02,2.566021266542637704e+02,2.560982603811120271e+02,2.556066951537181353e+02,2.551270726343174715e+02,2.546590486142246448e+02,2.542022928988378965e+02,2.537564890744351089e+02,2.533213341811194823e+02,2.528965383130424698e+02,2.524818241640272163e+02,2.520769265340152572e+02,2.516815918093010396e+02,2.512955774273700342e+02,2.509186513352426289e+02,2.505505914485761423e+02,2.501911851173424282e+02,2.498402286026708339e+02,2.494975265684090857e+02,2.491628915900655841e+02,2.488361436830645914e+02,2.485171098516298969e+02,2.482056236591084257e+02,2.479015248201331474e+02,2.476046588146903389e+02,2.473148765238933890e+02,2.470320338870554053e+02,2.467559915794943493e+02,2.464866147103846004e+02,2.462237725398800876e+02,2.459673382146775964e+02,2.457171885211509732e+02,2.454732036551687315e+02,2.452352670077018217e+02,2.450032649653370243e+02,2.447770867248301840e+02,2.445566241208514668e+02,2.443417714661069056e+02,2.441324254030557199e+02,2.439284847664669371e+02,2.437298504561068171e+02,2.435364253188811006e+02,2.433481140397864237e+02,2.431648230410754934e+02,2.429864603890636943e+02,2.428129357080456998e+02,2.426441601008256441e+02,2.424800460753889126e+02,2.423205074771655632e+02,2.421654594200844315e+02,2.420148179165888109e+02,2.418684878583359819e+02,2.417260094803925767e+02,2.413433106930038718e+02
2.904927751134606524e+02,2.889236194493355470e+02,2.879511756744925606e+02,2.869924461020386843e+02,2.860473236242630151e+02,2.851156994936538354e+02,2.841974634236202633e+02,2.832925036924291362e+02,2.824007072499285869e+02,2.815219598265429113e+02,2.806561460439619964e+02,2.798031495269000288e+02,2.789628530152689905e+02,2.781351384761097165e+02,2.773198872146168696e+02,2.765170115985157508e+02,2.757263195337930597e+02,2.749477326592532904e+02,2.741811306693467145e+02,2.735990903611430554e+02,2.734400323716002958e+02,2.733307824057825997e+02,2.732313895410317741e+02,2.731102848787478479e+02,2.727333409518145118e+02,2.721969060577102368e+02,2.715913300564386645e+02,2.709447146241006408e+02,2.702724784322521714e+02,2.695844585649720671e+02,2.688874674358465882e+02,2.681864708199699976e+02,2.674852090313319195e+02,2.667865218769059652e+02,2.660922112088804852e+02,2.653990337119017227e+02,2.647047916317914087e+02,2.640118075514975544e+02,2.633223505027796136e+02,2.626418019276108566e+02,2.619784021459024643e+02,2.613322948188781538e+02,2.607030014410648846e+02,2.600900427747216668e+02,2.594929417219467496e+02,2.589112264899552542e+02,2.583444332095820641e+02,2.577921080548689474e+02,2.572538089139388831e+02,2.567291066620832680e+02,2.562175860869211306e+02,2.557188465131542614e+02,2.552325021712546231e+02,2.547581823507200909e+02,2.542955313745897854e+02,2.538442084279073185e+02,2.534038872689208119e+02,2.529742558481010803e+02,2.525550158565961567e+02,2.521458822225949916e+02,2.517465825712063179e+02,2.513568566609305321e+02,2.509764558075472962e+02,2.506051423042916895e+02,2.502426888454854463e+02,2.498888779593326603e+02,2.495435014543464263e+02,2.492063598828129045e+02,2.488772620238167690e+02,2.485560243876117852e+02,2.482424707425106192e+02,2.479364316649654825e+02,2.476377441131060948e+02,2.473462510236765013e+02,2.470618009320506872e+02,2.467842476148145749e+02,2.465134497542415772e+02,2.462492706238809888e+02,2.459915777943990918e+02,2.457402428587602685e+02,2.454951411758041218e+02,2.452561516312641743e+02,2.450231564152717851e+02,2.447960408154090146e+02,2.445746930243850557e+02,2.443590039614470584e+02,2.441488671066683480e+02,2.439441783472844918e+02,2.437448358352953619e+02,2.435507398555893985e+02,2.433617927038771427e+02,2.431778985737709036e+02,2.429989634523835207e+02,2.428248950238518375e+02,2.426556025802349836e+02,2.424909969392649316e+02,2.423309903683460220e+02,2.421754965077140866e+02,2.420244299775501702e+02,2.418776935314890579e+02,2.417347916866100093e+02,2.413433106930038718e+02
