2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898373688924787643e+02,2.885871460109221971e+02,2.870198180757791988e+02,2.860961580272586957e+02,2.851851071973797502e+02,2.842865614481747798e+02,2.834004168771164132e+02,2.825265698178798175e+02,2.816649168500687210e+02,2.808153548088163234e+02,2.799777807941121637e+02,2.791520921797184087e+02,2.783381866215605669e+02,2.775359620655027584e+02,2.767453167544423422e+02,2.759662244627867835e+02,2.751984116353431773e+02,2.744418765858713414e+02,2.736965187119315033e+02,2.731089563695558127e+02,2.727074545793595348e+02,2.722832863491656212e+02,2.718853567858141673e+02,2.714310888868955089e+02,2.708087430263338433e+02,2.701682431245299654e+02,2.695093707718093015e+02,2.688436249713728330e+02,2.681768740639968769e+02,2.675127570672914885e+02,2.668536514004422315e+02,2.662011785895032858e+02,2.655564740617371058e+02,2.649203436235435447e+02,2.642933582447091680e+02,2.636759094843550884e+02,2.630681262909517955e+02,2.624675351524956568e+02,2.618727869728725750e+02,2.612882877048000410e+02,2.607157926347660464e+02,2.601547873227416403e+02,2.596051529693589259e+02,2.590667013880630520e+02,2.585392228264097412e+02,2.580225111058758216e+02,2.575163639436661924e+02,2.570205831414522777e+02,2.565349747224969406e+02,2.560593490189654062e+02,2.555935207168132592e+02,2.551373088646999463e+02,2.546905368529469058e+02,2.542530323680724393e+02,2.538246273279419825e+02,2.534051578020291515e+02,2.529944639206956083e+02,2.525923897767341373e+02,2.521987833217039849e+02,2.518134962588327994e+02,2.514363839335090915e+02,2.510673052217106260e+02,2.507061224161651296e+02,2.503527011096984438e+02,2.500069100751241535e+02,2.496686211411929435e+02,2.493377090645145699e+02,2.490140513979217474e+02,2.486975283563631933e+02,2.483880226819705968e+02,2.480854195103322013e+02,2.477896062401468100e+02,2.475004724082874361e+02,2.472179095718995256e+02,2.469418111985607425e+02,2.466720725648373502e+02,2.464085906628978080e+02,2.461512641142778932e+02,2.458999930894956094e+02,2.456546792320040140e+02,2.454152255849101323e+02,2.451815365189394242e+02,2.449535176601666535e+02,2.447310758160320461e+02,2.445141188979688707e+02,2.443025558385448335e+02,2.440962965002155443e+02,2.438952515714532012e+02,2.436993324438499826e+02,2.435084510602650880e+02,2.433225197181943145e+02,2.431414508023297287e+02,2.429651564017824512e+02,2.427935477321535132e+02,2.426265342110057759e+02,2.424640218785473564e+02,2.423059104783860676e+02,2.421520874880644101e+02,2.420024140873033787e+02,2.418566843535510316e+02,2.417144499016332873e+02,2.413433108217271581e+02
2.904482192943735299e+02,2.888793433766468866e+02,2.873104288439111542e+02,2.863850174240810702e+02,2.854722743934971732e+02,2.845720942178796236e+02,2.836843715151611036e+02,2.828090010429780818e+02,2.819458777267444702e+02,2.810948966871247308e+02,2.802559532664601534e+02,2.794289430537614862e+02,2.786137619079497654e+02,2.778103059791058058e+02,2.770184717275690218e+02,2.762383967015866233e+02,2.754694273234835578e+02,2.747117770689085887e+02,2.739653435198139846e+02,2.735488011628677896e+02,2.734810442339052088e+02,2.733339863024814349e+02,2.732323433447932075e+02,2.731109939794894217e+02,2.728104580936416710e+02,2.724772023369894782e+02,2.719572022283022648e+02,2.713067188129484748e+02,2.706283978318962227e+02,2.699274278476287350e+02,2.692165958053928989e+02,2.685029169501154911e+02,2.677910134076727786e+02,2.670840387000291685e+02,2.663840534615803790e+02,2.656927520241378033e+02,2.650110780868373013e+02,2.643352703911770618e+02,2.636630018892171279e+02,2.630019311160707502e+02,2.623508574083695066e+02,2.617133392775475613e+02,2.610912807747023408e+02,2.604841441954155812e+02,2.598915685653898322e+02,2.593131836228018301e+02,2.587486282413211143e+02,2.581975496547522084e+02,2.576596039643745257e+02,2.571344564162806137e+02,2.566217815806746216e+02,2.561212634411525073e+02,2.556325954100034892e+02,2.551554802837279965e+02,2.546896301517483323e+02,2.542347662698281852e+02,2.537906189080104582e+02,2.533569271809009535e+02,2.529334388659011097e+02,2.525199102126254047e+02,2.521161057444092535e+02,2.517217980507566892e+02,2.513367675680452749e+02,2.509608023450307712e+02,2.505936977898158489e+02,2.502352563959845781e+02,2.498852874474186478e+02,2.495436067036065140e+02,2.492100360696596226e+02,2.488844032573133802e+02,2.485665414445507793e+02,2.482562889418842929e+02,2.479534888726880411e+02,2.476579888734061115e+02,2.473696408172482109e+02,2.470883005624915256e+02,2.468138277241409071e+02,2.465460854657680443e+02,2.462849403070616461e+02,2.460302619420127428e+02,2.457819230626153342e+02,2.455397991832788023e+02,2.453037684615197236e+02,2.450737115106657313e+02,2.448495111999471874e+02,2.446310524362313288e+02,2.444182219194200343e+02,2.442109078597232212e+02,2.440089996388139753e+02,2.438123873867440921e+02,2.436209614296033692e+02,2.434346115336471712e+02,2.432532258186194554e+02,2.430766891118506123e+02,2.429048803093129720e+02,2.427376678600550122e+02,2.425749014081159487e+02,2.424163946802706278e+02,2.422618852125699220e+02,2.421109170776570920e+02,2.419623360875625337e+02,2.413433114932259116e+02
2.904746258354592214e+02,2.889056240520391725e+02,2.873365677058424126e+02,2.864102605148122507e+02,2.854966672328569075e+02,2.845956810231582494e+02,2.837071951842594331e+02,2.828311030727045363e+02,2.819672981482207774e+02,2.811156740175083542e+02,2.802761244759656734e+02,2.794485435467745447e+02,2.786328255169054273e+02,2.778288649697223605e+02,2.770365568140073265e+02,2.762562121645019602e+02,2.754867770347825058e+02,2.747286912506255590e+02,2.739818508237338506e+02,2.736164493371529716e+02,2.735605118071445645e+02,2.733969724985231551e+02,2.732862383932146599e+02,2.732718681397959131e+02,2.732295241795752645e+02,2.731702655092283294e+02,2.729763847030667421e+02,2.726249697813177590e+02,2.720088930160906671e+02,2.713323776818079409e+02,2.706175955264306481e+02,2.698840299074938684e+02,2.691426266068241375e+02,2.684002239672059886e+02,2.676610389971653490e+02,2.669283926870069195e+02,2.662044457173719252e+02,2.654872852261943308e+02,2.647751001738930654e+02,2.640741414936023261e+02,2.633790945693933736e+02,2.626951131050846016e+02,2.620252419247994453e+02,2.613726952015768461e+02,2.607367035770413395e+02,2.601168503016359068e+02,2.595127014311922835e+02,2.589238343652659182e+02,2.583498363168289416e+02,2.577903048641698547e+02,2.572448482051427732e+02,2.567130853161900745e+02,2.561946460240303054e+02,2.556891710106411608e+02,2.551963117692174023e+02,2.547157305265768059e+02,2.542471001446290870e+02,2.537901040100853152e+02,2.533444359176159253e+02,2.529097999474352321e+02,2.524859103341657374e+02,2.520724913203393101e+02,2.516692769855295353e+02,2.512760110413370001e+02,2.508924465835081890e+02,2.505183457953273489e+02,2.501534796007298667e+02,2.497976272707100804e+02,2.494505759917210241e+02,2.491121204090187291e+02,2.487820621605885663e+02,2.484602094179315657e+02,2.481463764485210390e+02,2.478403832114400984e+02,2.475420549931897654e+02,2.472512220856649776e+02,2.469677195036423996e+02,2.466913867354055583e+02,2.464220675177564885e+02,2.461596096256656097e+02,2.459038646669791888e+02,2.456546878735111648e+02,2.454119378809267005e+02,2.451754764905641935e+02,2.449451684062079835e+02,2.447208809373689746e+02,2.445024836573450386e+02,2.442898479984998232e+02,2.440828467575815353e+02,2.438813534681830504e+02,2.436852415712378956e+02,2.434943832691047874e+02,2.433086478667131018e+02,2.431278992465782096e+02,2.429519918062561317e+02,2.427807634895937667e+02,2.426140228643055252e+02,2.424515226260159011e+02,2.422928971590178548e+02,2.421374804800836387e+02,2.419835213957518647e+02,2.413433133188179909e+02
2.904987406786925703e+02,2.889296444285652683e+02,2.873604600094850525e+02,2.864333981052534455e+02,2.855190877820851938e+02,2.846174209844951406e+02,2.837282899263423701e+02,2.828515868210769781e+02,2.819872039402074506e+02,2.811350336694978296e+02,2.802949685620956188e+02,2.794669013879325234e+02,2.786507251789071233e+02,2.778463332695250756e+02,2.770536193328432546e+02,2.762730514890593554e+02,2.755032145755831721e+02,2.747447524134144032e+02,2.739975597719981124e+02,2.736693884944537558e+02,2.736163690790452847e+02,2.734434477684785065e+02,2.733304717493382441e+02,2.733317618841452372e+02,2.732791597405437756e+02,2.732155391258393138e+02,2.732092360599960443e+02,2.731436618722138974e+02,2.728435535984350508e+02,2.722479271387960011e+02,2.715552927376556909e+02,2.708262661710779753e+02,2.700754125891393187e+02,2.693158645660966499e+02,2.685549360591554660e+02,2.677977773124104601e+02,2.670478513276049739e+02,2.663045809659352017e+02,2.655666603361983107e+02,2.648402736553168211e+02,2.641211611395054888e+02,2.634116221488362157e+02,2.627117245245975710e+02,2.620282996081012357e+02,2.613628343601421307e+02,2.607146687023787877e+02,2.600833455014842457e+02,2.594684035424442641e+02,2.588693934786150521e+02,2.582858770216247990e+02,2.577174272302402755e+02,2.571636286041359085e+02,2.566240771070447408e+02,2.560983801362798431e+02,2.555861564607155287e+02,2.550870361454458077e+02,2.546006604771685886e+02,2.541266818991821879e+02,2.536647639588867094e+02,2.532145812642838507e+02,2.527758194398151090e+02,2.523481750667913559e+02,2.519313555904899999e+02,2.515250791754316140e+02,2.511290744927305241e+02,2.507430804286541388e+02,2.503668457109809253e+02,2.500001284583709378e+02,2.496426956664121519e+02,2.492943226509293311e+02,2.489547924734220317e+02,2.486238953744764899e+02,2.483014282385773299e+02,2.479871941084531670e+02,2.476810017598655520e+02,2.473826653398498649e+02,2.470920040640443176e+02,2.468088419629108614e+02,2.465330076629524569e+02,2.462643341875577789e+02,2.460026587625397667e+02,2.457478226131079566e+02,2.454996707410822410e+02,2.452580516727983024e+02,2.450228171686059682e+02,2.447938218834431154e+02,2.445709229640478952e+02,2.443539795609836744e+02,2.441428522213011547e+02,2.439374021073668644e+02,2.437374899535792281e+02,2.435429746142517899e+02,2.433537109502553335e+02,2.431695466003321826e+02,2.429903167733072564e+02,2.428158352996784117e+02,2.426458780187091122e+02,2.424801486857375892e+02,2.423181985718332498e+02,2.421591918701210773e+02,2.420008935299192956e+02,2.413433180572736774e+02
2.905195433132101357e+02,2.889504144952705929e+02,2.873811231770711174e+02,2.864534598144027200e+02,2.855385782425420302e+02,2.846363691253682759e+02,2.837467238203836359e+02,2.828695336447974000e+02,2.820046899437221555e+02,2.811520841552281809e+02,2.803116078714703008e+02,2.794831528952005897e+02,2.786666112911873370e+02,2.778618754322436075e+02,2.770688380397637616e+02,2.762881037447983203e+02,2.755179441101261091e+02,2.747591797568395009e+02,2.740117045065750858e+02,2.737015999543166913e+02,2.736540839575741870e+02,2.734764142102848723e+02,2.733648736846270708e+02,2.733748158600961347e+02,2.733164220008862344e+02,2.732543634094156459e+02,2.732478764380949769e+02,2.732022198557276624e+02,2.731701548611083012e+02,2.728810928265648954e+02,2.722253976371188742e+02,2.715148698109342149e+02,2.707674133873734377e+02,2.700009616626688285e+02,2.692274689694236258e+02,2.684544155689291642e+02,2.676867231388062578e+02,2.669249323617700043e+02,2.661683279549211534e+02,2.654233637607794094e+02,2.646863887217958222e+02,2.639598758746784597e+02,2.632419668161574577e+02,2.625363849408329315e+02,2.618490541866538024e+02,2.611799036836980576e+02,2.605283845292670435e+02,2.598940135845716100e+02,2.592763156738723183e+02,2.586748280242075566e+02,2.580891000228634766e+02,2.575186932100771742e+02,2.569631811855167030e+02,2.564221494835962858e+02,2.558951954416055798e+02,2.553819280820575841e+02,2.548819680247647455e+02,2.543949474370656674e+02,2.539205100223912837e+02,2.534583110385713667e+02,2.530080173288851881e+02,2.525693073420155486e+02,2.521418711129731776e+02,2.517254101766759504e+02,2.513196373896623470e+02,2.509242766432073495e+02,2.505390624619549271e+02,2.501637394945950348e+02,2.497980619151821315e+02,2.494417927635660703e+02,2.490947032595061899e+02,2.487565721265108891e+02,2.484271849581505478e+02,2.481063336522774421e+02,2.477938159285522488e+02,2.474894349336597656e+02,2.471929989282650411e+02,2.469043210415446481e+02,2.466232190738609802e+02,2.463495153260304562e+02,2.460830364342575365e+02,2.458236131922817833e+02,2.455710803454715290e+02,2.453252763443750837e+02,2.450860430465367585e+02,2.448532253543351089e+02,2.446266707723799527e+02,2.444062288594854522e+02,2.441917505356881577e+02,2.439830871807273240e+02,2.437800894203139990e+02,2.435826054273013881e+02,2.433904784397839194e+02,2.432035429596012364e+02,2.430216186101337712e+02,2.428444995703611937e+02,2.426719349438429560e+02,2.425035884495458731e+02,2.423389433165365858e+02,2.421770246564234981e+02,2.420152009872796555e+02,2.413433297973726610e+02
2.905366945965408831e+02,2.889676498055662819e+02,2.873982788429634638e+02,2.864701287930335525e+02,2.855547860734182564e+02,2.846521397164854648e+02,2.837620803790551349e+02,2.828844986483186403e+02,2.820192851177119451e+02,2.811663304585689502e+02,2.803255254871185116e+02,2.794967612261561385e+02,2.786799289609338075e+02,2.778749202890240895e+02,2.770816271641056119e+02,2.763007758924542827e+02,2.755303593222648715e+02,2.747713552616494326e+02,2.740236567812694375e+02,2.737232566386617805e+02,2.736789040806000344e+02,2.734992201744753970e+02,2.733903109017404631e+02,2.734048528970257621e+02,2.733441634916532621e+02,2.732847861544892112e+02,2.732776098843896762e+02,2.732336105681533809e+02,2.731986736097358630e+02,2.731597840890709108e+02,2.728045931078159470e+02,2.720585167749204061e+02,2.713307648340879155e+02,2.705643028263494330e+02,2.697838731217950112e+02,2.689996949417536598e+02,2.682184965218709749e+02,2.674419612735826490e+02,2.666700941791846162e+02,2.659097352475090474e+02,2.651577028108084164e+02,2.644167394374305218e+02,2.636852962182704800e+02,2.629640350144159129e+02,2.622583805639025059e+02,2.615718797532604754e+02,2.609036373694823396e+02,2.602531703408071735e+02,2.596199792358282252e+02,2.590035801968934379e+02,2.584035024143451551e+02,2.578192881241292298e+02,2.572504923578358103e+02,2.566966826947860909e+02,2.561574390310449871e+02,2.556323533916707902e+02,2.551210298037011910e+02,2.546230842382857134e+02,2.541381446197403307e+02,2.536658508879690146e+02,2.532058550899008367e+02,2.527578214668386352e+02,2.523214264994639962e+02,2.518963588719419420e+02,2.514823193217031303e+02,2.510790203517940995e+02,2.506861857969664129e+02,2.503035502509517869e+02,2.499308583781941877e+02,2.495678641462799874e+02,2.492143300234123728e+02,2.488700261873941031e+02,2.485347297885635953e+02,2.482082242998683341e+02,2.478902989744456988e+02,2.475807484168784356e+02,2.472793722608796543e+02,2.469859749353740312e+02,2.467003654939122157e+02,2.464223574794201284e+02,2.461517687969720782e+02,2.458884215705132306e+02,2.456321419638169345e+02,2.453827599499842052e+02,2.451401090161293155e+02,2.449040257894217234e+02,2.446743495663783960e+02,2.444509217179364953e+02,2.442335849264356114e+02,2.440221821833487468e+02,2.438165554310446907e+02,2.436165436532997148e+02,2.434219800773937550e+02,2.432326878801900989e+02,2.430484732412976712e+02,2.428691133826878854e+02,2.426943343337871966e+02,2.425237652560102219e+02,2.423568306381180264e+02,2.421924354904508903e+02,2.420276058490430557e+02,2.413433575576999317e+02
2.905488406597407902e+02,2.889801073781853233e+02,2.874107002591799187e+02,2.864821477979140241e+02,2.855664260311613134e+02,2.846634217896201449e+02,2.837730251202495992e+02,2.828951259742670459e+02,2.820296142914506845e+02,2.811763800772308173e+02,2.803353134744805288e+02,2.795063048293677070e+02,2.786892447508495252e+02,2.778840241636177097e+02,2.770905343544918651e+02,2.763096150867816050e+02,2.755389996506260673e+02,2.747798121513161504e+02,2.740319450321606496e+02,2.737356071955155130e+02,2.736935146680992261e+02,2.735132789533089408e+02,2.734069029070169563e+02,2.734239615509643500e+02,2.733630810677574345e+02,2.733060561886331357e+02,2.732991568658115398e+02,2.732570105568805729e+02,2.732222703306983362e+02,2.731824523660025648e+02,2.731280408994331879e+02,2.725818661698020833e+02,2.718187274483289002e+02,2.710644888930705747e+02,2.702814909985806935e+02,2.694895899905718579e+02,2.686975140442897896e+02,2.679083500422574957e+02,2.671229895378164088e+02,2.663487364104386756e+02,2.655828798781781188e+02,2.648284517977305654e+02,2.640842374732354187e+02,2.633507266344327604e+02,2.626292858820073661e+02,2.619269621888491315e+02,2.612435629941809907e+02,2.605785080572010770e+02,2.599312812064124500e+02,2.593013771577228681e+02,2.586883053545915345e+02,2.580915893016348264e+02,2.575107661978639157e+02,2.569453865469594689e+02,2.563950138105986412e+02,2.558592241326518320e+02,2.553376061549722351e+02,2.548297609338522705e+02,2.543353019530578081e+02,2.538538552153348746e+02,2.533850593809474390e+02,2.529285659110015843e+02,2.524840391669710300e+02,2.520511564174806267e+02,2.516296077097778436e+02,2.512190955760805195e+02,2.508193345626680468e+02,2.504300505897260507e+02,2.500509801695936289e+02,2.496818695272172306e+02,2.493224736768457603e+02,2.489725555119059948e+02,2.486318849603682963e+02,2.483002382468106646e+02,2.479773972868373164e+02,2.476631492221135602e+02,2.473572860877223718e+02,2.470596045900681190e+02,2.467699059646386388e+02,2.464879958790470198e+02,2.462136843474309842e+02,2.459467856262462249e+02,2.456871180670197816e+02,2.454345039069748111e+02,2.451887689819040759e+02,2.449497423459090442e+02,2.447172557784275284e+02,2.444911431489282450e+02,2.442712395915840489e+02,2.440573804119768511e+02,2.438493995972899597e+02,2.436471277142430552e+02,2.434503888216873975e+02,2.432589957249953159e+02,2.430727422906154231e+02,2.428913902050717297e+02,2.427146443480056064e+02,2.425421021859362725e+02,2.423731342970119726e+02,2.422065353933887764e+02,2.420390168005264400e+02,2.413434201898801632e+02
2.905522671950490690e+02,2.889842832573010583e+02,2.874149212597262135e+02,2.864860532967624636e+02,2.855700379081500273e+02,2.846667598082435120e+02,2.837761084978693020e+02,2.828979733451822085e+02,2.820322436907917449e+02,2.811788089298271416e+02,2.803375585880578456e+02,2.795083823915069843e+02,2.786911703291885374e+02,2.778858127088178662e+02,2.770922002055534676e+02,2.763112821779122896e+02,2.755405414064618412e+02,2.747812431231232608e+02,2.740332792421074259e+02,2.737384087628583416e+02,2.736973936196508248e+02,2.735172674538794695e+02,2.734128326520431642e+02,2.734313866160373436e+02,2.733712860273487308e+02,2.733161129384200763e+02,2.733102910173412852e+02,2.732698488593122761e+02,2.732365296570862938e+02,2.731975076563834364e+02,2.731649325563913635e+02,2.730046695265357357e+02,2.722738439039406444e+02,2.715240184419618004e+02,2.707452127274012810e+02,2.699487937414943985e+02,2.691480854382738244e+02,2.683478905942591268e+02,2.675502255328025853e+02,2.667629633442975319e+02,2.659839241907064320e+02,2.652164510942469065e+02,2.644596645208697510e+02,2.637143741391617482e+02,2.629799622829143004e+02,2.622622850187785275e+02,2.615644086663788244e+02,2.608854150768173099e+02,2.602247894040834808e+02,2.595820026697008984e+02,2.589565440106122765e+02,2.583479176637214891e+02,2.577556426116350394e+02,2.571792520355949137e+02,2.566182928442627826e+02,2.560723252977563220e+02,2.555409227528657823e+02,2.550236715400227752e+02,2.545201709667738328e+02,2.540300334256313306e+02,2.535528845681529049e+02,2.530883634940956313e+02,2.526361228968254125e+02,2.521958291056183157e+02,2.517671619729917722e+02,2.513498145703268847e+02,2.509434926760623057e+02,2.505479140647467489e+02,2.501628076287138640e+02,2.497879123835438691e+02,2.494229764209227369e+02,2.490677558762883450e+02,2.487220139735170505e+02,2.483855201960266186e+02,2.480580496154257162e+02,2.477393823882608501e+02,2.474293034116685419e+02,2.471276021125153477e+02,2.468340723337202007e+02,2.465485122765306585e+02,2.462707244580922463e+02,2.460005156482891380e+02,2.457376967565411121e+02,2.454820826459386467e+02,2.452334918567420914e+02,2.449917462223021118e+02,2.447566703564168620e+02,2.445280909804931753e+02,2.443058360392466284e+02,2.440897335205617367e+02,2.438796098396845764e+02,2.436752875524054787e+02,2.434765819896775554e+02,2.432832960781153986e+02,2.430952119448899111e+02,2.429120764461470401e+02,2.427335742412640514e+02,2.425592724477798185e+02,2.423884899491668534e+02,2.422199155715090910e+02,2.420499582719791647e+02,2.413435549856014006e+02
2.905393347152013348e+02,2.889729064782513888e+02,2.874037454282429849e+02,2.864746972179058844e+02,2.855585182063493335e+02,2.846550953579495058e+02,2.837643177453148269e+02,2.828860741935158671e+02,2.820202534840765907e+02,2.811667444423442817e+02,2.803254360177766671e+02,2.794962173571749418e+02,2.786789778705374374e+02,2.778736072894370182e+02,2.770799957180258275e+02,2.762992002845521711e+02,2.755284575686740141e+02,2.747691714483875671e+02,2.740212334272802082e+02,2.737266544438514302e+02,2.736860447599648865e+02,2.735062259032619636e+02,2.734030764101875093e+02,2.734226095983524942e+02,2.733635817928985716e+02,2.733098983200963517e+02,2.733055022018622253e+02,2.732666656896860786e+02,2.732350531662678463e+02,2.731977996584319612e+02,2.731660657907207792e+02,2.731495485358764199e+02,2.727617137053452439e+02,2.719417850387068825e+02,2.711802135148903972e+02,2.703827862986847776e+02,2.695759427624736304e+02,2.687663626907659022e+02,2.679575407311754134e+02,2.671580698107099465e+02,2.663663957082322895e+02,2.655862118858601661e+02,2.648169839262718028e+02,2.640598075408738623e+02,2.633140117753836762e+02,2.625818766260144912e+02,2.618697960932070714e+02,2.611772047611343623e+02,2.605035166577479231e+02,2.598481838925741840e+02,2.592106739108698434e+02,2.585904709060387177e+02,2.579870749431610761e+02,2.574000013006148606e+02,2.568287798675456202e+02,2.562729546610424904e+02,2.557320834914343095e+02,2.552057377892069496e+02,2.546935025879636214e+02,2.541949766379370033e+02,2.537097726056614420e+02,2.532375173000573341e+02,2.527778518560307077e+02,2.523304318058403055e+02,2.518949269769962882e+02,2.514710211728587126e+02,2.510584116164151283e+02,2.506568081655649678e+02,2.502659323355694312e+02,2.498855161870174868e+02,2.495153011523792657e+02,2.491550368789519325e+02,2.488044801604173983e+02,2.484633940146409827e+02,2.481315469444267308e+02,2.478087123941907635e+02,2.474946683925601576e+02,2.471891973519035162e+02,2.468920859828752441e+02,2.466031252760641905e+02,2.463221105032675666e+02,2.460488411962083148e+02,2.457831210684026644e+02,2.455247578539314190e+02,2.452735630427400508e+02,2.450293514939324666e+02,2.447919409046826615e+02,2.445611511011711912e+02,2.443368030968001676e+02,2.441187178270146774e+02,2.439067144098368658e+02,2.437006076775130339e+02,2.435002045378024889e+02,2.433052983676647330e+02,2.431156599198704100e+02,2.429310216403397078e+02,2.427510484797350898e+02,2.425752778835923493e+02,2.424029780576392739e+02,2.422327338083155439e+02,2.420606566424393407e+02,2.413438316321244201e+02
