2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898318262981676980e+02,2.885816349328882211e+02,2.870143369286228108e+02,2.860909814553548927e+02,2.851802212040628888e+02,2.842819523229765650e+02,2.833960712307766130e+02,2.825224746096944273e+02,2.816610594110023840e+02,2.808117228605927949e+02,2.799743624645385580e+02,2.791488760145238075e+02,2.783351615930403113e+02,2.775331175782512219e+02,2.767426426484400963e+02,2.759636657223284715e+02,2.751960175318054667e+02,2.744396370406233814e+02,2.736944241253212340e+02,2.730431337163499848e+02,2.726517111898927510e+02,2.722376674913429611e+02,2.717845553779527563e+02,2.711797708571154999e+02,2.705476056966859915e+02,2.698961424300520662e+02,2.692365650767245029e+02,2.685747269950939540e+02,2.679142993961197021e+02,2.672577318483672002e+02,2.666067385880914458e+02,2.659625569165850720e+02,2.653260970170337032e+02,2.646980334289281132e+02,2.640788616424369479e+02,2.634689341652131134e+02,2.628679591737185319e+02,2.622722027366037878e+02,2.616836868229271431e+02,2.611069629758762289e+02,2.605417572371615051e+02,2.599879201143014029e+02,2.594452417454707529e+02,2.589135152438973364e+02,2.583925363191705742e+02,2.578821038413653355e+02,2.573820202286705694e+02,2.568920917559765940e+02,2.564121287874517066e+02,2.559419459423666297e+02,2.554813622025905886e+02,2.550302009696759740e+02,2.545882900788569430e+02,2.541554617766549882e+02,2.537315526681537960e+02,2.533164036393665697e+02,2.529098597595232434e+02,2.525117701675205808e+02,2.521219879462458096e+02,2.517403699879893111e+02,2.513667768537064831e+02,2.510010726284823761e+02,2.506431247751857541e+02,2.502928039879730875e+02,2.499499840470136292e+02,2.496145416755545341e+02,2.492863564002254293e+02,2.489653104152887124e+02,2.486512884513795711e+02,2.483441776491366397e+02,2.480438674380074815e+02,2.477502494204089771e+02,2.474632172613392527e+02,2.471826665834621508e+02,2.469084948676185718e+02,2.466406013586406800e+02,2.463788869762371121e+02,2.461232542305144193e+02,2.458736071412938600e+02,2.456298511595586831e+02,2.453918930877830746e+02,2.451596409930851621e+02,2.449330041026740332e+02,2.447118926650450135e+02,2.444962177543581276e+02,2.442858909937580165e+02,2.440808241837811750e+02,2.438809288536427573e+02,2.436861158096492659e+02,2.434962948222173509e+02,2.433113746305610903e+02,2.431312633949569602e+02,2.429558695548033143e+02,2.427851027879643198e+02,2.426188745157602966e+02,2.424570972567644276e+02,2.422996820564291909e+02,2.421465328139202313e+02,2.419975342032320498e+02,2.418525198059996342e+02,2.417111405617912112e+02,2.413433108217271581e+02
2.904294440609051549e+02,2.888606722584586350e+02,2.872918591292651058e+02,2.863674639300386957e+02,2.854556909437341119e+02,2.845564355539978010e+02,2.836695934196687290e+02,2.827950604322140862e+02,2.819327327300028969e+02,2.810825067125244345e+02,2.802442790542458511e+02,2.794179467178134360e+02,2.786034069663318178e+02,2.778005573744941898e+02,2.770092958383905284e+02,2.762296060114308034e+02,2.754611911785660254e+02,2.747040621081495146e+02,2.739581179560406667e+02,2.733947068959524813e+02,2.733373924955506027e+02,2.732209649966544021e+02,2.730921189287477659e+02,2.728208244803684579e+02,2.724411814136755652e+02,2.718749277328864764e+02,2.712535670231776521e+02,2.705959240731492628e+02,2.699180123315600781e+02,2.692291437450386979e+02,2.685354744707453847e+02,2.678413096990407212e+02,2.671496845827512630e+02,2.664629534198853094e+02,2.657829400590268847e+02,2.651109608480766155e+02,2.644470424727300042e+02,2.637843660548015237e+02,2.631270047471606404e+02,2.624795019156790090e+02,2.618451832591113657e+02,2.612262597600519598e+02,2.606221864842044056e+02,2.600325997848475481e+02,2.594571299289219724e+02,2.588954125356463578e+02,2.583470894557992210e+02,2.578118098949872206e+02,2.572892312952010911e+02,2.567790200186157676e+02,2.562808518551908037e+02,2.557944123755145256e+02,2.553193971491398884e+02,2.548555118472519041e+02,2.544024722469868038e+02,2.539600041531451211e+02,2.535278432514642759e+02,2.531057349060789932e+02,2.526934339123315851e+02,2.522907042147189429e+02,2.518973185984828262e+02,2.515130583621827327e+02,2.511377129775291621e+02,2.507710797418010031e+02,2.504129634273207046e+02,2.500631759317035687e+02,2.497215359319409913e+02,2.493878685447921555e+02,2.490620049954593185e+02,2.487437822960863514e+02,2.484330429352485794e+02,2.481296345792812588e+02,2.478334097860247027e+02,2.475442257313224559e+02,2.472619439483912060e+02,2.469864300799314947e+02,2.467175536425059192e+02,2.464551878020805304e+02,2.461992091583796025e+02,2.459494975331931244e+02,2.457059357529705323e+02,2.454684094075425946e+02,2.452368065533898402e+02,2.450110173119580850e+02,2.447909332960898610e+02,2.445764467940683176e+02,2.443674496746923239e+02,2.441638320755428140e+02,2.439654811090986470e+02,2.437722800219681858e+02,2.435841083464226813e+02,2.434008434209997631e+02,2.432223631316449826e+02,2.430485489472999348e+02,2.428792876102774017e+02,2.427144694819350548e+02,2.425539814091058588e+02,2.423976909715732972e+02,2.422454133119974529e+02,2.420968245396279883e+02,2.419511056252935646e+02,2.413433114932259116e+02
2.904407914549208272e+02,2.888719730813808724e+02,2.873030994947591239e+02,2.863785898098305438e+02,2.854667137511157193e+02,2.845673660156180631e+02,2.836804416686121044e+02,2.828058359962977875e+02,2.819434445275693406e+02,2.810931630551861531e+02,2.802548876558882966e+02,2.794285147090438954e+02,2.786139409134888183e+02,2.778110633022989759e+02,2.770197792553269664e+02,2.762401199912403058e+02,2.754716790284616650e+02,2.747145289228665206e+02,2.739685683904687039e+02,2.734127943629115407e+02,2.733600931812086401e+02,2.732450022987736133e+02,2.731949173934920623e+02,2.731727029162977942e+02,2.730726601062011696e+02,2.728112319360681113e+02,2.723268342325176263e+02,2.717311306032862035e+02,2.710804730873986728e+02,2.703973251155147750e+02,2.696950013281240786e+02,2.689823667334136417e+02,2.682652344649524707e+02,2.675479678453490919e+02,2.668339134198516263e+02,2.661254936126117627e+02,2.654237349319994337e+02,2.647229056851064115e+02,2.640272182817831208e+02,2.633367584111979909e+02,2.626558819577682584e+02,2.619897609176125570e+02,2.613411382071328148e+02,2.607093392011869355e+02,2.600939263776028838e+02,2.594944499548024055e+02,2.589104646091938093e+02,2.583415308680955604e+02,2.577872169290178590e+02,2.572471001180647932e+02,2.567207680570760999e+02,2.562078195686063964e+02,2.557078653488531472e+02,2.552205284372691665e+02,2.547454445098783822e+02,2.542822620213422340e+02,2.538306422187005467e+02,2.533902590475500176e+02,2.529607989692735259e+02,2.525419607058638860e+02,2.521334549269151637e+02,2.517350038915223820e+02,2.513463410561330704e+02,2.509672106578550199e+02,2.505973672813275925e+02,2.502365754160163078e+02,2.498846090096805881e+02,2.495412510227854739e+02,2.492062929877712918e+02,2.488795345763414559e+02,2.485607831772897498e+02,2.482498534868159936e+02,2.479465671128086797e+02,2.476507521941339007e+02,2.473622430355817414e+02,2.470808797586778383e+02,2.468065079679675193e+02,2.465389784313099710e+02,2.462781467706257956e+02,2.460238731553470188e+02,2.457760219828360277e+02,2.455344615159589239e+02,2.452990634258507328e+02,2.450697021585847040e+02,2.448462540165551218e+02,2.446285958416512756e+02,2.444166032473422945e+02,2.442101485155459670e+02,2.440090985638643133e+02,2.438133137186992769e+02,2.436226481883483928e+02,2.434369528394764473e+02,2.432560799974261840e+02,2.430798887229516652e+02,2.429082478996425891e+02,2.427410339674499653e+02,2.425781200553609551e+02,2.424193519360317453e+02,2.422644980090343836e+02,2.421131203738701174e+02,2.419640474186585379e+02,2.413433133188179909e+02
2.904514251220056167e+02,2.888825817068358219e+02,2.873136528866222648e+02,2.863890603204362151e+02,2.854771113082202305e+02,2.845776997384394349e+02,2.836907201268901417e+02,2.828160672054166298e+02,2.819536359502687901e+02,2.811033216092141629e+02,2.802650197268303032e+02,2.794386261674920888e+02,2.786240371356789751e+02,2.778211491933475941e+02,2.770298592742427104e+02,2.762502422640042141e+02,2.754817910999598780e+02,2.747246349188725389e+02,2.739786720667292457e+02,2.734252577256925179e+02,2.733749025625920126e+02,2.732622163221610663e+02,2.732158017806481780e+02,2.731967216571813424e+02,2.731710337631416792e+02,2.731496426412040819e+02,2.729549048652357897e+02,2.725435455248123162e+02,2.719593644110518085e+02,2.713114798819838143e+02,2.706225591548749776e+02,2.699096258368684857e+02,2.691828281321755867e+02,2.684492374582455909e+02,2.677140475719517099e+02,2.669810228011954791e+02,2.662522391619835389e+02,2.655230797025934066e+02,2.647982148427518041e+02,2.640781916493642711e+02,2.633648148710583428e+02,2.626612441682606800e+02,2.619743760687792360e+02,2.613063852702570671e+02,2.606565892356534846e+02,2.600244995100777032e+02,2.594096152368942967e+02,2.588114381128664263e+02,2.582294746106167054e+02,2.576632383839465206e+02,2.571122522373269703e+02,2.565760497259670956e+02,2.560541764224398662e+02,2.555461908866791703e+02,2.550516653748523481e+02,2.545701863207368092e+02,2.541013546209514402e+02,2.536447857528771124e+02,2.532001097514808237e+02,2.527669710686287203e+02,2.523450283359060222e+02,2.519339540495178937e+02,2.515334341935426323e+02,2.511431678156907310e+02,2.507628665677682420e+02,2.503922542212944506e+02,2.500310661671351227e+02,2.496790489066131897e+02,2.493359595403140929e+02,2.490015652597099063e+02,2.486756428457785262e+02,2.483579781779618258e+02,2.480483657560873496e+02,2.477466082372424978e+02,2.474525159889884094e+02,2.471659066596654384e+02,2.468866047656642024e+02,2.466144412940369079e+02,2.463492533159066227e+02,2.460908836003349904e+02,2.458391802072839880e+02,2.455939960188904081e+02,2.453551881377557891e+02,2.451226170406620781e+02,2.448961453381343460e+02,2.446756359864057515e+02,2.444609498837976105e+02,2.442519430204350499e+02,2.440484637541335360e+02,2.438503512410767371e+02,2.436574362611700622e+02,2.434695452614940905e+02,2.432865072107298658e+02,2.431081611165976142e+02,2.429343605547317679e+02,2.427649709348136469e+02,2.425998552196267894e+02,2.424388422363759332e+02,2.422816612825330083e+02,2.421277751270029910e+02,2.419756998426831842e+02,2.413433180572736774e+02
2.904611070751617490e+02,2.888922869764721213e+02,2.873233113491525046e+02,2.863986497454338291e+02,2.854866415078693080e+02,2.845871793813388422e+02,2.837001573468010633e+02,2.828254695979455846e+02,2.819630105758795366e+02,2.811126750018955818e+02,2.802743579076533820e+02,2.794479546622205248e+02,2.786333609955767656e+02,2.778304730183361926e+02,2.770391872376134756e+02,2.762596211119304144e+02,2.754911695929698112e+02,2.747340169178495444e+02,2.739880610822342533e+02,2.734351471375737788e+02,2.733858647231666623e+02,2.732748688100043069e+02,2.732308710323010246e+02,2.732156754499983435e+02,2.731898342581266661e+02,2.731731073409883379e+02,2.731697810822208226e+02,2.730243292736026319e+02,2.726502460665644776e+02,2.720687680914678026e+02,2.714183424140388752e+02,2.707223622995809365e+02,2.699992133811168742e+02,2.692601746678842005e+02,2.685130555527384217e+02,2.677633925978556135e+02,2.670145480144831822e+02,2.662631599567602052e+02,2.655144650894987990e+02,2.647695867931865905e+02,2.640307840734703291e+02,2.632988568591008516e+02,2.625783020280279629e+02,2.618764384803020562e+02,2.611944812907537994e+02,2.605317854160993534e+02,2.598878224174137017e+02,2.592620536984725845e+02,2.586539410341084135e+02,2.580629497153089460e+02,2.574885514734734784e+02,2.569302269131473508e+02,2.563874675055881767e+02,2.558597771855788494e+02,2.553466735941396166e+02,2.548476890086183175e+02,2.543623709996581965e+02,2.538902828520139110e+02,2.534310037833259059e+02,2.529841289919393432e+02,2.525492695617861614e+02,2.521260522493421377e+02,2.517141191747873279e+02,2.513131274367851518e+02,2.509227486677734760e+02,2.505426685443623569e+02,2.501725862653392198e+02,2.498122140079099154e+02,2.494612763711312766e+02,2.491195098140166806e+02,2.487866620944966201e+02,2.484624917142830611e+02,2.481467673736904089e+02,2.478392674395888946e+02,2.475397794288416549e+02,2.472480995087049394e+02,2.469640320145157375e+02,2.466873889830483506e+02,2.464179896961926488e+02,2.461556602222493382e+02,2.459002329281463233e+02,2.456515459112592339e+02,2.454094422607943784e+02,2.451737690075521527e+02,2.449443755727385508e+02,2.447211115219949420e+02,2.445038235405477280e+02,2.442923518487966419e+02,2.440865267942916716e+02,2.438861669377158989e+02,2.436910802172345711e+02,2.435010692388760560e+02,2.433159401684271756e+02,2.431355124896693667e+02,2.429596250030260478e+02,2.427881326873492185e+02,2.426208891086581048e+02,2.424577072576600472e+02,2.422982791315758959e+02,2.421419717007703980e+02,2.419869986089390181e+02,2.413433297973726610e+02
2.904689089757592910e+02,2.889002166837536834e+02,2.873312119475549480e+02,2.864064962653002908e+02,2.854944443398352973e+02,2.845949470570525932e+02,2.837078978691999396e+02,2.828331904381349773e+02,2.819707186762972810e+02,2.811203767850867621e+02,2.802820592898841028e+02,2.794556610711015310e+02,2.786410773908436340e+02,2.778382039149445291e+02,2.770469367303600166e+02,2.762674356228264969e+02,2.754989981697468124e+02,2.747418633508698917e+02,2.739959288198867853e+02,2.734430665480820721e+02,2.733941899759810212e+02,2.732839637235157966e+02,2.732416397756229571e+02,2.732295129000535781e+02,2.732040920994890030e+02,2.731897139560651908e+02,2.731869970771547855e+02,2.731684357731050454e+02,2.730539448527991340e+02,2.726863575680218901e+02,2.720995622792641484e+02,2.714421484098747896e+02,2.707370167099167588e+02,2.700033745207259130e+02,2.692530050133227633e+02,2.684939123555885772e+02,2.677311308055763561e+02,2.669627739511878417e+02,2.661947829832801062e+02,2.654289558967352036e+02,2.646680947957684111e+02,2.639134452735655145e+02,2.631665995241665996e+02,2.624330856428370566e+02,2.617202895174714286e+02,2.610281951216739458e+02,2.603562202175796756e+02,2.597038034865990426e+02,2.590703765258647877e+02,2.584553692339367217e+02,2.578582138026512780e+02,2.572783481032666373e+02,2.567152185300758447e+02,2.561682823429283644e+02,2.556370095566207681e+02,2.551208844250961931e+02,2.546194065673337548e+02,2.541320917797365837e+02,2.536584725770608202e+02,2.531980985007513425e+02,2.527505362301376692e+02,2.523153695284774756e+02,2.518921990524171690e+02,2.514806420501510900e+02,2.510803319704671708e+02,2.506909180019886492e+02,2.503120645592945266e+02,2.499434507302115662e+02,2.495847696964324598e+02,2.492357281377062463e+02,2.488960456281638187e+02,2.485654540318591899e+02,2.482436969033014975e+02,2.479305288975981512e+02,2.476257151937485048e+02,2.473290309335008317e+02,2.470402606767239604e+02,2.467591978718510575e+02,2.464856443354161399e+02,2.462194097257997214e+02,2.459603109794017541e+02,2.457081716476973838e+02,2.454628210267832458e+02,2.452240929090237387e+02,2.449918237278957633e+02,2.447658498613803317e+02,2.445460039921610473e+02,2.443321107914792663e+02,2.441239828221428922e+02,2.439214182650233624e+02,2.437242023997232252e+02,2.435321141189927232e+02,2.433449368467036322e+02,2.431624705470637480e+02,2.429845392270806883e+02,2.428109874443979663e+02,2.426416594596668688e+02,2.424763526504308402e+02,2.423147221334792221e+02,2.421560398805656860e+02,2.419982191820902244e+02,2.413433575576999317e+02
2.904727015499238973e+02,2.889043527674405141e+02,2.873353570602325249e+02,2.864106162879633644e+02,2.854985509511111559e+02,2.845990486807264688e+02,2.837120024071535340e+02,2.828373052671176993e+02,2.819748506510449033e+02,2.811245322470504107e+02,2.802862440808031579e+02,2.794598805505924588e+02,2.786453364571530642e+02,2.778425070280289333e+02,2.770512879365003300e+02,2.762718812073837285e+02,2.755034872889939379e+02,2.747463997586933147e+02,2.740005159388930451e+02,2.734476793803918895e+02,2.733989916590653593e+02,2.732889254351882187e+02,2.732476843082359323e+02,2.732378450418835882e+02,2.732131716581562841e+02,2.731997707918296783e+02,2.731980947630248693e+02,2.731812237196307365e+02,2.731610899913084154e+02,2.730582909806013276e+02,2.726654022004575495e+02,2.720669124730229669e+02,2.713978400245834450e+02,2.706815720695719847e+02,2.699369809175024102e+02,2.691756790748067374e+02,2.684049553633767573e+02,2.676247130901156766e+02,2.668417858901097475e+02,2.660587700728863183e+02,2.652790872055429645e+02,2.645045129737735579e+02,2.637370015836164043e+02,2.629779608588049769e+02,2.622352970301103596e+02,2.615148842521811048e+02,2.608158309271243525e+02,2.601375873607651670e+02,2.594795673005313574e+02,2.588411776060393095e+02,2.582218218672305738e+02,2.576209049335663508e+02,2.570378367056297293e+02,2.564720353274535114e+02,2.559229298241637878e+02,2.553899622373824343e+02,2.548725893111790413e+02,2.543702837803582213e+02,2.538825353106524574e+02,2.534088511374010864e+02,2.529487564457811288e+02,2.525017945318895158e+02,2.520675267801298958e+02,2.516455324885531013e+02,2.512354085701499002e+02,2.508367691546497440e+02,2.504492451121893168e+02,2.500724835172875373e+02,2.497061470689211831e+02,2.493499134801188291e+02,2.490034748483813587e+02,2.486665370163726152e+02,2.483388189306668892e+02,2.480200520048816202e+02,2.477099794921491025e+02,2.474083558704769246e+02,2.471149462427593164e+02,2.468295257503386892e+02,2.465518789936736255e+02,2.462817994432372473e+02,2.460190888039959418e+02,2.457635562619840357e+02,2.455150174865623853e+02,2.452732931890810733e+02,2.450382069695531015e+02,2.448095821753294388e+02,2.445872376507965384e+02,2.443709826896349853e+02,2.441606122413234630e+02,2.439559042611049620e+02,2.437566214829177795e+02,2.435625191351415992e+02,2.433733578752582218e+02,2.431889180633905880e+02,2.430090088051306623e+02,2.428334641547969284e+02,2.426621190569332498e+02,2.424947553635227564e+02,2.423309915024178167e+02,2.421700047497615742e+02,2.420094085911346440e+02,2.413434201898801632e+02
2.904682456156032799e+02,2.889006626996750242e+02,2.873317548130431192e+02,2.864070482668382738e+02,2.854950311751879326e+02,2.845955853964592848e+02,2.837086033513168104e+02,2.828339776631689801e+02,2.819716012122249253e+02,2.811213671851027698e+02,2.802831691195526105e+02,2.794569009435548992e+02,2.786424570083270851e+02,2.778397321150321204e+02,2.770486215352597128e+02,2.762693694175538894e+02,2.755010793923773917e+02,2.747440994653126154e+02,2.739983266477135544e+02,2.734455803818859749e+02,2.733970700439529082e+02,2.732869333769272657e+02,2.732463722161571695e+02,2.732381903464938091e+02,2.732143565987792044e+02,2.732017974143550987e+02,2.732005403845359410e+02,2.731851493277518443e+02,2.731673319815883474e+02,2.731567077429313599e+02,2.730324140462112155e+02,2.725905804364711571e+02,2.719762604964599291e+02,2.712918361638126044e+02,2.705628804950493986e+02,2.698068693063536330e+02,2.690342529464419954e+02,2.682471762241125930e+02,2.674536158458766408e+02,2.666571208608493180e+02,2.658618253099508024e+02,2.650700988012735024e+02,2.642843589120505499e+02,2.635059161712387095e+02,2.627374257653055452e+02,2.619895622528116519e+02,2.612643857393416056e+02,2.605611480778112536e+02,2.598792710796133747e+02,2.592181496526403635e+02,2.585771693910002114e+02,2.579557115607190099e+02,2.573531579542529357e+02,2.567688950160818422e+02,2.562023173157808742e+02,2.556528304207416511e+02,2.551198532251088977e+02,2.546028197922142908e+02,2.541011807667107973e+02,2.536144044102341581e+02,2.531419773111329334e+02,2.526834048149788146e+02,2.522382112184425864e+02,2.518059397649162463e+02,2.513861524761032058e+02,2.509784298498213957e+02,2.505823704505084777e+02,2.501975904154492412e+02,2.498237228965684551e+02,2.494604174547662865e+02,2.491073394212018570e+02,2.487641692376485878e+02,2.484306017860115503e+02,2.481063457152940828e+02,2.477911227726135053e+02,2.474846671431520235e+02,2.471867248017964869e+02,2.468970528758792682e+02,2.466154190122761634e+02,2.463416007301710238e+02,2.460753847181932485e+02,2.458165659947693769e+02,2.455649467875870755e+02,2.453203349043071455e+02,2.450825412867049522e+02,2.448513764303570497e+02,2.446266455280825483e+02,2.444081426905756302e+02,2.441956454487942096e+02,2.439889117103810463e+02,2.437876818009161184e+02,2.435916873584351094e+02,2.434006662755478203e+02,2.432143792508276192e+02,2.430326204086507289e+02,2.428552132470278480e+02,2.426819834125631985e+02,2.425126973445229623e+02,2.423469369853498279e+02,2.421837851879807602e+02,2.420205559810337093e+02,2.413435549856014006e+02
2.904476392177908224e+02,2.888816048083411943e+02,2.873129395384596023e+02,2.863883840440934136e+02,2.854765358175744723e+02,2.845772668218989452e+02,2.836904689922450302e+02,2.828160344608031664e+02,2.819538556197595653e+02,2.811038251765423297e+02,2.802658362034197808e+02,2.794397821806491038e+02,2.786255570326845259e+02,2.778230551572532931e+02,2.770321714474109172e+02,2.762531919466391059e+02,2.754851240452726415e+02,2.747283698833643371e+02,2.739828261993885121e+02,2.734302984501090350e+02,2.733820371762790273e+02,2.732718463690403041e+02,2.732318001545770016e+02,2.732248085485399542e+02,2.732019453889544707e+02,2.731898765165080931e+02,2.731890004784560233e+02,2.731748208273317573e+02,2.731594886035989020e+02,2.731498336719425879e+02,2.731457202842269680e+02,2.729767588750966070e+02,2.724615452577628503e+02,2.718273676719420564e+02,2.711253023578738635e+02,2.703825854913560534e+02,2.696142792494447349e+02,2.688254393014582888e+02,2.680255261290462840e+02,2.672192368251932635e+02,2.664115308106183306e+02,2.656054420353937644e+02,2.648038985306497466e+02,2.640086440055168850e+02,2.632207842743092101e+02,2.624473363694617660e+02,2.616969935992540854e+02,2.609696576861109065e+02,2.602647230696969132e+02,2.595815854873719672e+02,2.589196226987303362e+02,2.582782015430092315e+02,2.576566838941012634e+02,2.570544317813406110e+02,2.564708117692155724e+02,2.559051986410125323e+02,2.553569784441043851e+02,2.548255509575631663e+02,2.543103316435211525e+02,2.538107531424793706e+02,2.533262663701077884e+02,2.528563412694903150e+02,2.524004672685884145e+02,2.519581534882263725e+02,2.515289287413472152e+02,2.511123413598205332e+02,2.507079588808034316e+02,2.503153676206372040e+02,2.499341721605533451e+02,2.495639947650817305e+02,2.492044747509961553e+02,2.488552678219099903e+02,2.485160453811928107e+02,2.481864938337009505e+02,2.478663138847954599e+02,2.475552198430649185e+02,2.472529389306797896e+02,2.469592106014710851e+02,2.466737858598488913e+02,2.463964265602398029e+02,2.461269046413114836e+02,2.458650012044254254e+02,2.456105052748450532e+02,2.453632119895439132e+02,2.451229198644679173e+02,2.448894267809944552e+02,2.446625245274823897e+02,2.444419922885348058e+02,2.442275904361484322e+02,2.440190570762039215e+02,2.438161103346771768e+02,2.436184584086449831e+02,2.434258165064275659e+02,2.432379256897171729e+02,2.430545651062935235e+02,2.428755477309568107e+02,2.427006900179938498e+02,2.425297431954695071e+02,2.423622530129444783e+02,2.421972082574063165e+02,2.420316239064200659e+02,2.413438316321244201e+02
