2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898280945126057873e+02,2.885779229580402898e+02,2.870106451136536521e+02,2.860874719431469657e+02,2.851768849295198720e+02,2.842787804679235251e+02,2.833930552524610675e+02,2.825196062644810695e+02,2.816583307736512438e+02,2.808091263390203949e+02,2.799718908100689987e+02,2.791465223277443783e+02,2.783329193254824645e+02,2.775309805302134123e+02,2.767406049633505063e+02,2.759616931084301541e+02,2.751941419004333511e+02,2.744378527935197667e+02,2.736927259955822365e+02,2.729854848381783086e+02,2.723672687890206134e+02,2.716849034219207510e+02,2.709985892109538099e+02,2.703154695121695568e+02,2.696383600870074702e+02,2.689686785852024968e+02,2.683072447875629791e+02,2.676545696939175514e+02,2.670109843341556939e+02,2.663767055440641229e+02,2.657518729747622501e+02,2.651365714076929407e+02,2.645306969287503875e+02,2.639343591495801888e+02,2.633475738532497985e+02,2.627692767051746046e+02,2.621992819003510249e+02,2.616391964152082323e+02,2.610888925227974937e+02,2.605482455560502899e+02,2.600171322216795602e+02,2.594954306833989790e+02,2.589830206178127128e+02,2.584797832515463369e+02,2.579856013820198086e+02,2.575003593841427119e+02,2.570239432050437358e+02,2.565562403487801362e+02,2.560971398527875635e+02,2.556465322576547408e+02,2.552043095716293806e+02,2.547703652310947007e+02,2.543445940580959928e+02,2.539268922158497048e+02,2.535171571630334881e+02,2.531152876075299218e+02,2.527211834601889677e+02,2.523347457890730823e+02,2.519558767745648140e+02,2.515844796656370761e+02,2.512204587375229039e+02,2.508637192509629301e+02,2.505141674131587308e+02,2.501717103405229921e+02,2.498362560232756380e+02,2.495077132919140013e+02,2.491859917855541369e+02,2.488710019221261973e+02,2.485626548703873198e+02,2.482608625237073170e+02,2.479655374755688797e+02,2.476765929967200464e+02,2.473939430139109277e+02,2.471175020901433470e+02,2.468471854063601256e+02,2.465829087445007985e+02,2.463245884718503760e+02,2.460721415266083625e+02,2.458254854046084006e+02,2.455845381471199573e+02,2.453492183296644669e+02,2.451194450517864709e+02,2.448951379277141314e+02,2.446762170778566485e+02,2.444626031210813153e+02,2.442542171677192471e+02,2.440509808132532896e+02,2.438528161326392194e+02,2.436596456752213840e+02,2.434713924602004340e+02,2.432879799726169665e+02,2.431093321598167734e+02,2.429353734283641586e+02,2.427660286413750725e+02,2.426012231162413002e+02,2.424408826227202098e+02,2.422849333813654766e+02,2.421333020622458321e+02,2.419859157811265504e+02,2.418427018969287303e+02,2.417035770400483159e+02,2.413433108216193546e+02
2.904165217992768362e+02,2.888478176003693534e+02,2.872790742853052848e+02,2.863551853191137866e+02,2.854438939621106215e+02,2.845450963168656244e+02,2.836586888330078295e+02,2.827845682499864779e+02,2.819226315986801978e+02,2.810727762029612791e+02,2.802348996812086739e+02,2.794088999477648940e+02,2.785946752143361209e+02,2.777921239913302429e+02,2.770011450891323079e+02,2.762216409645591852e+02,2.754535033588139186e+02,2.746966364071785733e+02,2.739509401285910144e+02,2.732707255733977831e+02,2.728481773847757950e+02,2.722297119328660528e+02,2.715746420492298512e+02,2.709074624957286233e+02,2.702371788146466542e+02,2.695683007467634980e+02,2.689034792951261466e+02,2.682444237359381418e+02,2.675923012996380521e+02,2.669479382508836807e+02,2.663119317981995096e+02,2.656847170451461011e+02,2.650661303083053895e+02,2.644567632605900940e+02,2.638568000932549467e+02,2.632640657131895523e+02,2.626771295860444866e+02,2.621007472071823372e+02,2.615351724225263297e+02,2.609802234171919508e+02,2.604357220191015472e+02,2.599014933547254600e+02,2.593773660468687012e+02,2.588631723537806693e+02,2.583587482573030343e+02,2.578639335068849050e+02,2.573785716258548746e+02,2.569025098858462570e+02,2.564355992547507981e+02,2.559776943230477855e+02,2.555286532128295391e+02,2.550883374733420510e+02,2.546566119663801260e+02,2.542333447444295587e+02,2.538184069240386691e+02,2.534116725565240245e+02,2.530130184977818999e+02,2.526223242786711012e+02,2.522394719771684208e+02,2.518643460932637765e+02,2.514968334273573873e+02,2.511368229627430253e+02,2.507842057526157760e+02,2.504388748119084767e+02,2.501007250141575469e+02,2.497696529935032856e+02,2.494455570518626928e+02,2.491283370712435499e+02,2.488178944311263763e+02,2.485141319307970491e+02,2.482169537164877511e+02,2.479262652131554603e+02,2.476419730607164240e+02,2.473639850545392846e+02,2.470922100899975078e+02,2.468265581108734921e+02,2.465669400614102358e+02,2.463132678418068906e+02,2.460654542669589944e+02,2.458234130282493481e+02,2.455870586582007604e+02,2.453563064978131649e+02,2.451310726664088975e+02,2.449112740338246113e+02,2.446968281947928574e+02,2.444876534453647139e+02,2.442836687612367825e+02,2.440847937778482617e+02,2.438909487721279845e+02,2.437020546457740693e+02,2.435180329099593166e+02,2.433388056713621950e+02,2.431642956194285716e+02,2.429944260147767636e+02,2.428291206786662428e+02,2.426683039834521196e+02,2.425119008439573349e+02,2.423598367096171842e+02,2.422120375504192964e+02,2.420684293330761818e+02,2.419289084150802864e+02,2.413433114914242310e+02
2.904080825624700424e+02,2.888394367503329363e+02,2.872707398696402379e+02,2.863470238982349088e+02,2.854359048416900464e+02,2.845372785453710662e+02,2.836510413193384466e+02,2.827770897659842149e+02,2.819153207821410660e+02,2.810656315611102514e+02,2.802279195946006212e+02,2.794020826745698969e+02,2.785880188949664102e+02,2.777856266533662506e+02,2.769948046525014433e+02,2.762154570535794846e+02,2.754474713579970739e+02,2.746907539948805947e+02,2.739452048963865423e+02,2.732697156367437969e+02,2.730035747810287603e+02,2.724532508817269445e+02,2.718299467114708250e+02,2.711796623358970351e+02,2.705177160229512197e+02,2.698515964092707691e+02,2.691856660263263734e+02,2.685227340165001237e+02,2.678647267223891504e+02,2.672130201766999562e+02,2.665686231773040049e+02,2.659322859643161792e+02,2.653037342748182823e+02,2.646840882937906940e+02,2.640736134091200711e+02,2.634697700357310168e+02,2.628696440550364173e+02,2.622797948198755194e+02,2.617016074296386137e+02,2.611348536393555833e+02,2.605793112135883689e+02,2.600347623426931705e+02,2.595009940234886017e+02,2.589777983397154912e+02,2.584649726556778546e+02,2.579623197342293111e+02,2.574696477896358715e+02,2.569867704850971677e+02,2.565135068838833377e+02,2.560496813622094692e+02,2.555951234911075574e+02,2.551496678937464253e+02,2.547131540838460069e+02,2.542854262901068410e+02,2.538663332708810003e+02,2.534557281226930172e+02,2.530534680856502234e+02,2.526594143482793129e+02,2.522734318538750244e+02,2.518953891100562430e+02,2.515251580028779301e+02,2.511626136165508854e+02,2.508076340595681017e+02,2.504601002978128861e+02,2.501198959950504843e+02,2.497869073610386295e+02,2.494610230073762693e+02,2.491421338110967838e+02,2.488301327859335572e+02,2.485249149611127280e+02,2.482263772674821780e+02,2.479344184307357750e+02,2.476489388714726942e+02,2.473698406118016919e+02,2.470970271881948577e+02,2.468304035702776673e+02,2.465698760852518774e+02,2.463153523476372015e+02,2.460667411940316356e+02,2.458239526225923441e+02,2.455868977369476056e+02,2.453554886942665973e+02,2.451296386572160486e+02,2.449092617495538207e+02,2.446942730151158116e+02,2.444845883799691251e+02,2.442801246175136782e+02,2.440807993163301433e+02,2.438865308505827159e+02,2.436972383527966883e+02,2.435128416888434799e+02,2.433332614349762366e+02,2.431584188567693445e+02,2.429882358898250061e+02,2.428226351221215964e+02,2.426615397778826662e+02,2.425048737028602091e+02,2.423525613508309675e+02,2.422045277624330595e+02,2.420606978644589162e+02,2.419209542685809140e+02,2.413433133043256476e+02
2.903702872631572518e+02,2.888018773420465095e+02,2.872333868293386558e+02,2.863099285821155036e+02,2.853990653943993721e+02,2.845006927174707130e+02,2.836147067450905865e+02,2.827410039659298491e+02,2.818794811661181825e+02,2.810300354316789821e+02,2.801925641508368585e+02,2.793669650161916138e+02,2.785531360267498258e+02,2.777509754898133565e+02,2.769603820227169422e+02,2.761812610375187091e+02,2.754134968856207024e+02,2.746569977079063847e+02,2.739116633707313895e+02,2.732541952904595632e+02,2.730937096948368321e+02,2.726027955267553011e+02,2.720054714423006885e+02,2.713690421056409150e+02,2.707140534310790372e+02,2.700504028323175021e+02,2.693838262076286583e+02,2.687180128442745399e+02,2.680554962178166534e+02,2.673980923739978266e+02,2.667471400398994774e+02,2.661036426058016104e+02,2.654672000275436403e+02,2.648393909080102731e+02,2.642204868023339941e+02,2.636073386369120612e+02,2.629969724194912146e+02,2.623963498997792385e+02,2.618080680398148274e+02,2.612318629213062309e+02,2.606674782090606186e+02,2.601146626737377119e+02,2.595731707516230813e+02,2.590427629675002663e+02,2.585232062384403093e+02,2.580142740733926985e+02,2.575157466827017174e+02,2.570274110107328625e+02,2.565490607037322093e+02,2.560804960239353818e+02,2.556215237198223633e+02,2.551719568613046363e+02,2.547316146475804430e+02,2.543003221943933738e+02,2.538779103065032530e+02,2.534642152403361877e+02,2.530590784610109267e+02,2.526623463972496779e+02,2.522738701970766044e+02,2.518935054866663847e+02,2.515211121342368585e+02,2.511565540204766194e+02,2.507996988166443657e+02,2.504504177711854993e+02,2.501085855054548404e+02,2.497740798189250597e+02,2.494467815040874257e+02,2.491265741711025896e+02,2.488133440821481486e+02,2.485069799953102745e+02,2.482073730177982043e+02,2.479144164681992493e+02,2.476280057474523915e+02,2.473480382181882362e+02,2.470744130920606949e+02,2.468070313246850276e+02,2.465457955177934934e+02,2.462906098282149685e+02,2.460413798832958605e+02,2.457980127023828061e+02,2.455604166239990889e+02,2.453285012383634864e+02,2.451021773249080695e+02,2.448813567944697240e+02,2.446659526358500045e+02,2.444558788664423048e+02,2.442510504866573910e+02,2.440513834378775755e+02,2.438567945637001060e+02,2.436672015742333599e+02,2.434825230132338447e+02,2.433026782278793121e+02,2.431275873409900612e+02,2.429571712255221598e+02,2.427913514811695848e+02,2.426300504129213778e+02,2.424731910114332152e+02,2.423206969349797646e+02,2.421724924833331158e+02,2.420285018089927291e+02,2.418885989758022106e+02,2.413433179809610465e+02
2.902876670564181154e+02,2.887197783319355722e+02,2.871517396000298845e+02,2.862286623231617568e+02,2.853181766791423115e+02,2.844201774162081620e+02,2.835345606523097786e+02,2.826612228026696698e+02,2.818000605826792935e+02,2.809509710106514149e+02,2.801138514104158048e+02,2.792885994137449757e+02,2.784751129626084776e+02,2.776732903112458644e+02,2.768830300280574193e+02,2.761042382918104749e+02,2.753367975041654176e+02,2.745806168951733071e+02,2.738355962987104135e+02,2.732243766302300969e+02,2.731250601758733296e+02,2.726690152978172250e+02,2.720874138649780321e+02,2.714594021513007078e+02,2.708084814740041111e+02,2.701459950101992717e+02,2.694785361720556693e+02,2.688103586982763886e+02,2.681443928868173430e+02,2.674827464176943295e+02,2.668269789928989439e+02,2.661782648661873054e+02,2.655360724135977648e+02,2.649023334383770134e+02,2.642772390044536337e+02,2.636567035897044775e+02,2.630386780109726601e+02,2.624304031618439126e+02,2.618349541076452738e+02,2.612520425320231539e+02,2.606813878789976684e+02,2.601227151153589716e+02,2.595757554316449500e+02,2.590402467788999274e+02,2.585159342614658726e+02,2.580025704035222134e+02,2.574999153062459527e+02,2.570077367113866558e+02,2.565258099858127139e+02,2.560539180402796546e+02,2.555918511943383180e+02,2.551394069979808990e+02,2.546963900193611892e+02,2.542626116067281146e+02,2.538378896315979318e+02,2.534220482191783219e+02,2.530149174711296496e+02,2.526163331849221834e+02,2.522261365733177456e+02,2.518441739868503078e+02,2.514702966416227810e+02,2.511043603542418907e+02,2.507462252852955658e+02,2.503957556924192716e+02,2.500528196936906227e+02,2.497172890418425766e+02,2.493890389095680860e+02,2.490679476860208013e+02,2.487538967844697595e+02,2.484467704609564578e+02,2.481464556437119029e+02,2.478528417730210549e+02,2.475658206511712649e+02,2.472852863020847565e+02,2.470111348402080864e+02,2.467432643482155186e+02,2.464815747630805163e+02,2.462259677700615157e+02,2.459763467041599085e+02,2.457326164586116306e+02,2.454946833999882188e+02,2.452624552894973249e+02,2.450358412100877104e+02,2.448147514989815647e+02,2.445990976852757797e+02,2.443887924322698098e+02,2.441837494842018259e+02,2.439838836170826255e+02,2.437891105933497897e+02,2.435993471200658291e+02,2.434145108104149813e+02,2.432345201482621064e+02,2.430592944555507984e+02,2.428887538623430373e+02,2.427228192793032804e+02,2.425614123724542992e+02,2.424044555400378727e+02,2.422518718912239706e+02,2.421035852167322275e+02,2.419595191614029375e+02,2.418195431152429649e+02,2.413433294944458396e+02
2.901672351911936971e+02,2.886001653931523379e+02,2.870327902226958940e+02,2.861101882862292314e+02,2.852001737594989663e+02,2.843026400113133150e+02,2.834174831318306360e+02,2.825445995103311247e+02,2.816838858383407569e+02,2.808352391125961844e+02,2.799985566378270505e+02,2.791737360293460597e+02,2.783606752154432229e+02,2.775592724395740447e+02,2.767694262623408576e+02,2.759910432090837844e+02,2.752240048065179963e+02,2.744682208252364148e+02,2.737235911030637681e+02,2.731917774985932397e+02,2.731148810331974346e+02,2.726621132683249584e+02,2.720851114041173560e+02,2.714596698371141770e+02,2.708096427942461446e+02,2.701467827102802062e+02,2.694780011248214464e+02,2.688077915381042544e+02,2.681392669067634529e+02,2.674746763106114145e+02,2.668156904071926192e+02,2.661635712558744444e+02,2.655176706361174865e+02,2.648801483555388359e+02,2.642510346127000957e+02,2.636250794075715476e+02,2.630017508490548153e+02,2.623888933201392888e+02,2.617891605529117669e+02,2.612022497194330981e+02,2.606278650680494025e+02,2.600657166421925126e+02,2.595155210703382522e+02,2.589770021745686108e+02,2.584498914190864411e+02,2.579339282182830857e+02,2.574288601230489348e+02,2.569344429028412833e+02,2.564504405396585867e+02,2.559766251486332180e+02,2.555127768384720639e+02,2.550586835235146452e+02,2.546141406977759232e+02,2.541789511800120920e+02,2.537529248376096689e+02,2.533358782959757605e+02,2.529276346390737729e+02,2.525280231058373772e+02,2.521368787863759735e+02,2.517540423211707719e+02,2.513793596058307571e+02,2.510126815034398930e+02,2.506538635660560317e+02,2.503027657665303707e+02,2.499592522414752978e+02,2.496231910459306107e+02,2.492944539200424003e+02,2.489729160678770086e+02,2.486584559483356713e+02,2.483509550780102018e+02,2.480502978457220706e+02,2.477563713384087123e+02,2.474690651779654331e+02,2.471882713686091222e+02,2.469138841543015133e+02,2.466457998857515292e+02,2.463839168965123463e+02,2.461281353876795208e+02,2.458783573207121265e+02,2.456344863178966307e+02,2.453964275699965754e+02,2.451640877506369520e+02,2.449373749370011524e+02,2.447161985364226950e+02,2.445004692184870407e+02,2.442900988522708303e+02,2.440850004483698399e+02,2.438850881053809303e+02,2.436902769605349022e+02,2.435004831441811746e+02,2.433156237378560434e+02,2.431356167356786102e+02,2.429603810088325133e+02,2.427898362729185919e+02,2.426239030579625933e+02,2.424625026808953407e+02,2.423055572203175814e+02,2.421529894932855882e+02,2.420047230240826082e+02,2.418606812018526000e+02,2.417207312574797129e+02,2.413433565665503124e+02
2.900411536212494639e+02,2.884751253206791830e+02,2.869084606826120307e+02,2.859863339107117213e+02,2.850767917034343100e+02,2.841797246663476813e+02,2.832950289004538718e+02,2.824226008071080400e+02,2.815623370912483097e+02,2.807141347644730445e+02,2.798778911479224689e+02,2.790535038749537193e+02,2.782408708936060862e+02,2.774398904688464427e+02,2.766504611845920181e+02,2.758724896475263790e+02,2.751058572153669388e+02,2.743504738365678008e+02,2.736062393792556122e+02,2.731678385526522561e+02,2.730813756803834735e+02,2.726144525717514284e+02,2.720350695990779286e+02,2.714084789449917139e+02,2.707573843371037583e+02,2.700933027585468835e+02,2.694231122358619359e+02,2.687513273211849878e+02,2.680810958720830968e+02,2.674147028237782706e+02,2.667538514186246061e+02,2.660998317386603276e+02,2.654519124137844983e+02,2.648123702630618936e+02,2.641810378502523236e+02,2.635515338396106131e+02,2.629250433417861927e+02,2.623100134592149288e+02,2.617082609667028805e+02,2.611194756841418894e+02,2.605433537548387335e+02,2.599795972979953831e+02,2.594279152419190950e+02,2.588880239668932290e+02,2.583596477795545638e+02,2.578425192394440728e+02,2.573363793574376928e+02,2.568409776845140868e+02,2.563560723078813339e+02,2.558814297699538827e+02,2.554168249241108413e+02,2.549620407396181179e+02,2.545168680666213845e+02,2.540811053707078599e+02,2.536545584452355797e+02,2.532370401084394871e+02,2.528283698912385375e+02,2.524283737207095726e+02,2.520368836033269702e+02,2.516537373113201852e+02,2.512787780748417674e+02,2.509118542820648088e+02,2.505528191888468825e+02,2.502015306391768092e+02,2.498578507972696627e+02,2.495216458918811497e+02,2.491927859731684691e+02,2.488711446822219955e+02,2.485565990332296735e+02,2.482490292081050427e+02,2.479483183633078909e+02,2.476543524485044259e+02,2.473670200366552194e+02,2.470862121650791607e+02,2.468118221870059585e+02,2.465437456331184762e+02,2.462818800825751850e+02,2.460261250429995243e+02,2.457763818389341282e+02,2.455325535082619695e+02,2.452945447061133848e+02,2.450622616157924369e+02,2.448356118662784411e+02,2.446145044558709571e+02,2.443988496815725853e+02,2.441885590738273493e+02,2.439835453362441910e+02,2.437837222899642597e+02,2.435890048223505460e+02,2.433993088396916278e+02,2.432145512236415925e+02,2.430346497911260712e+02,2.428595232574675435e+02,2.426890912025020839e+02,2.425232740394693849e+02,2.423619929864792368e+02,2.422051700403666814e+02,2.420527279526613711e+02,2.419045901976044206e+02,2.417606801246290900e+02,2.416208641990371291e+02,2.413434173442553572e+02
2.899401650443488165e+02,2.883754166015657461e+02,2.868093611235715912e+02,2.858876388463236253e+02,2.849785022619381607e+02,2.840818365995081081e+02,2.831975379934755779e+02,2.823255028794600321e+02,2.814656279974566928e+02,2.806178103949623619e+02,2.797819474299013791e+02,2.789579367733365984e+02,2.781456764119652689e+02,2.773450646503884514e+02,2.765560001131528338e+02,2.757783893904954766e+02,2.750121139668585215e+02,2.742570838124571537e+02,2.735131988399181182e+02,2.731528468023894334e+02,2.730416993432548907e+02,2.725605171143160987e+02,2.719771522121527596e+02,2.713485083959802751e+02,2.706960076019892654e+02,2.700307862730624038e+02,2.693595804122103345e+02,2.686868458087049021e+02,2.680157053852987019e+02,2.673484341160659028e+02,2.666867321406858196e+02,2.660318894492987170e+02,2.653831270369727235e+02,2.647427692760065270e+02,2.641104745507981875e+02,2.634790269111393854e+02,2.628510718075675072e+02,2.622353414426986546e+02,2.616329505992503641e+02,2.610435860319380481e+02,2.604669403616561567e+02,2.599027122933833311e+02,2.593506074644841419e+02,2.588103390989695072e+02,2.582816284897960486e+02,2.577642053303695775e+02,2.572578079154209831e+02,2.567621832301315976e+02,2.562770869449103088e+02,2.558022833316462368e+02,2.553375451156626355e+02,2.548826532760065220e+02,2.544373968051995405e+02,2.540015724381271127e+02,2.535749843584235350e+02,2.531574438894838295e+02,2.527487691761328961e+02,2.523487848619997749e+02,2.519573217667636413e+02,2.515742165666727033e+02,2.511993114810675820e+02,2.508324539670596209e+02,2.504734964240159627e+02,2.501222959090841300e+02,2.497787138646262406e+02,2.494426158581378274e+02,2.491138713349742488e+02,2.487923533840071570e+02,2.484779385161653522e+02,2.481705064556813625e+02,2.478699399437664965e+02,2.475761245543471603e+02,2.472889485214428760e+02,2.470083025777227590e+02,2.467340798037409400e+02,2.464661754873432074e+02,2.462044869927230764e+02,2.459489136386047505e+02,2.456993565850412153e+02,2.454557187283199653e+02,2.452179046034863177e+02,2.449858202940110061e+02,2.447593733481470224e+02,2.445384727015411386e+02,2.443230286056835041e+02,2.441129525618101468e+02,2.439081572598798857e+02,2.437085565222821799e+02,2.435140652519456523e+02,2.433245993845388853e+02,2.431400758444796963e+02,2.429604125044791090e+02,2.427855281483720091e+02,2.426153424370033918e+02,2.424497758769495306e+02,2.422887497918752047e+02,2.421321862963402793e+02,2.419800082717768532e+02,2.418321393345595425e+02,2.416885029870371682e+02,2.415489656213881915e+02,2.413435475075826560e+02
2.898659046518402533e+02,2.883029801812642745e+02,2.867374569195330309e+02,2.858161105597734490e+02,2.849073570639852164e+02,2.840110717113127521e+02,2.831271506876483954e+02,2.822554904809765048e+02,2.813959878842923104e+02,2.805485399987505275e+02,2.797130442366142233e+02,2.788893983239864838e+02,2.780775003033239727e+02,2.772772485357243113e+02,2.764885417029834684e+02,2.757112863845243282e+02,2.749453642528233672e+02,2.741906852786549962e+02,2.734471494350306102e+02,2.731416946495727984e+02,2.730038076537588267e+02,2.725133909262297607e+02,2.719270902843756517e+02,2.712969693308864976e+02,2.706435674452105786e+02,2.699777304268686180e+02,2.693060716947332480e+02,2.686329873776171553e+02,2.679615684718458510e+02,2.672940716346369072e+02,2.666321858721654507e+02,2.659771939912886864e+02,2.653282909436676960e+02,2.646878227301850188e+02,2.640553262084346215e+02,2.634231165394791674e+02,2.627947625481681371e+02,2.621790664281180057e+02,2.615767291886128305e+02,2.609874366614628798e+02,2.604108803164985488e+02,2.598467577623447369e+02,2.592947735975100159e+02,2.587546400663453028e+02,2.582260775420227219e+02,2.577088148578851587e+02,2.572025895074972368e+02,2.567071477324199122e+02,2.562222445152332284e+02,2.557476434937412364e+02,2.552831168106689574e+02,2.548284449115660379e+02,2.543834163020984533e+02,2.539478272744594847e+02,2.535214816112940071e+02,2.531041902742985599e+02,2.526957710835535238e+02,2.522960483926484869e+02,2.519048527637842199e+02,2.515220206462587385e+02,2.511473940610745785e+02,2.507808202938192039e+02,2.504221515974741408e+02,2.500712449063782685e+02,2.497279615622204574e+02,2.493921670526262062e+02,2.490637307626623453e+02,2.487425257393740310e+02,2.484284284693075051e+02,2.481213186688315488e+02,2.478210790869782443e+02,2.475275953204294126e+02,2.472407556402270359e+02,2.469604508297363452e+02,2.466865740333623194e+02,2.464190206155051897e+02,2.461576880292294618e+02,2.459024756941246324e+02,2.456532848828366298e+02,2.454100186157656935e+02,2.451725815634350170e+02,2.449408799560565626e+02,2.447148214998354661e+02,2.444943152995788296e+02,2.442792717871913339e+02,2.440696026556692289e+02,2.438652207982165976e+02,2.436660402521382309e+02,2.434719761471803849e+02,2.432829446580102228e+02,2.430988629605500648e+02,2.429196491918965819e+02,2.427452224135745098e+02,2.425755025778980780e+02,2.424104104972197149e+02,2.422498678158704877e+02,2.420937969846076783e+02,2.419421212372928949e+02,2.417947645597201358e+02,2.416516508408238337e+02,2.415126468102349406e+02,2.413438131862322962e+02
