0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822927498895275580e-05,1.822927498895275580e-05,1.661105318609665778e-05,1.512533485048817796e-05,1.376294404304897774e-05,1.251511900384371029e-05,1.137352184538382787e-05,1.033024376184036641e-05,9.377806197939460075e-06,8.509158419851511031e-06,7.717671923655782790e-06,6.997132105336699185e-06,6.341727600202146900e-06,5.746037679712030836e-06,5.205018070600421678e-06,4.742917227602332608e-06,4.288416927533103464e-06,3.876466974841378914e-06,3.503326438794089537e-06,1.806002608677918959e-03,3.135602960771081971e-03,3.634522039282320725e-03,3.902441830967641467e-03,4.034582253162682756e-03,4.080382721301312535e-03,4.067349853680434987e-03,4.012753919990615786e-03,3.928310671482524927e-03,3.822390924895180571e-03,3.701191642112900554e-03,3.569412023426463999e-03,3.430667572068262210e-03,3.287730443284871042e-03,3.142366560147314553e-03,2.991983701100764826e-03,2.806666649205075310e-03,2.617006979927639747e-03,2.440307734481930203e-03,2.275181469578955833e-03,2.120969011652238962e-03,1.977030151756869070e-03,1.842748683521913938e-03,1.717533611624565918e-03,1.600819961053766586e-03,1.492069228060768568e-03,1.390769522882018099e-03,1.296435450739782599e-03,1.208607773779194795e-03,1.126852892615913928e-03,1.050762182178569979e-03,9.799512126348560760e-04,9.140588824639010344e-04,8.527464872314962892e-04,7.956967443728889906e-04,7.426127913080875480e-04,6.932171715137919795e-04,6.472508207525872435e-04,6.044720635045886274e-04,5.646556277464379004e-04,5.275916845608375925e-04,4.930849176182313699e-04,4.609536263319351040e-04,4.310288654292892879e-04,4.031536227856477670e-04,3.771820366168197056e-04,3.529786525020765613e-04,3.304177201979926646e-04,3.093825297887565660e-04,2.897647863879029015e-04,2.714640223477345722e-04,2.543870457354609530e-04,2.384474236897836451e-04,2.235649991700170314e-04,2.096654395446078973e-04,1.966798154307089095e-04,1.845442081858518317e-04,1.731993444620244082e-04,1.625902562575111691e-04,1.526659649393637532e-04,1.433791877563031102e-04,1.346860654159065421e-04,1.265459093589439829e-04,1.189209674261110423e-04,1.117762066766918826e-04,1.050791121837915952e-04,9.879950069577490769e-05,9.290934811770832616e-05,8.738262982936383170e-05,8.219517291726593643e-05,7.732451945703904938e-05,7.274980003867093613e-05,6.845161678114876369e-05,6.441193513409638268e-05,6.061398381253149914e-05,5.704216225542566195e-05,5.368195497734604512e-05,5.051984926803422261e-05,4.754313704945017319e-05,4.473573248085565765e-05,4.197046824786064437e-05,3.693726406473701824e-05,0.000000000000000000e+00
1.834005024933623080e-05,1.834005024933623080e-05,1.672012880394992351e-05,1.523179190990532045e-05,1.386605922216192114e-05,1.261433933756751414e-05,1.146844153710553223e-05,1.042058303133921613e-05,9.463392125243150142e-06,8.589907721498579759e-06,7.793575578873403138e-06,7.068241734782070098e-06,6.408143488901471643e-06,5.807898328347121497e-06,5.262491154978976016e-06,4.797342953584438401e-06,4.338776586603052149e-06,3.922970198040344244e-06,3.546189189834636715e-06,1.512724099819033640e-04,2.669679221041263741e-03,3.216966052020304653e-03,3.569567844259780194e-03,3.758394371946308359e-03,3.846984105147050262e-03,3.868374600667298397e-03,3.842483660367536098e-03,3.782474315534757690e-03,3.697598402904826113e-03,3.594641115136848388e-03,3.478727622399941082e-03,3.353805548381752835e-03,3.222933477350586016e-03,3.088288683106242376e-03,2.949799821694956345e-03,2.799234824434929884e-03,2.614423071013965375e-03,2.439802580189730490e-03,2.276456981143994661e-03,2.123647276427099734e-03,1.980796179819616174e-03,1.847340804531477296e-03,1.722735482368967013e-03,1.606453644678974141e-03,1.497989225714381348e-03,1.396857645623981190e-03,1.302596428495630954e-03,1.214765507441214944e-03,1.132947264738975567e-03,1.056746350785257296e-03,9.857893212440063755e-04,9.197241274642559659e-04,8.582194910697950882e-04,8.009641896864675261e-04,7.476662771089867109e-04,6.980522578487936445e-04,6.518662329593691036e-04,6.088690313044051953e-04,5.688373380090016359e-04,5.315628296988463746e-04,4.968513242680297221e-04,4.645219513014310414e-04,4.344063478896958660e-04,4.063478833912284312e-04,3.802009156943155378e-04,3.558300806923036011e-04,3.331096159862935468e-04,3.119227192547298984e-04,2.921609412612571639e-04,2.737236130961690698e-04,2.565173069496357906e-04,2.404553294845778193e-04,2.254572467033486472e-04,2.114484390760860760e-04,1.983596856117324561e-04,1.861267754985293250e-04,1.746901459132497948e-04,1.639945445925153052e-04,1.539887157709868097e-04,1.446251081162369700e-04,1.358596033257634548e-04,1.276512640951805945e-04,1.199621002160680027e-04,1.127568516154088779e-04,1.060027872045889960e-04,9.966951846335076718e-05,9.372882674192542908e-05,8.815450332205777546e-05,8.292220133415315574e-05,7.800929868290192959e-05,7.339477118704419191e-05,6.905907519026047538e-05,6.498403894925407307e-05,6.115276215184330480e-05,5.754952296100856427e-05,5.415969195716671680e-05,5.096964938821620079e-05,4.796658473331732943e-05,4.513425516461176912e-05,4.234387911513622847e-05,3.725914069385594937e-05,0.000000000000000000e+00
1.816350256421982561e-05,1.816350256421982561e-05,1.656675878606029068e-05,1.509877223501578144e-05,1.375087032143945779e-05,1.251474197447779161e-05,1.138245087243182624e-05,1.034644424859369233e-05,9.399557657744900044e-06,8.535016094957488330e-06,7.746431859507022609e-06,7.027799552775884656e-06,6.373488590287755255e-06,5.778233594946354020e-06,5.237123021689532869e-06,4.776126022975447856e-06,4.320736889719686064e-06,3.907648469632223730e-06,3.533189224274090319e-06,9.790302378957980414e-05,1.861325248720814606e-03,2.819940359619233210e-03,3.250319307580880682e-03,3.492076790752151900e-03,3.618800073097921087e-03,3.670267901287968797e-03,3.669339513580581035e-03,3.630659366939553018e-03,3.564314736139286097e-03,3.477610297161154961e-03,3.376024533048308223e-03,3.263766318387402790e-03,3.144104641187341065e-03,3.019433636741669560e-03,2.890412487166252407e-03,2.753358699399794177e-03,2.592499405391186611e-03,2.420453836650115868e-03,2.259981012950005967e-03,2.109617434198361556e-03,1.968850028070230455e-03,1.837168520597352254e-03,1.714072590751992975e-03,1.599074648601393972e-03,1.491702058085672038e-03,1.391498853185890554e-03,1.298027007057205940e-03,1.210867311498661303e-03,1.129619920888764008e-03,1.053904610775369772e-03,9.833607969675489929e-04,9.176473564685465800e-04,8.564422870896324595e-04,7.994422382237806888e-04,7.463619411254072793e-04,6.969335631957852047e-04,6.509060072472790896e-04,6.080441735268601660e-04,5.681281994211962371e-04,5.309526892319718508e-04,4.963259441842891731e-04,4.640692008917752793e-04,4.340158848259914994e-04,4.060108839000395298e-04,3.799098460524940116e-04,3.555785036840287874e-04,3.328920269328750352e-04,3.117344070555028916e-04,2.919978705866064432e-04,2.735823244698881566e-04,2.563948319630282124e-04,2.403491188123476816e-04,2.253651089530071198e-04,2.113684888082670017e-04,1.982902991270121416e-04,1.860665532043284871e-04,1.746378802683854208e-04,1.639491927822387795e-04,1.539493763963309186e-04,1.445910012920344982e-04,1.358300536749533765e-04,1.276256862057222616e-04,1.199399861932162878e-04,1.127377604181782693e-04,1.059863355026124384e-04,9.965537279034788771e-05,9.371669675582655959e-05,8.814413601042671851e-05,8.291337602775852909e-05,7.800182276076571394e-05,7.338847637365334298e-05,6.905381436033157429e-05,6.497968336791104841e-05,6.114919908865827235e-05,5.754665362533796421e-05,5.415742970983627324e-05,5.096791819015350912e-05,4.796531776577483996e-05,4.513339275370356591e-05,4.234335103003448504e-05,3.725870918080464512e-05,0.000000000000000000e+00
1.799825071183123212e-05,1.799825071183123212e-05,1.642303889667535185e-05,1.497398022121320439e-05,1.364268228007544855e-05,1.242108970858935441e-05,1.130149866466337031e-05,1.027656696409982200e-05,9.339320225988717507e-06,8.483154394312191669e-06,7.701835006190805005e-06,6.989493576419494069e-06,6.340621462295180862e-06,5.750061562640313201e-06,5.212998190854552375e-06,4.755912758679981507e-06,4.303524173122986519e-06,3.893005643133663567e-06,3.520744345054749508e-06,1.037911008300404394e-04,6.847177481795433274e-04,2.470448012640356732e-03,2.937897180868487366e-03,3.239796476261750172e-03,3.406120705985964028e-03,3.487143093463136809e-03,3.509934637379867346e-03,3.491117475906952480e-03,3.441827275591288673e-03,3.369982280729149227e-03,3.281453145192585099e-03,3.180721124984652905e-03,3.071260419929766009e-03,2.955638391940591542e-03,2.834779473218488645e-03,2.706656518840237259e-03,2.567250465969565538e-03,2.402372933608979029e-03,2.244372512335315352e-03,2.096308956827633470e-03,1.957503436094078144e-03,1.827494495108619938e-03,1.705823621936956120e-03,1.592039299401422229e-03,1.485699930133782109e-03,1.386376191464476146e-03,1.293652878928298368e-03,1.207130297815245824e-03,1.126425260275904254e-03,1.051171742376627452e-03,9.810212516014305516e-04,9.156429509453558116e-04,8.547235811944964420e-04,7.979672184351732818e-04,7.450948994183207103e-04,6.958441432217640256e-04,6.499683937650609306e-04,6.072364041729874347e-04,5.674315807696308145e-04,5.303513016144255788e-04,4.958062219533170565e-04,4.636195767342561310e-04,4.336264884036968785e-04,4.056732865346889374e-04,3.796168444116509999e-04,3.553239364863037056e-04,3.326706195989240049e-04,3.115416400057867885e-04,2.918298675460738933e-04,2.734357576999254125e-04,2.562668418162593353e-04,2.402372454086468246e-04,2.252672341160088837e-04,2.112827866900438922e-04,1.982151941923301973e-04,1.860006844517922214e-04,1.745800707396576743e-04,1.638984235572982793e-04,1.539047643966169219e-04,1.445517803178785962e-04,1.357955581919471422e-04,1.275953374691440878e-04,1.199132803625194843e-04,1.127142583666401672e-04,1.059656540720842470e-04,9.963717727894306651e-05,9.370069445841763866e-05,8.813007065890816601e-05,8.290102300095966888e-05,7.799098495329987335e-05,7.337898062943216373e-05,6.904550839040505118e-05,6.497243308411718024e-05,6.114288629459245039e-05,5.754117401467971740e-05,5.415269112929431032e-05,5.096383912995389019e-05,4.796182602957373175e-05,4.513042387661822280e-05,4.234084066219442275e-05,3.725658413560706912e-05,0.000000000000000000e+00
1.784584142411532249e-05,1.784584142411532249e-05,1.629041744959976455e-05,1.485876714831694510e-05,1.354275173370295041e-05,1.233454769767022068e-05,1.122666233981115971e-05,1.021194503073401216e-05,9.283594540133268387e-06,8.435162772210023718e-06,7.660555258040678848e-06,6.954028756446126702e-06,6.310186311995390085e-06,5.723970111326677163e-06,5.190652467416223273e-06,4.737196529563030155e-06,4.287587141728944781e-06,3.879449413497429483e-06,3.509224669439641674e-06,1.106469534081973587e-04,3.857527744108800428e-04,1.749530139327512210e-03,2.646929807783234088e-03,2.996882394591436106e-03,3.206239009410881847e-03,3.317162906262550049e-03,3.362923807278806170e-03,3.362831503200481870e-03,3.329359053518949740e-03,3.271164591267269970e-03,3.194566251495824412e-03,3.104339039211134570e-03,3.004166234731477699e-03,2.896779702479235739e-03,2.783280586963835998e-03,2.662267284829300182e-03,2.533830113723980256e-03,2.385786000605441461e-03,2.229725754251506414e-03,2.083813521978645968e-03,1.946844078608170195e-03,1.818402227096321128e-03,1.698067839722799260e-03,1.585422649011067071e-03,1.480053763094611209e-03,1.381556571595571152e-03,1.289537091721484679e-03,1.203613813224492166e-03,1.123419100727175799e-03,1.048600210041660723e-03,9.788199720045227901e-04,9.137571934507147161e-04,8.531068205969242471e-04,7.965799055633675154e-04,7.439034122292414878e-04,6.948198932320568452e-04,6.490870657808964781e-04,6.064773101175355069e-04,5.667771109604362312e-04,5.297864591165076962e-04,4.953182276411918295e-04,4.631975344560370885e-04,4.332611011740508515e-04,4.053566160130458030e-04,3.793421070697605159e-04,3.550853308561790350e-04,3.324631798381756198e-04,3.113611117405093854e-04,2.916726025681433670e-04,2.732986246203803187e-04,2.561471502223664192e-04,2.401326814505237196e-04,2.251758057692109416e-04,2.112027772118590409e-04,1.981451225189891704e-04,1.859392714777805054e-04,1.745262105841592030e-04,1.638511590611929961e-04,1.538632662102697439e-04,1.445153290385867498e-04,1.357635290931504034e-04,1.275671874337931297e-04,1.198885366923109963e-04,1.126925091889459016e-04,1.059465401087078719e-04,9.962038477661226319e-05,9.368594911113511134e-05,8.811713237785413148e-05,8.288968140926780898e-05,7.798105550133400856e-05,7.337030124170582589e-05,6.903793656842677228e-05,6.496584340059414076e-05,6.113716822388774914e-05,5.753623005245130421e-05,5.414843516106519929e-05,5.096019501372989592e-05,4.795872634779337805e-05,4.512780844622226280e-05,4.233864877140459357e-05,3.725473120642255849e-05,0.000000000000000000e+00
1.770582087913195247e-05,1.770582087913195247e-05,1.616851534799087624e-05,1.475281681532237749e-05,1.345081530713117806e-05,1.225489684464031727e-05,1.115775984344279097e-05,1.015242732820625974e-05,9.232255269915208879e-06,8.390937366753332271e-06,7.622506598983725300e-06,6.921333892498622708e-06,6.282124225178100173e-06,5.699910505090733894e-06,5.170045540272406719e-06,4.719944490120595190e-06,4.272898656837879474e-06,3.866957349325343414e-06,3.498611647692598782e-06,1.138422836700455953e-04,3.442839525726850347e-04,9.355438147996890342e-04,2.348779509506198574e-03,2.758313029245505841e-03,3.016347040712344472e-03,3.158532254496643731e-03,3.227005646896407773e-03,3.244800383932579680e-03,3.226119914163015634e-03,3.180527162024942341e-03,3.114860126164222844e-03,3.034218125891189385e-03,2.942503456903044871e-03,2.842610131136368446e-03,2.735782193771369580e-03,2.620861615400107980e-03,2.499703404611104424e-03,2.367376015188641606e-03,2.216176752358934958e-03,2.072118982433968776e-03,1.936862568350361481e-03,1.809884254699196731e-03,1.690799275031922358e-03,1.579219892758394099e-03,1.474759666474054079e-03,1.377036825596380642e-03,1.285677052327510641e-03,1.200315725081717083e-03,1.120599680839334030e-03,1.046188553566292177e-03,9.767557438132641774e-04,9.119890714083196724e-04,8.515911592110070750e-04,7.952795915418420670e-04,7.427868863964342790e-04,6.938603160872350815e-04,6.482616066622265503e-04,6.057665424167344532e-04,5.661644980962146330e-04,5.292579180112324524e-04,4.948617582587015729e-04,4.628029055593712009e-04,4.329195838649862863e-04,4.050607578375095986e-04,3.790855405323336077e-04,3.548626111007067725e-04,3.322696470369715274e-04,3.111927744075995272e-04,2.915260385870354362e-04,2.731708972670186483e-04,2.560357368809744222e-04,2.400354130742436893e-04,2.250908154378752923e-04,2.111284563937330971e-04,1.980800838587251948e-04,1.858823171149878673e-04,1.744763051609622966e-04,1.638074067072041548e-04,1.538248909032572775e-04,1.444816578318560329e-04,1.357339777789707690e-04,1.275412482782945747e-04,1.198657679331137512e-04,1.126725260339050283e-04,1.059290070139915147e-04,9.960500881596154375e-05,9.367247427660320013e-05,8.810533467636791544e-05,8.287936463970179204e-05,7.797204761401011104e-05,7.336245119682079758e-05,6.903111162226989569e-05,6.495992675890407411e-05,6.113205701058928006e-05,5.753183354957156506e-05,5.414467328203585874e-05,5.095699697736321928e-05,4.795602951148730868e-05,4.512555690737955890e-05,4.233678548814252259e-05,3.725316038404493643e-05,0.000000000000000000e+00
1.757772691938627518e-05,1.757772691938627518e-05,1.605694441151873209e-05,1.465580358268432809e-05,1.336660012859782113e-05,1.218190871727746042e-05,1.109460010470875312e-05,1.009785414652510010e-05,9.185168991429829005e-06,8.350366757926018906e-06,7.587596007080402501e-06,6.891331330378017598e-06,6.256370373261447659e-06,5.677828611903938955e-06,5.151132193472759479e-06,4.704119245677665983e-06,4.259427468107438022e-06,3.855503311693759391e-06,3.488883393555324505e-06,1.144149548010618288e-04,3.409580351842207008e-04,6.732551225385346484e-04,1.702881290870720578e-03,2.555107343153135285e-03,2.833357670247897003e-03,3.009480963403182892e-03,3.100957748761406715e-03,3.136098526726042914e-03,3.131380144364478285e-03,3.097485274494268109e-03,3.041863756829683244e-03,2.969979070600143982e-03,2.885968014004779581e-03,2.792889863730827534e-03,2.692125224842949454e-03,2.582660842051119881e-03,2.467088961475325665e-03,2.344053560731568404e-03,2.203795524890886544e-03,2.061211556759342048e-03,1.927548437980016469e-03,1.801932180297113840e-03,1.684011143828798712e-03,1.573425511547707012e-03,1.469813119504581296e-03,1.372813226112060570e-03,1.282069668428578160e-03,1.197233452960646226e-03,1.117964835709057232e-03,1.043934947647276673e-03,9.748270210929041663e-04,9.103372701303307510e-04,8.501754748768131087e-04,7.940653153670332092e-04,7.417444964813471554e-04,6.929647009012237938e-04,6.474914027157307019e-04,6.051035701450111284e-04,5.655932819683447002e-04,5.287652786900051520e-04,4.944364662657617935e-04,4.624353873489701460e-04,4.326016724873151431e-04,4.047854814912993132e-04,3.788469432798462254e-04,3.546556008611016493e-04,3.320898667005726230e-04,3.110364925376291122e-04,2.913900567096532903e-04,2.730524712067550664e-04,2.559325099873500952e-04,2.399453595159056058e-04,2.250121920212242452e-04,2.110597616009381985e-04,1.980200230015593480e-04,1.858297726714190471e-04,1.744303115056319940e-04,1.637671285687721304e-04,1.537896049845334317e-04,1.444507371155763823e-04,1.357068781154784477e-04,1.275174969133820570e-04,1.198449536866151935e-04,1.126542908838393367e-04,1.059130388783937910e-04,9.959103535609151073e-05,9.366025757188810178e-05,8.809466664398910300e-05,8.287006309080812891e-05,7.796395285469352981e-05,7.335542309565991185e-05,6.902502707783694531e-05,6.495467751045534623e-05,6.112754774349674471e-05,5.752798025413028148e-05,5.414140183028707788e-05,5.095424188736130357e-05,4.795373286076143587e-05,4.512366702648158999e-05,4.233524904523647373e-05,3.725187151039053310e-05,0.000000000000000000e+00
1.746109583601760995e-05,1.746109583601760995e-05,1.595531376214092859e-05,1.456739835558894595e-05,1.328982941362163333e-05,1.211535074118946265e-05,1.103698785101979477e-05,1.004806163786735078e-05,9.142198293655861801e-06,8.313335747471853955e-06,7.555726927104989189e-06,6.863940146867591481e-06,6.232856929742166039e-06,5.657667570657940409e-06,5.133864742172402853e-06,4.689681107024348322e-06,4.247140268193698143e-06,3.845059324840045009e-06,3.480016386062304854e-06,1.144273365290384759e-04,3.429236472578264068e-04,6.060351364214571325e-04,1.155362910231451249e-03,2.306927922844855070e-03,2.654610909392851777e-03,2.868206065216212519e-03,2.983618640898712520e-03,3.035869115809357831e-03,3.044467476686040820e-03,3.021498222460618135e-03,2.975138507432820156e-03,2.911265601934272078e-03,2.834271370689629786e-03,2.747387017212868723e-03,2.652130658702579833e-03,2.547609354762003352e-03,2.436651589097236018e-03,2.319761010816224264e-03,2.191572560887227426e-03,2.051123060032865580e-03,1.918890527474546165e-03,1.794537074987245275e-03,1.677696224754975920e-03,1.568033625491882825e-03,1.465209302936414104e-03,1.368881798091055660e-03,1.278711641484155592e-03,1.194364244168889594e-03,1.115512256051824202e-03,1.041837445573446947e-03,9.730321554915896329e-04,9.088003882641719792e-04,8.488585718800216061e-04,7.929360534282859372e-04,7.407753636083358722e-04,6.921322910552583788e-04,6.467758010069446246e-04,6.044878286200269920e-04,5.650629732567758086e-04,5.283081163769319738e-04,4.940419823114568622e-04,4.620946581812958396e-04,4.323070865500597010e-04,4.045305420508522334e-04,3.786261011835161182e-04,3.544641127144920636e-04,3.319236746008371870e-04,3.108921220757898023e-04,2.912645304497038100e-04,2.729432352723098728e-04,2.558373717475471033e-04,2.398624346696012852e-04,2.249398596396933955e-04,2.109966259109336754e-04,1.979648808784254769e-04,1.857815859709951035e-04,1.743881834982213494e-04,1.637302838522053101e-04,1.537573723494602368e-04,1.444225349173303271e-04,1.356822017754186725e-04,1.274959082305354686e-04,1.198260716893433190e-04,1.126377839925540083e-04,1.058986181852367733e-04,9.957844885697697838e-05,9.364928521121306979e-05,8.808511605339487509e-05,8.286176592119142478e-05,7.795676161574995597e-05,7.334920843001339343e-05,6.901967540763368175e-05,6.495008900346831192e-05,6.112363455357743914e-05,5.752466499744359960e-05,5.413861626437915656e-05,5.095192576459266459e-05,4.795183292095304983e-05,4.512213578272326019e-05,4.233403690720649652e-05,3.725086374109454825e-05,0.000000000000000000e+00
1.735546029788789167e-05,1.735546029788789167e-05,1.586322809395007298e-05,1.448726713771674815e-05,1.322022125543334946e-05,1.205498518764771798e-05,1.098472276064761812e-05,1.000288110680918100e-05,9.103201183740513568e-06,8.279724860436373245e-06,7.526798852679736474e-06,6.839075799392595821e-06,6.211512776469325204e-06,5.639367544930603505e-06,5.118192826256906358e-06,4.676587923835478319e-06,4.236001553048216287e-06,3.835595459020036465e-06,3.471985371341441039e-06,1.144120115341735745e-04,3.454171621653446189e-04,5.904329683476738574e-04,9.392752095614869193e-04,1.784150441756499842e-03,2.514501145840380286e-03,2.732799217388301102e-03,2.873867303707498821e-03,2.943316977039446818e-03,2.964763799143143620e-03,2.952067514080519098e-03,2.914277158110883600e-03,2.857744148220377981e-03,2.787140812913657412e-03,2.705879624020151968e-03,2.615618506935822856e-03,2.515580614693628363e-03,2.408642238486502583e-03,2.296294656385913444e-03,2.176341346183654699e-03,2.041966549628473036e-03,1.910876706678975257e-03,1.787689467567358170e-03,1.671846846122560957e-03,1.563037980801159016e-03,1.460943086613409724e-03,1.365238307472945063e-03,1.275599456718801107e-03,1.191705165076136939e-03,1.113239480822682910e-03,1.039893973042435322e-03,9.713693911329597096e-04,9.073769336335556603e-04,8.476391776161165507e-04,7.918907168778103241e-04,7.398785534336278303e-04,6.913622826708045680e-04,6.461141082538616456e-04,6.039187186449332216e-04,5.645730530591383176e-04,5.278859808922896661e-04,4.936779151874662666e-04,4.617803775706703809e-04,4.320355292880835693e-04,4.042956805090704717e-04,3.784227879026884627e-04,3.542879486277447751e-04,3.317708972719475547e-04,3.107595109076504119e-04,2.911493262738366569e-04,2.728430721209169213e-04,2.557502189434137556e-04,2.397865476537236376e-04,2.248737381986032921e-04,2.109389786713186058e-04,1.979145951110303496e-04,1.857377018935335025e-04,1.743498723920619586e-04,1.636968294133525192e-04,1.537281547837410570e-04,1.443970173652231849e-04,1.356599187157657047e-04,1.274764555662542191e-04,1.198090982637701042e-04,1.126229843234806410e-04,1.058857262361712640e-04,9.956723269258735702e-05,9.363954240710730932e-05,8.807666974997889410e-05,8.285446142793758339e-05,7.795046348623329072e-05,7.334379793995562523e-05,6.901504837825490934e-05,6.494615392098125096e-05,6.112031094289060095e-05,5.752188201428433623e-05,5.413631147525828976e-05,5.095004408822225459e-05,4.795032569893675371e-05,4.512095965714281584e-05,4.233314605112102906e-05,3.725013579332176822e-05,0.000000000000000000e+00
