0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814160501766711851e-04,2.814160501766711851e-04,2.712488022253554563e-04,2.613796349508579566e-04,2.518063995708467138e-04,2.425264597071541948e-04,2.335367224663030723e-04,2.248336697859924500e-04,2.164133899381020067e-04,2.082716090645558144e-04,2.004037226124255567e-04,1.928048265287717815e-04,1.854697480735687030e-04,1.783930761103429607e-04,1.715691907384548124e-04,1.649922876747625465e-04,1.586564255873605396e-04,1.525555213552693323e-04,1.466833988900451721e-04,1.403624107883984641e-04,1.337250908752817848e-04,1.275620653024129821e-04,1.217915367914882666e-04,1.163747434670469672e-04,1.112820026161130107e-04,1.064879762956498456e-04,1.019701975928010497e-04,9.770841875421783186e-05,9.368424611592441329e-05,8.988089798545967303e-05,8.628302405849858840e-05,8.287655998436604444e-05,7.964860483488313985e-05,7.658731867662248855e-05,7.368856619440169640e-05,7.114893493577737393e-05,6.874193682810803409e-05,6.642092143091944375e-05,6.418357205930536752e-05,6.202753970908576658e-05,5.995045507670144049e-05,5.794993890166862170e-05,5.602361139432381531e-05,5.416910076881520370e-05,5.238405090967872003e-05,5.066612820665178948e-05,4.901302759719137765e-05,4.742247785967109808e-05,4.589224620257019937e-05,4.442014219631317380e-05,4.300402109490973786e-05,4.164178659434201947e-05,4.033139307384276599e-05,3.907084736496266547e-05,3.785821009170153194e-05,3.669159662308246593e-05,3.556917767746435967e-05,3.448917961566119256e-05,3.344988445764445015e-05,3.244962965527580900e-05,3.148680765120215937e-05,3.055986525176344318e-05,2.966730283955055483e-05,2.880767344911265882e-05,2.797958172727754903e-05,2.718168279761003345e-05,2.641268104671417205e-05,2.567132884837231227e-05,2.495642523992737340e-05,2.426681456383264599e-05,2.360138508593519541e-05,2.295906760080460455e-05,2.233883403327265016e-05,2.173969604430777539e-05,2.116070364839656918e-05,2.060094384875209094e-05,2.005953929589352817e-05,1.953564697445110956e-05,1.902845692243167872e-05,1.853719098662705538e-05,1.806110161736050062e-05,1.759947070533018080e-05,1.715160846292957612e-05,1.671685235208263224e-05,1.629456606033800420e-05,1.588413852670012301e-05,1.548498301844223674e-05,1.509653625993721203e-05,1.471825761434968141e-05,1.434962831885987505e-05,1.399015077391862031e-05,1.363934788687536310e-05,1.329676247015309689e-05,1.296195669398163588e-05,1.263451159351656635e-05,1.231402662998370605e-05,1.200011930527228269e-05,1.169242482916836244e-05,1.139059583834164924e-05,1.109430219972255791e-05,1.080323583121057263e-05,0.000000000000000000e+00
2.808767502418256404e-04,2.808767502418256404e-04,2.707717595609316209e-04,2.609598228068319521e-04,2.514390879539439897e-04,2.422072078693433817e-04,2.332613704833327482e-04,2.245983293594072943e-04,2.162144345515273577e-04,2.081056636208728947e-04,2.002676526729850058e-04,1.926957272691842444e-04,1.853849330630807641e-04,1.783300660135805427e-04,1.715257020295702002e-04,1.649662167742218155e-04,1.586458534360312464e-04,1.525586851687610410e-04,1.466986881858197290e-04,1.403532986858122651e-04,1.335065792549987090e-04,1.272816960535091589e-04,1.214823513064227544e-04,1.160537727638298361e-04,1.109596235751926139e-04,1.061709842117337813e-04,1.016631762094656036e-04,9.741446828868099820e-05,9.340541748792558234e-05,8.961847420057014941e-05,8.603771428292365082e-05,8.264864005587859027e-05,7.943802327746110224e-05,7.639378271579115966e-05,7.351385720781739572e-05,7.092630349290824558e-05,6.855002051690677631e-05,6.625627445261132362e-05,6.404310773864084060e-05,6.190849529144100286e-05,5.985036076682334800e-05,5.786658930371736057e-05,5.595503927607532090e-05,5.411355305058608952e-05,5.233996676342337262e-05,5.063211914083760260e-05,4.898785939757188852e-05,4.740505425412089427e-05,4.588159411899080375e-05,4.441539848562404931e-05,4.300442059576422080e-05,4.164665142198891563e-05,4.034012302211904550e-05,3.908291131743222576e-05,3.787313834521413125e-05,3.670897403430973285e-05,3.558863755013822404e-05,3.451039825317781792e-05,3.347257631232728841e-05,3.247354301186189445e-05,3.151172078799298890e-05,3.058558302834868929e-05,2.969365366506795061e-05,2.883450658965274296e-05,2.800676491529285823e-05,2.720910011006182140e-05,2.644023102220424993e-05,2.569892281668871941e-05,2.498398584030315085e-05,2.429427443079842030e-05,2.362868568396727888e-05,2.298615819104733125e-05,2.236567075747467612e-05,2.176624111277239507e-05,2.118692462022865518e-05,2.062681299400439858e-05,2.008503303039053104e-05,1.956074535911405519e-05,1.905314321985667803e-05,1.856145126849338898e-05,1.808492441697739884e-05,1.762284671028021914e-05,1.717453024334110543e-05,1.673931412057456654e-05,1.631656346013101206e-05,1.590566844478838302e-05,1.550604342107392663e-05,1.511712604796440186e-05,1.473837649628569624e-05,1.436927669972632744e-05,1.400932965818067602e-05,1.365805879395433303e-05,1.331500736117371663e-05,1.297973790855959600e-05,1.265183179552193235e-05,1.233088876133072419e-05,1.201652654688604687e-05,1.170838056836721866e-05,1.140610364197919372e-05,1.110936579879695860e-05,1.081786030005020766e-05,0.000000000000000000e+00
2.804763221736858848e-04,2.804763221736858848e-04,2.704131408857675715e-04,2.606395896754490501e-04,2.511540274901795811e-04,2.419543123483152976e-04,2.330378308475473221e-04,2.244015281780655695e-04,2.160419385255573602e-04,2.079552157322559630e-04,2.001371640720002064e-04,1.925832689874195465e-04,1.852887276336062053e-04,1.782484790727693479e-04,1.714572339677848385e-04,1.649094912510405274e-04,1.585996201371430976e-04,1.525217998148437211e-04,1.466701094478819946e-04,1.402532293248896853e-04,1.332720535894911420e-04,1.270062290550595706e-04,1.211915000427705899e-04,1.157596926569333026e-04,1.106693928529311148e-04,1.058890649313876749e-04,1.013924602559230896e-04,9.715681644055982854e-05,9.316197361316324698e-05,8.938986512195299197e-05,8.582418557488896216e-05,8.245015319028230281e-05,7.925432822726686903e-05,7.622447681240940092e-05,7.336101580086119367e-05,7.075760302749451651e-05,6.840103148856382942e-05,6.612611704420798123e-05,6.392968767040856299e-05,6.180993750535708204e-05,5.976498885435232333e-05,5.779290641247165526e-05,5.589171047697163151e-05,5.405938912857696820e-05,5.229390937847793152e-05,5.059322729396904144e-05,4.895529712865504879e-05,4.737807949335377989e-05,4.585954861153559048e-05,4.439769870868328635e-05,4.299054958865584171e-05,4.163615145227637167e-05,4.033258901421400293e-05,3.907798497403310712e-05,3.787050289626164986e-05,3.670834955264975293e-05,3.558977677764675634e-05,3.451308288561663704e-05,3.347661369558242581e-05,3.247876320641590202e-05,3.151797396245794225e-05,3.059273714661323495e-05,2.970159243508016926e-05,2.884312764506486180e-05,2.801597820413721771e-05,2.721882646731698318e-05,2.645040090555921734e-05,2.570947518703162394e-05,2.499486717046562787e-05,2.430543782789306955e-05,2.364009011227784603e-05,2.299776778388525360e-05,2.237745420771704733e-05,2.177817113295750978e-05,2.119897746412079221e-05,2.063896803246204902e-05,2.009727237519138551e-05,1.957305352911875332e-05,1.906550684453975532e-05,1.857385882444282955e-05,1.809736599347298863e-05,1.763531380051113233e-05,1.718701555822211305e-05,1.675181142247389926e-05,1.632906741413687018e-05,1.591817448541804972e-05,1.551854763257719085e-05,1.512962505659061680e-05,1.475086737308070763e-05,1.438175687259645893e-05,1.402179683211836830e-05,1.367051087845799462e-05,1.332744240401867173e-05,1.299215403519020221e-05,1.266422715343625283e-05,1.234326146892217878e-05,1.202887464629086336e-05,1.172070198194426106e-05,1.141839613213276200e-05,1.112162693401464524e-05,1.083008812042298281e-05,0.000000000000000000e+00
2.802791580253755858e-04,2.802791580253755858e-04,2.702415033529851642e-04,2.604912232217680658e-04,2.510268212191407093e-04,2.418462959130892134e-04,2.329471698900339028e-04,2.243265193726479774e-04,2.159810043008552900e-04,2.079068987414981590e-04,2.001001214791677473e-04,1.925562666322097507e-04,1.852706341336592317e-04,1.782382599166323217e-04,1.714539456468474894e-04,1.649122734415172818e-04,1.586076968332140503e-04,1.525344661957420719e-04,1.466867294027709957e-04,1.401921038372023478e-04,1.331462550879436630e-04,1.268508947666110304e-04,1.210253185453999517e-04,1.155908186403515893e-04,1.105024776052598997e-04,1.057270182253263987e-04,1.012371645951080983e-04,9.700948615376839800e-05,9.302336080344105905e-05,8.926038918302350465e-05,8.570402048910613049e-05,8.233928967451926084e-05,7.915262010688370602e-05,7.613167898127393531e-05,7.327769759975673845e-05,7.068074911128031186e-05,6.832327431461696359e-05,6.605983959473595143e-05,6.387356817055159870e-05,6.176279357291679384e-05,5.972576459000981675e-05,5.776066040383676223e-05,5.586560466223763959e-05,5.403867851410150549e-05,5.227793259074199107e-05,5.058139793587994245e-05,4.894709590256229680e-05,4.737304704797813877e-05,4.585727906684733342e-05,4.439783381121603097e-05,4.299277344947985516e-05,4.164018582057693753e-05,4.033818904088475846e-05,3.908493542169084474e-05,3.787861475445003550e-05,3.671745701958422617e-05,3.559973457255449265e-05,3.452376385845869851e-05,3.348790670364500572e-05,3.249057122987847139e-05,3.153021243354843837e-05,3.060533246933142600e-05,2.971448067468629981e-05,2.885625336859028498e-05,2.802929345507377398e-05,2.723228985938493061e-05,2.646397682204311419e-05,2.572313307361882306e-05,2.500858091083021356e-05,2.431918519244733725e-05,2.365385227157521837e-05,2.301152887911032019e-05,2.239120097155120526e-05,2.179189255486957798e-05,2.121266449481172390e-05,2.065261332279671251e-05,2.011087004548883593e-05,1.958659896514995465e-05,1.907899651700506924e-05,1.858729012907849707e-05,1.811073710926824001e-05,1.764862356381339211e-05,1.720026335076889725e-05,1.676499707162253583e-05,1.634219110376804757e-05,1.593123667617156789e-05,1.553154899024106168e-05,1.514256638760778067e-05,1.476374956626624131e-05,1.439458084627341925e-05,1.403456348598265971e-05,1.368322104957545315e-05,1.334009682644130046e-05,1.300475330275359822e-05,1.267677168537122828e-05,1.235575147797470240e-05,1.204131010910625303e-05,1.173308261152321233e-05,1.143072135222481191e-05,1.113389585674159474e-05,1.084229989734278776e-05,0.000000000000000000e+00
2.802375135639529951e-04,2.802375135639529951e-04,2.702122390799067855e-04,2.604730519884323288e-04,2.510185451785085535e-04,2.418468037825682426e-04,2.329554339208293301e-04,2.243415920747735123e-04,2.160020149717319126e-04,2.079330498442048434e-04,2.001306849140618773e-04,1.925905799428756753e-04,1.853080966850279530e-04,1.782783290797809793e-04,1.714961330214779872e-04,1.649561400342914111e-04,1.586528531646578296e-04,1.525805645876121281e-04,1.467334621738084941e-04,1.401609773874380326e-04,1.330930036579969819e-04,1.267795168334010685e-04,1.209476881552819098e-04,1.155115985080274257e-04,1.104242923304365217e-04,1.056515012276470290e-04,1.011653682918513595e-04,9.694208589442065310e-05,9.296077127109359959e-05,8.920283742827005678e-05,8.565159512146574910e-05,8.229197591151968900e-05,7.911032602461593442e-05,7.609425738933909731e-05,7.324517492181697477e-05,7.065728169661705327e-05,6.829735045272665309e-05,6.603981740739576698e-05,6.385871468270129536e-05,6.175245520723053974e-05,5.971935980818875221e-05,5.775767286122030294e-05,5.586557683163637203e-05,5.404120578303900558e-05,5.228265782675679699e-05,5.058800650719016311e-05,4.895531113591836136e-05,4.738262610165125892e-05,4.586800919414247218e-05,4.440952898842873196e-05,4.300527134160386826e-05,4.165334505813967698e-05,4.035188678186603112e-05,3.909906517343964943e-05,3.789308443173742408e-05,3.673218721632928556e-05,3.561465702625703754e-05,3.453882008791723938e-05,3.350304680208114600e-05,3.250575279709886939e-05,3.154539963223074693e-05,3.062049519190240452e-05,2.972959380855928264e-05,2.887129614873949198e-05,2.804424889404223185e-05,2.724714424585091222e-05,2.647871928000890900e-05,2.573775517514066677e-05,2.502307633598168873e-05,2.433354943090610840e-05,2.366808236085147732e-05,2.302562317499880074e-05,2.240515894689167599e-05,2.180571462315191586e-05,2.122635185556161685e-05,2.066616782603587310e-05,2.012429407287989386e-05,1.959989532571792907e-05,1.909216835557685105e-05,1.860034084580259280e-05,1.812367028877274436e-05,1.766144291273383867e-05,1.721297264253021452e-05,1.677760009749682625e-05,1.635469162934798348e-05,1.594363840250903830e-05,1.554385551899330808e-05,1.515478118961940512e-05,1.477587595309082371e-05,1.440662194420656363e-05,1.404652221223954155e-05,1.369510009030096147e-05,1.335189861629272704e-05,1.301648000584057179e-05,1.268842517738197935e-05,1.236733332935700600e-05,1.205282156920865622e-05,1.174452459363829916e-05,1.144209441951094497e-05,1.114520020957880371e-05,1.085353553777362991e-05,0.000000000000000000e+00
2.802845726528945067e-04,2.802845726528945067e-04,2.702629460301018125e-04,2.605268125792923922e-04,2.510748131114685119e-04,2.419050789768582789e-04,2.330152606556223753e-04,2.244025570063984268e-04,2.160637450537467605e-04,2.079952101769162796e-04,2.001929765485665634e-04,1.926527376629559444e-04,1.853698867883222243e-04,1.783395471775785983e-04,1.715566018743671945e-04,1.650157069387100364e-04,1.587113896033517967e-04,1.526379623214111248e-04,1.467896320866160194e-04,1.401506722969014362e-04,1.330792893337691060e-04,1.267575776870249723e-04,1.209231512359004653e-04,1.154865089165241958e-04,1.103998239883161346e-04,1.056283901535427322e-04,1.011440869954845798e-04,9.692293283892770340e-05,9.294392323529895535e-05,8.918838301832993011e-05,8.563955771010659662e-05,8.228233021394614865e-05,7.910301070362563982e-05,7.608918595502117991e-05,7.324239569617511383e-05,7.066016382368868227e-05,6.830080666408388471e-05,6.604557732700611604e-05,6.386643827915706811e-05,6.176184159621525072e-05,5.973014355751228512e-05,5.776962053310376473e-05,5.587848376047016167e-05,5.405489309255122164e-05,5.229696968517514872e-05,5.060280761482888878e-05,4.897048443650269933e-05,4.739807070645982081e-05,4.588363850655101134e-05,4.442526901554694235e-05,4.302105917928525857e-05,4.166912753561558984e-05,4.036761925250843781e-05,3.911471043862968348e-05,3.790861178543470723e-05,3.674757159865811411e-05,3.562987827520240283e-05,3.455386227903081730e-05,3.351789766690461969e-05,3.252040321180567345e-05,3.155984316875118237e-05,3.063472772452392984e-05,2.974361316967694528e-05,2.888510182806720706e-05,2.805784177618343857e-05,2.726052638166674285e-05,2.649189368771420216e-05,2.575072566750563106e-05,2.503584737042049486e-05,2.434612597959949439e-05,2.368046979837563077e-05,2.303782718122719046e-05,2.241718542319696441e-05,2.181756962016871587e-05,2.123804151097750207e-05,2.067769831106233458e-05,2.013567154621797301e-05,1.961112589397679497e-05,1.910325803923289135e-05,1.861129554989727117e-05,1.813449577764949725e-05,1.767214478820019710e-05,1.722355632491107976e-05,1.678807080911237049e-05,1.636505438001159199e-05,1.595389797669466539e-05,1.555401646436934795e-05,1.516484780669043777e-05,1.478585228572622296e-05,1.441651177087062121e-05,1.405632903776947584e-05,1.370482713810772611e-05,1.336154882088720725e-05,1.302605600561253364e-05,1.269792930758245259e-05,1.237676761525745796e-05,1.206218771943205067e-05,1.175382399367700391e-05,1.145132812546807487e-05,1.115436894237929932e-05,1.086263975021220078e-05,0.000000000000000000e+00
2.803551055450688142e-04,2.803551055450688142e-04,2.703329514097281539e-04,2.605960951486702842e-04,2.511431990321345278e-04,2.419724149184626996e-04,2.330814127812709156e-04,2.244674099089145956e-04,2.161272006567153232e-04,2.080571866136378086e-04,2.002534070311863252e-04,1.927115693530245572e-04,1.854270796790147139e-04,1.783950729966582807e-04,1.716104430158505313e-04,1.650678552598455263e-04,1.587618460271112623e-04,1.526867351986703296e-04,1.468367365693363548e-04,1.401505955627439966e-04,1.330807770209075432e-04,1.267574758448757294e-04,1.209225623840484340e-04,1.154859624505138001e-04,1.103996734092555209e-04,1.056288685564924878e-04,1.011453442506584510e-04,9.692505962317636190e-05,9.294696705245775268e-05,8.919235935049805726e-05,8.564445811582059652e-05,8.228812844775337853e-05,7.910966756067376311e-05,7.609665378450817771e-05,7.325071799587086594e-05,7.067114272491274111e-05,6.831391152397280585e-05,6.605917514218164030e-05,6.388040633370656860e-05,6.177607322942241686e-05,5.974454657518816792e-05,5.778411570568689471e-05,5.589300342817660823e-05,5.406937987898031642e-05,5.231137531836371670e-05,5.061709185288951836e-05,4.898461409359171646e-05,4.741201877384900446e-05,4.589738336293195981e-05,4.443879372033433464e-05,4.303435084253672601e-05,4.168217675820851858e-05,4.038041963036487632e-05,3.912725812502460313e-05,3.792090510573220742e-05,3.675961071216904603e-05,3.564166487923338872e-05,3.456539935057435678e-05,3.352918923780336222e-05,3.253145417359369623e-05,3.157065910373134810e-05,3.064531475997619634e-05,2.975397785240735485e-05,2.889525101679901498e-05,2.806778254955908254e-05,2.727026595987649561e-05,2.650143936598746300e-05,2.576008475990507540e-05,2.504502716255862160e-05,2.435513368906154001e-05,2.368931254177693673e-05,2.304651194696444807e-05,2.242571904906685655e-05,2.182595877513053537e-05,2.124629268042712134e-05,2.068581778506430911e-05,2.014366541021394574e-05,1.961900002155037796e-05,1.911101808656603170e-05,1.861894695160129715e-05,1.814204374369719883e-05,1.767959430172147690e-05,1.723091214064884593e-05,1.679533745236408426e-05,1.637223614590690448e-05,1.596099892968369787e-05,1.556104043781545197e-05,1.517179840248035162e-05,1.479273287382632127e-05,1.442332548877389225e-05,1.406307878979117802e-05,1.371151559450047572e-05,1.336817841675913107e-05,1.303262893964297552e-05,1.270444754054155469e-05,1.238323286834612189e-05,1.206860147247047450e-05,1.176018748317969474e-05,1.145764234265450899e-05,1.116063463123914310e-05,1.086885743091391486e-05,0.000000000000000000e+00
2.804088696949790134e-04,2.804088696949790134e-04,2.703852677689358702e-04,2.606469358314765592e-04,2.511925437910785897e-04,2.420202506907112355e-04,2.331277332161861636e-04,2.245122148828852836e-04,2.161704957809767503e-04,2.080989827404363497e-04,2.002937197632081155e-04,1.927504185605326921e-04,1.854644890286418120e-04,1.784310694952845810e-04,1.716450565724871469e-04,1.651011182331314461e-04,1.587937929625253498e-04,1.527174022909501402e-04,1.468661613844561185e-04,1.401532712156547910e-04,1.330845850873593956e-04,1.267624474598486777e-04,1.209277813252906291e-04,1.154913803196478409e-04,1.104053178680009070e-04,1.056347697120959525e-04,1.011515222243019094e-04,9.693152352702825839e-05,9.295371644685703014e-05,8.919938610807579351e-05,8.565174817442960649e-05,8.229566334822140182e-05,7.911742580473272242e-05,7.610461231540632050e-05,7.325890468529367480e-05,7.068024681630669884e-05,6.832496384548076890e-05,6.607012021358417311e-05,6.389121443355611873e-05,6.178671985083187765e-05,5.975501185846158645e-05,5.779438389523529205e-05,5.590306237232073116e-05,5.407922057256232590e-05,5.232099148724521804e-05,5.062647957877453958e-05,4.899377147715442072e-05,4.742094563383631470e-05,4.590608096872706128e-05,4.444726455538010172e-05,4.304259839600964251e-05,4.169020534238419162e-05,4.038823422120918006e-05,3.913486422366891444e-05,3.792830861863494057e-05,3.676681784792040222e-05,3.564868206012138942e-05,3.457223313719096970e-05,3.353584626512389171e-05,3.253794109711609953e-05,3.157698255440219692e-05,3.065148130676386204e-05,2.975999397150664506e-05,2.890112306656361294e-05,2.807351675036299322e-05,2.727586837819764612e-05,2.650691590209287689e-05,2.576544113859150829e-05,2.505026892647100944e-05,2.436026619417226227e-05,2.369434095466172458e-05,2.305144124355928894e-05,2.243055401463118213e-05,2.183070400517979806e-05,2.125095258242929287e-05,2.069039658072453167e-05,2.014816713819518484e-05,1.962342854050049462e-05,1.911537707834095961e-05,1.862323992458939627e-05,1.814627403616620783e-05,1.768376508512029845e-05,1.723502642280885005e-05,1.679939808055427831e-05,1.637624580970484963e-05,1.596496016363320038e-05,1.556495562384766114e-05,1.517566977208221499e-05,1.479656250994472484e-05,1.442711532745001899e-05,1.406683062152468837e-05,1.371523106534647790e-05,1.337185902916699780e-05,1.303627605304991594e-05,1.270806237173762457e-05,1.238681649163337771e-05,1.207215481964203479e-05,1.176371134334994053e-05,1.146113736197625264e-05,1.116410131256483383e-05,1.087229614072895575e-05,0.000000000000000000e+00
2.804364897927426152e-04,2.804364897927426152e-04,2.704119148906717089e-04,2.606726221072649952e-04,2.512172833777619337e-04,2.420440595965526705e-04,2.331506291224741704e-04,2.245342169645288375e-04,2.161916245279815122e-04,2.081192597819867928e-04,2.003131676959165925e-04,1.927690607822236252e-04,1.854823495788518386e-04,1.784481729034699126e-04,1.716614277147351117e-04,1.651167821992122577e-04,1.588087749350238940e-04,1.527317274179483032e-04,1.468798546826452554e-04,1.401551893517789555e-04,1.330868631572666423e-04,1.267659386347058865e-04,1.209315355565535976e-04,1.154952744741156138e-04,1.104093151754809214e-04,1.056388549337279587e-04,1.011556862475185444e-04,9.693575867891588034e-05,9.295801496892685493e-05,8.920373972773920656e-05,8.565614809036457768e-05,8.230010037706976924e-05,7.912189060055644079e-05,7.610909573041896607e-05,7.326342012776148477e-05,7.068496827033042703e-05,6.833078217363207482e-05,6.607578723557015537e-05,6.389672782280789458e-05,6.179207853311713698e-05,5.976021584944208367e-05,5.779943414291944967e-05,5.590796061402271270e-05,5.408396920601465658e-05,5.232559345529147140e-05,5.063093826691517308e-05,4.899809062311162258e-05,4.742512924824201972e-05,4.591013326601610085e-05,4.445118989396715345e-05,4.304640122685446233e-05,4.169389016508317407e-05,4.039180554680054915e-05,3.913832654339099759e-05,3.793166637793589098e-05,3.677007542507411349e-05,3.565184374886516330e-05,3.457530313285485011e-05,3.353882865377643221e-05,3.254083984730236326e-05,3.157980151109581265e-05,3.065422418719962884e-05,2.976266436259909093e-05,2.890372442365319295e-05,2.807605239706399293e-05,2.727834150715087870e-05,2.650932957645254446e-05,2.576779829409796271e-05,2.505257237398260492e-05,2.436251862254617542e-05,2.369654493389054109e-05,2.305359922808312609e-05,2.243266834675794680e-05,2.183277691855577211e-05,2.125298620551250691e-05,2.069239294021994109e-05,2.015012816241874586e-05,1.962535606264434075e-05,1.911727283961721190e-05,1.862510557723457222e-05,1.814811114629211745e-05,1.768557513539984681e-05,1.723681081498933652e-05,1.680115813779159574e-05,1.637798277871596787e-05,1.596667521666419987e-05,1.556664986045835005e-05,1.517734422074838351e-05,1.479821812948145528e-05,1.442875300826019881e-05,1.406845118667915506e-05,1.371683527150248392e-05,1.337344756733358615e-05,1.303784954921058423e-05,1.270962138734098075e-05,1.238836152396542965e-05,1.207368630209377310e-05,1.176522964559691967e-05,1.146264279008776167e-05,1.116559410906650055e-05,1.087377648634306911e-05,0.000000000000000000e+00
