0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125127793993165683e-04,7.125127793993165683e-04,7.217771150654176413e-04,6.959658576000633335e-04,6.719082406231208530e-04,6.495542188175391701e-04,6.288478264546642311e-04,6.097282217967364953e-04,5.921304391019994008e-04,5.759861637494785060e-04,5.612245161572803611e-04,5.477728294262318789e-04,5.355574055481659946e-04,5.245042356289802673e-04,5.145396708855269835e-04,5.105919004104485844e-04,5.011285877076771108e-04,4.926706571084764211e-04,4.851448560243193158e-04,2.133335255296790745e-01,5.761770971438056055e-01,4.061181090861674670e-01,3.013018390621549081e-01,2.366150433916823226e-01,2.253778170116207125e-01,2.159878007442513348e-01,2.068741588798511111e-01,1.977567458430351810e-01,1.886124229590962209e-01,1.794757662065145365e-01,1.703952754762546595e-01,1.614180994135935854e-01,1.525850748768229348e-01,1.439295584697447283e-01,1.354777644977702700e-01,1.272497314202107044e-01,1.192608382304711084e-01,1.115553315841834314e-01,1.044434022874994317e-01,9.797729732931292901e-02,9.190239675097147676e-02,8.619612963610050194e-02,8.083847892431696158e-02,7.581026331691100018e-02,7.109298502498477557e-02,6.666888543474314144e-02,6.252095835992264872e-02,5.863295792867197209e-02,5.498939900027897953e-02,5.157555145888893799e-02,4.837742936543341227e-02,4.538177587032300037e-02,4.257604469314645729e-02,3.994837888422506783e-02,3.748758749640177662e-02,3.518312071480697578e-02,3.302504391803689349e-02,3.100401107638846299e-02,2.911123783152425384e-02,2.733847454700777391e-02,2.567797957027745034e-02,2.412249290345312713e-02,2.266521044249371342e-02,2.129975891120523476e-02,2.002017158801477209e-02,1.882086489883405545e-02,1.769661592832151922e-02,1.664254088400272946e-02,1.565407453260810738e-02,1.472695061516336550e-02,1.385718323614579944e-02,1.304104921122931776e-02,1.227507134533434817e-02,1.155600259263244237e-02,1.088081101160974680e-02,1.024666534842928918e-02,9.650920917002080504e-03,9.091105117948927034e-03,8.564901331996232353e-03,8.070128882305649745e-03,7.604715151615914874e-03,7.166653802369866988e-03,6.753940878465447897e-03,6.364479718100841087e-03,5.995948582935214932e-03,5.645635069210263798e-03,5.310261318748771449e-03,4.985852310150672324e-03,4.667726422961981057e-03,4.350693790543247279e-03,4.029511322981146546e-03,3.699554835169626462e-03,3.357552506095491229e-03,3.002140433041460693e-03,2.634018757424482632e-03,2.255630303232821019e-03,1.870498657121346222e-03,1.482539078839345808e-03,1.095708403773877973e-03,7.143274394532053316e-04,3.446000001402084565e-04,0.000000000000000000e+00
8.740921034500332950e-04,8.740921034500332950e-04,8.967098958470999352e-04,8.758610380534654575e-04,8.568264951893776607e-04,8.395399186919407040e-04,8.239289782674291164e-04,8.099172865142998659e-04,7.974252949350046308e-04,7.863711812200824616e-04,7.766717108485082484e-04,7.682430570636878103e-04,7.610015650310302925e-04,7.548644483235832829e-04,7.497504086503157172e-04,7.511533740045006104e-04,7.462781127117435430e-04,7.423271456644087943e-04,7.392237560275245539e-04,5.455308292683266197e-02,1.533101793957175607e-01,1.741388434068745494e-01,5.183605810947402581e-01,5.346557514779018971e-01,3.090865652780750983e-01,2.207424766947070349e-01,2.083414053157435220e-01,1.976981618012570996e-01,1.880145532144091303e-01,1.787248992055650854e-01,1.696814806262193220e-01,1.608472350834798670e-01,1.522247233141498235e-01,1.438313254440666544e-01,1.356861177220722303e-01,1.278071729654813027e-01,1.202096324035083208e-01,1.129014402851010040e-01,1.058719181251727287e-01,9.910749477583706557e-02,9.295255229097755534e-02,8.734255258550499557e-02,8.204965328014293680e-02,7.706958060038435199e-02,7.238559606518207845e-02,6.798211510787027789e-02,6.384401164199633716e-02,5.995669113766066011e-02,5.630611430670857953e-02,5.287881426292387332e-02,4.966190630261355099e-02,4.664309141673819714e-02,4.381065447722905237e-02,4.115345795740038559e-02,3.866093196038267871e-02,3.632306124571168388e-02,3.413036986413946205e-02,3.207390393546651758e-02,3.014521303439474456e-02,2.833633058542270322e-02,2.663975360974785503e-02,2.504842211492253751e-02,2.355569837141666123e-02,2.215534627897379136e-02,2.084151098934104371e-02,1.960869892022059843e-02,1.845175826771620550e-02,1.736586010070584676e-02,1.634648009999726051e-02,1.538938098723833039e-02,1.449059567246524863e-02,1.364641113317955484e-02,1.285335301833145580e-02,1.210817093965028089e-02,1.140782435354393935e-02,1.074946881508850871e-02,1.013044213671517903e-02,9.548249496195553368e-03,9.000545641083436757e-03,8.485110818978984157e-03,7.999814768012302249e-03,7.542560166941312573e-03,7.111194238506934190e-03,6.703376896775925693e-03,6.316399760430977187e-03,5.946967354338353849e-03,5.590983002691422496e-03,5.243423412207224611e-03,4.898421033818200002e-03,4.549671654257535225e-03,4.191214543652490611e-03,3.818487659530366268e-03,3.429387592107664435e-03,3.024960671319083805e-03,2.609414380087490132e-03,2.189383434865438405e-03,1.772708824972181940e-03,1.367217118796172116e-03,9.799992102612687436e-04,6.175256630284116409e-04,2.869028518637949565e-04,0.000000000000000000e+00
8.720507973384354844e-04,8.720507973384354844e-04,8.999607507930990199e-04,8.841569409610434407e-04,8.700020441806263164e-04,8.574295938855397512e-04,8.463665105657342024e-04,8.367365731851857634e-04,8.284612785323218357e-04,8.214606749168922159e-04,8.156541550036619992e-04,8.109611942591569544e-04,8.073020238227652428e-04,8.045982293314991136e-04,8.027732701380526671e-04,8.070205435880819719e-04,8.052671773579077926e-04,8.042962800915502393e-04,8.040375625935859347e-04,1.188510213033719225e-02,3.516155329347787212e-02,6.761568698484382578e-02,1.732266376407388675e-01,2.351231881633329968e-01,4.914279121271115103e-01,4.085257893742911817e-01,2.102380725813177420e-01,1.781055817788764761e-01,1.682122555342031034e-01,1.596061650987390945e-01,1.516224469149625720e-01,1.439586412416819505e-01,1.365231455443407516e-01,1.292902493693257049e-01,1.222594388666241039e-01,1.154398504842339274e-01,1.088425847548875336e-01,1.024763283867000246e-01,9.633685092556970586e-02,9.043009160667203616e-02,8.475626835332443487e-02,7.948174926213619207e-02,7.476758313674751466e-02,7.030539658008380655e-02,6.610060722219636420e-02,6.213978597813089866e-02,5.841082856067839058e-02,5.490184863597974418e-02,5.160128807492683073e-02,4.849795028108441070e-02,4.558102825900098298e-02,4.284012485996140096e-02,4.026526636419149041e-02,3.784691031281861573e-02,3.557594843654147271e-02,3.344370545057405442e-02,3.144193440817306257e-02,2.956280922973179501e-02,2.779891495253623487e-02,2.614323617883234502e-02,2.458914413744172842e-02,2.313038271710357585e-02,2.176105377805648972e-02,2.047560200203783418e-02,1.926879949961970290e-02,1.813573035734590555e-02,1.707177527511813744e-02,1.607259641630485666e-02,1.513412256866728499e-02,1.425253469280885789e-02,1.342425191554046798e-02,1.264591800650843346e-02,1.191438835383982695e-02,1.122671742004774376e-02,1.058014659515573407e-02,9.972092233720183940e-03,9.400133397621400835e-03,8.861998308938322244e-03,8.355547567697827610e-03,7.878750588454212778e-03,7.429649302523958984e-03,7.006300130497172991e-03,6.606682524113142649e-03,6.228562391182753712e-03,5.869305600422312572e-03,5.525655651952106860e-03,5.193523553424359528e-03,4.867882147227955980e-03,4.542892612059848748e-03,4.212384175834223490e-03,3.870725560511543203e-03,3.513964634722278706e-03,3.140926502385453165e-03,2.753858714490592212e-03,2.358297596120009776e-03,1.962111068368145670e-03,1.574028538634219144e-03,1.202205352326500901e-03,8.533585473880593835e-04,5.327992062364304187e-04,2.455680121202333016e-04,0.000000000000000000e+00
8.595257783369646305e-04,8.595257783369646305e-04,8.892885505248881691e-04,8.753156801131016778e-04,8.629143024466213487e-04,8.520220128771218088e-04,8.425665237170959455e-04,8.344727353251761310e-04,8.276635709163127812e-04,8.220607802513295835e-04,8.175856983490063486e-04,8.141599467837068362e-04,8.117060675879464535e-04,8.101480825368365330e-04,8.094119734619660989e-04,8.145327093185534108e-04,8.138152666919212189e-04,8.138249579565015514e-04,8.144947484414764632e-04,2.863655995109164881e-03,8.086454102729477567e-03,2.254999929483488333e-02,5.497387375957882988e-02,1.016993749111352180e-01,1.868322598707316262e-01,3.034831047622558731e-01,4.744052632693231963e-01,2.255995631557129455e-01,1.579095076540111275e-01,1.491481448905717655e-01,1.414154887201626021e-01,1.344328174335038262e-01,1.277741463187290760e-01,1.213176305342757583e-01,1.150263080475279892e-01,1.088955581213852386e-01,1.029323265887861355e-01,9.714650019895171296e-02,9.153818264574728469e-02,8.611886631487392085e-02,8.089300791959470882e-02,7.586106869016941145e-02,7.119515050258604094e-02,6.702140110203798351e-02,6.306521829235602061e-02,5.933251975175055093e-02,5.581225941279435027e-02,5.249444246308180434e-02,4.936915974849759997e-02,4.642669875403480223e-02,4.365758569051251398e-02,4.105262142608597647e-02,3.860290919509527796e-02,3.629987521011684287e-02,3.413528309787141474e-02,3.210124301885547426e-02,3.019021625778368564e-02,2.839501599729356632e-02,2.670880491327968717e-02,2.512509015860084002e-02,2.363771623407324302e-02,2.224085618244229373e-02,2.092900148290900708e-02,1.969695097094716421e-02,1.853979906058060914e-02,1.745292350382833535e-02,1.643197288439722167e-02,1.547285400955939957e-02,1.457171933505102546e-02,1.372495453218964059e-02,1.292916628326915354e-02,1.218117036886246819e-02,1.147798008508882188e-02,1.081679499182751358e-02,1.019498992643426416e-02,9.610104085549919101e-03,9.059829711604178507e-03,8.541999402439725414e-03,8.054570113037871210e-03,7.595600318813722045e-03,7.163214407362721026e-03,6.755545336833305124e-03,6.370643929390000341e-03,6.006343265771872317e-03,5.660073693545999117e-03,5.328643113431986121e-03,5.008031471148648335e-03,4.693292729244523225e-03,4.378692623704202869e-03,4.058202295149307241e-03,3.726382647124102873e-03,3.379529205763079792e-03,3.016759681911790857e-03,2.640627443851649436e-03,2.256936248456809999e-03,1.873721538924204158e-03,1.499724664647921575e-03,1.142922869787302287e-03,8.096597387158665886e-04,5.046959991556328965e-04,2.323587859273138433e-04,0.000000000000000000e+00
8.536617795708588462e-04,8.536617795708588462e-04,8.850134119077385274e-04,8.715046048244942493e-04,8.595385747700226694e-04,8.490614390380504025e-04,8.400012747358017590e-04,8.322834228458179983e-04,8.258313181149178322e-04,8.205672843389640687e-04,8.164132838047677638e-04,8.132916087357659534e-04,8.111255050665707031e-04,8.098397216312359101e-04,8.093609807032771213e-04,8.146847341590917908e-04,8.142133027091929360e-04,8.144539749494679763e-04,8.153413186325181826e-04,1.319135589544820223e-03,2.595325071193108589e-03,7.504509073968908608e-03,1.874345231029037051e-02,4.024893171376787288e-02,7.712196967986006957e-02,1.439975214891458244e-01,2.368877523626409798e-01,4.460614061541756104e-01,2.412612251468738145e-01,1.440078153670394656e-01,1.361969753738867250e-01,1.291381772557528840e-01,1.228821194209858414e-01,1.169274466560111525e-01,1.111449779124165232e-01,1.054957659429111017e-01,9.997401238479702856e-02,9.458561103377621793e-02,8.933099217179686635e-02,8.422545047991912559e-02,7.927890574385602906e-02,7.449774919476985502e-02,6.988406689389761728e-02,6.567152018227727373e-02,6.185457792393996013e-02,5.823584705717659016e-02,5.481779622888519055e-02,5.159121869968583129e-02,4.854750678827433191e-02,4.567806671953869579e-02,4.297441227545521769e-02,4.042821394050018224e-02,3.803134016695837449e-02,3.577589018788481651e-02,3.365421941720229959e-02,3.165895836600779445e-02,2.978302594524174715e-02,2.801963795607171834e-02,2.636231149677225466e-02,2.480486594166375972e-02,2.334142107608581235e-02,2.196639290302448630e-02,2.067448757294987338e-02,1.946069382926401276e-02,1.832027430781023314e-02,1.724875598020929324e-02,1.624191998723866284e-02,1.529579106979582666e-02,1.440662677080076573e-02,1.357090655111994719e-02,1.278532093529504733e-02,1.204676077671592606e-02,1.135230670304227668e-02,1.069921876278594891e-02,1.008492622521859304e-02,9.507017352072972757e-03,8.963228692575939474e-03,8.451432935366817029e-03,7.969623403216351265e-03,7.515891680976933067e-03,7.088392471415311952e-03,6.685286754693260496e-03,6.304651669896502511e-03,5.944345647646994378e-03,5.601824379321471842e-03,5.273922358659998734e-03,4.956648965171951172e-03,4.645092318682709533e-03,4.333558980020582423e-03,4.016069052716686634e-03,3.687240634103938243e-03,3.343432252633450966e-03,2.983824571622517487e-03,2.611024540295550037e-03,2.230868736843854595e-03,1.851393952861113803e-03,1.481304605243597122e-03,1.128502234844216100e-03,7.992221388020947495e-04,4.980943191490245147e-04,2.292989972066924510e-04,0.000000000000000000e+00
8.493525830734445026e-04,8.493525830734445026e-04,8.837126080431411583e-04,8.703182983054479679e-04,8.584431380626840816e-04,8.480519706040030425e-04,8.390730305215968274e-04,8.314318167061371693e-04,8.250519321805302887e-04,8.198558776779777974e-04,8.157657992386933279e-04,8.127041777283176621e-04,8.105944506599319912e-04,8.093615594621240668e-04,8.089324181850388431e-04,8.142977684039931713e-04,8.138754891016004031e-04,8.141605122699936475e-04,8.150892428336713180e-04,1.113964923802544501e-03,1.584714347440851568e-03,3.213097861370954860e-03,7.469397404475854735e-03,1.653129701484674224e-02,3.356770748665131865e-02,6.483148683794692779e-02,1.189730349255879865e-01,2.093309889906775634e-01,4.073978809127992151e-01,2.401354792693352613e-01,1.325841828888877638e-01,1.256901472473595793e-01,1.192642743744932871e-01,1.135996647686153549e-01,1.081996357769625661e-01,1.029430123443584172e-01,9.779363566408195985e-02,9.274639655214134137e-02,8.779789573211393972e-02,8.296336351357221084e-02,7.825409212257437852e-02,7.368001980116715977e-02,6.924821046460709340e-02,6.496424448876576829e-02,6.115170147328503197e-02,5.762082201037671547e-02,5.427542310445948592e-02,5.111255704462274591e-02,4.812456024826714668e-02,4.530386388049179036e-02,4.264287403052071518e-02,4.013404220962559638e-02,3.776991913009086071e-02,3.554319907605737322e-02,3.344675578265261795e-02,3.147367077448144645e-02,2.961725508650171410e-02,2.787106523402536548e-02,2.622891423376663353e-02,2.468487840779612363e-02,2.323330063056212869e-02,2.186879060838744712e-02,2.058622271286036920e-02,1.938073182553339338e-02,1.824770759205992382e-02,1.718278742971239212e-02,1.618184858323839723e-02,1.524099948012379996e-02,1.435657059723902292e-02,1.352510501604518335e-02,1.274334881210930671e-02,1.200824139480808836e-02,1.131690588094424674e-02,1.066663954318201532e-02,1.005490430292915738e-02,9.479317101482523031e-03,8.937639714687185127e-03,8.427767057313975685e-03,7.947712075406027782e-03,7.495583729958969245e-03,7.069552181123782419e-03,6.667792265628262952e-03,6.288393705084215600e-03,5.929226593921363593e-03,5.587757767673738434e-03,5.260832789189737874e-03,4.944472497834265234e-03,4.633777286459453762e-03,4.323067066772958572e-03,4.006376319035234723e-03,3.678338004236449913e-03,3.335324863749374296e-03,2.976529427404284601e-03,2.604566177552595455e-03,2.225273094228813822e-03,1.846681190381800359e-03,1.477482044257883830e-03,1.125558668662760605e-03,7.971243947373196203e-04,4.967860810002715233e-04,2.287002225734238866e-04,0.000000000000000000e+00
8.426070521235118783e-04,8.426070521235118783e-04,8.832152980809927431e-04,8.698876353147513970e-04,8.580345639860754298e-04,8.476637802648194627e-04,8.387036572737334829e-04,8.310797783809320593e-04,8.247158298194639647e-04,8.195343940792389854e-04,8.154576972602185390e-04,8.124082983357237787e-04,8.103097107156555408e-04,8.090869492610558130e-04,8.086669987515942171e-04,8.140388660846103889e-04,8.136287786503889003e-04,8.139218943394580701e-04,8.148578799900308171e-04,1.103148124757119325e-03,1.429926107498046472e-03,2.077988955774174012e-03,3.839854348883941018e-03,7.847363571450464634e-03,1.584042579579496290e-02,3.092077141261002221e-02,5.854105974869201756e-02,1.078146529547909099e-01,1.967399134914859515e-01,3.840619264826458656e-01,2.161419731976138292e-01,1.224537905153721962e-01,1.164555513821156768e-01,1.106546769675815917e-01,1.055020141591433841e-01,1.005675329124249145e-01,9.574709912516340959e-02,9.101056593928515126e-02,8.634618442138682071e-02,8.176837065642011959e-02,7.728939862962029561e-02,7.292065233478541020e-02,6.867036669724604914e-02,6.454488632310886875e-02,6.055850377021670256e-02,5.710314984060118476e-02,5.382416490658515490e-02,5.071956227356344549e-02,4.778213660785998046e-02,4.500537316690995243e-02,4.238253713980830867e-02,3.990683789956534638e-02,3.757148831197917177e-02,3.536976023556061971e-02,3.329503025060705917e-02,3.134081697355995538e-02,2.950081086876974942e-02,2.776889746055743666e-02,2.613917479700298210e-02,2.460596595565173184e-02,2.316382731394655767e-02,2.180755323749483318e-02,2.053217777003735894e-02,1.933297384216188519e-02,1.820545045271346890e-02,1.714534821830898670e-02,1.614863363278108352e-02,1.521149232987742579e-02,1.433032159898798771e-02,1.350172236465046333e-02,1.272249080523766424e-02,1.198960975277870225e-02,1.130023998047019820e-02,1.065171143872012220e-02,1.004151442672856533e-02,9.467290548570391970e-03,8.926823032278196138e-03,8.418025469830992674e-03,7.938927086828233975e-03,7.487651054999428304e-03,7.062379966238002509e-03,6.661299570487308301e-03,6.282509225094964726e-03,5.923887614228813721e-03,5.582909347222324292e-03,5.256427176356773950e-03,4.940468771143482346e-03,4.630141187940600526e-03,4.319770947083183266e-03,4.003399047422548027e-03,3.675664635134395525e-03,3.332945836084105946e-03,2.974439146318215085e-03,2.602761004849875152e-03,2.223749006292831832e-03,1.845431546822046218e-03,1.476495939221720774e-03,1.124820167521609982e-03,7.966126450396815353e-04,4.964759290874909891e-04,2.285625709452849446e-04,0.000000000000000000e+00
8.300045838844424947e-04,8.300045838844424947e-04,8.830146786596083279e-04,8.698004463109761325e-04,8.579566443712604478e-04,8.475939212136339137e-04,8.386409492601233943e-04,8.310233684688372174e-04,8.246649189089172915e-04,8.194882346822846171e-04,8.154155914135047560e-04,8.123695956096319958e-04,8.102738062822757801e-04,8.090532819886930372e-04,8.086350493005212787e-04,8.139978483027172484e-04,8.135953874353863639e-04,8.138897833264886750e-04,8.148265986136067575e-04,1.113839370536840508e-03,1.427372558575950570e-03,1.799809252490147584e-03,2.631282740555609869e-03,4.586569881505656206e-03,8.588886690906483504e-03,1.626684866830554327e-02,3.058175966001354384e-02,5.694141658638741943e-02,1.054434441559189556e-01,1.969340118195722356e-01,3.709104706181227118e-01,1.751862370926769163e-01,1.136655952015945825e-01,1.081686119068307611e-01,1.029755623413939059e-01,9.827079429220615669e-02,9.373454380452131418e-02,8.928364505009975249e-02,8.488594520579882674e-02,8.054956273911306752e-02,7.628586013436590429e-02,7.210842616321790077e-02,6.802886955467317420e-02,6.405700930088618905e-02,6.019947636288654896e-02,5.658699861483770105e-02,5.338894296312882148e-02,5.034060009156218068e-02,4.745291067033554494e-02,4.471927442458654284e-02,4.213386250655837967e-02,3.969062505419210241e-02,3.738342728084693284e-02,3.520611125606729758e-02,3.315255096246873950e-02,3.121669804265436374e-02,2.939261930732706835e-02,2.767452690080947353e-02,2.605680199911600270e-02,2.453401286870783224e-02,2.310092805571769062e-02,2.175252541053565580e-02,2.048399758509487564e-02,1.929075457284110118e-02,1.816842379622797890e-02,1.711284818500913643e-02,1.612008263142271011e-02,1.518638915600440190e-02,1.430823107029703840e-02,1.348226637988428865e-02,1.270534063220092255e-02,1.197447937673997743e-02,1.128688036678278904e-02,1.063990558325249997e-02,1.003107308492756471e-02,9.458048548953884235e-03,8.918636093117779731e-03,8.410767448956168665e-03,7.932487604078310162e-03,7.481933435105128649e-03,7.057299457205414538e-03,6.656781799536569399e-03,6.278488861986615370e-03,5.920307221934311727e-03,5.579718413731598464e-03,5.253581338458710066e-03,4.937929256074106120e-03,4.627874499544752489e-03,4.317748791841428090e-03,4.001598419796334287e-03,3.674067873079577863e-03,3.331540368064472152e-03,2.973216660714635660e-03,2.601715938051976044e-03,2.222876535553047154e-03,1.844725551240858482e-03,1.475947484853295123e-03,1.124416893226142617e-03,7.963390446977199923e-04,4.963141245063012975e-04,2.284928733760224707e-04,0.000000000000000000e+00
8.069758300052790566e-04,8.069758300052790566e-04,8.831118035327724467e-04,8.701630783974507186e-04,8.583246630038188826e-04,8.479656037054892487e-04,8.390156730659268074e-04,8.314005377939940591e-04,8.250439608290621686e-04,8.198685986623560889e-04,8.157967492189100367e-04,8.127510414811556531e-04,8.106550572601643528e-04,8.094338782843115169e-04,8.090145546313536919e-04,8.143469441034427480e-04,8.139533996643947503e-04,8.142462811804362715e-04,8.151812194205969265e-04,1.135965516782811487e-03,1.461021391228139142e-03,1.785791823434122218e-03,2.320094731981548700e-03,3.442090844679903793e-03,5.757101109663481132e-03,1.027366434023482475e-02,1.854401711227840130e-02,3.443641875668838892e-02,6.604738892009796858e-02,1.256690115476920833e-01,2.187244120183741980e-01,3.207764821763209317e-01,1.290093738783701371e-01,1.061241725411938980e-01,1.007219390466374820e-01,9.608178148769813687e-02,9.176323497698958553e-02,8.756525304507931096e-02,8.341812738964828056e-02,7.931661769013653718e-02,7.526620079599503910e-02,7.127822350741232216e-02,6.736435232253147609e-02,6.353683133786178217e-02,5.980627666433191436e-02,5.617974701412216387e-02,5.295169950121766250e-02,4.996506510544766050e-02,4.712647851747423650e-02,4.443571200530811727e-02,4.188751281863890841e-02,3.947656879113264905e-02,3.719738545716360506e-02,3.504436665100139209e-02,3.301187764226399396e-02,3.109429870898023154e-02,2.928606987853133933e-02,2.758172769978980629e-02,2.597593491834325127e-02,2.446350389926232535e-02,2.303941459732862171e-02,2.169882781838471109e-02,2.043709445266596314e-02,1.924976129549978848e-02,1.813257400544502490e-02,1.708147768679363701e-02,1.609261552369073769e-02,1.516232583773981756e-02,1.428713789020629940e-02,1.346376670373363935e-02,1.268910713622103774e-02,1.196022739954998200e-02,1.127436217441933272e-02,1.062890542131997643e-02,1.002140290883016954e-02,9.449544337814653680e-03,8.911154665463912397e-03,8.404183708608606654e-03,7.926692152929022683e-03,7.476830495661964879e-03,7.052805052357878982e-03,6.652822141284259541e-03,6.274998907838448894e-03,5.917229372325901425e-03,5.577001352107026529e-03,5.251179060611442864e-03,4.935800389272886231e-03,4.625982048139732489e-03,4.316060418408870086e-03,4.000087234699329676e-03,3.672713462006135365e-03,3.330329528735088626e-03,2.972143220410075615e-03,2.600779238853450151e-03,2.222078695909089630e-03,1.844068203297570541e-03,1.475428996860098574e-03,1.124030893758773625e-03,7.960744510804222771e-04,4.961561731017622920e-04,2.284241615789563986e-04,0.000000000000000000e+00
