0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073835380438363860e-04,7.073835380438363860e-04,7.266458678833121387e-04,7.359974542268313399e-04,7.451543561151800299e-04,7.541149461937993745e-04,7.628778444369360874e-04,7.714419756991935202e-04,7.798065612615466460e-04,7.879711092707456042e-04,7.959354041730791213e-04,8.036994952520792055e-04,8.112636843851307083e-04,8.186285131365630355e-04,8.257947493045786997e-04,8.327545693655377928e-04,8.395292832246403466e-04,8.461087314710327625e-04,8.524944490763698137e-04,7.965002576900732803e-04,7.816561930924011570e-04,7.974488744401130643e-04,8.015953420151836423e-04,8.000778522034117379e-04,7.826272823097013727e-04,7.463492360959497491e-04,6.991576919316411622e-04,6.460503050017227808e-04,5.924540362165660583e-04,5.423757778511971873e-04,4.978261480948758134e-04,4.592738678363130714e-04,4.263513433577948309e-04,3.983672371645847403e-04,3.745782250126545904e-04,3.543034285726421500e-04,3.371061150162015267e-04,3.277555075796687750e-04,3.307099962771369549e-04,3.385778941809276603e-04,3.463088223305511794e-04,3.434741134788661405e-04,3.384915042011288279e-04,3.335533063464411036e-04,3.286606905266796063e-04,3.238148729614111795e-04,3.190170697830230001e-04,3.142684901907148221e-04,3.095703269282310747e-04,3.049237475903074975e-04,3.003298863493407693e-04,2.957898359974720100e-04,2.913046401997888401e-04,2.868752859000658494e-04,2.825026958809933588e-04,2.781877215509663266e-04,2.739311361019308765e-04,2.697336282464818835e-04,2.655957967895275669e-04,2.615181463110914694e-04,2.575010842283745869e-04,2.535449194650693191e-04,2.496498628888757032e-04,2.458160295906147816e-04,2.420434429826165445e-04,2.383320406023334065e-04,2.346816814317355946e-04,2.310921544945841342e-04,2.275631884781625100e-04,2.240944621458069877e-04,2.206856153584267090e-04,2.173362606017333564e-04,2.140459950120572868e-04,2.108144130003640829e-04,2.076411196833245841e-04,2.045257454407111092e-04,2.014679620294137737e-04,1.984675008032445187e-04,1.955241737245524644e-04,1.926378980258974924e-04,1.898087256094131540e-04,1.870368785905882384e-04,1.843227928446383593e-04,1.816671720630701930e-04,1.790710557716267853e-04,1.765359061524063820e-04,1.740637206000554462e-04,1.716571801361602471e-04,1.693198488147162645e-04,1.670564473248114233e-04,1.648732374316171513e-04,1.627785770905308313e-04,1.607837478608560155e-04,1.589042354441707195e-04,1.571618036230394331e-04,1.555880475792576878e-04,1.542309352720421509e-04,1.531680563233782204e-04,1.525373181066302637e-04,1.526244435517879036e-04,1.542280400450875407e-04,0.000000000000000000e+00
8.949057754170344943e-04,8.949057754170344943e-04,9.135125754648576284e-04,9.225472983471213291e-04,9.313846331920851889e-04,9.400241992063529351e-04,9.484656845535143583e-04,9.567089812102511949e-04,9.647541837128229079e-04,9.726015863218001600e-04,9.802516787511214059e-04,9.877051406095142295e-04,9.949628347031259055e-04,1.002025799345852668e-03,1.008895239819678326e-03,1.015558166617070790e-03,1.022048845661894688e-03,1.028350205972085232e-03,1.034464030495187451e-03,9.816957899182112302e-04,9.659276897453532773e-04,9.800772143987131809e-04,9.854946685109915259e-04,9.328569627437440209e-04,9.364783413968073367e-04,9.574626661899585198e-04,9.637942915330055494e-04,9.435396562775575464e-04,9.014216056263803321e-04,8.428497697172205238e-04,7.733651280135470617e-04,7.009932509448621278e-04,6.326656071913000891e-04,5.721381069078506579e-04,5.015539498322295385e-04,4.417048716580481067e-04,3.926704319550061262e-04,3.534765409048757148e-04,3.229968563414935202e-04,2.986106263546099314e-04,2.914546834841995945e-04,2.899199522313139011e-04,2.878814778943148637e-04,2.858277455614868963e-04,2.837489827225100382e-04,2.816457608559690671e-04,2.795181949968603770e-04,2.773667584954450822e-04,2.751921994659203472e-04,2.729955244972984553e-04,2.707779753847419819e-04,2.685410046794110090e-04,2.662862497548653534e-04,2.640155056469634673e-04,2.617306970058746779e-04,2.594338496327654501e-04,2.571270621998276518e-04,2.548124788526275660e-04,2.524922634491919265e-04,2.501685761867020229e-04,2.478435532970144658e-04,2.455192903589790802e-04,2.431978295902542761e-04,2.408811512636754946e-04,2.385711691685448441e-04,2.362697298321778171e-04,2.339786150558788422e-04,2.316995472207049800e-04,2.294341967912130850e-04,2.271841914903990976e-04,2.249511267267631791e-04,2.227365770104576060e-04,2.205421082806717590e-04,2.183692912638347968e-04,2.162197161776413317e-04,2.140950092830038658e-04,2.119968519657504109e-04,2.099270032124633605e-04,2.078873265489763328e-04,2.058798227629350241e-04,2.039066700708626020e-04,2.019702738645765981e-04,2.000733288507404689e-04,1.982188973795679580e-04,1.964105091945650915e-04,1.946522899594937451e-04,1.929491291132847189e-04,1.913069025028900220e-04,1.897327729407091777e-04,1.882356042623309572e-04,1.868265451841244517e-04,1.855198751118725445e-04,1.843342687940135506e-04,1.832947596979575067e-04,1.824359302232188176e-04,1.818073965342515363e-04,1.814839438803377372e-04,1.815861407224364629e-04,1.823283258290098706e-04,1.841561503300082785e-04,1.883244274794119164e-04,1.019594962608458286e-18
9.364844707905951079e-04,9.364844707905951079e-04,9.538974407390640514e-04,9.623535587852345479e-04,9.706336510408505045e-04,9.787368594344786777e-04,9.866622435604046129e-04,9.944090736972697759e-04,1.001976831224200707e-03,1.009365207168468927e-03,1.016574099080932601e-03,1.023603606424182671e-03,1.030454024652552661e-03,1.037125838155717426e-03,1.043619712228729740e-03,1.049918716580287240e-03,1.056064352578724034e-03,1.062034651152866330e-03,1.067830915345018179e-03,1.028953130163563724e-03,1.014000580451700087e-03,1.022917655583591677e-03,1.023727721036937722e-03,9.740115881378243537e-04,9.795980972481181225e-04,9.921609413289223228e-04,9.458712283915714268e-04,9.885159920492263275e-04,1.007336570450904564e-03,9.857617130490240517e-04,9.125437237941175575e-04,8.145319804695567382e-04,7.070087354411505425e-04,6.040326101478009965e-04,5.095230121059535081e-04,4.325497212669716669e-04,3.715056244569235090e-04,3.234808805368602361e-04,2.855706522604204442e-04,2.552492906577490442e-04,2.330888542828978688e-04,2.202780628263630025e-04,2.199500914789310449e-04,2.194301289496039021e-04,2.188971769986349208e-04,2.183323752445547310e-04,2.177348041968741861e-04,2.171026718193223371e-04,2.164347572294467571e-04,2.157302795695733796e-04,2.149888835714126726e-04,2.142106113069857417e-04,2.133958705954439473e-04,2.125453998043939560e-04,2.116602298005717359e-04,2.107416439325326691e-04,2.097911371104889486e-04,2.088103751803159068e-04,2.078011558494366527e-04,2.067653723927067623e-04,2.057049812380360495e-04,2.046219743113505572e-04,2.035183567263113306e-04,2.023961300674458324e-04,2.012572811717040170e-04,2.001037760024414007e-04,1.989375579648514016e-04,1.977605498581761119e-04,1.965746586104691730e-04,1.953817819944544932e-04,1.941838166655703273e-04,1.929826670722241627e-04,1.917802550373640135e-04,1.905785300728834585e-04,1.893794807433615596e-04,1.881851476312367455e-04,1.869976386699719691e-04,1.858191478157225434e-04,1.846519782420256376e-04,1.834985714975121394e-04,1.823615444060157896e-04,1.812437359664227730e-04,1.801482672018854113e-04,1.790786179196838406e-04,1.780387258342006236e-04,1.770331157225920422e-04,1.760670696285956613e-04,1.751468542722730041e-04,1.742800299138787387e-04,1.734758780007133138e-04,1.727460067580833939e-04,1.721052316923019879e-04,1.715728963140487689e-04,1.711749283419706634e-04,1.709471892204520393e-04,1.709412462668605302e-04,1.712350624209659617e-04,1.719547850162175720e-04,1.733255803229809928e-04,1.758176959047609957e-04,1.807619909279317911e-04,9.449432120389313963e-19
9.450299567427195620e-04,9.450299567427195620e-04,9.621179926339324794e-04,9.703539935505402052e-04,9.784246908906822117e-04,9.863290208885903184e-04,9.940654917629089624e-04,1.001632852344819420e-03,1.009030091061895607e-03,1.016256433051803071e-03,1.023311335649840659e-03,1.030194482442734752e-03,1.036905776072131330e-03,1.043445329961325890e-03,1.049813459127806655e-03,1.055990905921291899e-03,1.062023376874603187e-03,1.067886049777764254e-03,1.073579948339488388e-03,1.048064547167249470e-03,1.034853639154494596e-03,1.039302514701340987e-03,1.035196803710084759e-03,9.982730892694618736e-04,1.002197609251761264e-03,9.979700046826493840e-04,9.650265459678176267e-04,9.722164992621493401e-04,9.526729937849226287e-04,9.683722002974647081e-04,9.176949392519969653e-04,8.338880671193998504e-04,7.267010246622472407e-04,6.116941528557186172e-04,5.050642160405810965e-04,4.176954659934207083e-04,3.495814173352281289e-04,2.971813168562495574e-04,2.566182028839324885e-04,2.249590176601522836e-04,2.004098040195912464e-04,1.817982146612649697e-04,1.729579779881519467e-04,1.731519271871243828e-04,1.731948527043165485e-04,1.732279203736479545e-04,1.732363282602756573e-04,1.732178481508123103e-04,1.731698575749520319e-04,1.730903227582908355e-04,1.729777044793169441e-04,1.728309391165608398e-04,1.726494072602158464e-04,1.724328973036781427e-04,1.721815644196808440e-04,1.718958861223737267e-04,1.715766157999216600e-04,1.712247357728520004e-04,1.708414115111207246e-04,1.704279486073479323e-04,1.699857539458442528e-04,1.695163022333529088e-04,1.690211086913100417e-04,1.685017082868358305e-04,1.679596414453895029e-04,1.673964457890464051e-04,1.668136531223174629e-04,1.662127906742022726e-04,1.655953855174810191e-04,1.649629711251878849e-04,1.643170951749322044e-04,1.636593279486679773e-04,1.629912709655991865e-04,1.623145657962613150e-04,1.616309033082787992e-04,1.609420338697399035e-04,1.602497792786751214e-04,1.595560474026143198e-04,1.588628507204650048e-04,1.581723301901372656e-04,1.574867861619697550e-04,1.568087184741791111e-04,1.561408784744242864e-04,1.554863366108877722e-04,1.548485705729263817e-04,1.542315809622814098e-04,1.536400445046937123e-04,1.530795194767922869e-04,1.525567253679318246e-04,1.520799306775816643e-04,1.516595025839420803e-04,1.513087065771117159e-04,1.510449062765350722e-04,1.508914318357605937e-04,1.508806242480491050e-04,1.510590831353589129e-04,1.514973896696770897e-04,1.523099369382991026e-04,1.537012346392917315e-04,1.560991085722047316e-04,1.607169400194444024e-04,8.421274343491872015e-19
9.463171604537495840e-04,9.463171604537495840e-04,9.636491183825689547e-04,9.718199804475955751e-04,9.798287922207972889e-04,9.876750911254770973e-04,9.953571216353446910e-04,1.002873387945283582e-03,1.010222651697301665e-03,1.017403927756546124e-03,1.024416478463944244e-03,1.031259806552251067e-03,1.037933646902351997e-03,1.044437957305996683e-03,1.050772908390417522e-03,1.056917845213412597e-03,1.062921199187646069e-03,1.068756427730089545e-03,1.074424442638243372e-03,1.059127643879006304e-03,1.048301447529953597e-03,1.049566866576391415e-03,1.042710829841813182e-03,1.017866214446813689e-03,1.018275776186993928e-03,1.005632373412305644e-03,9.878174306215824381e-04,9.750134588389855212e-04,9.466979852872441873e-04,8.748816119253634499e-04,8.952378776777558927e-04,8.338425181371524357e-04,7.405732479073001695e-04,6.273799398615982278e-04,5.140180655170323212e-04,4.174227916063190987e-04,3.419884397056971925e-04,2.848115858585600099e-04,2.414239927937030373e-04,2.083102431196538469e-04,1.827087425162151929e-04,1.628290763753119407e-04,1.482485183528925313e-04,1.447423506670210327e-04,1.450049938588764185e-04,1.452110004818972532e-04,1.454067356158038630e-04,1.455845150590579927e-04,1.457413540401583142e-04,1.458744845642907578e-04,1.459816821077132456e-04,1.460612192182704722e-04,1.461118390039983404e-04,1.461327196731559649e-04,1.461234334052152371e-04,1.460839007112132190e-04,1.460143418786889887e-04,1.459152272788488594e-04,1.457872284121496597e-04,1.456311715407293636e-04,1.454479955913390711e-04,1.452387157160598308e-04,1.450043934941840508e-04,1.447461142855239016e-04,1.444649717513133596e-04,1.441620590957193185e-04,1.438384661959776561e-04,1.434952815194758837e-04,1.431335975938317732e-04,1.427545188058355950e-04,1.423591704442836025e-04,1.419487081445026488e-04,1.415243272033808676e-04,1.410872715752271498e-04,1.406388426969613426e-04,1.401804086007232733e-04,1.397134140400228570e-04,1.392393925836789303e-04,1.387599818351171056e-04,1.382769431410005214e-04,1.377921874026172126e-04,1.373078089475066423e-04,1.368261299246668851e-04,1.363497584448501287e-04,1.358816648283153337e-04,1.354252820443732608e-04,1.349846390479266846e-04,1.345645397670346653e-04,1.341708068804433988e-04,1.338106198610124480e-04,1.334929940273783420e-04,1.332294772654628898e-04,1.330351952000004398e-04,1.329304785801121069e-04,1.329435148987524913e-04,1.331149199434099285e-04,1.335062102350462014e-04,1.342170902547657168e-04,1.354258413428550295e-04,1.375055875221200717e-04,1.415155395563346319e-04,7.128587811635206641e-19
9.456524613949014030e-04,9.456524613949014030e-04,9.638235941686085651e-04,9.719796015999396634e-04,9.799728027306163144e-04,9.878047043991981541e-04,9.954734484220607426e-04,1.002977444481173387e-03,1.010315367959621451e-03,1.017486154983180324e-03,1.024488996009344493e-03,1.031323328144317280e-03,1.037988826357965451e-03,1.044485393756550964e-03,1.050813151062485705e-03,1.056950308187033696e-03,1.062947706983515851e-03,1.068777395241509148e-03,1.074440239224764638e-03,1.065962816180437197e-03,1.057521207559394437e-03,1.056814871044936804e-03,1.049475838934996142e-03,1.033229813922846964e-03,1.030274094135044671e-03,1.016763218533380149e-03,1.005537538600466668e-03,9.884706799830841363e-04,9.571138277099252266e-04,8.801628535031397801e-04,8.214210676467312289e-04,8.394579679638901901e-04,7.618084176054956431e-04,6.591347543224184606e-04,5.439619539139166392e-04,4.381266427935503202e-04,3.530470813726126374e-04,2.886423157388562626e-04,2.404922713756106232e-04,2.044236484087282577e-04,1.768973068073581892e-04,1.556554087158681563e-04,1.392515848806932062e-04,1.289246856096875270e-04,1.292769526626911115e-04,1.294908232814353567e-04,1.297119635026059250e-04,1.299221708650519051e-04,1.301188245488265455e-04,1.302986426300599431e-04,1.304589590260010995e-04,1.305976056937226181e-04,1.307128952693582726e-04,1.308035871401573222e-04,1.308688474012124274e-04,1.309082034171048844e-04,1.309214947649528190e-04,1.309088224824754923e-04,1.308704986584775191e-04,1.308069983820020108e-04,1.307189159016562663e-04,1.306069265418877991e-04,1.304717555009405944e-04,1.303141541544112136e-04,1.301348839584463282e-04,1.299347075412292526e-04,1.297143861411511570e-04,1.294746822362799487e-04,1.292163660381410182e-04,1.289402245021314529e-04,1.286470716276902327e-04,1.283377590585100180e-04,1.280131863113805036e-04,1.276743103215545699e-04,1.273221543546591795e-04,1.269578166701999420e-04,1.265824796115229975e-04,1.261974200382113913e-04,1.258040222206448699e-04,1.254037945080475197e-04,1.249983912981170620e-04,1.245896421277593402e-04,1.241795901341089024e-04,1.237705427868503671e-04,1.233651387854001462e-04,1.229664365259535558e-04,1.225780318568658910e-04,1.222042164255853229e-04,1.218501935835945285e-04,1.215223779909959181e-04,1.212288203946243172e-04,1.209798256269388001e-04,1.207888799469711196e-04,1.206740953404895759e-04,1.206605634509496619e-04,1.207844150205085340e-04,1.211003454446725984e-04,1.216969748392249495e-04,1.227327471389314147e-04,1.245393144523444611e-04,1.280585941059346001e-04,5.672644440290435726e-19
9.437210730207263058e-04,9.437210730207263058e-04,9.637423615885641745e-04,9.719013067369942612e-04,9.798926689783126354e-04,9.877230103722898624e-04,9.953904400050389914e-04,1.002893334383281624e-03,1.010230339305464133e-03,1.017400364557542475e-03,1.024402577189291582e-03,1.031236393550113116e-03,1.037901470250652582e-03,1.044397694206522205e-03,1.050725171910183537e-03,1.056860920354583521e-03,1.062858422572511780e-03,1.068688245358803083e-03,1.074351224386322322e-03,1.069926579952882499e-03,1.063412377233387014e-03,1.061701116088348967e-03,1.055172688891179832e-03,1.044130675472590289e-03,1.039204648762554048e-03,1.027829065079129437e-03,1.018440166311911305e-03,1.003310980419120984e-03,9.807922446240838719e-04,9.109866485461610248e-04,8.238298231262148556e-04,8.056370108001862642e-04,7.914931580276802353e-04,7.012325286395336074e-04,5.911977625901648553e-04,4.783567628569903988e-04,3.818019988920993242e-04,3.072573861270855625e-04,2.518382016307344580e-04,2.109294446864873394e-04,1.801646820886016831e-04,1.566990547032661395e-04,1.385486494223726786e-04,1.249019893349093678e-04,1.213139690826137520e-04,1.215538822621887413e-04,1.217442133658839669e-04,1.219350618957400564e-04,1.221179510457248219e-04,1.222896679962663549e-04,1.224471472986931556e-04,1.225878613372380084e-04,1.227097672231422835e-04,1.228112786917379140e-04,1.228912276151715292e-04,1.229488195928423811e-04,1.229835852433233787e-04,1.229953292716678850e-04,1.229840794751354302e-04,1.229500378298717834e-04,1.228935356328824530e-04,1.228149943619210162e-04,1.227148934822099350e-04,1.225937459112949666e-04,1.224520813012634367e-04,1.222904367658644929e-04,1.221093542207237089e-04,1.219093831614263623e-04,1.216910875053108426e-04,1.214550550795935640e-04,1.212019084436920778e-04,1.209323159639326845e-04,1.206470023786805303e-04,1.203467584605480591e-04,1.200324497587499560e-04,1.197050247564637856e-04,1.193655230826331907e-04,1.190150846695668609e-04,1.186549609541731203e-04,1.182865294059387502e-04,1.179113128640441776e-04,1.175310054278071398e-04,1.171475070301661927e-04,1.167629694140308517e-04,1.163798571374697433e-04,1.160010286226799262e-04,1.156298443984332420e-04,1.152703130011526242e-04,1.149272902433732461e-04,1.146067560583856370e-04,1.143162073365768704e-04,1.140652297938878973e-04,1.138663564649033006e-04,1.137364052106756656e-04,1.136986591514549839e-04,1.137866276860543217e-04,1.140510200994214316e-04,1.145739815867233367e-04,1.155023714756348594e-04,1.171436206302456005e-04,1.203710849348783748e-04,1.091814784308771370e-18
9.399161506495833616e-04,9.399161506495833616e-04,9.636617755714776880e-04,9.718364313625535433e-04,9.798301835606826066e-04,9.876628301160692448e-04,9.953324891861835624e-04,1.002837527285782441e-03,1.010176582059249973e-03,1.017348556809581465e-03,1.024352613603089854e-03,1.031188165147479832e-03,1.037854865608218730e-03,1.044352600518305783e-03,1.050681475926387633e-03,1.056817204598691547e-03,1.062816192179883400e-03,1.068647407860189675e-03,1.074311646583916936e-03,1.072010988431711239e-03,1.066833788620495833e-03,1.064767090811638258e-03,1.059412739666022903e-03,1.051231211802005315e-03,1.045713840927500575e-03,1.036727074756505331e-03,1.028046843438322781e-03,1.015854331911999250e-03,1.000740343171026281e-03,9.488060166561761762e-04,8.688758193917051672e-04,7.865147835173745550e-04,8.072171841103049569e-04,7.455878202322761177e-04,6.457466501004523055e-04,5.316699768193013575e-04,4.244058456251660681e-04,3.376522927812874129e-04,2.725699082083783611e-04,2.249589401333684899e-04,1.896575847252715422e-04,1.630852581072630080e-04,1.427027591761041735e-04,1.269933136790903202e-04,1.176143400766148611e-04,1.178947124241751747e-04,1.180427010796489441e-04,1.182045129574539469e-04,1.183628046015403854e-04,1.185147238821878182e-04,1.186568121370582300e-04,1.187862102303068474e-04,1.189005448921090166e-04,1.189979094577190533e-04,1.190768275323288725e-04,1.191362103246956675e-04,1.191753089318943991e-04,1.191936638222158330e-04,1.191910538000810803e-04,1.191674467098579937e-04,1.191229539575807241e-04,1.190577906076239735e-04,1.189722423660394951e-04,1.188666402312129580e-04,1.187413430249623509e-04,1.185967274682753035e-04,1.184331849883865298e-04,1.182511240824678689e-04,1.180509768474867938e-04,1.178332082288165356e-04,1.175983266357210559e-04,1.173468947969532320e-04,1.170795400497184679e-04,1.167969636279761448e-04,1.164999488999181510e-04,1.161893688649233284e-04,1.158661935333498870e-04,1.155314980701326657e-04,1.151864727921339120e-04,1.148324362916471931e-04,1.144708531495122658e-04,1.141033579486560012e-04,1.137317876628663127e-04,1.133582250553553142e-04,1.129850565858903414e-04,1.126150496547345664e-04,1.122514560599265922e-04,1.118981517298367755e-04,1.115598278342570977e-04,1.112422565515110227e-04,1.109526684333530383e-04,1.107003019949510670e-04,1.104972290116866990e-04,1.103596405738188608e-04,1.103099439482128929e-04,1.103803798547767532e-04,1.106197301964461201e-04,1.111070125989852014e-04,1.119834961169982878e-04,1.135449332489870371e-04,1.166316475071210837e-04,9.404555259619178348e-19
9.328778959842555724e-04,9.328778959842555724e-04,9.636951743396853561e-04,9.719096246808316608e-04,9.799068581492892654e-04,9.877426451729799314e-04,9.954152028684886463e-04,1.002922898166555077e-03,1.010264370349424606e-03,1.017438525589226287e-03,1.024444529911507692e-03,1.031281800939286676e-03,1.037949998582517706e-03,1.044449014827999967e-03,1.050778962774746471e-03,1.056914200598141557e-03,1.062914173610553540e-03,1.068746239283538922e-03,1.074411124092886083e-03,1.073064306172327167e-03,1.068685259267037301e-03,1.066612937496306266e-03,1.062287435352996358e-03,1.055633033152241418e-03,1.050322889286705707e-03,1.043133958448291343e-03,1.035248027702659725e-03,1.025427355584600372e-03,1.013071461801572613e-03,9.837243219397316576e-04,9.174911015963710609e-04,8.232804994045474656e-04,7.731498539136745724e-04,7.855323741422603860e-04,6.978924115024116599e-04,5.897591576805876921e-04,4.758711914292716835e-04,3.767537698735146188e-04,3.002155137298986799e-04,2.442213266893301341e-04,2.031915479732189381e-04,1.727273549850859378e-04,1.496231375953362348e-04,1.318450123712378323e-04,1.185438797338154651e-04,1.162517062528726402e-04,1.164056309779052409e-04,1.165364228917036943e-04,1.166718982813692726e-04,1.168048848318966649e-04,1.169319403056138585e-04,1.170498627562040949e-04,1.171559684241735749e-04,1.172480455342441672e-04,1.173243239672634334e-04,1.173834348241904995e-04,1.174243643454582557e-04,1.174464043390245697e-04,1.174491015552216362e-04,1.174322083825564324e-04,1.173956370475279259e-04,1.173394191654730383e-04,1.172636720305805899e-04,1.171685724887536689e-04,1.170543386562568810e-04,1.169212191852136539e-04,1.167694892871356621e-04,1.165994523524648929e-04,1.164114457784779134e-04,1.162058495526334991e-04,1.159830962280090179e-04,1.157436811494795727e-04,1.154881721083807862e-04,1.152172179774353688e-04,1.149315562645282155e-04,1.146320198876823446e-04,1.143195437901088635e-04,1.139951722738905151e-04,1.136600681406232905e-04,1.133155249081945149e-04,1.129629835601458383e-04,1.126040555251054499e-04,1.122405539384476115e-04,1.118745357855244741e-04,1.115083583726451483e-04,1.111447548772494459e-04,1.107869357420451485e-04,1.104387258109583073e-04,1.101047520646437710e-04,1.097907048570360506e-04,1.095037090010511589e-04,1.092528643610740386e-04,1.090500577850038677e-04,1.089112284876282602e-04,1.088584313912484275e-04,1.089233968275763197e-04,1.091541319297932539e-04,1.096283989638173608e-04,1.104852279151794967e-04,1.120157073053713404e-04,1.150470238975819908e-04,1.448354998580076126e-18
