2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898355391063572597e+02,2.885853276706005204e+02,2.870180096109340298e+02,2.860944598400311634e+02,2.851835139891961148e+02,2.842850679981712574e+02,2.833990180597609196e+02,2.825252606179162740e+02,2.816636923762146125e+02,2.808142103061361468e+02,2.799767116549921298e+02,2.791510939533818032e+02,2.783372550220778976e+02,2.775350929782675848e+02,2.767445062411034655e+02,2.759654539127030830e+02,2.751976967453570069e+02,2.744412135075508559e+02,2.736959038007659615e+02,2.730934973472816409e+02,2.726777375838738067e+02,2.722757468761636233e+02,2.718882549472917844e+02,2.713898509836771495e+02,2.707672347844293768e+02,2.701257303399795546e+02,2.694674220448105189e+02,2.688028981297130144e+02,2.681376084181104034e+02,2.674750048379003715e+02,2.668173754571242853e+02,2.661663000109805921e+02,2.655228966162082429e+02,2.648879667854422451e+02,2.642620839909837969e+02,2.636456470403979893e+02,2.630388059270986219e+02,2.624388048209043518e+02,2.618445198843668891e+02,2.612607774297803758e+02,2.606890068593813226e+02,2.601286856054914551e+02,2.595797490816124764e+02,2.590419909655802826e+02,2.585152018773760574e+02,2.579991757108069805e+02,2.574937100394442382e+02,2.569986063560087359e+02,2.565136702573639695e+02,2.560387115748894757e+02,2.555735444576207556e+02,2.551179874144269775e+02,2.546718633210066400e+02,2.542349993969309310e+02,2.538072271574376373e+02,2.533883823441580034e+02,2.529783048384585413e+02,2.525768385605947230e+02,2.521838313574000097e+02,2.517991348807781549e+02,2.514226044588244804e+02,2.510540989609901601e+02,2.506934806583370801e+02,2.503406150796584484e+02,2.499953708640965999e+02,2.496576196109636214e+02,2.493272357278061406e+02,2.490040962784100316e+02,2.486880808333921777e+02,2.483790713271643256e+02,2.480769519261450853e+02,2.477816089137828612e+02,2.474929305977914851e+02,2.472108072436058137e+02,2.469351310352286077e+02,2.466657960605375877e+02,2.464026983133873614e+02,2.461457357005389497e+02,2.458948080388186952e+02,2.456498170280103466e+02,2.454106661882532308e+02,2.451772607567293107e+02,2.449495075458415840e+02,2.447273147720739814e+02,2.445105918693615763e+02,2.442992493017858067e+02,2.440931983873639410e+02,2.438923511382251661e+02,2.436966201138619112e+02,2.435059182747141620e+02,2.433201588136028022e+02,2.431392549313581810e+02,2.429631195064510791e+02,2.427916645776851681e+02,2.426248004945585421e+02,2.424624344449910041e+02,2.423044677172768218e+02,2.421507900901352457e+02,2.420012666418600702e+02,2.418556993997395352e+02,2.417136625956263174e+02,2.413433108217271581e+02
2.904413126529952933e+02,2.888724774595228837e+02,2.873036002158402198e+02,2.863785958429712082e+02,2.854662403384341474e+02,2.845664284795846584e+02,2.836790552636559823e+02,2.828040158821384580e+02,2.819412057434458347e+02,2.810905204947241600e+02,2.802518560424263683e+02,2.794251085713383986e+02,2.786101745618220207e+02,2.778069508051117396e+02,2.770153344165947260e+02,2.762354066276344042e+02,2.754666451178413240e+02,2.747091887630617180e+02,2.739629358844049989e+02,2.735128688066429845e+02,2.734081312153874705e+02,2.733099924822063826e+02,2.732340386469029454e+02,2.730574239406418542e+02,2.727609048172603252e+02,2.724041063066728725e+02,2.718231285359869958e+02,2.711825192510584657e+02,2.705039584243945114e+02,2.698061356092198935e+02,2.690992163145749032e+02,2.683896456763780520e+02,2.676817501695281862e+02,2.669785095808364872e+02,2.662819859116476664e+02,2.655938631468030735e+02,2.649151450590254626e+02,2.642413504449197603e+02,2.635703889036832379e+02,2.629108362059891419e+02,2.622606786700815178e+02,2.616250397868159894e+02,2.610048159044444560e+02,2.603995437174581866e+02,2.598088552043751633e+02,2.592323811056141949e+02,2.586697594424426256e+02,2.581206357933559730e+02,2.575846639441604111e+02,2.570615063616868952e+02,2.565508345442242444e+02,2.560523292617781408e+02,2.555656807004355073e+02,2.550905885237113750e+02,2.546267618625197997e+02,2.541739192441842761e+02,2.537317884696934414e+02,2.533001064472147732e+02,2.528786189886942850e+02,2.524670805751978264e+02,2.520652540954932022e+02,2.516729105612897115e+02,2.512898288016088770e+02,2.509157951381040448e+02,2.505506030429618249e+02,2.501940527815294217e+02,2.498459510432499826e+02,2.495061105669540780e+02,2.491743497699864633e+02,2.488504923945887413e+02,2.485343671885671313e+02,2.482258076392690214e+02,2.479246517788015183e+02,2.476307420729804960e+02,2.473439253962015414e+02,2.470640530801020418e+02,2.467909810079538602e+02,2.465245697129088569e+02,2.462646844306798073e+02,2.460111950592316532e+02,2.457639759906166148e+02,2.455229058012921541e+02,2.452878668124188835e+02,2.450587445545207572e+02,2.448354271854781530e+02,2.446178049131589489e+02,2.444057694632387268e+02,2.441992136112755247e+02,2.439980307703253857e+02,2.438021145958311422e+02,2.436113585402743240e+02,2.434256552582918403e+02,2.432448957175620308e+02,2.430689677866477325e+02,2.428977538932539630e+02,2.427311269440178592e+02,2.425689427139301131e+02,2.424110242261793360e+02,2.422571249761330137e+02,2.421068218727383794e+02,2.419590546502134600e+02,2.413433114932259116e+02
2.904608536460833648e+02,2.888919291785532550e+02,2.873229472096837753e+02,2.863974320866901735e+02,2.854845931945245070e+02,2.845843243303131089e+02,2.836965195655922116e+02,2.828210731328967427e+02,2.819578794593234079e+02,2.811068331983315716e+02,2.802678292592881348e+02,2.794407628343687975e+02,2.786255294225471744e+02,2.778220248505272707e+02,2.770301452905914630e+02,2.762500882955710040e+02,2.754810638333547672e+02,2.747233619700538725e+02,2.739768801154121434e+02,2.735585710927322793e+02,2.734615096670040089e+02,2.733550943042371841e+02,2.732790733582543226e+02,2.732261977134189692e+02,2.732050221240269821e+02,2.731383710664414934e+02,2.728749211580081919e+02,2.724553092569021828e+02,2.718189821317199630e+02,2.711425475803151812e+02,2.704316073899354365e+02,2.697038140439597669e+02,2.689686266411923725e+02,2.682321698977505662e+02,2.674984867779005526e+02,2.667708123212361215e+02,2.660513650400115466e+02,2.653372268691015279e+02,2.646266044758604039e+02,2.639270026596875027e+02,2.632317580874060354e+02,2.625482049741041237e+02,2.618801742253559155e+02,2.612294809965661102e+02,2.605954841180438848e+02,2.599777576055049622e+02,2.593758666060669498e+02,2.587893844349718506e+02,2.582178925138606473e+02,2.576609812838847802e+02,2.571182508676838552e+02,2.565893115846048431e+02,2.560737843312795690e+02,2.555713008441624368e+02,2.550815038586659682e+02,2.546040471780186181e+02,2.541385956634377692e+02,2.536848251556742468e+02,2.532424223364210718e+02,2.528110845364904264e+02,2.523905194960654228e+02,2.519804450808275362e+02,2.515805889564908568e+02,2.511906882235166734e+02,2.508104890138969552e+02,2.504397460533101878e+02,2.500782221950722146e+02,2.497256879373243521e+02,2.493819209416031413e+02,2.490467055784170043e+02,2.487198325320331662e+02,2.484010984998748199e+02,2.480903060190272811e+02,2.477872634410864237e+02,2.474917850563545301e+02,2.472036913411239141e+02,2.469228092724209489e+02,2.466489726302244776e+02,2.463820221954419480e+02,2.461218057583050722e+02,2.458681778774992495e+02,2.456209993709649098e+02,2.453801365659098792e+02,2.451454603768075060e+02,2.449168453055545456e+02,2.446941684610301024e+02,2.444773086750693665e+02,2.442661457530497842e+02,2.440605598480437379e+02,2.438604308963022334e+02,2.436656380031877802e+02,2.434760586190411118e+02,2.432915672772376467e+02,2.431120335434587503e+02,2.429373185624811242e+02,2.427672689887743047e+02,2.426017056142841568e+02,2.424403999719880858e+02,2.422830191675045910e+02,2.421289650681542014e+02,2.419766814623496316e+02,2.413433133188179909e+02
2.904782347037019576e+02,2.889092502230386117e+02,2.873401765654194264e+02,2.864142697812833376e+02,2.855010603169338879e+02,2.846004410298808125e+02,2.837123052707394777e+02,2.828365465345077041e+02,2.819730585015350925e+02,2.811217350758636826e+02,2.802824704204177806e+02,2.794551589886605143e+02,2.786396955524810437e+02,2.778359752262280722e+02,2.770438934869357013e+02,2.762637484154790855e+02,2.754945193055490336e+02,2.747366263917672882e+02,2.739899664187771009e+02,2.735868351855210108e+02,2.734953355199340876e+02,2.733857736458037948e+02,2.733137528667218703e+02,2.732598380315252484e+02,2.732405142668975486e+02,2.732090241232120320e+02,2.731846338103359244e+02,2.730512450070692694e+02,2.726783869431884000e+02,2.720378637626782279e+02,2.713550966127568245e+02,2.706315921397123248e+02,2.698884675931020070e+02,2.691363902199849463e+02,2.683821695859330703e+02,2.676307628481088727e+02,2.668856529253941972e+02,2.661450960457646602e+02,2.654078765467630774e+02,2.646817537001947471e+02,2.639606902743977344e+02,2.632482449086422776e+02,2.625470235035817268e+02,2.618633394174613613e+02,2.611978734206870740e+02,2.605500408239095123e+02,2.599193762958449838e+02,2.593054126886020185e+02,2.587076907818490668e+02,2.581257598049603530e+02,2.575591783695483059e+02,2.570075151865502221e+02,2.564703496306867692e+02,2.559472721674250124e+02,2.554378846585936458e+02,2.549418005607543591e+02,2.544586450286570027e+02,2.539880549342938707e+02,2.535296788102446328e+02,2.530831767241048453e+02,2.526482200888782188e+02,2.522244914124066213e+02,2.518116839874362825e+02,2.514095015231931143e+02,2.510176577198906784e+02,2.506358757900836167e+02,2.502638879357806161e+02,2.499014347980418620e+02,2.495482649060154756e+02,2.492041341636417258e+02,2.488688054219386174e+02,2.485420481891802922e+02,2.482236385262741010e+02,2.479133591570240753e+02,2.476109997920427475e+02,2.473163576241055353e+02,2.470292379093775139e+02,2.467494545139562376e+02,2.464768302897038836e+02,2.462111971550155829e+02,2.459523957960460336e+02,2.457002749650145859e+02,2.454546904210624803e+02,2.452155036192636146e+02,2.449825802899961786e+02,2.447557890550052946e+02,2.445350001971271467e+02,2.443200846446345338e+02,2.441109131604132187e+02,2.439073556531293150e+02,2.437092804596174744e+02,2.435165533815874142e+02,2.433290361747971247e+02,2.431465840359136052e+02,2.429690413045629214e+02,2.427962338438687482e+02,2.426279547031788582e+02,2.424639345632046172e+02,2.423037719751115162e+02,2.421467298639420846e+02,2.419908581059922881e+02,2.413433180572736774e+02
2.904934944145296072e+02,2.889245048594722221e+02,2.873553542566497754e+02,2.864291349042550792e+02,2.855156304558796592e+02,2.846147326338059429e+02,2.837263341937050427e+02,2.828503280268085405e+02,2.819866072062882267e+02,2.811350650302127860e+02,2.802955950605964404e+02,2.794680911581884857e+02,2.786524475128318272e+02,2.778485586693689697e+02,2.770563195492245541e+02,2.762761180246685626e+02,2.755067277515714750e+02,2.747486849317508018e+02,2.740018857837042674e+02,2.736053364608062566e+02,2.735172521806800319e+02,2.734072098681020861e+02,2.733391550445416556e+02,2.732901757401143641e+02,2.732680226595101090e+02,2.732397627968854863e+02,2.732138987528717848e+02,2.731863446465407606e+02,2.731016260014763475e+02,2.727203540851268144e+02,2.720588059213439465e+02,2.713620045700748165e+02,2.706242658931657274e+02,2.698672731760155443e+02,2.691016657131636975e+02,2.683347255520740759e+02,2.675714220429595684e+02,2.668111707213021191e+02,2.660535293554809755e+02,2.653065899205871006e+02,2.645649586225372332e+02,2.638324209856285165e+02,2.631084484387396856e+02,2.623978138942202349e+02,2.617064219035069073e+02,2.610337575510371266e+02,2.603793119755762859e+02,2.597425910367455231e+02,2.591231066879432205e+02,2.585203786669306396e+02,2.579339355741648774e+02,2.573633157574288362e+02,2.568080680271522169e+02,2.562677522199844020e+02,2.557419396282589332e+02,2.552302133102836592e+02,2.547321682942359473e+02,2.542474116862907181e+02,2.537755626914623122e+02,2.533162525534305018e+02,2.528691244173918165e+02,2.524338331178853139e+02,2.520100448918844620e+02,2.515974370167612335e+02,2.511956973737357259e+02,2.508045239409757983e+02,2.504236242274067763e+02,2.500527146688793607e+02,2.496915200221303621e+02,2.493397728070613937e+02,2.489972128607244315e+02,2.486635870720683954e+02,2.483386493594732656e+02,2.480221609291739071e+02,2.477138908110807449e+02,2.474136166138309534e+02,2.471211253835372759e+02,2.468362144050979623e+02,2.465586917657150821e+02,2.462883765172295512e+02,2.460250983278650949e+02,2.457686965954233074e+02,2.455190190849513954e+02,2.452759202329895061e+02,2.450392593086711770e+02,2.448088986278216339e+02,2.445847019785581153e+02,2.443665333445180465e+02,2.441542559200377980e+02,2.439477313167652710e+02,2.437468187738453764e+02,2.435513741014911204e+02,2.433612479867925344e+02,2.431762831127066704e+02,2.429963091590625766e+02,2.428211338695465429e+02,2.426505261782075422e+02,2.424841813675826927e+02,2.423216387640966616e+02,2.421620415304934966e+02,2.420031004367857861e+02,2.413433297973726610e+02
2.905062889859619304e+02,2.889374036074488572e+02,2.873681969106560246e+02,2.864417117934919474e+02,2.855279580318491526e+02,2.846268256548221416e+02,2.837382068831188349e+02,2.828619940670404276e+02,2.819980797375137058e+02,2.811463566528447586e+02,2.803067178408785480e+02,2.794790566362616460e+02,2.786632667126975775e+02,2.778592421102469530e+02,2.770668772578765697e+02,2.762866448129724404e+02,2.755171244838916209e+02,2.747589617940294602e+02,2.740120525030959016e+02,2.736178798915308903e+02,2.735315719245876380e+02,2.734221250538464574e+02,2.733569695842560918e+02,2.733088230644563623e+02,2.732886124374497854e+02,2.732624443787854602e+02,2.732375103739863675e+02,2.732113868881671124e+02,2.731808765108577859e+02,2.730978113577468775e+02,2.726667061499445595e+02,2.719798274554094064e+02,2.712650764088112396e+02,2.705124919235421999e+02,2.697425090189482262e+02,2.689655936353904053e+02,2.681887085898478631e+02,2.674126552217022095e+02,2.666379490843971212e+02,2.658730848368886654e+02,2.651133688735213809e+02,2.643628794350228759e+02,2.636213897341847314e+02,2.628893096149662938e+02,2.621740883086096119e+02,2.614788442545617499e+02,2.608027306479636422e+02,2.601452540189990259e+02,2.595059010678344293e+02,2.588841672443674042e+02,2.582795560646947024e+02,2.576915803040453739e+02,2.571197628501406598e+02,2.565636374006072629e+02,2.560227490125338932e+02,2.554966545213918891e+02,2.549849228428746812e+02,2.544871351686288108e+02,2.540028850642601697e+02,2.535317784753968056e+02,2.530734336449907573e+02,2.526274809426279830e+02,2.521935626047428514e+02,2.517713323839717816e+02,2.513604551072990603e+02,2.509606061472300667e+02,2.505714708189591704e+02,2.501927437298207622e+02,2.498241281246189942e+02,2.494653352893341491e+02,2.491160840918000758e+02,2.487761007449847455e+02,2.484451188696218935e+02,2.481228799029039180e+02,2.478091338478622276e+02,2.475036402898071231e+02,2.472061695348548369e+02,2.469165036692547517e+02,2.466344373150616889e+02,2.463597778796470550e+02,2.460923451643215287e+02,2.458319702988637800e+02,2.455784940817304971e+02,2.453317649038559978e+02,2.450916364940344749e+02,2.448579657320642013e+02,2.446306107305900071e+02,2.444094292983880052e+02,2.441942777852912627e+02,2.439850101922920089e+02,2.437814773233546646e+02,2.435835256568423119e+02,2.433909954980007342e+02,2.432037177729360735e+02,2.430215083925575357e+02,2.428441581095637218e+02,2.426714132943095876e+02,2.425029361805701171e+02,2.423382108953716738e+02,2.421762690980935133e+02,2.420145059779177643e+02,2.413433575576999317e+02
2.905148468959435490e+02,2.889462863328438971e+02,2.873770628908043818e+02,2.864503535094955282e+02,2.855363922557861542e+02,2.846350664383527374e+02,2.837462677714800066e+02,2.828698880932890347e+02,2.820058194218730705e+02,2.811539540055587167e+02,2.803141843679161411e+02,2.794864033472664460e+02,2.786705041306412340e+02,2.778663802823162428e+02,2.770739257671996825e+02,2.762936961757325776e+02,2.755240816436967179e+02,2.747658345104346154e+02,2.740188501170586619e+02,2.736252328838755830e+02,2.735395750140197606e+02,2.734308793626134388e+02,2.733675599586518956e+02,2.733209668053358996e+02,2.733018836141599195e+02,2.732773899421583224e+02,2.732539850939389794e+02,2.732293987906172106e+02,2.732006946998783974e+02,2.731710624990072915e+02,2.730609817191731850e+02,2.725424907664919374e+02,2.718387531517097955e+02,2.711044450062659052e+02,2.703373498380322530e+02,2.695557357234129654e+02,2.687692529339241787e+02,2.679805307579150622e+02,2.671912806281644066e+02,2.664105256860627833e+02,2.656343544398648078e+02,2.648671800791320265e+02,2.641092067219271371e+02,2.633602950239954339e+02,2.626236138551751651e+02,2.619066557572843408e+02,2.612098108817526736e+02,2.605324504504970378e+02,2.598740497070725723e+02,2.592340822369305897e+02,2.586120295158282829e+02,2.580073815512963051e+02,2.574196379558445074e+02,2.568483087863383503e+02,2.562929152238135089e+02,2.557529901087962116e+02,2.552280783475746375e+02,2.547177372012320120e+02,2.542215364661011847e+02,2.537390585511778340e+02,2.532698984549822114e+02,2.528136636415473788e+02,2.523699738130860055e+02,2.519384605761918579e+02,2.515187670002264042e+02,2.511105470721033157e+02,2.507134650622026868e+02,2.503271948321559250e+02,2.499514191360388509e+02,2.495858289892307482e+02,2.492301231985753134e+02,2.488840081560020963e+02,2.485471979871872179e+02,2.482194151108647873e+02,2.479003912019915958e+02,2.475898684702181640e+02,2.472876010797682795e+02,2.469933564696333121e+02,2.467069163056037553e+02,2.464280768222676272e+02,2.461566483943984167e+02,2.458924542985624839e+02,2.456353287607466314e+02,2.453851145031502199e+02,2.451416600756203650e+02,2.449048172681274878e+02,2.446744388482483430e+02,2.444503767639246803e+02,2.442324808185811662e+02,2.440205976870964264e+02,2.438145700142286501e+02,2.436142352219416694e+02,2.434194235201765935e+02,2.432299543921054976e+02,2.430456303447207915e+02,2.428662255933414826e+02,2.426914645532060320e+02,2.425209773061369560e+02,2.423541942768419233e+02,2.421900386279137365e+02,2.420255984081523764e+02,2.413434201898801632e+02
2.905150776767106890e+02,2.889472718914910274e+02,2.873781108883451338e+02,2.864512416869165463e+02,2.855371383417551101e+02,2.846356841015405053e+02,2.837467701982425297e+02,2.828702879773408654e+02,2.820061289638252333e+02,2.811541849158934951e+02,2.803143478727402567e+02,2.794865101962461154e+02,2.786705646065909718e+02,2.778664042119804662e+02,2.770739225328446764e+02,2.762937574416230859e+02,2.755241110891309972e+02,2.747658417099743815e+02,2.740188442701875715e+02,2.736252006369289802e+02,2.735395966896782625e+02,2.734314130959389786e+02,2.733691185453214416e+02,2.733234663380596885e+02,2.733056251719551710e+02,2.732825838285787086e+02,2.732606289874248660e+02,2.732376904657866135e+02,2.732106926688737758e+02,2.731829235172378958e+02,2.731632624291022466e+02,2.729851923687056683e+02,2.723589230095104767e+02,2.716472831082946868e+02,2.708930894388573734e+02,2.701127144409012999e+02,2.693208957633888190e+02,2.685227058725054690e+02,2.677213936917941624e+02,2.669266974091475504e+02,2.661356011229905789e+02,2.653529115778003984e+02,2.645792892579199247e+02,2.638149928028817612e+02,2.630610551156235601e+02,2.623228278733193974e+02,2.616058026412360960e+02,2.609090678628084561e+02,2.602320947463258562e+02,2.595743375658402101e+02,2.589352583924163014e+02,2.583143268444071623e+02,2.577110214408589854e+02,2.571248306033111817e+02,2.565552534845579657e+02,2.560018006352906355e+02,2.554639945271811143e+02,2.549413699457425651e+02,2.544334742624363059e+02,2.539398675917070420e+02,2.534601228350109068e+02,2.529938256106194103e+02,2.525405740655183706e+02,2.520999785649474063e+02,2.516716612572337510e+02,2.512552555180773766e+02,2.508504052906934305e+02,2.504567643568852873e+02,2.500739955983756033e+02,2.497017703342771711e+02,2.493397678432953342e+02,2.489876751893624487e+02,2.486451874572806844e+02,2.483120084632074338e+02,2.479878519322211616e+02,2.476724430400062147e+02,2.473655201162750927e+02,2.470668362292790050e+02,2.467761603388750018e+02,2.464932777365776246e+02,2.462179895855902600e+02,2.459501115149781754e+02,2.456894713791540426e+02,2.454359064306016194e+02,2.451892602386336648e+02,2.449493797009951379e+02,2.447161124357762105e+02,2.444893047220997744e+02,2.442688000042422800e+02,2.440544378132262864e+02,2.438460528129163549e+02,2.436434735457590079e+02,2.434465203058543636e+02,2.432550013211540261e+02,2.430687058986672469e+02,2.428873919485814099e+02,2.427107622122994428e+02,2.425384149909344842e+02,2.423697275633091124e+02,2.422035156137881700e+02,2.420365627258936740e+02,2.413435549856014006e+02
2.904991245896930536e+02,2.889328688752567587e+02,2.873639252347207957e+02,2.864370179673699681e+02,2.855228941707692343e+02,2.846214327319400468e+02,2.837325244542061000e+02,2.828560602152774663e+02,2.819919310719154169e+02,2.811400283171961405e+02,2.803002435310690430e+02,2.794724686242279290e+02,2.786565958753759560e+02,2.778525179621496477e+02,2.770601279861338071e+02,2.762801456631397627e+02,2.755105862343984313e+02,2.747524132219108424e+02,2.740055212858364939e+02,2.736117936757133862e+02,2.735260845015397422e+02,2.734182044591236718e+02,2.733564394479192856e+02,2.733115818443326361e+02,2.732945707066330669e+02,2.732727832909710628e+02,2.732520754434897867e+02,2.732307063337859745e+02,2.732053623786856065e+02,2.731795427689713165e+02,2.731618174357443536e+02,2.731497029233702278e+02,2.728494779296388515e+02,2.721302580333268111e+02,2.714048832575687697e+02,2.706327200794390251e+02,2.698404716265969228e+02,2.690363722282379513e+02,2.682257108443155857e+02,2.674191934769083332e+02,2.666148502947964403e+02,2.658179632149648910e+02,2.650296874278804466e+02,2.642506901758828235e+02,2.634822148352036493e+02,2.627250700538393744e+02,2.619881939888640545e+02,2.612725594499472095e+02,2.605774447263120805e+02,2.599023026037727391e+02,2.592465773030486389e+02,2.586097205571145423e+02,2.579911919686006172e+02,2.573904603042579424e+02,2.568070044895998194e+02,2.562403144273692419e+02,2.556898916538795561e+02,2.551552498495871646e+02,2.546359152147800273e+02,2.541314267167079493e+02,2.536413362101575331e+02,2.531652084296163423e+02,2.527026208482979541e+02,2.522531633983668655e+02,2.518164380490821372e+02,2.513920582469528426e+02,2.509796482359428751e+02,2.505788422970406089e+02,2.501892839742052104e+02,2.498106253840960278e+02,2.494425267330819054e+02,2.490846561768235858e+02,2.487366901441803861e+02,2.483983141998248243e+02,2.480692244372759490e+02,2.477491292854489870e+02,2.474377514982551531e+02,2.471348300072540951e+02,2.468401212806957403e+02,2.465533998673346332e+02,2.462744579109906340e+02,2.460031035826876291e+02,2.457391585562932335e+02,2.454824548099461765e+02,2.452328311332690873e+02,2.449901297377507206e+02,2.447541933017020028e+02,2.445248626470141460e+02,2.443019750705506681e+02,2.440853631702374855e+02,2.438748538385979714e+02,2.436702669476444498e+02,2.434714130858669421e+02,2.432780894397386930e+02,2.430900723366346767e+02,2.429071036127192258e+02,2.427288645837374759e+02,2.425549220468042790e+02,2.423846004656398634e+02,2.422166085041173744e+02,2.420474261771273632e+02,2.413438316321244201e+02
