2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898302659723256625e+02,2.885800820205255945e+02,2.870127924501872485e+02,2.860895112760504730e+02,2.851788216501171860e+02,2.842806198629652386e+02,2.833948024856254619e+02,2.825212663596278730e+02,2.816599085997962106e+02,2.808106265971603079e+02,2.799733180219643600e+02,2.791478808267430622e+02,2.783342132494366297e+02,2.775322138165083743e+02,2.767417813460282900e+02,2.759628318672010892e+02,2.751952259861199082e+02,2.744388857644271411e+02,2.736937111914525644e+02,2.730331393544004186e+02,2.726180582147713949e+02,2.721866016245361379e+02,2.716138846003996719e+02,2.709843448310586496e+02,2.703355420818771222e+02,2.696774769056046352e+02,2.690166232020756070e+02,2.683568254290162827e+02,2.677005704328203137e+02,2.670495510672702153e+02,2.664049608242872864e+02,2.657676659366357512e+02,2.651383136977519257e+02,2.645173995079903762e+02,2.639053021487660544e+02,2.633022944057352106e+02,2.627071190068398892e+02,2.621166771279314389e+02,2.615363250908492319e+02,2.609674698404046467e+02,2.604098169210899414e+02,2.598631708434800771e+02,2.593273336159839459e+02,2.588021098337874264e+02,2.582873070074281827e+02,2.577827359726660461e+02,2.572882112061156477e+02,2.568035510623656705e+02,2.563285779418562811e+02,2.558631183985201858e+02,2.554070031956262596e+02,2.549600673176207124e+02,2.545221499450750002e+02,2.540930943991458264e+02,2.536727480612616432e+02,2.532609622730806507e+02,2.528575922211345812e+02,2.524624968099878402e+02,2.520755385271995692e+02,2.516965833028911277e+02,2.513255003662801528e+02,2.509621621011529555e+02,2.506064439019021108e+02,2.502582240314540343e+02,2.499173834821480682e+02,2.495838058404029880e+02,2.492573771558111275e+02,2.489379858151349083e+02,2.486255224215424278e+02,2.483198796792988787e+02,2.480209522840341663e+02,2.477286368186279901e+02,2.474428316546861879e+02,2.471634368595312026e+02,2.468903541085870472e+02,2.466234866030078479e+02,2.463627389923732949e+02,2.461080173022581619e+02,2.458592288664698060e+02,2.456162822637408567e+02,2.453790872586573357e+02,2.451475547466050386e+02,2.449215967024965437e+02,2.447011261330158618e+02,2.444860570319593194e+02,2.442763043377604788e+02,2.440717838907449391e+02,2.438724123832893440e+02,2.436781072849160523e+02,2.434887866992701220e+02,2.433043690622868098e+02,2.431247725214026616e+02,2.429499137816926861e+02,2.427797062720649706e+02,2.426140578161773647e+02,2.424528685614615711e+02,2.422960301860019285e+02,2.421434262603934542e+02,2.419949297512727355e+02,2.418503830509389161e+02,2.417094901766423050e+02,2.413433108217271581e+02
2.904249893488415069e+02,2.888562387525960844e+02,2.872874497019388969e+02,2.863632573308955216e+02,2.854516775088025611e+02,2.845526060318063628e+02,2.836659389916746363e+02,2.827915727238491854e+02,2.819294038141802048e+02,2.810793291059922581e+02,2.802412457074025838e+02,2.794150509987953797e+02,2.786006426403526461e+02,2.777979185795203989e+02,2.770067770582911066e+02,2.762271643477674843e+02,2.754588699942151493e+02,2.747018560075587743e+02,2.739560218076630917e+02,2.733707630564327928e+02,2.732648137585024415e+02,2.731368955868198896e+02,2.729105901822807709e+02,2.725312723837897693e+02,2.719832039731875284e+02,2.713765590713328493e+02,2.707343933711666750e+02,2.700719157727162383e+02,2.693980892017506221e+02,2.687187689201574017e+02,2.680380034313074020e+02,2.673587004332753168e+02,2.666829183083461885e+02,2.660125286100824269e+02,2.653488799998243621e+02,2.646930228215685474e+02,2.640429740104427196e+02,2.633930340687190892e+02,2.627519711625668606e+02,2.621212819640925318e+02,2.615056450366315062e+02,2.609044185419385826e+02,2.603172610969523362e+02,2.597438190994259912e+02,2.591837440733505105e+02,2.586366934079773614e+02,2.581023315565292933e+02,2.575803309656330384e+02,2.570703727903133426e+02,2.565721474185492070e+02,2.560853548295223732e+02,2.556097048082941967e+02,2.551449170380226690e+02,2.546907210890312570e+02,2.542468563221868010e+02,2.538130717221872885e+02,2.533891256745594092e+02,2.529747856984598968e+02,2.525698281457762846e+02,2.521740378755633287e+02,2.517872079115142014e+02,2.514091390889727222e+02,2.510396396969283330e+02,2.506785251194916100e+02,2.503256174805310366e+02,2.499807452944289139e+02,2.496437431253021089e+02,2.493144512565007460e+02,2.489927153717481758e+02,2.486783862489035641e+02,2.483713194670114035e+02,2.480713751270324963e+02,2.477784175864361487e+02,2.474923152076504778e+02,2.472129401202284384e+02,2.469401679964679488e+02,2.466738778401380614e+02,2.464139517878956838e+02,2.461602749229240601e+02,2.459127351002940998e+02,2.456712227835170381e+02,2.454356308917471665e+02,2.452058546570419537e+02,2.449817914909801004e+02,2.447633408594889204e+02,2.445504041632821668e+02,2.443428846167955726e+02,2.441406871057292847e+02,2.439437179707292103e+02,2.437518845915420229e+02,2.435650945074251013e+02,2.433832536094288059e+02,2.432062627909191121e+02,2.430340126582150333e+02,2.428663769004845676e+02,2.427032066006521518e+02,2.425443285437148973e+02,2.423895472823251112e+02,2.422386397380252845e+02,2.420913018672760870e+02,2.419468544101607961e+02,2.413433114932259116e+02
2.904339252173891737e+02,2.888651399897952956e+02,2.872963035139280805e+02,2.863720893814057149e+02,2.854604954953554738e+02,2.845614171968822461e+02,2.836747502128724818e+02,2.828003904922305196e+02,2.819382342164639113e+02,2.810881778107923310e+02,2.802501179556281272e+02,2.794239515982544617e+02,2.786095759645095882e+02,2.778068885702649595e+02,2.770157872324872415e+02,2.762362446578780464e+02,2.754679887597563379e+02,2.747110161901143783e+02,2.739652259673361527e+02,2.733830564405803329e+02,2.732797188388178142e+02,2.731769972554724291e+02,2.731710680242989611e+02,2.730671634090653583e+02,2.728001810079944107e+02,2.723152280142452355e+02,2.717386178228598510e+02,2.711089687165881514e+02,2.704476412931207392e+02,2.697669321852480380e+02,2.690747671118761559e+02,2.683765556700675461e+02,2.676762090023788119e+02,2.669771108733535812e+02,2.662816754068068690e+02,2.655918149974896778e+02,2.649064095569855795e+02,2.642206095398760226e+02,2.635412286334582177e+02,2.628675056502893881e+02,2.622063606871730030e+02,2.615623163694207278e+02,2.609347041433863978e+02,2.603230976169617179e+02,2.597270570765975890e+02,2.591461465943515918e+02,2.585799357423460378e+02,2.580280016148376490e+02,2.574899304477493729e+02,2.569653189019291517e+02,2.564537750460077632e+02,2.559549190750279877e+02,2.554683837993800068e+02,2.549938149364047888e+02,2.545308712344975675e+02,2.540792244568358740e+02,2.536385592490875638e+02,2.532085729127384468e+02,2.527889751030618868e+02,2.523794874683096907e+02,2.519798432444287926e+02,2.515897868175479744e+02,2.512090732646135791e+02,2.508374678808914382e+02,2.504747457015871532e+02,2.501206910235437704e+02,2.497750969318593377e+02,2.494377648352945585e+02,2.491085040135130839e+02,2.487871311784852537e+02,2.484734700517895760e+02,2.481673509590379751e+02,2.478686104422378094e+02,2.475770908905454064e+02,2.472926401895953745e+02,2.470151113893434172e+02,2.467443623901895933e+02,2.464802556469937826e+02,2.462226578904872270e+02,2.459714398654999457e+02,2.457264760853515781e+02,2.454876446017115370e+02,2.452548267891395994e+02,2.450279071433188278e+02,2.448067730912705429e+02,2.445913148094855103e+02,2.443814250386241156e+02,2.441769988628345516e+02,2.439779333691456600e+02,2.437841269842751331e+02,2.435954780629942036e+02,2.434118819817699091e+02,2.432332257605577865e+02,2.430593796097831216e+02,2.428901864555520262e+02,2.427254532584012452e+02,2.425649492070646716e+02,2.424084106099764995e+02,2.422555350960751639e+02,2.421059029289474722e+02,2.419585318060683221e+02,2.413433133188179909e+02
2.904424954023582472e+02,2.888736958543055948e+02,2.873048152933883443e+02,2.863805899321178003e+02,2.854689922448459356e+02,2.845699169612601054e+02,2.836832594504842859e+02,2.828089152834374431e+02,2.819467802472155995e+02,2.810967503601751218e+02,2.802587218874923565e+02,2.794325913569442150e+02,2.786182555746248113e+02,2.778156116402955718e+02,2.770245569620702781e+02,2.762450895898811609e+02,2.754768783834725809e+02,2.747199531644812396e+02,2.739742125692818036e+02,2.733928885380135512e+02,2.732907252664140856e+02,2.731908567509574937e+02,2.731887379760618160e+02,2.731712875395104447e+02,2.731329380075378026e+02,2.729229599351631350e+02,2.724968761280781564e+02,2.719385231122232653e+02,2.713156980008311621e+02,2.706533363167271773e+02,2.699659045324013960e+02,2.692625529036431544e+02,2.685499743720399124e+02,2.678332548295863376e+02,2.671160889128705662e+02,2.664013789046193210e+02,2.656889043066028648e+02,2.649747321340140047e+02,2.642658804013148028e+02,2.635610502502662484e+02,2.628632316896744783e+02,2.621799058192032703e+02,2.615152723085569733e+02,2.608685917448420355e+02,2.602393809037758388e+02,2.596271408522604247e+02,2.590313739759449732e+02,2.584515867541501848e+02,2.578872925752187939e+02,2.573380140372918277e+02,2.568032848013528451e+02,2.562826510425996389e+02,2.557756725466707621e+02,2.552819234956490391e+02,2.548009929862946876e+02,2.543324853198819824e+02,2.538760200996037497e+02,2.534312321679581430e+02,2.529977714129975368e+02,2.525753024688940798e+02,2.521635043330437327e+02,2.517620699189274376e+02,2.513707055612057388e+02,2.509891304870423880e+02,2.506170762654412272e+02,2.502542862444219054e+02,2.499005149841417222e+02,2.495555276925748842e+02,2.492190996690686404e+02,2.488910157599858906e+02,2.485710698296983878e+02,2.482590642493930773e+02,2.479548094054818534e+02,2.476581232288422711e+02,2.473688307456512234e+02,2.470867636501935465e+02,2.468117598997120012e+02,2.465436633311221044e+02,2.462823232992119244e+02,2.460275943357971187e+02,2.457793358291733057e+02,2.455374117231153548e+02,2.453016902345278254e+02,2.450720435885517361e+02,2.448483477689477752e+02,2.446304822783567374e+02,2.444183298931482398e+02,2.442117763695086978e+02,2.440107099856996342e+02,2.438150206440398051e+02,2.436245979508193216e+02,2.434393272538717667e+02,2.432590823038327414e+02,2.430837137287624330e+02,2.429130348098673267e+02,2.427468098787249460e+02,2.425847524426443442e+02,2.424265330194355386e+02,2.422717734218794590e+02,2.421199444412322350e+02,2.419697770879127177e+02,2.413433180572736774e+02
2.904502273177191682e+02,2.888814611738368967e+02,2.873125443415120230e+02,2.863883150029861895e+02,2.854767210198737075e+02,2.845776561567530507e+02,2.836910154286200054e+02,2.828166940322860228e+02,2.819545873645224106e+02,2.811045910410804822e+02,2.802666009162930436e+02,2.794405131029176914e+02,2.786262239918476098e+02,2.778236302712974179e+02,2.770326289450756576e+02,2.762532431963064141e+02,2.754850833426081635e+02,2.747282120795364335e+02,2.739825276665580986e+02,2.734015766370803817e+02,2.732997061345000702e+02,2.732013208694835384e+02,2.732020673632537751e+02,2.731857985810028140e+02,2.731659175593429154e+02,2.731501886478769165e+02,2.729880931531087072e+02,2.725938724894005531e+02,2.720435042787025282e+02,2.714218675510221601e+02,2.707553760275495165e+02,2.700596989203871203e+02,2.693455504051647722e+02,2.686203835934167614e+02,2.678895393579192046e+02,2.671571245271100565e+02,2.664239428640409528e+02,2.656870450487784296e+02,2.649537248771475220e+02,2.642233275175837548e+02,2.634980256774696272e+02,2.627811729697398846e+02,2.620811781955551396e+02,2.614010643572134995e+02,2.607401139268453107e+02,2.600977989026584396e+02,2.594735761747379570e+02,2.588669011187180899e+02,2.582772314665429008e+02,2.577040308530617949e+02,2.571467717518204950e+02,2.566049378624813357e+02,2.560780260047743582e+02,2.555655475745576837e+02,2.550670296161837598e+02,2.545820155626917938e+02,2.541100656918396510e+02,2.536507573419698929e+02,2.532036849274626604e+02,2.527684597892506133e+02,2.523447099117110497e+02,2.519320795332961325e+02,2.515302286745915410e+02,2.511388326041219443e+02,2.507575812591848319e+02,2.503861786362735415e+02,2.500243421632452794e+02,2.496718020632826267e+02,2.493283007188579461e+02,2.489935920423275206e+02,2.486674408584207754e+02,2.483496223027289602e+02,2.480399212393190282e+02,2.477381316997715999e+02,2.474440563452552908e+02,2.471575059526779796e+02,2.468782989254856375e+02,2.466062608293035510e+02,2.463412239522998277e+02,2.460830268899162832e+02,2.458315141534039867e+02,2.455865358014478090e+02,2.453479470939536498e+02,2.451156081666721320e+02,2.448893837240738662e+02,2.446691427438618405e+02,2.444547581740897044e+02,2.442461065686147208e+02,2.440430675163104013e+02,2.438455225157591997e+02,2.436533525605904060e+02,2.434664331435989482e+02,2.432846249862226671e+02,2.431077594612412724e+02,2.429356206033310173e+02,2.427679305102317642e+02,2.426043472876661156e+02,2.424444757662352004e+02,2.422878619829654099e+02,2.421338676589695922e+02,2.419809391847080065e+02,2.413433297973726610e+02
2.904561061423419801e+02,2.888874773114607137e+02,2.873185417622487421e+02,2.863943218836485585e+02,2.854827457173954031e+02,2.845837053220084272e+02,2.836970953625797733e+02,2.828228106661070456e+02,2.819607462433639853e+02,2.811107973118308792e+02,2.802728593193072015e+02,2.794468279677920464e+02,2.786325992371664597e+02,2.778300694081968345e+02,2.770391350843804048e+02,2.762598445073975881e+02,2.754917496495717728e+02,2.747349459659389481e+02,2.739893313438252562e+02,2.734087492518838189e+02,2.733068219064982713e+02,2.732090478139422203e+02,2.732117623477642496e+02,2.731966823028555496e+02,2.731787656025988440e+02,2.731642975924623329e+02,2.731606860180911553e+02,2.730155108745422581e+02,2.726278598000935176e+02,2.720763412367548995e+02,2.714498667885474674e+02,2.707754170148630806e+02,2.700702720466847495e+02,2.693453975135773817e+02,2.686083600912908196e+02,2.678647892124693612e+02,2.671166961182787531e+02,2.663622162226727141e+02,2.656089993250359385e+02,2.648570851004574251e+02,2.641090337209221843e+02,2.633667998656288773e+02,2.626353029463767257e+02,2.619230586476207918e+02,2.612316003934672040e+02,2.605602780258300299e+02,2.599085270315073899e+02,2.592757696299689201e+02,2.586614238888516297e+02,2.580649085720024800e+02,2.574856473288550660e+02,2.569230721874789651e+02,2.563766264111030750e+02,2.558457667806318341e+02,2.553299653667550899e+02,2.548287108540500299e+02,2.543415094766475875e+02,2.538678856211233210e+02,2.534073821477120703e+02,2.529595604760691572e+02,2.525240004768535869e+02,2.521003002055805382e+02,2.516880755105964340e+02,2.512869595427480363e+02,2.508966021904016372e+02,2.505166694599222126e+02,2.501468428185621065e+02,2.497868185139109869e+02,2.494363068816069244e+02,2.490950316508774733e+02,2.487627292556416023e+02,2.484391481573245244e+02,2.481240481841972496e+02,2.478171998909166973e+02,2.475183839409907307e+02,2.472273905140937416e+02,2.469440187395035480e+02,2.466680761563880253e+02,2.463993782012285578e+02,2.461377477223179255e+02,2.458830145209697093e+02,2.456350149188499188e+02,2.453935913505471831e+02,2.451585919799937301e+02,2.449298703378231323e+02,2.447072849719269527e+02,2.444906990886338178e+02,2.442799801197348870e+02,2.440749990421831228e+02,2.438756290320387450e+02,2.436817425671729609e+02,2.434932054167591104e+02,2.433098654607416051e+02,2.431315350693012078e+02,2.429579693151234210e+02,2.427888482819789715e+02,2.426237746941916953e+02,2.424622874308946336e+02,2.423038562712537498e+02,2.421477334161735655e+02,2.419920806464297982e+02,2.413433575576999317e+02
2.904579827051013581e+02,2.888897058716707988e+02,2.873207897095314820e+02,2.863966079054811189e+02,2.854850795320919588e+02,2.845860934799729307e+02,2.836995440711903598e+02,2.828253257698830794e+02,2.819633332078328181e+02,2.811134612112721243e+02,2.802756048284858821e+02,2.794496593577030126e+02,2.786355203747316978e+02,2.778330837597638947e+02,2.770422457227853101e+02,2.762630794898286695e+02,2.754950788889512978e+02,2.747383720236559839e+02,2.739928564179521686e+02,2.734126959956716973e+02,2.733106505694836983e+02,2.732130564503491996e+02,2.732170942856039346e+02,2.732031229088267992e+02,2.731868127586335504e+02,2.731733439352111077e+02,2.731699741467353419e+02,2.731577258212753918e+02,2.730157119679460038e+02,2.726092604976441294e+02,2.720476982348721435e+02,2.714102652690493755e+02,2.707253242841705401e+02,2.700094889742123314e+02,2.692735018898540602e+02,2.685249944068154946e+02,2.677674451717440434e+02,2.670002144523219272e+02,2.662314083827799323e+02,2.654618164329649517e+02,2.646944445566684294e+02,2.639316485806282344e+02,2.631759281813249913e+02,2.624336032329204613e+02,2.617128264976805667e+02,2.610135516162196723e+02,2.603351917837169935e+02,2.596771530963926011e+02,2.590388291595139094e+02,2.584196073548387744e+02,2.578188744229514668e+02,2.572360211922756434e+02,2.566704465335520808e+02,2.561215606026719342e+02,2.555887874411200471e+02,2.550715670048088555e+02,2.545693566909605181e+02,2.540816324296570485e+02,2.536078894023546013e+02,2.531476424445723410e+02,2.527004261844987809e+02,2.522657949637028878e+02,2.518433225807126803e+02,2.514326018930562157e+02,2.510332443085596026e+02,2.506448791922914836e+02,2.502671532115813875e+02,2.498997296379918964e+02,2.495422876220012256e+02,2.491945214534154900e+02,2.488561398181545314e+02,2.485268650600065428e+02,2.482064324541939584e+02,2.478945894981058302e+02,2.475910952232908073e+02,2.472957195317486025e+02,2.470082425586829800e+02,2.467284540631439995e+02,2.464561528473976182e+02,2.461911462053723199e+02,2.459332494001266411e+02,2.456822851699614887e+02,2.454380832624146365e+02,2.452004799947553693e+02,2.449693178378100811e+02,2.447444450143522943e+02,2.445257150861185949e+02,2.443129864545753094e+02,2.441061215745403103e+02,2.439049853937213186e+02,2.437094419843607227e+02,2.435193475363852542e+02,2.433345372880141610e+02,2.431548048701008042e+02,2.429798766863689536e+02,2.428093910314809989e+02,2.426428952669361649e+02,2.424798620427935703e+02,2.423196843654059194e+02,2.421615043936243126e+02,2.420031991035694148e+02,2.413434201898801632e+02
2.904516149527714788e+02,2.888841105552104409e+02,2.873152925568804221e+02,2.863912078719031911e+02,2.854797888664429593e+02,2.845809185509956478e+02,2.836944909169058064e+02,2.828204000778958402e+02,2.819585402993082539e+02,2.811088060287688108e+02,2.802710919277524226e+02,2.794452929034659974e+02,2.786313041404185924e+02,2.778290211310148266e+02,2.770383397045202969e+02,2.762593579641664974e+02,2.754915118814913626e+02,2.747349620602057030e+02,2.739896056782001779e+02,2.734099431700485638e+02,2.733078102251844257e+02,2.732102657499102634e+02,2.732152300242513547e+02,2.732021091663445986e+02,2.731872547378254126e+02,2.731742983371512423e+02,2.731709663171806710e+02,2.731607129708488060e+02,2.731499473632748618e+02,2.729876855191706113e+02,2.725409277622112540e+02,2.719612589307412804e+02,2.713092425642643093e+02,2.706115950726303367e+02,2.698838698839175549e+02,2.691364441559088050e+02,2.683746398714279167e+02,2.675992372308477343e+02,2.668189238480404697e+02,2.660353025660337494e+02,2.652518782954646781e+02,2.644714679680581071e+02,2.636968810481438936e+02,2.629302320497546930e+02,2.621811306894076097e+02,2.614549896450133701e+02,2.607509655488801741e+02,2.600684754155602718e+02,2.594069023088921995e+02,2.587656151123057953e+02,2.581439751182214195e+02,2.575413420996172249e+02,2.569570794662193975e+02,2.563905585773285338e+02,2.558411622806236210e+02,2.553082877524705907e+02,2.547913487170312123e+02,2.542897771202478054e+02,2.538030243314092331e+02,2.533305619402356399e+02,2.528718822117946843e+02,2.524264982555395136e+02,2.519939439586475771e+02,2.515737737278807060e+02,2.511655620785297458e+02,2.507689031037536722e+02,2.503834098528243999e+02,2.500087136424654943e+02,2.496444633216254658e+02,2.492903245066361535e+02,2.489459788007434895e+02,2.486111230094298605e+02,2.482854683607408504e+02,2.479687397379399556e+02,2.476606749302170556e+02,2.473610239058196214e+02,2.470695481108524518e+02,2.467860197960430071e+02,2.465102213729984726e+02,2.462419448008395761e+02,2.459809910035677660e+02,2.457271693180892669e+02,2.454802969723318995e+02,2.452401985921523817e+02,2.450067057336714811e+02,2.447796564313452734e+02,2.445588947326445748e+02,2.443442701347617287e+02,2.441356366955772614e+02,2.439328512650511982e+02,2.437357696572267969e+02,2.435442386651982645e+02,2.433580811241776303e+02,2.431770722296971314e+02,2.430009100536563267e+02,2.428291913753280369e+02,2.426614082649336126e+02,2.424969669194998971e+02,2.423351831072335472e+02,2.421750884647541966e+02,2.420142749942242801e+02,2.413435549856014006e+02
2.904291016732548201e+02,2.888631489580569109e+02,2.872945839058800175e+02,2.863707125745217468e+02,2.854595235445819981e+02,2.845608892391003337e+02,2.836747033412703445e+02,2.828008596371175827e+02,2.819392520484988722e+02,2.810897746676034217e+02,2.802523217924635901e+02,2.794267879628148421e+02,2.786130679955864480e+02,2.778110570192747559e+02,2.770206505064607541e+02,2.762419712607193105e+02,2.754743978641164404e+02,2.747181231940131738e+02,2.739730441146932662e+02,2.733940195330080201e+02,2.732918797045854262e+02,2.731944356029712253e+02,2.732001832203779372e+02,2.731876184690738683e+02,2.731744496482940008e+02,2.731616783926189100e+02,2.731581680120070246e+02,2.731502139129157172e+02,2.731474089355010051e+02,2.731372908301037228e+02,2.729160938447961939e+02,2.724203453788024376e+02,2.718172002681884578e+02,2.711477637740018736e+02,2.704356903943864836e+02,2.696952763231554400e+02,2.689342329782064667e+02,2.681550312869256913e+02,2.673671014219543167e+02,2.665729393596566865e+02,2.657766034089857499e+02,2.649814088531655329e+02,2.641905523916864240e+02,2.634057201934140835e+02,2.626315739147755153e+02,2.618796060442821840e+02,2.611509222902490706e+02,2.604448711079340342e+02,2.597608412503130921e+02,2.590981952361019580e+02,2.584562798724506933e+02,2.578344336580866525e+02,2.572319932143489041e+02,2.566482987525336057e+02,2.560826986414708131e+02,2.555345531509304635e+02,2.550032374524411978e+02,2.544881439607776770e+02,2.539886840978169857e+02,2.535042895566536458e+02,2.530344131385637354e+02,2.525785292292466409e+02,2.521361339742149141e+02,2.517067452065852535e+02,2.512899021741009165e+02,2.508851651061408745e+02,2.504921146558492921e+02,2.501103512473946182e+02,2.497394943537747736e+02,2.493791817264953750e+02,2.490290685948608882e+02,2.486888268494898853e+02,2.483581442219586108e+02,2.480367234701541292e+02,2.477242815769433832e+02,2.474205489680765879e+02,2.471252687538423061e+02,2.468381959978066789e+02,2.465590970149856958e+02,2.462877487009997139e+02,2.460239378930762939e+02,2.457674607632165191e+02,2.455181222432397021e+02,2.452757354805451939e+02,2.450401213211132756e+02,2.448111078092157697e+02,2.445885296716904236e+02,2.443722276928740484e+02,2.441620477263755333e+02,2.439578387245339570e+02,2.437594484620643698e+02,2.435667145908689974e+02,2.433794478570810327e+02,2.431974054031578305e+02,2.430202573897180685e+02,2.428475594452600603e+02,2.426787485191103144e+02,2.425131642351605592e+02,2.423500447619124429e+02,2.421883108330118830e+02,2.420252693995586242e+02,2.413438316321244201e+02
