1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028673478883159476e+01,1.028673478883159476e+01,9.681400050251173894e+00,9.115227755732849602e+00,8.585554960836768501e+00,8.089904966993255897e+00,7.625974145752519640e+00,7.191619691813355253e+00,6.784848240625025895e+00,6.403805290626840119e+00,6.046765374187450526e+00,5.712122925062392831e+00,5.398383793700239686e+00,5.104157365023280768e+00,4.828149236389184473e+00,4.569154415965546612e+00,4.326051007077804655e+00,4.097794338371138601e+00,3.883411516320110834e+00,3.681962347369174271e+00,3.492650041152019380e+00,3.314686921449241375e+00,3.147332070110862912e+00,2.989900508375579857e+00,2.841754658152195301e+00,2.702300406778964881e+00,2.570983890704333419e+00,2.447288616022786467e+00,2.330732820497390723e+00,2.220867038298273144e+00,2.117271844997487662e+00,2.019555766541547115e+00,1.927353338934865823e+00,1.840323307722318225e+00,1.758146985474217106e+00,1.680527402588140706e+00,1.607185476222217302e+00,1.537861124822292647e+00,1.472311314085065437e+00,1.410308798233488981e+00,1.351641043972688916e+00,1.296109230126962553e+00,1.243527317589682601e+00,1.193721184543699909e+00,1.146527822274343578e+00,1.101794587235578771e+00,1.059378505343184118e+00,1.019145624760455560e+00,9.809704137118612222e-01,9.447352001108239028e-01,9.103296500202804342e-01,8.776502821803391363e-01,8.466000160373037264e-01,8.170877508939461409e-01,7.890279739728924824e-01,7.623403953444378711e-01,7.369496078181594356e-01,7.127847700347348381e-01,6.897793111216196094e-01,6.678706553941499147e-01,6.469999656929326104e-01,6.271119040497772357e-01,6.081544084684232798e-01,5.900784846934150618e-01,5.728380119213261068e-01,5.563895614834170056e-01,5.406922275982823933e-01,5.257074693574496083e-01,5.113989631666546742e-01,4.977324649208425544e-01,4.846756812423750338e-01,4.721981491595364511e-01,4.602711236465887312e-01,4.488674724876651201e-01,4.379615779647589302e-01,4.275292449053599286e-01,4.175476146579988890e-01,4.079950845943134952e-01,3.988512327644422872e-01,3.900967473586623990e-01,3.817133606524879541e-01,3.736837871349213414e-01,3.659916655405056063e-01,3.586215045251946454e-01,3.515586317441004027e-01,3.447891461059111040e-01,3.382998729943103022e-01,3.320783222611717878e-01,3.261126488097086940e-01,3.203916155982406977e-01,3.149045589067794304e-01,3.096413557194486188e-01,3.045923930857147299e-01,2.997485393327355419e-01,2.951011170097651570e-01,2.906418774536013716e-01,2.863629768715348356e-01,2.822569538452424087e-01,2.783167081655189556e-01,2.745354809179708644e-01,2.709068367162525415e-01,2.672797585789934427e-01
1.028817506834633733e+01,1.028817506834633733e+01,9.682754528899117474e+00,9.116502043238876141e+00,8.586754282528076487e+00,8.091034190786396962e+00,7.627037807232023958e+00,7.192622017536085544e+00,6.785793169775063305e+00,6.404696495137218726e+00,6.047606277436787359e+00,5.712916719247152386e+00,5.399133455976208751e+00,5.104865672503400731e+00,4.828818780078735884e+00,4.569787613316009356e+00,4.326650115321080570e+00,4.098361464262221254e+00,3.883948627050970881e+00,3.682447091698983321e+00,3.493075844813387842e+00,3.315077264483010211e+00,3.147693687355359149e+00,2.990237533876692666e+00,2.842070100270908561e+00,2.702596633585023778e+00,2.571262849008886242e+00,2.447551949634392709e+00,2.330981942141267638e+00,2.221103177265896012e+00,2.117496080822308890e+00,2.019769054040421175e+00,1.927556527683384369e+00,1.840517158499848316e+00,1.758332229916229172e+00,1.680705321461038126e+00,1.607356781722276695e+00,1.538026150025179506e+00,1.472470370518356164e+00,1.410462177619693946e+00,1.351789019923598900e+00,1.296252059661434419e+00,1.243665242493846357e+00,1.193854432590781611e+00,1.146656608319616355e+00,1.101919114200387018e+00,1.059498965100536205e+00,1.019262198933347907e+00,9.810832743942566880e-01,9.448445105201092042e-01,9.104355650890086915e-01,8.777529490941555768e-01,8.466995747251470084e-01,8.171843344758809025e-01,7.891217091702827924e-01,7.624314028566125945e-01,7.370380026691900621e-01,7.128706618935212180e-01,6.898628045980758072e-01,6.679518503139395547e-01,6.470789573529027727e-01,6.271887834559768393e-01,6.082292625583639589e-01,5.901513965440250420e-01,5.729090609438844961e-01,5.564588236065937110e-01,5.407597754402869716e-01,5.257733723881676813e-01,5.114632878605634980e-01,4.977952749013961342e-01,4.847370374184921671e-01,4.722581098547417588e-01,4.603297447213135496e-01,4.489248074551597800e-01,4.380176781010250431e-01,4.275841593534742135e-01,4.176013905271701021e-01,4.080477670539766066e-01,3.989028651336795628e-01,3.901473711912091802e-01,3.817630158175662758e-01,3.737325118941233759e-01,3.660394966209351009e-01,3.586684771890615298e-01,3.516047798549439274e-01,3.448345021916247033e-01,3.383444683071243908e-01,3.321221868347422612e-01,3.261558115134503555e-01,3.204341041890378938e-01,3.149464000781969641e-01,3.096825751485585143e-01,3.046330154776504262e-01,2.997885884630773767e-01,2.951406157648543416e-01,2.906808478688776010e-01,2.864014401679842448e-01,2.822949304640404167e-01,2.783542178009555390e-01,2.745725425516373774e-01,2.709434694893393947e-01,2.672797585789934427e-01
1.028689043471108810e+01,1.028689043471108810e+01,9.681544624011264588e+00,9.115362081198343347e+00,8.585679800425566555e+00,8.090021026196827947e+00,7.626082077301008511e+00,7.191720099546704326e+00,6.784941683090201181e+00,6.403892284419811176e+00,6.046846397057248801e+00,5.712198418793581922e+00,5.398454166788840602e+00,5.104222995160354159e+00,4.828210472765222860e+00,4.569211580756000757e+00,4.326104399583284632e+00,4.097844234476686331e+00,3.883458171070956144e+00,3.681974103027198630e+00,3.492595928610950917e+00,3.314612040945345228e+00,3.147245592278976822e+00,2.989807263705734464e+00,2.841657694745304941e+00,2.702201814812542402e+00,2.570885167681031813e+00,2.447190859851214650e+00,2.330636844003377561e+00,2.220773442922405305e+00,2.117181071227063782e+00,2.019468130143064588e+00,1.927269058174766458e+00,1.840242525931920614e+00,1.758069896871422122e+00,1.680455098777359213e+00,1.607118254183435457e+00,1.537798659122920908e+00,1.472253296318383864e+00,1.410254936554470762e+00,1.351591062750279404e+00,1.296062869513232796e+00,1.243484333023051169e+00,1.193681346201463489e+00,1.146490914487912516e+00,1.101760407880071790e+00,1.059346865211424182e+00,1.019116346929931582e+00,9.809433329118497635e-01,9.447101620956636081e-01,9.103065109537017419e-01,8.776289080347849936e-01,8.465802820113427218e-01,8.170695408501471579e-01,7.890111798978859392e-01,7.623249168323739111e-01,7.369353515782912645e-01,7.127716494234921374e-01,6.897672456992088863e-01,6.678595705054642950e-01,6.469897920723439722e-01,6.271025774492159366e-01,6.081458693080258326e-01,5.900706777339186360e-01,5.728308859573261191e-01,5.563830690565517711e-01,5.406863247293859365e-01,5.257021152966973032e-01,5.113941201607326015e-01,4.977280979961780094e-01,4.846717580034903272e-01,4.721946396016042380e-01,4.602679999813144018e-01,4.488647089816355518e-01,4.379591507894507463e-01,4.275271319980286089e-01,4.175457955927129872e-01,4.079935404624344675e-01,3.988499460638934013e-01,3.900957018913638885e-01,3.817125414293755514e-01,3.736831802880005160e-01,3.659912582414263649e-01,3.586212849098711075e-01,3.515585888429206829e-01,3.447892697791233863e-01,3.383001538721928658e-01,3.320787516886231083e-01,3.261132187949195571e-01,3.203923187651332993e-01,3.149053884509203649e-01,3.096423053671638059e-01,3.045934570561530386e-01,2.997497123026473531e-01,2.951023940807760981e-01,2.906432541217806587e-01,2.863644489990698205e-01,2.822585176340449142e-01,2.783183601326134626e-01,2.745372178764347026e-01,2.709086569965670765e-01,2.672797585789934427e-01
1.028478683709172259e+01,1.028478683709172259e+01,9.679564250893161415e+00,9.113496992268469654e+00,8.583922593700675563e+00,8.088364800426909085e+00,7.624520397033010433e+00,7.190246962660847174e+00,6.783551490634025072e+00,6.402579812577352314e+00,6.045606771101990518e+00,5.711027088884408798e+00,5.397346885478103040e+00,5.103175796492257277e+00,4.827219652851410636e+00,4.568273679597412595e+00,4.325216184711250911e+00,4.097002684892715685e+00,3.882660462922691735e+00,3.681205600322316585e+00,3.491855809119399634e+00,3.313904778483068636e+00,3.146570763667252635e+00,2.989163789287960782e+00,2.841044279338162948e+00,2.701617093082228749e+00,2.570327767006965303e+00,2.446659431219635916e+00,2.330130078146698036e+00,2.220290078850087223e+00,2.116719900529792753e+00,2.019027998837350957e+00,1.926848867118347020e+00,1.839841230862635957e+00,1.757686575749326519e+00,1.680089071836871062e+00,1.606768614243452742e+00,1.537464499610079249e+00,1.471933764677911372e+00,1.409949230970678702e+00,1.351298429040232785e+00,1.295782598205854841e+00,1.243215756613321510e+00,1.193423836569973417e+00,1.146243880476548016e+00,1.101523293015093996e+00,1.059119145565640130e+00,1.018897529116062461e+00,9.807329521995946653e-01,9.445077806453153757e-01,9.101117161595219107e-01,8.774413109716892034e-01,8.463995159787595091e-01,8.168952600072268977e-01,7.888430579845546742e-01,7.621626459709868184e-01,7.367786411509492650e-01,7.126202250203362842e-01,6.896208481332802842e-01,6.677179548899568884e-01,6.468527269563194571e-01,6.269698440080835322e-01,6.080172605853020329e-01,5.899459979309933377e-01,5.727099497681595874e-01,5.562657010444144179e-01,5.405723587429348553e-01,5.255913939228444853e-01,5.112864942119306200e-01,4.976234260298912360e-01,4.845699058717658492e-01,4.720954800287916475e-01,4.601714121681044212e-01,4.487705782337161331e-01,4.378673681691783726e-01,4.274375939976255423e-01,4.174584038275981901e-01,4.079082013833819631e-01,3.987665706868069870e-01,3.900142055435271149e-01,3.816328435111199235e-01,3.736052040487988224e-01,3.659149305694874288e-01,3.585465361343717627e-01,3.514853525480677865e-01,3.447174826292926930e-01,3.382297554474423817e-01,3.320096843299217837e-01,3.260454274584784762e-01,3.203257508852665469e-01,3.148399938108984997e-01,3.095780359775597845e-01,3.045302670402125211e-01,2.996875577882463504e-01,2.950412330985556775e-01,2.905830465090777914e-01,2.863051563092851581e-01,2.822001030511133712e-01,2.782607883902657453e-01,2.744804551822254690e-01,2.708526711067125170e-01,2.672797585789934427e-01
1.028269466872231774e+01,1.028269466872231774e+01,9.677594940263952950e+00,9.111642605657035432e+00,8.582175736120360554e+00,8.086718577972931143e+00,7.622968381892625267e+00,7.188783160599657052e+00,6.782170310783562250e+00,6.401276039361103010e+00,6.044375538148428539e+00,5.709863854786130233e+00,5.396247411266003269e+00,5.102136124702929543e+00,4.826236088074423947e+00,4.567342770359075210e+00,4.324334706803377948e+00,4.096167625609296259e+00,3.881869006600934036e+00,3.680441870404001392e+00,3.491133204328145556e+00,3.313217712394327386e+00,3.145917363198933892e+00,2.988542276071111115e+00,2.840452939111181241e+00,2.701054284414012852e+00,2.569791926816146876e+00,2.446149076389201760e+00,2.329643804732715040e+00,2.219826559931058707e+00,2.116277883321111553e+00,2.018606301445539764e+00,1.926446375191278149e+00,1.839456894583849866e+00,1.757319464734035996e+00,1.679738418211484285e+00,1.606433423178369679e+00,1.537143920653151197e+00,1.471626998469907743e+00,1.409655526049563123e+00,1.351017078810651917e+00,1.295512938104355527e+00,1.242957161456641924e+00,1.193175718074594327e+00,1.146005684938472990e+00,1.101294499139534144e+00,1.058899262436942212e+00,1.018686094298828948e+00,9.805295299625197414e-01,9.443119602997986917e-01,9.099231105056170277e-01,8.772595548444140912e-01,8.462242648882422058e-01,8.167261888665662273e-01,7.886798599196711557e-01,7.620050312070973941e-01,7.366263359706498592e-01,7.124729707885953944e-01,6.894784003849497855e-01,6.675800824756940033e-01,6.467192112430754092e-01,6.268404781305750850e-01,6.078918487451072661e-01,5.898243547401404996e-01,5.725918996342816980e-01,5.561510775947385854e-01,5.404610042845520157e-01,5.254831589368814670e-01,5.111812368794005357e-01,4.975210117871440296e-01,4.844702069936090427e-01,4.719983752374717900e-01,4.600767862664628116e-01,4.486783217609494057e-01,4.377773770777327322e-01,4.273497693498597982e-01,4.173726515109359991e-01,4.078244318427618476e-01,3.986846986733185716e-01,3.899341498781958015e-01,3.815545268628711129e-01,3.735285527256986815e-01,3.658398743224153260e-01,3.584730079723382201e-01,3.514132885644410953e-01,3.446468218382484627e-01,3.381604396299932591e-01,3.319416578889310965e-01,3.259786372820945854e-01,3.202601462182566028e-01,3.147755261333929910e-01,3.095146588907508045e-01,3.044679361585771460e-01,2.996262306378967288e-01,2.949808690213424622e-01,2.905236065720954719e-01,2.862466032194534438e-01,2.821424010745278155e-01,2.782039032760305619e-01,2.744243540905514922e-01,2.707973225791997507e-01,2.672797585789934427e-01
1.028144107195658208e+01,1.028144107195658208e+01,9.676415040094529019e+00,9.110531638414459010e+00,8.581129261839075539e+00,8.085732457758922465e+00,7.622038756892228761e+00,7.187906432456675709e+00,6.781343123479544488e+00,6.400495262340966107e+00,6.043638250640473331e+00,5.709167331231739695e+00,5.395589107780290661e+00,5.101513666493108445e+00,4.825647257747809782e+00,4.566785497053743370e+00,4.323807056104930879e+00,4.095667790146437781e+00,3.881395297330146654e+00,3.679984161773935281e+00,3.490703302896765781e+00,3.312809771772016187e+00,3.145529923476274803e+00,2.988174108280509333e+00,2.840102917501694968e+00,2.700721359960446044e+00,2.569475117235177297e+00,2.445847460340680790e+00,2.329356517443828434e+00,2.219552789451517238e+00,2.116016867143590829e+00,2.018357323393760172e+00,1.926208762551891329e+00,1.839230015619311320e+00,1.757102761573061001e+00,1.679531407249175379e+00,1.606235486820180247e+00,1.536954560819624227e+00,1.471445747126617576e+00,1.409481943297028250e+00,1.350850751079488044e+00,1.295353476470533893e+00,1.242804200068720943e+00,1.193028912685330400e+00,1.145864711533765901e+00,1.101159052658117421e+00,1.058769055574701801e+00,1.018560856392026981e+00,9.804090059446093353e-01,9.441959097268575185e-01,9.098113066457803599e-01,8.771517838269839995e-01,8.461203249084613409e-01,8.166258894422989689e-01,7.885830211965028091e-01,7.619114833085920413e-01,7.365359183907297380e-01,7.123855318232172884e-01,6.893937966004350937e-01,6.674981782112605622e-01,6.466398781452791233e-01,6.267635947175291822e-01,6.078172999984905456e-01,5.897520317231426112e-01,5.725216991337606087e-01,5.560829017859836298e-01,5.403947604171498442e-01,5.254187590402953356e-01,5.111185974869582038e-01,4.974600536772240678e-01,4.844108549468954528e-01,4.719405578092266129e-01,4.600204355728302885e-01,4.486233732783854178e-01,4.377237694547005953e-01,4.272974442299999898e-01,4.173215533669699107e-01,4.077745078204380036e-01,3.986358984447545550e-01,3.898864255040189741e-01,3.815078326625936933e-01,3.734828451558060980e-01,3.657951118616786235e-01,3.584291510138938874e-01,3.513702993142150954e-01,3.446046642193241749e-01,3.381190791925549610e-01,3.319010617254334328e-01,3.259387739473372791e-01,3.202209856540590982e-01,3.147370395975878643e-01,3.094768188902291550e-01,3.044307163861423304e-01,2.995896059126911815e-01,2.949448152326338279e-01,2.904881006262170495e-01,2.862116229897124220e-01,2.821079253539015563e-01,2.781699117324838988e-01,2.743908272248309355e-01,2.707642416913066397e-01,2.672797585789934427e-01
1.028102259766408011e+01,1.028102259766408011e+01,9.676021181749174360e+00,9.110160804048566874e+00,8.580779967704017963e+00,8.085403320757446721e+00,7.621728487546122643e+00,7.187613828372116487e+00,6.781067063274880624e+00,6.400234700004364008e+00,6.043392210286873123e+00,5.708934902230909714e+00,5.395369440229624836e+00,5.101305967010667075e+00,4.825450785562861000e+00,4.566599560375102840e+00,4.323631008740566273e+00,4.095501028368770058e+00,3.881237256958451454e+00,3.679831247892839219e+00,3.490560254190694156e+00,3.312674150126385442e+00,3.145401193493948089e+00,2.988051835968724479e+00,2.839986712637956767e+00,2.700610862750161711e+00,2.569369993057483814e+00,2.445747396827072873e+00,2.329261222447155610e+00,2.219461989436415816e+00,2.115930305816658752e+00,2.018274760493970366e+00,1.926129972767639087e+00,1.839154787660850721e+00,1.757030910396441437e+00,1.679462765747223196e+00,1.606169846678699331e+00,1.536891757428764382e+00,1.471385625827654309e+00,1.409424358743621486e+00,1.350795566636454170e+00,1.295300563653162929e+00,1.242753438019833068e+00,1.192980187687469273e+00,1.145817916554096927e+00,1.101114086923782542e+00,1.058725824176532493e+00,1.018519269914658132e+00,9.803689801211893373e-01,9.441573651166536019e-01,9.097741683331183049e-01,8.771159811400537354e-01,8.460857911566326273e-01,8.165925616706826151e-01,7.885508399565764881e-01,7.618803924437987929e-01,7.365058648360336413e-01,7.123564654176619548e-01,6.893656699118282383e-01,6.674709463721641978e-01,6.466134986995409895e-01,6.267380274766455317e-01,6.077925069071383746e-01,5.897279767332703759e-01,5.724983480866608909e-01,5.560602223018161760e-01,5.403727217914212622e-01,5.253973321468314861e-01,5.110977546869398536e-01,4.974397687338870666e-01,4.843911029455206241e-01,4.719213150820748548e-01,4.600016796286970910e-01,4.486050827364739813e-01,4.377059239825344394e-01,4.272800244851133189e-01,4.173045409421278773e-01,4.077578851921657699e-01,3.986196489249572705e-01,3.898705331944997687e-01,3.814922824122823353e-01,3.734676225205268429e-01,3.657802030662976600e-01,3.584145429166947228e-01,3.513559793733644909e-01,3.445906204612954604e-01,3.381053001823888793e-01,3.318875365387204401e-01,3.259254921438176078e-01,3.202079372527382728e-01,3.147242150532760796e-01,3.094642090714177507e-01,3.044183125541357615e-01,2.995773997019178236e-01,2.949327986320660067e-01,2.904762659618312370e-01,2.861999629079297058e-01,2.820964328059495929e-01,2.781585799596235642e-01,2.743796497444001004e-01,2.707532122841309064e-01,2.672797585789934427e-01
1.028096233762099132e+01,1.028096233762099132e+01,9.675964467649654566e+00,9.110107406498036298e+00,8.580729672905215821e+00,8.085355929419595356e+00,7.621683813871307223e+00,7.187571699113313173e+00,6.781027316860712695e+00,6.400197185725787108e+00,6.043356787541436681e+00,5.708901439820493806e+00,5.395337815707882179e+00,5.101276066076612992e+00,4.825422501497370398e+00,4.566572793517609696e+00,4.323605666001232528e+00,4.095477022777282983e+00,3.881214507243262002e+00,3.679809298814085139e+00,3.490539687867415086e+00,3.312654659794675105e+00,3.145382698821010958e+00,2.988034272849271478e+00,2.839970023896983609e+00,2.700594995921183461e+00,2.569354899496124833e+00,2.445733031223450205e+00,2.329247542494587542e+00,2.219448955575142435e+00,2.115917881020109803e+00,2.018262910082957440e+00,1.926118664245892287e+00,1.839143990575113241e+00,1.757020598383063348e+00,1.679452913966891670e+00,1.606160425179286255e+00,1.536882742617692532e+00,1.471376995540348620e+00,1.409416092151304811e+00,1.350787644159627821e+00,1.295292966880962959e+00,1.242746149634844643e+00,1.192973191395625632e+00,1.145811197019301009e+00,1.101107629706931323e+00,1.058719615678630266e+00,1.018513297323740519e+00,9.803632313627885786e-01,9.441518288075662069e-01,9.097688337382388024e-01,8.771108381320695813e-01,8.460808301783805385e-01,8.165877736999822556e-01,7.885462164733701984e-01,7.618759253994453751e-01,7.365015466246015441e-01,7.123522888490884108e-01,6.893616281868194529e-01,6.674670330587136879e-01,6.466097077109608238e-01,6.267343530510037786e-01,6.077889435880136082e-01,5.897245193517284267e-01,5.724949917443763470e-01,5.560569623552594765e-01,5.403695538370433260e-01,5.253942520071752664e-01,5.110947583976205300e-01,4.974368525313840883e-01,4.843882632557254819e-01,4.719185485095442334e-01,4.599989829465714886e-01,4.486024528770096165e-01,4.377033580282171377e-01,4.272775196603089687e-01,4.173020946052400926e-01,4.077554948282667846e-01,3.986173121388599250e-01,3.898682477042454408e-01,3.814900460430155626e-01,3.734654331987334874e-01,3.657780588143845213e-01,3.584124418478861762e-01,3.513539196868993297e-01,3.445886004379043466e-01,3.381033181800331411e-01,3.318855909885793931e-01,3.259235815465049702e-01,3.202060601747376278e-01,3.147223701235792315e-01,3.094623949783547046e-01,3.044165280423836717e-01,2.995756435696808606e-01,2.949310697284109883e-01,2.904745631841754716e-01,2.861982851996668353e-01,2.820947791542088301e-01,2.781569493931522752e-01,2.743780413315641820e-01,2.707516251310551070e-01,2.672797585789934427e-01
1.028096220417568318e+01,1.028096220417568318e+01,9.675964342056818879e+00,9.110107288249688295e+00,8.580729561527896010e+00,8.085355824471976760e+00,7.621683714941938526e+00,7.187571605818541265e+00,6.781027228842738452e+00,6.400197102650860614e+00,6.043356709098198110e+00,5.708901365718403120e+00,5.395337745675786500e+00,5.101275999861388577e+00,4.825422438862690733e+00,4.566572734242773102e+00,4.323605609880093681e+00,4.095476969617248386e+00,3.881214456864351625e+00,3.679809250234963525e+00,3.490539642322306957e+00,3.312654616632820126e+00,3.145382657864321807e+00,2.988034233955686680e+00,2.839969986939834268e+00,2.700594960784244769e+00,2.569354866071653198e+00,2.445732999411087238e+00,2.329247512200633086e+00,2.219448926711982573e+00,2.115917853505742574e+00,2.018262883840579835e+00,1.926118639203534322e+00,1.839143966665334418e+00,1.757020575547638463e+00,1.679452892150627763e+00,1.606160404315855939e+00,1.536882722654850930e+00,1.471376976429012995e+00,1.409416073845350725e+00,1.350787626615698178e+00,1.295292950058287484e+00,1.242746133495074012e+00,1.192973175902678262e+00,1.145811182139215623e+00,1.101107615407733498e+00,1.058719601930205645e+00,1.018513284097717575e+00,9.803632186324294784e-01,9.441518165476631141e-01,9.097688219250199548e-01,8.771108267431084737e-01,8.460808191925131005e-01,8.165877630972295798e-01,7.885462062348653767e-01,7.618759155073652201e-01,7.365015370621029733e-01,7.123522796002496049e-01,6.893616192365839002e-01,6.674670243928382263e-01,6.466096993159665685e-01,6.267343449141313805e-01,6.077889356971802881e-01,5.897245116954878963e-01,5.724949843118817272e-01,5.560569551362276597e-01,5.403695468217228903e-01,5.253942451863158336e-01,5.110947517624431224e-01,4.974368460735544284e-01,4.843882569673291782e-01,4.719185423830617454e-01,4.599989769748575874e-01,4.486024470532709030e-01,4.377033523459930020e-01,4.272775141134529386e-01,4.173020891879025140e-01,4.077554895348783348e-01,3.986173069641166244e-01,3.898682426430941650e-01,3.814900410906400530e-01,3.734654283505423611e-01,3.657780540659979485e-01,3.584124371951264987e-01,3.513539151257785709e-01,3.445885959646154406e-01,3.381033137909399411e-01,3.318855866802075671e-01,3.259235773155343407e-01,3.202060560179937343e-01,3.147223660380260579e-01,3.094623909610876300e-01,3.044165240906226422e-01,2.995756396807648936e-01,2.949310658997914003e-01,2.904745594134104936e-01,2.861982814844165057e-01,2.820947754922301653e-01,2.781569457822943847e-01,2.743780377697646045e-01,2.707516216163341483e-01,2.672797585789934427e-01
