0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492075131672001903e-03,1.492075131672001903e-03,1.511944895594056039e-03,1.459848465146988119e-03,1.411033583881282855e-03,1.365394301731849384e-03,1.322815002277979643e-03,1.283172901952196916e-03,1.246339589525859506e-03,1.212182555475841339e-03,1.180566679748005577e-03,1.151355647898511707e-03,1.124413268619410891e-03,1.099604670022214263e-03,1.076797357426797141e-03,1.066177293631771642e-03,1.043995673369641549e-03,1.023696195562476957e-03,1.005151477424059839e-03,5.504578553684864595e-01,1.082895045171004655e+00,7.738767278056342125e-01,5.084967142060998757e-01,3.754793128715923078e-01,3.207870389901501529e-01,3.041045071579383530e-01,2.885052691594357510e-01,2.738981643925140763e-01,2.598860371435506300e-01,2.463466853321879535e-01,2.332352785007381080e-01,2.205379346821860764e-01,2.082522158407453805e-01,1.963789936087660670e-01,1.849189953820872534e-01,1.738715126437307135e-01,1.632343456013485572e-01,1.530178327075423228e-01,1.435234787614145247e-01,1.349214774948811479e-01,1.268787103367810809e-01,1.193005491526419742e-01,1.121681032732058519e-01,1.054572517167622348e-01,9.914514953481289028e-02,9.320983211943155433e-02,8.763025318008836606e-02,8.238628668699012059e-02,7.745872338160036952e-02,7.282926113248391897e-02,6.848049021236231326e-02,6.439587436757665539e-02,6.055972846645842067e-02,5.695719342595859103e-02,5.357420903411319602e-02,5.039748520967979317e-02,4.741447216988127489e-02,4.461332991264919945e-02,4.198289736087495311e-02,3.951266146249070299e-02,3.719272649090004518e-02,3.501378374401001303e-02,3.296708179467416205e-02,3.104439739713872604e-02,2.923800709748721957e-02,2.754065952263468411e-02,2.594554822034147654e-02,2.444628477718904444e-02,2.303687173709889971e-02,2.171167457002742829e-02,2.046539160669791357e-02,1.929302050459776041e-02,1.818981954670046211e-02,1.715126208215830492e-02,1.617298296602855123e-02,1.525071725570383875e-02,1.438023392433301212e-02,1.355727095497509006e-02,1.277748239688993731e-02,1.203641164005459299e-02,1.132950649916398579e-02,1.065218868345483780e-02,9.999981519839851521e-03,9.368685839243065527e-03,8.754577770590143276e-03,8.154589217237334306e-03,7.566428077742858201e-03,6.988604734243484412e-03,6.420353154823268960e-03,5.861462879413828660e-03,5.312062521531295788e-03,4.772407314834564013e-03,4.242718712566689171e-03,3.723106094279251838e-03,3.213577866499796407e-03,2.714132164433300052e-03,2.224914589845093920e-03,1.746448152406748083e-03,1.279989946635245492e-03,8.281971901599638648e-04,3.967316101035174504e-04,0.000000000000000000e+00
2.121118330396671355e-03,2.121118330396671355e-03,2.169599295938798994e-03,2.118288414729244291e-03,2.070657582252027028e-03,2.026566917386875277e-03,1.985865609476893286e-03,1.948397093272713487e-03,1.914000830587996287e-03,1.882514017243526764e-03,1.853773184004383311e-03,1.827615664795353631e-03,1.803880911212849643e-03,1.782411638745468214e-03,1.763054796723151438e-03,1.758888800616215803e-03,1.739603287723026767e-03,1.722299789973774165e-03,1.706836505713343367e-03,1.906742846253326462e-01,4.395446274989661672e-01,3.539289574348259970e-01,6.171067717504608030e-01,1.391495915528068616e+00,8.242001998470783741e-01,4.258743869363666446e-01,3.224092832966003463e-01,3.008418092392283194e-01,2.822567479289946890e-01,2.659376469900108231e-01,2.509117734089046370e-01,2.368182405848026362e-01,2.234806719771894601e-01,2.108051756301732027e-01,1.987375501443175430e-01,1.872425071213694170e-01,1.762943107024566858e-01,1.658687274393116640e-01,1.559229104106397423e-01,1.464146416723904331e-01,1.374578577884359165e-01,1.295558728364872569e-01,1.220953272367779618e-01,1.150536996960822012e-01,1.084096183209791869e-01,1.021430162337117337e-01,9.623440679349028193e-02,9.066500949849602697e-02,8.541675817714625141e-02,8.047231229114767959e-02,7.581506090446551993e-02,7.142912115135370554e-02,6.729933193942853886e-02,6.341124363112227158e-02,5.975110437109126815e-02,5.630584365966827265e-02,5.306305370760291268e-02,5.001096904602030102e-02,4.713844480778532631e-02,4.443493404195322793e-02,4.189046437068105755e-02,3.949561424585586178e-02,3.724148900709089299e-02,3.511969687745376822e-02,3.312232494836101632e-02,3.124191508558518682e-02,2.947143951371230391e-02,2.780427558174750416e-02,2.623417885409977737e-02,2.475525319891824089e-02,2.336191598683120749e-02,2.204885596648948828e-02,2.081098106117628896e-02,1.964335359068217560e-02,1.854111175872232356e-02,1.749937919400912714e-02,1.651316924513398718e-02,1.557729741298482899e-02,1.468632260214987675e-02,1.383454339469471044e-02,1.301607588029539755e-02,1.222503125864994079e-02,1.145579274003996097e-02,1.070336422929711595e-02,9.963734733525589360e-03,9.234182913488212657e-03,8.513446094191544355e-03,7.801702348617514833e-03,7.100358595419223665e-03,6.411688411912260833e-03,5.738402670015601247e-03,5.083249941678389533e-03,4.448727759908057897e-03,3.836948028082461885e-03,3.249656107983833753e-03,2.688370473455144703e-03,2.154599964268113805e-03,1.650112904665926392e-03,1.177280117991582817e-03,7.396207701349195645e-04,3.430194331504753569e-04,0.000000000000000000e+00
2.210333739195764150e-03,2.210333739195764150e-03,2.274188489839882969e-03,2.235246183691089877e-03,2.199514250521057961e-03,2.166859614322426842e-03,2.137135699124681834e-03,2.110192558863537796e-03,2.085878432758129890e-03,2.064041192646999881e-03,2.044529660493486951e-03,2.027194779344894567e-03,2.011890626954609875e-03,1.998475267196968101e-03,1.986811439967240377e-03,1.989504649512972498e-03,1.977431351321943306e-03,1.966996991850280662e-03,1.958078109926148728e-03,5.716285996013497489e-02,1.441334461290692259e-01,1.487374892984369978e-01,3.531526725305616510e-01,5.386174781577279802e-01,5.884548130296763935e-01,1.221381332577994749e+00,6.584806128545920290e-01,2.933424883242342629e-01,2.559627299217343555e-01,2.380046460686245646e-01,2.231638053966605306e-01,2.100022155949907987e-01,1.979150068088033343e-01,1.866275858020411960e-01,1.759962430291205082e-01,1.659385400923864828e-01,1.564011819384573121e-01,1.473450095938062254e-01,1.387257638953507954e-01,1.305154216113227628e-01,1.226998149143196104e-01,1.152496062697415807e-01,1.087057467247232595e-01,1.025803803207423065e-01,9.678525117973504899e-02,9.130839072741270268e-02,8.613426183506824041e-02,8.124794316199071553e-02,7.663496956686395578e-02,7.228136259271364383e-02,6.817364758829072557e-02,6.429886502891064837e-02,6.064457676005769599e-02,5.719886781157480088e-02,5.395034440616489763e-02,5.088812872801057319e-02,4.800185096435061888e-02,4.528163908115724612e-02,4.271810674424989657e-02,4.030233974897063504e-02,3.802588127392789868e-02,3.588071622513040043e-02,3.385925488199605787e-02,3.195431598922821026e-02,3.015910934699418677e-02,2.846721781910275390e-02,2.687257848132111257e-02,2.536946234116314175e-02,2.395245164982223035e-02,2.261641328705818119e-02,2.135646606661826402e-02,2.016793920575201890e-02,1.904631888599433304e-02,1.798718023453444934e-02,1.698610376500223410e-02,1.603857895914347076e-02,1.513990362934018556e-02,1.428509567101511959e-02,1.346884229478650420e-02,1.268551782870334065e-02,1.192930052629550403e-02,1.119440743346930556e-02,1.047544252095280494e-02,9.767820009893695213e-03,9.068191025071592123e-03,8.374780461037848595e-03,7.687544443992841772e-03,7.008091911450672895e-03,6.339369834094434226e-03,5.685172963491668015e-03,5.049584194112068623e-03,4.436464569377311130e-03,3.849089123544672739e-03,3.289976509874119066e-03,2.760906026971739549e-03,2.263075072819874505e-03,1.797336150101033671e-03,1.364468712047212616e-03,9.654868479407220780e-04,6.020765165084397512e-04,2.775259996631784451e-04,0.000000000000000000e+00
2.172468057927156877e-03,2.172468057927156877e-03,2.243497818716777212e-03,2.212459937603893350e-03,2.184267832868490473e-03,2.158806471580306148e-03,2.135937098534777204e-03,2.115518869709545526e-03,2.097410226699303933e-03,2.081470151253366797e-03,2.067559286063110763e-03,2.055540910820500417e-03,2.045281768098224703e-03,2.036652738846705512e-03,2.029529371982610481e-03,2.035799730953850428e-03,2.028044507587366350e-03,2.021693564254499215e-03,2.016637815637554402e-03,1.606340299586870787e-02,4.126994216260804899e-02,5.839450236605824712e-02,1.458486829875380864e-01,2.143380179108623496e-01,3.386265409707860385e-01,5.282416562964883378e-01,8.069830256028972526e-01,9.328947112547498755e-01,2.967418632768162312e-01,2.197358615862055886e-01,2.043392123281545236e-01,1.911483622439651420e-01,1.797449937066828152e-01,1.693693053322911368e-01,1.597262037704106352e-01,1.506671377721921501e-01,1.421081022911304115e-01,1.339965633820616731e-01,1.262849575448794504e-01,1.189441606951596175e-01,1.119607214901976455e-01,1.053018978346878798e-01,9.895883797433141504e-02,9.343055384751458581e-02,8.822654821985642659e-02,8.329946387263816032e-02,7.863810442972245240e-02,7.423008656546301043e-02,7.006333944900826338e-02,6.612611416942565379e-02,6.240700895468086901e-02,5.889499145670409191e-02,5.557941483326214044e-02,5.245002889238217086e-02,4.949698687193134633e-02,4.671084843934407427e-02,4.408257944191245475e-02,4.160354888949085311e-02,3.926552360354046423e-02,3.706066091941538632e-02,3.498149978180290637e-02,3.302095052415763426e-02,3.117228356782968113e-02,2.942911720830944378e-02,2.778540456313200249e-02,2.623541962106888670e-02,2.477374213123424360e-02,2.339524077455830062e-02,2.209505364150339546e-02,2.086856448941433115e-02,1.971137260765393195e-02,1.861925350576063704e-02,1.758810732748000705e-02,1.661389232948902797e-02,1.569254256025147051e-02,1.481987268145448268e-02,1.399147908412990901e-02,1.320265472898749480e-02,1.244834389005804523e-02,1.172316903319989452e-02,1.102156101392779385e-02,1.033801137764521136e-02,9.667440072170989038e-03,9.005636726216237342e-03,8.349698430841368674e-03,7.698365567836634900e-03,7.052162393707131841e-03,6.413285550681969982e-03,5.785243730111247311e-03,5.172316496404650611e-03,4.578947102870025744e-03,4.009196392142590562e-03,3.466359369353925936e-03,2.952794003950954919e-03,2.469953584413782550e-03,2.018570247637083929e-03,1.598921570516656813e-03,1.211127622612972674e-03,8.554707259440460804e-04,5.328171106945339339e-04,2.454598636724536053e-04,0.000000000000000000e+00
2.139477466635951539e-03,2.139477466635951539e-03,2.216324242277462400e-03,2.188489269895952868e-03,2.163322696568365129e-03,2.140739836553628463e-03,2.120605894765470283e-03,2.102784448617970800e-03,2.087138754734161553e-03,2.073532922474163789e-03,2.061832953916192552e-03,2.051907641496869897e-03,2.043629319805313239e-03,2.036874472943144866e-03,2.031524203157165399e-03,2.039130547242639334e-03,2.033073695355616228e-03,2.028322472214469721e-03,2.024775906907267092e-03,5.297353345667201764e-03,1.187027899033392571e-02,2.190616501021262416e-02,5.318106829912822714e-02,8.803823305690887391e-02,1.580172258595922141e-01,2.490050658392077010e-01,4.319966969361046516e-01,6.106436499670327978e-01,1.011827245484630211e+00,3.006833432015032503e-01,1.966825603789399413e-01,1.836498820739974336e-01,1.717251692009865160e-01,1.615360196029346773e-01,1.522795902324891315e-01,1.436793195465995432e-01,1.355956764321485097e-01,1.279520426679780498e-01,1.206905671298922067e-01,1.137785435460149236e-01,1.072024630897619735e-01,1.009311656819090047e-01,9.494896337063846170e-02,8.928764055646297437e-02,8.438627074195362288e-02,7.971832025906519514e-02,7.529848889993502603e-02,7.111391683702286692e-02,6.715416125916627565e-02,6.340879606647359390e-02,5.986763917248646288e-02,5.652077090112776064e-02,5.335856060141485474e-02,5.037168643831115011e-02,4.755115014226192482e-02,4.488828727206465447e-02,4.237477357670291905e-02,4.000262798708219963e-02,3.776421271971445309e-02,3.565223092549171802e-02,3.365972226745210516e-02,3.178005675994236001e-02,3.000692714396781605e-02,2.833434000289630078e-02,2.675660572770250864e-02,2.526832730434798446e-02,2.386438769371820867e-02,2.253993527777357550e-02,2.129036642689412576e-02,2.011130369307749868e-02,1.899856748846218135e-02,1.794813849532020389e-02,1.695610774046308819e-02,1.601861170279972671e-02,1.513175162241111628e-02,1.429149999646293565e-02,1.349360347676624265e-02,1.273349968859419090e-02,1.200627426068841090e-02,1.130669039231861801e-02,1.062932213906035706e-02,9.968809983575925918e-03,9.320231459325150833e-03,8.679544084728043132e-03,8.044022427112872478e-03,7.412589820294258544e-03,6.785950949735340514e-03,6.166468871102231616e-03,5.557791085053503596e-03,4.964294851937286514e-03,4.390469031619454593e-03,3.840361675838500216e-03,3.317196266951083321e-03,2.823206326901288137e-03,2.359678678915698002e-03,1.927150893759304283e-03,1.525692022182449821e-03,1.155210910513951826e-03,8.157808910263303001e-04,5.080545688427287512e-04,2.340723077803470980e-04,0.000000000000000000e+00
2.118364407227021386e-03,2.118364407227021386e-03,2.205033982136794107e-03,2.178251332918882538e-03,2.154025109061304642e-03,2.132334816298594744e-03,2.113047172125580991e-03,2.096027341147975627e-03,2.081140272542466012e-03,2.068251848462335230e-03,2.057229899257089628e-03,2.047945077379151498e-03,2.040271587024931454e-03,2.034087771368447376e-03,2.029276563418764764e-03,2.037286662564919294e-03,2.031752593627049377e-03,2.027488425427411214e-03,2.024400257572850186e-03,2.873687775260383003e-03,4.595080494784557594e-03,8.790815026566613927e-03,1.975195313962880075e-02,3.678108018776692772e-02,6.913214219296424934e-02,1.192551941186257014e-01,2.089307286551517484e-01,3.535003333748024112e-01,5.613980177564120710e-01,9.891655376244307130e-01,2.759340719942662834e-01,1.807834128207207458e-01,1.691659881953201938e-01,1.583355471549881821e-01,1.490604193973915081e-01,1.406143710267585556e-01,1.327504542767360129e-01,1.253453699201053373e-01,1.183206597084141554e-01,1.116354376272842147e-01,1.052735606986126005e-01,9.920371026676522153e-02,9.341180797757803189e-02,8.788008656708075350e-02,8.278083647774432674e-02,7.826600648300821583e-02,7.396142237672836961e-02,6.988313298674089791e-02,6.601984641110776597e-02,6.236224819035493527e-02,5.890102204245842993e-02,5.562703142931345324e-02,5.253134541467870816e-02,4.960526782664438639e-02,4.684035982837029405e-02,4.422845728020653733e-02,4.176168348592280283e-02,3.943245791402226474e-02,3.723350143181976268e-02,3.515783853922423846e-02,3.319879703729693848e-02,3.135000551217282522e-02,2.960538895416162455e-02,2.795916275807083795e-02,2.640582525283290474e-02,2.494014876924726537e-02,2.355716905024737851e-02,2.225217250964993398e-02,2.102068042554844016e-02,1.985842860351934996e-02,1.876134039907922241e-02,1.772549037447909703e-02,1.674705554939930757e-02,1.582225163637047960e-02,1.494725344396717615e-02,1.411810243750755145e-02,1.333061066427662644e-02,1.258027854254086149e-02,1.186225277236633430e-02,1.117135665112423994e-02,1.050222391890465179e-02,9.849554624074446582e-03,9.208485675402503651e-03,8.575033215765168887e-03,7.946528519621841660e-03,7.321947878097428627e-03,6.702042746281267754e-03,6.089213945694168378e-03,5.487134936225511461e-03,4.900194835352821715e-03,4.332878961468686861e-03,3.789216501694073636e-03,3.272398355426546848e-03,2.784614757946450754e-03,2.327102553551318228e-03,1.900346981635519855e-03,1.504366248102999553e-03,1.139022299988664286e-03,8.043456629586332330e-04,5.009466103637953650e-04,2.308119280764714236e-04,0.000000000000000000e+00
2.094546700503482559e-03,2.094546700503482559e-03,2.201178894273095928e-03,2.174816905403761068e-03,2.150844210865049226e-03,2.129393243714878831e-03,2.110331526115086839e-03,2.093524779062265473e-03,2.078838523048698057e-03,2.066139220703313521e-03,2.055295286154043555e-03,2.046177953425291993e-03,2.038662001035546761e-03,2.032626334744863390e-03,2.027954434546521811e-03,2.036066783515413578e-03,2.030677511275521315e-03,2.026539357043660641e-03,2.023569249685295245e-03,2.410875011710045084e-03,2.997728029383944347e-03,4.579757282114553345e-03,8.641963592177425921e-03,1.643276258467687295e-02,3.120785680750584601e-02,5.703300196641047232e-02,1.022043621610064928e-01,1.823689464494720469e-01,3.185390073074452211e-01,5.508276631954546199e-01,9.398884441885809737e-01,2.262943556871610806e-01,1.683073224638282628e-01,1.571650060975911534e-01,1.473864929578911631e-01,1.388946896712735246e-01,1.311241935401592229e-01,1.238643424073905958e-01,1.169990504660214786e-01,1.104721234022520426e-01,1.042612859705343287e-01,9.833276033669943739e-02,9.267283150467806041e-02,8.726513709736513635e-02,8.209376002572238429e-02,7.749938364372774280e-02,7.328339671737245375e-02,6.927300403633418480e-02,6.547081867184988135e-02,6.186753796229479962e-02,5.845467593250373850e-02,5.522377863847508644e-02,5.216652246717346647e-02,4.927474797398737061e-02,4.654049048125352694e-02,4.395600446498071356e-02,4.151378263125183460e-02,3.920657031051502650e-02,3.702737576074192904e-02,3.496947691833540706e-02,3.302642508222936035e-02,3.119204595983114323e-02,2.946043843993745304e-02,2.782597138099524373e-02,2.628327860205807373e-02,2.482725212153802721e-02,2.345303348164622798e-02,2.215600269542989526e-02,2.093176393128708471e-02,1.977612649689801036e-02,1.868507903697028821e-02,1.765475424291891929e-02,1.668138105462904988e-02,1.576122176223777177e-02,1.489049320313936241e-02,1.406527504944920723e-02,1.328141439036378650e-02,1.253444409754906827e-02,1.181954121295427859e-02,1.113155761875567196e-02,1.046515409137046757e-02,9.815056211658542210e-03,9.176424790073439697e-03,8.545297949499392615e-03,7.919026595457782924e-03,7.296603787910313846e-03,6.678794362418420845e-03,6.068008683504177471e-03,5.467925638116330825e-03,4.882935626607116594e-03,4.317521376447868917e-03,3.775706184609880969e-03,3.260672597975331627e-03,2.774601047778154934e-03,2.318718178244319472e-03,1.893499574236657884e-03,1.498954991428163132e-03,1.134939345699029038e-03,8.014771542994850650e-04,4.991723940667301858e-04,2.300019976746626603e-04,0.000000000000000000e+00
2.053721634278486176e-03,2.053721634278486176e-03,2.199848404744666509e-03,2.173947510846897628e-03,2.150039274317001696e-03,2.128647061674669716e-03,2.109639955605550378e-03,2.092883930353961214e-03,2.078244748641526734e-03,2.065589106417395349e-03,2.054785641598887679e-03,2.045705801948984309e-03,2.038224569267331563e-03,2.032221041849688499e-03,2.027578881312485162e-03,2.035691793110422886e-03,2.030350770172674544e-03,2.026239576973018399e-03,2.023294259300688260e-03,2.343648517172416262e-03,2.695952662734917883e-03,3.353212597888783134e-03,5.006483688900679498e-03,8.588690453894492691e-03,1.560114798948756751e-02,2.856788202663737564e-02,5.187528890559246070e-02,9.394208262608270965e-02,1.704868031590948407e-01,3.122564933102768836e-01,5.911752081114479696e-01,8.274083115143229250e-01,1.771341573804297576e-01,1.574044910427845889e-01,1.464187251250023136e-01,1.376358928066377108e-01,1.298494508537416103e-01,1.226798760867432170e-01,1.159415320279085782e-01,1.095507222645512452e-01,1.034733548498945610e-01,9.767021657730420858e-02,9.212641912501816355e-02,8.682639618036037954e-02,8.175593697458569120e-02,7.692224416662224451e-02,7.277615632013875735e-02,6.882439786720588593e-02,6.507434928971250754e-02,6.151688986502790862e-02,5.814435833507487772e-02,5.494895619278379606e-02,5.192294563029643817e-02,4.905868313364760563e-02,4.634865844188937323e-02,4.378552579047578081e-02,4.136212923792911833e-02,3.907152267586507660e-02,3.690698516264245832e-02,3.486203216491000345e-02,3.293042323834689811e-02,3.110616662104468896e-02,2.938352114764879522e-02,2.775699581330011434e-02,2.622134721277264574e-02,2.477157493517776615e-02,2.340291478461194521e-02,2.211082939341093428e-02,2.089099537005226909e-02,1.973928556837018303e-02,1.865174441492986265e-02,1.762455361298058756e-02,1.665398522135285581e-02,1.573633953233221500e-02,1.486786695753490074e-02,1.404467692825766417e-02,1.326264302291417507e-02,1.251732181413882893e-02,1.180391167494503762e-02,1.111728379860409642e-02,1.045211652434568927e-02,9.803151428269034351e-03,9.165563827100571895e-03,8.535404835183370287e-03,7.910036719028816152e-03,7.288462100914852755e-03,6.671453417675775842e-03,6.061426585842047583e-03,5.462064040281155129e-03,4.877757933984550216e-03,4.312991313336073627e-03,3.771786824285500595e-03,3.257325883371173670e-03,2.771787750723966447e-03,2.316398182586341340e-03,1.891632333057934393e-03,1.497500001322030292e-03,1.133856490897459978e-03,8.007267773171101782e-04,4.987148968125271632e-04,2.297964976667738054e-04,0.000000000000000000e+00
1.980069047507827633e-03,1.980069047507827633e-03,2.199490211407360059e-03,2.174642660399934459e-03,2.150740467368820238e-03,2.129346841491039886e-03,2.110337225950658247e-03,2.093577756501504780e-03,2.078934318910526623e-03,2.066273719334822592e-03,2.055464694073498664e-03,2.046378778353368476e-03,2.038891031390095525e-03,2.032880619673545480e-03,2.028231264572956122e-03,2.036273546832599937e-03,2.030958901897551242e-03,2.026841159073379615e-03,2.023888997594481577e-03,2.351493331764161789e-03,2.669853656196825419e-03,3.056298255825468276e-03,3.864847976427109554e-03,5.656695461229833619e-03,9.280685168339613406e-03,1.618639405937846026e-02,2.878373516332348100e-02,5.214064864223331985e-02,9.648799567734062110e-02,1.811122971681563554e-01,3.689474181840335376e-01,6.835387732999176347e-01,5.707367145382516993e-01,1.528832312411063099e-01,1.466667621903818275e-01,1.366626165411359006e-01,1.287323614816273665e-01,1.215820488457158843e-01,1.149352070524888858e-01,1.086600800930101890e-01,1.027033024991729632e-01,9.701650029464856106e-02,9.158149933442148727e-02,8.638202486475909936e-02,8.140476512950244048e-02,7.663796811736606207e-02,7.229104121790869142e-02,6.841557290890219745e-02,6.471409592094931607e-02,6.120057886941272784e-02,5.786649782947820425e-02,5.470482196728826407e-02,5.170838371215383256e-02,4.887005007174261700e-02,4.618275994313621180e-02,4.363956267821785667e-02,4.123364946967843225e-02,3.895837887543579514e-02,3.680729710954733919e-02,3.477415372412957784e-02,3.285291325284945413e-02,3.103776332941841215e-02,2.932311972857253729e-02,2.770362869651983931e-02,2.617416683221318249e-02,2.472983863344012725e-02,2.336597160916658103e-02,2.207810855319228965e-02,2.086199614689032700e-02,1.971356850084672249e-02,1.862892359305634918e-02,1.760428994098650959e-02,1.663598052349906167e-02,1.572033139394166806e-02,1.485362421137702282e-02,1.403199571578048546e-02,1.325134338040555478e-02,1.250724475374567941e-02,1.179491674519312326e-02,1.110924711211774135e-02,1.044492922517920551e-02,9.796718534674704951e-03,9.159803333131872130e-03,8.530246902826933014e-03,7.905422766533550666e-03,7.284343616399418901e-03,6.667790409040664015e-03,6.058185703015628136e-03,5.459216535227335784e-03,4.875277710473805565e-03,4.310853327809407130e-03,3.769966026115754553e-03,3.255796754232161572e-03,2.770524365022939729e-03,2.315374609806416552e-03,1.890823165355883960e-03,1.496880815193088726e-03,1.133404114901819144e-03,8.004192997020809913e-04,4.985313614440118474e-04,2.297161182226274960e-04,0.000000000000000000e+00
