0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557417430743969207e-04,1.557417430743969207e-04,1.421443021648458244e-04,1.295878691199702924e-04,1.180121775992437502e-04,1.073580921040763030e-04,9.756788166728107628e-05,8.858545811884939436e-05,8.035657916285829795e-05,7.282901696731713546e-05,6.595269339979122015e-05,5.967978342631010102e-05,5.396478852105922514e-05,4.876458220457013368e-05,4.403843003563318238e-05,3.984259048642891369e-05,3.592175139035868264e-05,3.237025026895871797e-05,2.915651585504608440e-05,4.264225329972684553e-03,7.662448297985013923e-03,8.685050246501140395e-03,9.308225241959138321e-03,9.616080255247808073e-03,9.722168125520671764e-03,9.690229115806824056e-03,9.560516176176874978e-03,9.360417705682600245e-03,9.109543922279387737e-03,8.822438811085263344e-03,8.510147738760166780e-03,8.181158100398966057e-03,7.841781448709582436e-03,7.494781535982656534e-03,7.130066977822602410e-03,6.696823425259031300e-03,6.243488119481158637e-03,5.823314166623061276e-03,5.430482218730314607e-03,5.063486234713268641e-03,4.720828289163943488e-03,4.401063884711359925e-03,4.102805093083315528e-03,3.824722957654866015e-03,3.565548985211702999e-03,3.324075852344973801e-03,3.099157441867965348e-03,2.889708315515102707e-03,2.694702719565163739e-03,2.513173210295024940e-03,2.344208976595001884e-03,2.186953927867479625e-03,2.040604606631709391e-03,1.904407977165734718e-03,1.777659134085056002e-03,1.659698968011017297e-03,1.549911819419447180e-03,1.447723146362958147e-03,1.352597226997212130e-03,1.264034913673023125e-03,1.181571451737019720e-03,1.104774373066635517e-03,1.033241471702271925e-03,9.665988666831958499e-04,9.044991552991614578e-04,8.466196583939292804e-04,7.926607580602510091e-04,7.423443270120615601e-04,6.954122480757075073e-04,6.516250215779823170e-04,6.107604578983753720e-04,5.726124520724123947e-04,5.369898370618411514e-04,5.037153121273442186e-04,4.726244426348833296e-04,4.435647275838664437e-04,4.163947311525747889e-04,3.909832746034003150e-04,3.672086849691974086e-04,3.449580970448839828e-04,3.241268053295983027e-04,3.046176626988702542e-04,2.863405227294485390e-04,2.692117227479258468e-04,2.531536048255155109e-04,2.380940720928243599e-04,2.239661778985068828e-04,2.107077454827647935e-04,1.982610159797732277e-04,1.865723227013553042e-04,1.755917897870120281e-04,1.652730534323778406e-04,1.555730040285990107e-04,1.464515476472491617e-04,1.378713850602163464e-04,1.297977977049051058e-04,1.221982357329941444e-04,1.150378921483313560e-04,1.082126079000855621e-04,1.007206961741326218e-04,8.330062653413149328e-05,0.000000000000000000e+00
1.597773538781332027e-04,1.597773538781332027e-04,1.459156955081725810e-04,1.331044588263610923e-04,1.212841080315675779e-04,1.103960654566035619e-04,1.003829982337069057e-04,9.118907028173077684e-05,8.276015955462287803e-05,7.504404097544923853e-05,6.799053593466385353e-05,6.155162964379323406e-05,5.568155799654466538e-05,5.033686589213369093e-05,4.547643921617431137e-05,4.116102526172154874e-05,3.712448940376200846e-05,3.346618476604107758e-05,3.015406164756652714e-05,2.302841988696629040e-04,6.346149587306199047e-03,7.508306618477141210e-03,8.379558681587398125e-03,8.856389401383979107e-03,9.089381195135297353e-03,9.158821383373904820e-03,9.113067938989961175e-03,8.983971600654004283e-03,8.793862566680002782e-03,8.559097682565488391e-03,8.292031721444053857e-03,8.002180558860021858e-03,7.696849959970095134e-03,7.380904785459817610e-03,7.053859911795279033e-03,6.701025963141374157e-03,6.275984888813437856e-03,5.857697204843722097e-03,5.467881180958672482e-03,5.102894666214818735e-03,4.761437107971853121e-03,4.442217092285929807e-03,4.143976047617531182e-03,3.865493767905045768e-03,3.605592769087524480e-03,3.363141528148239166e-03,3.137056744347063632e-03,2.926304754893324731e-03,2.729902228442236678e-03,2.546916249773880595e-03,2.376463898418312067e-03,2.217711413275844350e-03,2.069873024783959025e-03,1.932209526144117694e-03,1.804026645704774829e-03,1.684673273901250668e-03,1.573539590231905552e-03,1.470055128615392484e-03,1.373686813115316228e-03,1.283936990403311941e-03,1.200341480415195424e-03,1.122467662385618833e-03,1.049912609767551189e-03,9.823012843972246146e-04,9.192847975958770698e-04,8.605387436528582528e-04,8.057616092592359428e-04,7.546732609099853243e-04,7.070135110230790386e-04,6.625407624962574137e-04,6.210307306024927384e-04,5.822752404817961970e-04,5.460810979932345308e-04,5.122690313226975663e-04,4.806727004783983436e-04,4.511377716293376292e-04,4.235210531365566234e-04,3.976896900795283039e-04,3.735204140794537377e-04,3.508988452576735739e-04,3.297188432330130947e-04,3.098819041496722018e-04,2.912966008317843065e-04,2.738780632771207623e-04,2.575474968268586309e-04,2.422317354776658358e-04,2.278628279340041594e-04,2.143776541304965113e-04,2.017175700847682310e-04,1.898280790691624174e-04,1.786585272140705464e-04,1.681618217756933971e-04,1.582941704158644027e-04,1.490148399387024054e-04,1.402859326682973052e-04,1.320721695860747078e-04,1.243404691438696320e-04,1.170553953844979115e-04,1.101102416281204266e-04,1.024784795926060566e-04,8.470004481920912029e-05,0.000000000000000000e+00
1.581649590635855729e-04,1.581649590635855729e-04,1.445056268970456269e-04,1.318737537552741145e-04,1.202120149126754040e-04,1.094638918377739787e-04,9.957396020434549537e-05,9.048814473645118211e-05,8.215394061388778821e-05,7.452060164858302996e-05,6.753929590129483190e-05,6.116322982924619401e-05,5.534774242869803189e-05,5.005037115456581167e-05,4.523089165721027823e-05,4.095253341274403898e-05,3.694651858036655719e-05,3.331446060753091691e-05,3.002487086645997221e-05,1.275352463481658973e-04,2.815775410096096366e-03,6.527045754606921636e-03,7.373782221771211370e-03,8.021416573641420786e-03,8.375448085955503746e-03,8.539288516978046223e-03,8.571334536969723791e-03,8.508476077251169931e-03,8.375843210335059269e-03,8.191499053293778768e-03,7.968933138243121037e-03,7.718485255543684927e-03,7.448142369076357627e-03,7.163644715982784607e-03,6.867122734581414603e-03,6.553551247674145423e-03,6.203822032265499629e-03,5.796939061124596788e-03,5.415726852047726692e-03,5.058505559201132915e-03,4.723663639141380786e-03,4.410076997509875668e-03,4.116629976389733943e-03,3.842225472425987113e-03,3.585791768130698002e-03,3.346288009239165202e-03,3.122708468107915792e-03,2.914085736492109339e-03,2.719492985802048936e-03,2.538045425014510189e-03,2.368901076751171036e-03,2.211260981395978854e-03,2.064368928095476792e-03,1.927510800514630829e-03,1.800013614623482798e-03,1.681244315783898954e-03,1.570608393130170592e-03,1.467548360764863455e-03,1.371542147652533980e-03,1.282101431281279253e-03,1.198769944146376451e-03,1.121121776844995329e-03,1.048759697000643202e-03,9.813134992996872495e-04,9.184383985574549880e-04,8.598134748766978223e-04,8.051401775574836689e-04,7.541408924094173457e-04,7.065575754538115736e-04,6.621504546378991808e-04,6.206968000743764416e-04,5.819897624294427009e-04,5.458372783785748290e-04,5.120610415024635367e-04,4.804955365804197990e-04,4.509871349335229838e-04,4.233932482556770731e-04,3.975815382315615204e-04,3.734291791622212919e-04,3.508221707900902779e-04,3.296546985255804484e-04,3.098285383186084418e-04,2.912525034836757946e-04,2.738419308703500771e-04,2.575182038675661493e-04,2.422083098359714367e-04,2.278444296743748518e-04,2.143635573415822763e-04,2.017071472713924266e-04,1.898207877346221018e-04,1.786538983163402040e-04,1.681594497881185079e-04,1.582937047627483473e-04,1.490159776099970058e-04,1.402884118460879636e-04,1.320757641353470914e-04,1.243449837500926181e-04,1.170606596619196328e-04,1.101160829121963422e-04,1.024844935918999136e-04,8.470437867895530657e-05,0.000000000000000000e+00
1.565463575640581978e-04,1.565463575640581978e-04,1.430860201733324380e-04,1.306309701321125975e-04,1.191259743046541898e-04,1.085164669759173015e-04,9.874883835397460399e-05,8.977069138217884630e-05,8.153106639370980068e-05,7.398063362222123956e-05,6.707185404319018101e-05,6.075910944828971096e-05,5.499880303860049847e-05,4.974943215376917129e-05,4.497163502754164619e-05,4.073101100030560636e-05,3.675630886163562007e-05,3.315128965764496454e-05,2.988501417930868680e-05,1.320715127694339723e-04,7.475394092191380404e-04,4.692790063096732335e-03,6.431820234767078592e-03,7.204418415187825719e-03,7.691396266563312739e-03,7.952024842152273509e-03,8.060435020368000164e-03,8.060886527291085540e-03,7.982336805799466681e-03,7.845028309767358016e-03,7.663800475192652714e-03,7.449900801411839420e-03,7.211987317497473189e-03,6.956424723548161604e-03,6.686589655560297614e-03,6.402188453533497713e-03,6.095861627380946834e-03,5.739933804326071906e-03,5.364128705393825074e-03,5.014479323372424829e-03,4.686087147128133699e-03,4.378006430557473613e-03,4.089256154707269011e-03,3.818855909143899826e-03,3.565834691541603426e-03,3.329238332451362001e-03,3.108135531619127777e-03,2.901622648072672752e-03,2.708827386368330148e-03,2.528911517622203786e-03,2.361072766926499387e-03,2.204545989582366600e-03,2.058603748151480433e-03,1.922556391326000862e-03,1.795751724553016054e-03,1.677574351595271379e-03,1.567444756019157085e-03,1.464818182132466120e-03,1.369183366240117388e-03,1.280061161280912543e-03,1.197003090951001590e-03,1.119589863280590720e-03,1.047429868262531429e-03,9.801576794769744153e-04,9.174325756519524644e-04,8.589370946802823243e-04,8.043756297148250663e-04,7.534730745250662947e-04,7.059735232614785649e-04,6.616390280868496851e-04,6.202484167482905011e-04,5.815961710369180063e-04,5.454913661759785894e-04,5.117566704592012164e-04,4.802274038995949304e-04,4.507506542196201881e-04,4.231844481942306497e-04,3.973969761299677101e-04,3.732658671096776917e-04,3.506775125397969847e-04,3.295264354936951038e-04,3.097147033404699544e-04,2.911513811755151609e-04,2.737520236201744918e-04,2.574382026271091807e-04,2.421370690108842901e-04,2.277809455157508631e-04,2.143069493314974912e-04,2.016566420709863666e-04,1.897757053274377501e-04,1.786136400340689761e-04,1.681234879520097740e-04,1.582615737130957021e-04,1.489872659293294758e-04,1.402627556099301143e-04,1.320528410483980694e-04,1.243245080492453170e-04,1.170423778209945105e-04,1.100997737060599988e-04,1.024700381212302798e-04,8.469268846959115971e-05,0.000000000000000000e+00
1.549981159550627673e-04,1.549981159550627673e-04,1.417273343069892842e-04,1.294408496824048195e-04,1.180853885861481682e-04,1.076082181154296928e-04,9.795743434180852931e-05,8.908222042918926371e-05,8.093307384379341775e-05,7.346200248845662062e-05,6.662269005463608584e-05,6.037063131771959782e-05,5.466323849293766698e-05,4.945992011170532808e-05,4.472213416517339284e-05,4.051776571359713437e-05,3.657315119519256619e-05,3.299412398625984700e-05,2.975026921697928754e-05,1.389808245648537074e-04,4.209002933387311659e-04,1.893930525371467300e-03,5.548935389499735915e-03,6.390099358756254518e-03,7.026774292025609811e-03,7.391237205913656939e-03,7.576976271024687092e-03,7.639211091452645722e-03,7.612256093644440696e-03,7.519219723132970767e-03,7.376610544328185415e-03,7.196728229040171704e-03,6.988952015658536632e-03,6.760215069446661937e-03,6.514606665137528431e-03,6.253882809568621880e-03,5.977525454305057141e-03,5.671123770696452106e-03,5.315497022097995065e-03,4.971801302942116356e-03,4.649634583467108541e-03,4.346871721580178836e-03,4.062664119247972293e-03,3.796141456993821963e-03,3.546428209299969624e-03,3.312652714702221148e-03,3.093954762437543544e-03,2.889491804039213355e-03,2.698443927122122152e-03,2.520017730671847943e-03,2.353449238262552562e-03,2.198005979187660046e-03,2.052988358692442450e-03,1.917730428305793695e-03,1.791600156414547510e-03,1.673999288258422357e-03,1.564362873840912304e-03,1.462158532119257589e-03,1.366885510425373818e-03,1.278073589473300046e-03,1.195281876565384158e-03,1.118097522716837234e-03,1.046134393345973194e-03,9.790317168768569202e-04,9.164527310127977121e-04,8.580833424982078992e-04,8.036308128265972099e-04,7.528224795087566992e-04,7.054045201257579719e-04,6.611407643981904178e-04,6.198115578537960945e-04,5.812126793219473319e-04,5.451543133830629405e-04,5.114600780160195740e-04,4.799661069837880584e-04,4.505201859479431221e-04,4.229809408813255340e-04,3.972170770333054634e-04,3.731066664753567301e-04,3.505364821000463323e-04,3.294013758509123499e-04,3.096036989123454077e-04,2.910527615783143869e-04,2.736643305382862094e-04,2.573601613615041171e-04,2.420675640212842383e-04,2.277189993745800159e-04,2.142517045950837948e-04,2.016073456474012677e-04,1.897316949829996196e-04,1.785743327335701631e-04,1.680883697727260774e-04,1.582301911107791739e-04,1.489592181667953607e-04,1.402376881863621235e-04,1.320304399909234642e-04,1.243044949516733909e-04,1.170245056643323293e-04,1.100838268656415995e-04,1.024558995405422271e-04,8.468123990899602803e-05,0.000000000000000000e+00
1.535189816117536895e-04,1.535189816117536895e-04,1.404285826653739618e-04,1.283026253679973557e-04,1.170896709136766688e-04,1.067387053122139274e-04,9.719942712548701328e-05,8.842250631308339330e-05,8.035981338284844131e-05,7.296461851213399425e-05,6.619176076503765344e-05,5.999778796584102870e-05,5.434106818699275491e-05,4.918187416203103284e-05,4.448244223272283191e-05,4.031286173104468531e-05,3.639711551129350039e-05,3.284303651449471272e-05,2.962070978059131064e-05,1.422190890203135153e-04,3.741017964772326934e-04,9.822482513656457647e-04,3.170629517682624528e-03,5.811831639517324455e-03,6.368172099159925999e-03,6.849324514904078093e-03,7.116195686350003380e-03,7.240194117714416483e-03,7.263257789576696086e-03,7.212341103761378547e-03,7.106067870968902668e-03,6.957997496755894719e-03,6.778320529834171333e-03,6.574548853340661525e-03,6.351306127516182648e-03,6.111390170060776623e-03,5.857868091845503007e-03,5.583113852191011993e-03,5.269564638757911167e-03,4.930530902505803406e-03,4.614314649548750293e-03,4.316681247667710289e-03,4.036861766000825365e-03,3.774089474942114285e-03,3.527579135788622405e-03,3.296537444880564671e-03,3.080171956514944111e-03,2.877698545537584439e-03,2.688347533553524932e-03,2.511368611681861346e-03,2.346034695295452169e-03,2.191644843573366079e-03,2.047526370464768704e-03,1.913036265054133276e-03,1.787562029303962820e-03,1.670522030481945332e-03,1.561365454810300854e-03,1.459571938398582583e-03,1.364650941604687905e-03,1.276140923777614559e-03,1.193608366959171465e-03,1.116646689594630532e-03,1.044875084617717361e-03,9.779373103999202971e-04,9.155004579373006825e-04,8.572537132285115019e-04,8.029071300101316231e-04,7.521904247929801085e-04,7.048518034212219573e-04,6.606568260929373540e-04,6.193873158802634584e-04,5.808403142166943325e-04,5.448270855323301401e-04,5.111721721734027637e-04,4.797124999030638538e-04,4.502965336149729954e-04,4.227834823709792408e-04,3.970425524756948155e-04,3.729522470029716409e-04,3.503997099746591860e-04,3.292801132455253619e-04,3.094960840569619450e-04,2.909571711755588614e-04,2.735793475215349637e-04,2.572845472089927842e-04,2.420002349586958918e-04,2.276590058992511228e-04,2.141982138401078099e-04,2.015596261759644049e-04,1.896891036642891679e-04,1.785363034033057611e-04,1.680544034251733410e-04,1.581998474062921718e-04,1.489321080704923098e-04,1.402134675803483083e-04,1.320088041252900912e-04,1.242851736217562340e-04,1.170072591330029784e-04,1.100684455655332714e-04,1.024422656456231535e-04,8.467017985059600534e-05,0.000000000000000000e+00
1.521070302030025194e-04,1.521070302030025194e-04,1.391881543900873807e-04,1.272149516026708810e-04,1.161376995634646548e-04,1.059069952553983032e-04,9.647404156425634810e-05,8.779090634840282150e-05,7.981075298628054269e-05,7.248804191503935236e-05,6.577870313015443465e-05,5.964028005191527698e-05,5.403204556763655815e-05,4.891509141837273121e-05,4.425239240820599547e-05,4.011616296902824639e-05,3.622809012213661371e-05,3.269793560710262487e-05,2.949626070050003333e-05,1.427475632374669004e-04,3.699300572628915081e-04,7.069614194148702213e-04,1.756911256304404889e-03,4.435744957050287256e-03,5.805671017208740604e-03,6.317654235627277043e-03,6.673066055311037068e-03,6.860565804674567322e-03,6.933045707607640544e-03,6.922709026994131737e-03,6.850911468515764706e-03,6.732756201470482121e-03,6.579376236553195062e-03,6.398912650599767292e-03,6.196482525916615497e-03,5.975503634844066270e-03,5.740885481100535537e-03,5.489991610819291469e-03,5.211450801362681358e-03,4.891894823106954920e-03,4.580120769963192187e-03,4.287434669967210739e-03,4.011849042633284547e-03,3.752700049650427305e-03,3.509287601617349945e-03,3.280892646698637879e-03,3.066787206454689788e-03,2.866242925379140251e-03,2.678538218599683333e-03,2.502964138000613424e-03,2.338829085920900771e-03,2.185462507730421503e-03,2.042217691741523688e-03,1.908473798582124631e-03,1.783637233561365370e-03,1.667142465659575282e-03,1.558452386300588407e-03,1.457058290548862755e-03,1.362479553194373763e-03,1.274263062591953410e-03,1.191982466261927356e-03,1.115237274213196246e-03,1.043651858743585396e-03,9.768743830926710555e-04,9.145756857316148739e-04,8.564481422192669587e-04,8.022045223714847646e-04,7.515768569155194473e-04,7.043153247672261953e-04,6.601871695119207895e-04,6.189756515303796846e-04,5.804790404340780252e-04,5.445096510086545232e-04,5.108929246667447436e-04,4.794665574409774449e-04,4.500796747703046121e-04,4.225920527173508386e-04,3.968733847748551593e-04,3.728025930527180311e-04,3.502671823642953489e-04,3.291626355346912564e-04,3.093918481209261971e-04,2.908646006519913056e-04,2.734970664560243186e-04,2.572113531336298964e-04,2.419350757539461461e-04,2.276009598873306747e-04,2.141464726409713834e-04,2.015134799271783546e-04,1.896479282654706838e-04,1.784995494961378953e-04,1.680215868626774823e-04,1.581705410012359549e-04,1.489059344435340372e-04,1.401900929546129717e-04,1.319879329362846985e-04,1.242665438327895575e-04,1.169906382609216976e-04,1.100536301047523629e-04,1.024291372352709764e-04,8.465951034281025164e-05,0.000000000000000000e+00
1.507603823553971538e-04,1.507603823553971538e-04,1.380044733839717538e-04,1.261765093734786242e-04,1.152283728508336649e-04,1.051121694937024045e-04,9.578051330124908824e-05,8.718678545239647102e-05,7.928536577189679053e-05,7.203183617860586417e-05,6.538315594251742433e-05,5.929780901289175807e-05,5.373592408608260379e-05,4.865936844804446355e-05,4.403181694471708076e-05,3.992753206619144491e-05,3.606596192584914269e-05,3.255872815173865489e-05,2.937684532037961027e-05,1.426670276057489259e-04,3.717334827495103562e-04,6.355787972221175640e-04,1.194146404628220566e-03,2.669955840336224115e-03,5.231705850142328619e-03,5.792066699512858456e-03,6.242132789830154467e-03,6.496974838084086483e-03,6.619355827419320069e-03,6.648693012914192943e-03,6.609926401219445163e-03,6.520084560284978778e-03,6.391420064129467449e-03,6.232782769811445571e-03,6.049797029376217591e-03,5.846332703657635722e-03,5.628238239478177557e-03,5.396001199112240680e-03,5.142570931687412070e-03,4.855095184796157787e-03,4.547097179928148714e-03,4.259130446515143296e-03,3.987625026936161485e-03,3.731972610736429812e-03,3.491553237762331629e-03,3.265718060887734444e-03,3.053800308566678463e-03,2.855124764750898575e-03,2.669015812055554587e-03,2.494804140399905015e-03,2.331832239230881461e-03,2.179458799110941484e-03,2.037062149686185829e-03,1.904042857610232283e-03,1.779825601344771141e-03,1.663860431063783054e-03,1.555623512066279255e-03,1.454617439836998699e-03,1.360371204681583941e-03,1.272439874045248713e-03,1.190404051424257805e-03,1.113869162328865597e-03,1.042464610116762341e-03,9.758428377013999861e-04,9.136783251290384001e-04,8.556665477692930758e-04,8.015229153199855379e-04,7.509817079249241512e-04,7.037950223773393544e-04,6.597317385666894582e-04,6.185765139611247663e-04,5.801288119436329464e-04,5.442019681842799432e-04,5.106222978862634716e-04,4.792282456470434507e-04,4.498695787903067372e-04,4.224066243170395882e-04,3.967095490659674150e-04,3.726576822405662124e-04,3.501388791304414598e-04,3.290489246112452315e-04,3.092909748338709490e-04,2.907750353976425064e-04,2.734174742324735775e-04,2.571405673824096586e-04,2.418720758798595968e-04,2.275448519197410661e-04,2.140964725805077852e-04,2.014688993900622929e-04,1.896081620954821832e-04,1.784640650631956667e-04,1.679899148085309095e-04,1.581422672279742100e-04,1.488806931704989435e-04,1.401675606947001026e-04,1.319678232642046433e-04,1.242486028382311098e-04,1.169746406793496015e-04,1.100393784916099557e-04,1.024165129594987198e-04,8.464923176540318345e-05,0.000000000000000000e+00
1.494772053640133574e-04,1.494772053640133574e-04,1.368760002314078244e-04,1.251860082846656006e-04,1.143606112311230981e-04,1.043533265424508705e-04,9.511809083838933439e-05,8.660951815982294766e-05,7.878313193476608502e-05,7.159556988542828458e-05,6.500476157125578214e-05,5.897007869711335320e-05,5.345245872404519517e-05,4.841450269149088532e-05,4.382054848564818645e-05,3.974683160807314364e-05,3.591061753327675921e-05,3.242532059320825307e-05,2.926238644451031865e-05,1.425515733294910716e-04,3.741628867368193751e-04,6.188284586968058852e-04,9.707993595597886813e-04,1.827152352646928659e-03,3.718942480646819475e-03,5.451441387069057808e-03,5.817446717577980098e-03,6.145897465485190315e-03,6.319921189550528097e-03,6.388704694820063722e-03,6.381941994366171350e-03,6.319097491210123006e-03,6.213775798493026414e-03,6.075643156272366938e-03,5.910873200466584820e-03,5.723737111886363464e-03,5.520587162988425250e-03,5.303811339329831016e-03,5.070129881555848761e-03,4.810224055334004836e-03,4.516086045782225986e-03,4.231762754294555659e-03,3.964188014185250630e-03,3.711905996121276329e-03,3.474375231817916024e-03,3.251013094803430811e-03,3.041210807443135711e-03,2.844343693831631950e-03,2.659779997949631488e-03,2.486888337704785609e-03,2.325043897748072224e-03,2.173633477724974932e-03,2.032059518509197939e-03,1.899743228942827765e-03,1.776126931354737957e-03,1.660675737034428192e-03,1.552878653997198785e-03,1.452249219629735263e-03,1.358325740777590815e-03,1.270671213971100947e-03,1.188872989085682386e-03,1.112542230985959961e-03,1.041313225716508509e-03,9.748425706197132255e-04,9.128082813837123163e-04,8.549088434219714048e-04,8.008622301128011595e-04,7.504049062233981689e-04,7.032908312452067516e-04,6.592904743101755385e-04,6.181898497784681871e-04,5.797895804269054742e-04,5.439039933693228749e-04,5.103602523547234480e-04,4.789975288717173026e-04,4.496662134984463939e-04,4.222271681409999378e-04,3.965510191697088757e-04,3.725174909653025364e-04,3.500147790028622168e-04,3.289389613115338215e-04,3.091934469353431513e-04,2.906884598711919005e-04,2.733405568623314833e-04,2.570721773693429081e-04,2.418112240175013868e-04,2.274906718224467463e-04,2.140482045195166595e-04,2.014258763611234573e-04,1.895697977972792491e-04,1.784298435135241341e-04,1.679593813655241169e-04,1.581150208179045696e-04,1.488563795527349167e-04,1.401458666190668939e-04,1.319484713970005675e-04,1.242313473526800226e-04,1.169592634928802953e-04,1.100256882176614125e-04,1.024043909630992336e-04,8.463934409886818765e-05,0.000000000000000000e+00
