5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.968358529705209747e+00,9.968358529705209747e+00,9.382080725791778875e+00,8.833298576342240693e+00,8.319895733597482135e+00,7.839471239827959792e+00,7.389791940714474983e+00,6.968780615969093262e+00,6.574504941006631853e+00,6.205167228775708033e+00,5.859094897574328442e+00,5.534731614307395908e+00,5.230629066043102071e+00,4.945439315908059186e+00,4.677907702339216378e+00,4.426842117357336903e+00,4.191210404840962411e+00,3.969968241873264247e+00,3.762172671918853961e+00,3.516123292102322218e+00,3.205333152842348543e+00,2.913608261016240153e+00,2.632751219284366062e+00,2.402616121781139036e+00,2.236618475357794456e+00,2.090641252598503641e+00,1.963054320445968060e+00,1.849268930553393808e+00,1.746661227460158283e+00,1.653419172859389219e+00,1.568210572530687408e+00,1.490004952207851785e+00,1.417976265006359426e+00,1.351445076589865124e+00,1.289842661933785939e+00,1.232691127375992179e+00,1.179679669582477164e+00,1.131594336940208612e+00,1.088429048829965495e+00,1.048107237752006426e+00,1.009877136327530511e+00,9.736888117369136841e-01,9.393705702826092852e-01,9.067956630207346658e-01,8.758527836403309230e-01,8.464394484295931775e-01,8.184611764500758779e-01,7.918307705630250881e-01,7.664676648729921160e-01,7.422973345782096777e-01,7.192507623790462823e-01,6.972639561904173666e-01,6.762775133013257944e-01,6.562362265161872932e-01,6.370887281816856040e-01,6.187871683474485129e-01,6.012869236313003185e-01,5.845463336594367565e-01,5.685264622341182905e-01,5.531908806474608031e-01,5.385054708146321811e-01,5.244382461440069143e-01,5.109591882985776712e-01,4.980400982289119316e-01,4.856544600723456950e-01,4.737773167106921757e-01,4.623851559539947642e-01,4.514558064665090131e-01,4.409683426691733410e-01,4.309029979399254806e-01,4.212410854909437452e-01,4.119649263366225722e-01,4.030577837844041555e-01,3.945038038938117331e-01,3.862879613632824727e-01,3.783960103304320755e-01,3.708144396111258678e-01,3.635304319601222467e-01,3.565318270087961539e-01,3.498070876226384018e-01,3.433452695189233017e-01,3.371359940940402700e-01,3.311694245314655283e-01,3.254362454048568831e-01,3.199276461697794782e-01,3.146353091791902479e-01,3.095514032039490826e-01,3.046685839590376199e-01,2.999800039478263680e-01,2.954793352466648648e-01,2.911608110418753559e-01,2.870192955324817330e-01,2.830503987049372006e-01,2.792506656424927347e-01,2.756178967316615380e-01,2.721517135361648521e-01,2.688546255201630930e-01,2.657342345249287252e-01,2.628084428351633584e-01,2.601206268531097709e-01,2.578048564964813827e-01,1.336398794283422398e-01
9.097056261874863381e+00,9.097056261874863381e+00,8.563113163161547803e+00,8.062121717591537617e+00,7.593429256014687212e+00,7.154843757063664711e+00,6.744326357350689527e+00,6.359980579380266619e+00,6.000042250701424607e+00,5.662870135532279470e+00,5.346937229421612869e+00,5.050822670821794702e+00,4.773204226541420958e+00,4.512851310945410255e+00,4.268618501480991867e+00,4.039397741764652494e+00,3.824291661176368873e+00,3.622321302912741015e+00,3.432625845110612417e+00,3.208413396781940374e+00,2.937171703924516208e+00,2.683539647958141927e+00,2.443618024444688785e+00,2.202587048491592814e+00,1.952071769674190715e+00,1.726767950169172838e+00,1.572740067506335215e+00,1.454714749459417700e+00,1.354025357002470731e+00,1.267336245462623134e+00,1.191239384801504153e+00,1.123656970610347194e+00,1.063134140788300153e+00,1.008595921444665811e+00,9.592404741906738197e-01,9.143603482310591613e-01,8.735266779574960561e-01,8.370029982844603422e-01,8.044213047894902546e-01,7.747150776003872696e-01,7.489476119531250919e-01,7.250139006595631708e-01,7.023155240594763926e-01,6.807996154085519391e-01,6.603751165551767777e-01,6.409628528712059126e-01,6.224908665934859586e-01,6.048939270180492267e-01,5.881128229996923640e-01,5.720937465582054404e-01,5.567877385935328105e-01,5.421501923457895389e-01,5.281404089401493529e-01,5.147211998931379151e-01,5.018585318460078160e-01,4.895212091672073718e-01,4.776805904214058152e-01,4.663103350395846336e-01,4.553861768471921811e-01,4.448857214205955701e-01,4.347882645490277476e-01,4.250746293828319700e-01,4.157270201482233252e-01,4.067288905999222326e-01,3.980648256595539225e-01,3.897204349407406010e-01,3.816822570815777138e-01,3.739376739841613340e-01,3.664748341938961484e-01,3.592825847387223215e-01,3.523504107944962493e-01,3.456683825583419245e-01,3.392271087086562442e-01,3.330176958243102336e-01,3.270317131384384846e-01,3.212611620253796874e-01,3.156984496683595820e-01,3.103363664319166437e-01,3.051680665652683477e-01,3.001870519858638731e-01,2.953871590335948594e-01,2.907625482434352260e-01,2.863076973630688249e-01,2.820173980540953695e-01,2.778867569846747987e-01,2.739112023876298929e-01,2.700864976869560286e-01,2.664087645936275006e-01,2.628745193224369392e-01,2.594807276054813538e-01,2.562248875667928472e-01,2.531051554135284598e-01,2.501205395933523978e-01,2.472712095005361599e-01,2.445590063204573783e-01,2.419883344908917988e-01,2.395678309702289899e-01,2.373138047151483465e-01,2.352583571709974952e-01,2.334730597283079800e-01,2.321709021469316458e-01,1.336398794311905724e-01
7.872883700842590038e+00,7.872883700842590038e+00,7.413494385008974952e+00,6.979660733401100714e+00,6.573796137466993095e+00,6.194002782109158112e+00,5.838515058246692035e+00,5.505690665814129581e+00,5.194001882807375736e+00,4.902027451430140736e+00,4.628445038573229198e+00,4.372024230674040446e+00,4.131620025681653097e+00,3.906166787358867243e+00,3.694672629500121541e+00,3.496166570051026046e+00,3.309897474195804712e+00,3.135002926922271449e+00,2.970737500380425722e+00,2.784011069773912883e+00,2.566143941504759329e+00,2.362876627872869673e+00,2.167880366098586364e+00,1.964260186031280275e+00,1.761972266336027548e+00,1.575519481023088586e+00,1.371630015297453209e+00,1.194595572021730723e+00,1.095019644111445256e+00,1.009116029436337270e+00,9.380779367319863615e-01,8.771899877584293792e-01,8.241549135759823619e-01,7.774401698155896101e-01,7.359630490226800603e-01,6.988995873090245725e-01,6.657251768210985521e-01,6.363086629178664744e-01,6.101468816962012376e-01,5.867215318045271299e-01,5.663691022202127501e-01,5.486830099540064287e-01,5.328733885460932296e-01,5.178580270487325166e-01,5.036495254304350633e-01,4.901748988629712200e-01,4.773748845968410204e-01,4.651959248631842292e-01,4.535900298881405113e-01,4.425141437522648880e-01,4.319296131830003826e-01,4.218017097533516280e-01,4.120992032409019901e-01,4.027939809148700645e-01,3.938607081291677914e-01,3.852765259328266301e-01,3.770207817445961340e-01,3.690747894583900068e-01,3.614216156577684802e-01,3.540458889272122822e-01,3.469336295579513729e-01,3.400720972611162018e-01,3.334496548158538132e-01,3.270556458914218867e-01,3.208802855773719709e-01,3.149145624245785480e-01,3.091501510281527421e-01,3.035793343613863993e-01,2.981949351931087455e-01,2.929902559882917035e-01,2.879590267125056724e-01,2.830953599461814574e-01,2.783937126825465902e-01,2.738488541505647578e-01,2.694558389876223203e-01,2.652099850984080409e-01,2.611068555826006055e-01,2.571422441963881478e-01,2.533121639276380010e-01,2.496128384057563765e-01,2.460406960296721568e-01,2.425923668773501962e-01,2.392646826626019241e-01,2.360546802407834932e-01,2.329596094613565205e-01,2.299769465637006016e-01,2.271044148866723789e-01,2.243400155276374652e-01,2.216820719437072318e-01,2.191292946866776892e-01,2.166808761477032608e-01,2.143366315975626102e-01,2.120972144500492818e-01,2.099644559276820366e-01,2.079419245248798342e-01,2.060358997039263007e-01,2.042571926595453946e-01,2.026248959929661531e-01,2.011752366520050406e-01,1.999873979516414435e-01,1.992947673206803827e-01,1.336398794471394535e-01
6.722066451103155593e+00,6.722066451103155593e+00,6.335964798225535155e+00,5.965105929311983246e+00,5.618153661922463904e+00,5.293488106695487971e+00,4.989599955950577481e+00,4.705085310309759628e+00,4.438638215534910003e+00,4.189043726401005863e+00,3.955171461616199924e+00,3.735969615618903727e+00,3.530459395370723730e+00,3.337729852407446351e+00,3.156933082417371139e+00,2.987233512004724201e+00,2.828001507165133432e+00,2.678492854478984775e+00,2.538070322479914154e+00,2.387079313588768237e+00,2.219462117683985269e+00,2.061777057463970220e+00,1.906232224077436754e+00,1.743854145123455268e+00,1.586022910113004780e+00,1.431731752468602625e+00,1.267767989709041920e+00,1.110454354824145673e+00,9.387741568848686491e-01,8.543919799579684504e-01,7.839648675438075642e-01,7.261075561492617014e-01,6.771538390328347701e-01,6.349247828105347713e-01,5.980347388364124495e-01,5.655266582309884660e-01,5.367684633587762599e-01,5.113621707400711758e-01,4.888091554123072391e-01,4.688382723135866015e-01,4.513719666830940946e-01,4.362625315568927631e-01,4.235321110825326363e-01,4.120856154085291156e-01,4.012425739738402775e-01,3.909973877242628459e-01,3.812929673589498525e-01,3.720822187221461408e-01,3.633229272858354286e-01,3.549775124254366254e-01,3.470124957438797675e-01,3.393980478444079130e-01,3.321075820201722095e-01,3.251173919946707680e-01,3.184063291598013823e-01,3.119555152181734958e-01,3.057480864322541514e-01,2.997689659798683515e-01,2.940046612090208011e-01,2.884430828803290492e-01,2.830733837880327064e-01,2.778858144613589043e-01,2.728715939647680666e-01,2.680227941300229455e-01,2.633322358534581076e-01,2.587933963642797819e-01,2.544003265993835528e-01,2.501475779958977075e-01,2.460301381279944577e-01,2.420433746705489275e-01,2.381829871762280171e-01,2.344449661194063783e-01,2.308255586074265675e-01,2.273212401071502409e-01,2.239286915000110734e-01,2.206447807751573675e-01,2.174665487061965552e-01,2.143911979334084394e-01,2.114160849874233694e-01,2.085387149346054070e-01,2.057567384923245923e-01,2.030679516489850844e-01,2.004702980303815774e-01,1.979618744915342954e-01,1.955409407037448921e-01,1.932059338925482261e-01,1.909554904304078538e-01,1.887884768123357926e-01,1.867040338325074711e-01,1.847016398713179630e-01,1.827812027084422530e-01,1.809431953795801462e-01,1.791888626807327523e-01,1.775205461171268650e-01,1.759422181637835536e-01,1.744604110528588103e-01,1.730859524281370410e-01,1.718375385755995799e-01,1.707501698707224458e-01,1.698997559142668146e-01,1.695091337054469294e-01,1.336398795093630132e-01
5.903738141196368971e+00,5.903738141196368971e+00,5.578178946030968532e+00,5.251626196642173561e+00,4.946111861813680122e+00,4.660222208345290440e+00,4.392628227931759000e+00,4.142093720257404854e+00,3.907468728548008308e+00,3.687683432193366251e+00,3.481742471794146532e+00,3.288719676533588654e+00,3.107753165786259597e+00,2.938040798766329953e+00,2.778835947787186456e+00,2.629400548005018656e+00,2.489185272724653508e+00,2.357531998737849577e+00,2.233879587551198309e+00,2.107946220983710983e+00,1.976118282417760774e+00,1.850502774246808757e+00,1.724597672196532372e+00,1.595849166037180744e+00,1.470182576503077820e+00,1.342895761559089962e+00,1.211706942500867079e+00,1.076909140967366563e+00,9.357617525884501797e-01,7.772486209336167962e-01,7.115499865761644172e-01,6.515252766947634555e-01,6.029117721309897870e-01,5.618485494215357257e-01,5.265168786459607508e-01,4.957382393001138476e-01,4.687330136525776902e-01,4.449185361508211090e-01,4.238144014984150942e-01,4.051966817720551450e-01,3.888165616325208185e-01,3.745772358873851182e-01,3.624549549657097858e-01,3.524894010833271030e-01,3.432377070492261817e-01,3.345119991665764791e-01,3.262753134088792195e-01,3.184812121362698423e-01,3.110894114916454845e-01,3.040640908114727869e-01,2.973734667698326728e-01,2.909893373363710012e-01,2.848866795106693162e-01,2.790432901799049792e-01,2.734394661940190985e-01,2.680577195994178763e-01,2.628825242813377372e-01,2.579000905417142553e-01,2.530981644199939429e-01,2.484658488518416974e-01,2.439934440590379727e-01,2.396723048735683315e-01,2.354947130173273007e-01,2.314537626770561962e-01,2.275432580195374532e-01,2.237576215699076942e-01,2.200918126107193895e-01,2.165412549387449315e-01,2.131017734340200642e-01,2.097695389513176689e-01,2.065410210456208040e-01,2.034129480046506233e-01,2.003822736014402306e-01,1.974461499179455126e-01,1.946019055455503188e-01,1.918470284546356375e-01,1.891791528514409071e-01,1.865960494096444711e-01,1.840956183729504925e-01,1.816758851670574881e-01,1.793349983267541470e-01,1.770712297307816263e-01,1.748829773426520129e-01,1.727687708877730932e-01,1.707272811761613718e-01,1.687573341428146578e-01,1.668579311875814375e-01,1.650282781579109348e-01,1.632678265073790325e-01,1.615763320908102096e-01,1.599539402905457430e-01,1.584013117983960328e-01,1.569198136086767670e-01,1.555118193383913106e-01,1.541812027448270228e-01,1.529341953971284640e-01,1.517809891036351888e-01,1.507390344744878874e-01,1.498408274624281888e-01,1.491566209133524112e-01,1.488922798432009698e-01,1.336398797061771615e-01
5.421830435438089957e+00,5.421830435438089957e+00,5.151936645945341731e+00,4.850354983040684687e+00,4.568146183694428153e+00,4.304064941167540681e+00,4.056883706888477548e+00,3.825460584949385012e+00,3.608733342750361395e+00,3.405713769748466735e+00,3.215482435592134980e+00,3.037183819896361658e+00,2.870021787705851590e+00,2.713255386439125783e+00,2.566194941743283220e+00,2.428157903640062010e+00,2.298638536300242841e+00,2.177028055445556110e+00,2.062808093118725594e+00,1.951021224352514460e+00,1.839734772291744092e+00,1.732977616970825974e+00,1.626435860259413557e+00,1.519941378106216323e+00,1.415021848959037376e+00,1.308220787923975559e+00,1.199352632516735850e+00,1.084992801851785593e+00,9.638942552662380647e-01,8.294619733686824370e-01,6.815821176565606265e-01,6.328571241757759980e-01,5.793535732509206282e-01,5.365674540371768719e-01,5.002767540274853930e-01,4.690182213955786938e-01,4.417848897363668703e-01,4.178310763575900921e-01,3.966471604594045131e-01,3.779654380967877314e-01,3.614615848164458578e-01,3.470096783191402579e-01,3.345413401612185589e-01,3.242354619667685567e-01,3.155927189272454414e-01,3.073937057265436201e-01,2.996845464890585675e-01,2.924113780053571587e-01,2.855333787252322120e-01,2.790138503761168121e-01,2.728203175893336163e-01,2.669240137106608235e-01,2.612994657127203912e-01,2.559241203460226877e-01,2.507780111645510068e-01,2.458434620556555483e-01,2.411048234682060809e-01,2.365482377710016182e-01,2.321614304467880807e-01,2.279335241112795118e-01,2.238548726460832250e-01,2.199169130486502421e-01,2.161120329270674878e-01,2.124334518938544025e-01,2.088751154276659305e-01,2.054316000594278158e-01,2.020980289838129051e-01,1.988699973862123604e-01,1.957435069013435669e-01,1.927149086825105384e-01,1.897808545679165737e-01,1.869382557953780666e-01,1.841842486580543004e-01,1.815161664314777767e-01,1.789315168543441914e-01,1.764279644281228077e-01,1.740033168226687021e-01,1.716555147403951986e-01,1.693826246976245786e-01,1.671828343226529623e-01,1.650544499371520424e-01,1.629958963745766487e-01,1.610057191941360877e-01,1.590825896777349202e-01,1.572253132679306553e-01,1.554328424519894059e-01,1.537042955797872368e-01,1.520389838197279964e-01,1.504364495744261454e-01,1.488965214874057585e-01,1.474193942081293007e-01,1.460057463693646695e-01,1.446569198390321165e-01,1.433752016801116413e-01,1.421642875892084601e-01,1.410300873750689465e-01,1.399822299300667594e-01,1.390371611883757796e-01,1.382254569580226300e-01,1.376131518361829731e-01,1.373936303558384031e-01,1.336398802542271835e-01
5.148361439783609939e+00,5.148361439783609939e+00,4.952425426542755638e+00,4.662747357244549917e+00,4.391430328677211392e+00,4.137540889264609945e+00,3.899899501546054914e+00,3.677408306262865079e+00,3.469046034571958259e+00,3.273862585589714325e+00,3.090973986646423199e+00,2.919557710861294009e+00,2.758848327082589869e+00,2.608133458915480762e+00,2.466750031133685628e+00,2.334041633007235550e+00,2.209522365118909981e+00,2.092606847768209377e+00,1.982796646843449695e+00,1.877718188536730448e+00,1.776372932417880524e+00,1.679337936293146427e+00,1.584018613781279061e+00,1.490439906526140890e+00,1.398213448448818674e+00,1.305357860043283802e+00,1.211244013891560778e+00,1.113095025583046738e+00,1.008558794310573825e+00,8.927716930689107988e-01,7.556940620067799097e-01,6.323455362080834252e-01,5.874145991517407683e-01,5.392060811937436915e-01,5.002034731132167789e-01,4.669680062991799496e-01,4.382449145690675563e-01,4.130887789802819010e-01,3.909050604639507376e-01,3.713477036167697198e-01,3.540330708806277427e-01,3.387825470925325266e-01,3.254731249972416807e-01,3.141719401937369538e-01,3.051176961262313525e-01,2.969810340210907729e-01,2.893148789991031866e-01,2.821053655195408516e-01,2.753057218344255874e-01,2.688770715277914447e-01,2.627848000928783567e-01,2.569982844886437579e-01,2.514904286814689249e-01,2.462372647832357653e-01,2.412175958861102198e-01,2.364126778855063227e-01,2.318059362347489327e-01,2.273827139235937989e-01,2.231300472214532704e-01,2.190364660058617685e-01,2.150918157974623102e-01,2.112870989424463219e-01,2.076143327168897268e-01,2.040664224643496671e-01,2.006370482046393733e-01,1.973205634518790663e-01,1.941119052370695319e-01,1.910065145320093416e-01,1.880002664092351450e-01,1.850894093464788559e-01,1.822705131007316959e-01,1.795404245501263374e-01,1.768962308490856783e-01,1.743352291843254243e-01,1.718549023741564596e-01,1.694528995380165659e-01,1.671270210856076743e-01,1.648752073414103958e-01,1.626955302268738579e-01,1.605861875647457138e-01,1.585454997386660514e-01,1.565719086298675011e-01,1.546639789586028713e-01,1.528204023863720395e-01,1.510400050023878171e-01,1.493217591573346992e-01,1.476648010764303187e-01,1.460684563771906253e-01,1.445322766965831118e-01,1.430560923793172678e-01,1.416400891095770109e-01,1.402849214716172521e-01,1.389918856999705354e-01,1.377631916144707869e-01,1.366024097780747515e-01,1.355152488694979229e-01,1.345110083222404440e-01,1.336055687104000800e-01,1.328284507010883686e-01,1.322434030374370628e-01,1.320370971951351502e-01,1.336398816603190931e-01
4.940751826098410682e+00,4.940751826098410682e+00,4.872547052934360856e+00,4.588502837041399829e+00,4.321490404527077445e+00,4.071624863667287819e+00,3.837750486996197363e+00,3.618786752272693530e+00,3.413728502216490046e+00,3.221640626793574214e+00,3.041653102774087625e+00,2.872956384944691965e+00,2.714797124468227185e+00,2.566474191477307265e+00,2.427334980536623998e+00,2.296733500538368222e+00,2.174191299678040146e+00,2.059132532576819052e+00,1.951066531959705364e+00,1.848698079238902059e+00,1.751525304724716348e+00,1.659037799185572482e+00,1.569650564445695284e+00,1.483043491020982207e+00,1.398357843322809657e+00,1.314368405732478484e+00,1.230088674984949559e+00,1.143625536396638775e+00,1.052588974005919109e+00,9.529605057452577022e-01,8.367932106219009292e-01,6.858845627637111253e-01,6.060400811693887890e-01,5.567437338672931446e-01,5.131616905831720699e-01,4.770306401585145406e-01,4.460861341007091863e-01,4.191505580711671342e-01,3.954892293586882990e-01,3.746593634964417441e-01,3.562108622167990957e-01,3.399058268678253336e-01,3.255610816339751801e-01,3.131395218660947832e-01,3.028483890907525677e-01,2.945644108191955435e-01,2.867246579460716038e-01,2.793735064367690590e-01,2.724571966321339134e-01,2.659338920522342220e-01,2.597661179802262521e-01,2.539207433462714048e-01,2.483684603047446871e-01,2.430833547820753227e-01,2.380425197581846897e-01,2.332257103418934052e-01,2.286150363656107576e-01,2.241946886663508942e-01,2.199506954304266959e-01,2.158707052446021679e-01,2.119437937919478321e-01,2.081602914519468106e-01,2.045116294040206228e-01,2.009902021801674155e-01,1.975892449503529602e-01,1.943027241369663649e-01,1.911252402249632998e-01,1.880519418490316785e-01,1.850784503894038757e-01,1.822007943936920227e-01,1.794153531696750237e-01,1.767188088762322029e-01,1.741081063955232100e-01,1.715804202181708538e-01,1.691331275338604778e-01,1.667637867086101400e-01,1.644701203565505643e-01,1.622500022831730171e-01,1.601014476870455117e-01,1.580226061517275016e-01,1.560117571311676887e-01,1.540673078231860338e-01,1.521877935335486376e-01,1.503718808627453607e-01,1.486183743149437075e-01,1.469262272660762647e-01,1.452945586919325294e-01,1.437226777412762557e-01,1.422101193025175070e-01,1.407566954325950304e-01,1.393625704020015899e-01,1.380283721332742630e-01,1.367553619406626786e-01,1.355457019354715797e-01,1.344028949400323247e-01,1.333325494693135271e-01,1.323438094183360392e-01,1.314522974021137269e-01,1.306870628363393516e-01,1.301108465813244908e-01,1.299073812443825027e-01,1.336398850617976364e-01
4.682432312042035250e+00,4.682432312042035250e+00,4.843402280612361999e+00,4.564483197831691541e+00,4.298876305615102034e+00,4.050295188791060319e+00,3.817623930689200140e+00,3.599787656149741277e+00,3.395786245455016061e+00,3.204689277843792539e+00,3.025631096715180934e+00,2.857806223458234651e+00,2.700465096833606804e+00,2.552910115109537248e+00,2.414491959690094447e+00,2.284568125174277320e+00,2.162661915856009642e+00,2.048201011508691938e+00,1.940697039850364014e+00,1.839235205279014629e+00,1.743575294846557044e+00,1.653040746638319014e+00,1.566574749283558665e+00,1.483604859989607450e+00,1.403293006279541455e+00,1.324738447982408029e+00,1.246952714145146413e+00,1.168540767346249121e+00,1.087576908211072446e+00,1.000977381476012340e+00,9.029865065574752547e-01,7.798657230317277422e-01,6.221629190436703816e-01,5.823243429852441588e-01,5.320621280956768784e-01,4.923977627747281871e-01,4.587896318929355899e-01,4.297707822033783320e-01,4.044046530743837242e-01,3.821317845577445471e-01,3.624248548319595198e-01,3.449840711086634149e-01,3.295669422598714315e-01,3.160520252305101252e-01,3.044963692107069964e-01,2.954119304915070465e-01,2.873580990552004333e-01,2.797801340064295927e-01,2.726699435111162306e-01,2.659783885664707137e-01,2.596651337748267507e-01,2.536942372274388902e-01,2.480339260354493258e-01,2.426561084063521556e-01,2.375359579371386087e-01,2.326515401837117025e-01,2.279834794382584184e-01,2.235146616464140923e-01,2.192299697363565836e-01,2.151160478541632448e-01,2.111610912793172035e-01,2.073546591087176150e-01,2.036875071376454405e-01,2.001514387176471510e-01,1.967391717177121579e-01,1.934442200383281185e-01,1.902607884100316615e-01,1.871836794345786703e-01,1.842082119895050996e-01,1.813301502140637900e-01,1.785456423326695630e-01,1.758511685645119949e-01,1.732434973325285288e-01,1.707196489413907448e-01,1.682768658618530588e-01,1.659125887532756916e-01,1.636244373881926006e-01,1.614101957161970802e-01,1.592678004187756957e-01,1.571953324550635078e-01,1.551910112733994040e-01,1.532531915580629123e-01,1.513803625909229400e-01,1.495711505395974084e-01,1.478243242523968326e-01,1.461388054783061830e-01,1.445136848934897578e-01,1.429482459975763842e-01,1.414420000013531797e-01,1.399947365387423925e-01,1.386065979049397323e-01,1.372781895174309541e-01,1.360107483740604917e-01,1.348064086375251047e-01,1.336686387471120174e-01,1.326030017203590206e-01,1.316185762926077307e-01,1.307308828725566863e-01,1.299687908281695614e-01,1.293946644460734485e-01,1.291911522858323613e-01,1.336398929009812442e-01
