0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179788408031846593e-04,1.179788408031846593e-04,1.075717379270125899e-04,9.797691767854784179e-05,8.914530881720161609e-05,8.102903669361471257e-05,7.358161585291397974e-05,6.675811347310886621e-05,6.051528438319978161e-05,5.481167872626791822e-05,4.960772361739848563e-05,4.486578038898627284e-05,4.055017921265130704e-05,3.662723303588181069e-05,3.306523287235805061e-05,2.991461099847634691e-05,2.696166854693262538e-05,2.428886935151856709e-05,2.187192062645204691e-05,3.803282825632285473e-03,6.804415187459582001e-03,7.749916113146218880e-03,8.310001834452887884e-03,8.586903528307801917e-03,8.682770172983092505e-03,8.654877682241142109e-03,8.539355131694079462e-03,8.360770776374915753e-03,8.136708667374224768e-03,7.880205887923985575e-03,7.601161162076305877e-03,7.307184807480363378e-03,7.003978052045387211e-03,6.694257362422278285e-03,6.369462607276476715e-03,5.981596031439987381e-03,5.576851764226450209e-03,5.201353183333951892e-03,4.850314291073923312e-03,4.522378893507155925e-03,4.216205359061695954e-03,3.930500208674034615e-03,3.664020927842353333e-03,3.415578056221029411e-03,3.184036470524930548e-03,2.968315971775711132e-03,2.767391279457879268e-03,2.580291526984167423e-03,2.406099344287546474e-03,2.243949604683549617e-03,2.093027904625072676e-03,1.952568836781656781e-03,1.821854109143784210e-03,1.700210555663231966e-03,1.587008077340185900e-03,1.481657546676841321e-03,1.383608703034896938e-03,1.292348061643246735e-03,1.207396854774569822e-03,1.128309019910033774e-03,1.054669246499698740e-03,9.860910901605662165e-04,9.222151607917009096e-04,8.627073890844427165e-04,8.072573742254678065e-04,7.555768141932492701e-04,7.073980188991412909e-04,6.624725054906384922e-04,6.205696743869736336e-04,5.814755640296073334e-04,5.449916818789813256e-04,5.109339088530037969e-04,4.791314741639603647e-04,4.494259973525947045e-04,4.216705942271483016e-04,3.957290433789219740e-04,3.714750099541760638e-04,3.487913234057995245e-04,3.275693060198205347e-04,3.077081491048042029e-04,2.891143338413709805e-04,2.717010939097128574e-04,2.553879171415950229e-04,2.401000835765749770e-04,2.257682374377638921e-04,2.123279906782294757e-04,1.997195558835456863e-04,1.878874064477193382e-04,1.767799620678490611e-04,1.663492977266160550e-04,1.565508744505398752e-04,1.473432902455418497e-04,1.386880497192966163e-04,1.305493509968957326e-04,1.228938884623773217e-04,1.156906652226481373e-04,1.089106952318620288e-04,1.025241362080474413e-04,9.645309419104372431e-05,8.992858789478002778e-05,7.514841776388177621e-05,0.000000000000000000e+00
1.206570408887594942e-04,1.206570408887594942e-04,1.100776445341567828e-04,1.003160017896881823e-04,9.132366654076030910e-05,8.305325477366584750e-05,7.545864778678057798e-05,6.849516667312762494e-05,6.211971859565196957e-05,5.629091571511172067e-05,5.096916793644958347e-05,4.611675090603447924e-05,4.169785091411628555e-05,3.767858853149831666e-05,3.402702293565478393e-05,3.079732556655329344e-05,2.776708266589437678e-05,2.502289375988988739e-05,2.254015565657757384e-05,2.111634640109185800e-04,5.658502874304026896e-03,6.717232739385856424e-03,7.494144566385876893e-03,7.917907656747885312e-03,8.124139569226321300e-03,8.184510785722656084e-03,8.142167660863420045e-03,8.025535938481662482e-03,7.854549996830918757e-03,7.643813649214549477e-03,7.404357498667483474e-03,7.144678620616566611e-03,6.871314440288496528e-03,6.588675556080235245e-03,6.296435393199292969e-03,5.981234397632887757e-03,5.599453015939558596e-03,5.226254500028325659e-03,4.878154579200225972e-03,4.552267888057692953e-03,4.247421548079157068e-03,3.962456014209531606e-03,3.696242047780159360e-03,3.447685543876582905e-03,3.215731301192846590e-03,2.999365807413595982e-03,2.797619163969582157e-03,2.609566267377031335e-03,2.434327356353750780e-03,2.271068024916565124e-03,2.118998792210656425e-03,1.977374310291642266e-03,1.845492281765642511e-03,1.722692150299265281e-03,1.608353618678888368e-03,1.501895041411612040e-03,1.402771731863095223e-03,1.310474217629095574e-03,1.224526472226918246e-03,1.144484146240521078e-03,1.069932816718429215e-03,1.000486269861011876e-03,9.357848287922363893e-04,8.754937354405489293e-04,8.193015932034381204e-04,7.669188750930812284e-04,7.180765004107782451e-04,6.725244816344369504e-04,6.300306420879008169e-04,5.903794040590516594e-04,5.533706463149796941e-04,5.188186293993203059e-04,4.865509866655313769e-04,4.564077786790684188e-04,4.282406083929044482e-04,4.019117943487695091e-04,3.772935990671661072e-04,3.542675097509158638e-04,3.327235684298513038e-04,3.125597487096726159e-04,2.936813763489494098e-04,2.760005909686480277e-04,2.594358462935389084e-04,2.439114464301451058e-04,2.293571157981416848e-04,2.157076004485959414e-04,2.029022986207721833e-04,1.908849185077163887e-04,1.796031613179754926e-04,1.690084278355403840e-04,1.590555467915130965e-04,1.497025234685346704e-04,1.409103070619875219e-04,1.326425754148145462e-04,1.248655356603630350e-04,1.175477345302430849e-04,1.106597549242973900e-04,1.041712744439488654e-04,9.800269138663636579e-05,9.136750460899430019e-05,7.630923529876105680e-05,0.000000000000000000e+00
1.194288096620176840e-04,1.194288096620176840e-04,1.090050966485700648e-04,9.938118856741362604e-05,9.051041352555593293e-05,8.234703258599998196e-05,7.484644538576296015e-05,6.796536813912147255e-05,6.166198436462883535e-05,5.589606901711404005e-05,5.062908701952453355e-05,4.582426746673032335e-05,4.144665500847459955e-05,3.746314010807364517e-05,3.384247001557494155e-05,3.064084363189634061e-05,2.763358168947162961e-05,2.490913465479110994e-05,2.244332896139255174e-05,1.198214650365198074e-04,2.718258506364916016e-03,5.825356418883502821e-03,6.625394911587490984e-03,7.196231264273826762e-03,7.506878259169620475e-03,7.648804715742629594e-03,7.673744476561080233e-03,7.614429253243736560e-03,7.493189651848894232e-03,7.326093552795022966e-03,7.125148183953543789e-03,6.899561175820243149e-03,6.656453232650299742e-03,6.400961072267397078e-03,6.134960966432844408e-03,5.853625638573693377e-03,5.538284352896561021e-03,5.173592611079936079e-03,4.833086246347894667e-03,4.513902186141462679e-03,4.214766916743980206e-03,3.934664612540783764e-03,3.672589474700926979e-03,3.427553694853713914e-03,3.198593377480320448e-03,2.984773267043855805e-03,2.785190407856235652e-03,2.598976864160573632e-03,2.425301622875488533e-03,2.263371794144930504e-03,2.112433216085293688e-03,1.971770560575402363e-03,1.840707027098942251e-03,1.718603701902023670e-03,1.604858650340621005e-03,1.498905801447325417e-03,1.400213675560395147e-03,1.308283998390221119e-03,1.222650238171942494e-03,1.142876096559322305e-03,1.068553978626211398e-03,9.993034627158805822e-04,9.347697868654191843e-04,8.746223650778356135e-04,8.185533437631794564e-04,7.662762061674471348e-04,7.175244305021657998e-04,6.720502057294382506e-04,6.296232075021291393e-04,5.900294355654536575e-04,5.530701129582025945e-04,5.185606465758718859e-04,4.863296480453972639e-04,4.562180133865137823e-04,4.280780595755711779e-04,4.017727158649696804e-04,3.771747675284008931e-04,3.541661495846817149e-04,3.326372879889437210e-04,3.124864857589533008e-04,2.936193515176739187e-04,2.759482679734643631e-04,2.593918979204366099e-04,2.438747254182440727e-04,2.293266298988307062e-04,2.156824910438393786e-04,2.028818223776581028e-04,1.908684316251572357e-04,1.795901059881725367e-04,1.689983205992816708e-04,1.590479685141852977e-04,1.496971107042504678e-04,1.409067446075788516e-04,1.326405898846047895e-04,1.248648899372858945e-04,1.175482229677319446e-04,1.106611991440359274e-04,1.041735187486304571e-04,9.800558522479051085e-05,9.137075064202248588e-05,7.631154038155160745e-05,0.000000000000000000e+00
1.182094222835794754e-04,1.182094222835794754e-04,1.079375790808802325e-04,9.844831351769561356e-05,8.969662555739961202e-05,8.163833014531857440e-05,7.423026447080392559e-05,6.743046870773864679e-05,6.119834040461834452e-05,5.549476304001862872e-05,5.028220957853705796e-05,4.552482214821839410e-05,4.118846920663974781e-05,3.724078176523342950e-05,3.365117039766194341e-05,3.047776690046029085e-05,2.749376267097942969e-05,2.478936555477577331e-05,2.234081993156607299e-05,1.246697737305496503e-04,7.336874268882341912e-04,4.401529612679521211e-03,5.783652742681701965e-03,6.492459798045658106e-03,6.917027802353899538e-03,7.142167172689176807e-03,7.232922286638112687e-03,7.228255409428643169e-03,7.153738098361945956e-03,7.027289866290691023e-03,6.862069629944948790e-03,6.668062795969700515e-03,6.452965780818969120e-03,6.222440785913926908e-03,5.979392533259201593e-03,5.723232001271557484e-03,5.447242769350092891e-03,5.124232806520716797e-03,4.788737499021845923e-03,4.476063284752897220e-03,4.182474769516461230e-03,3.907106755415800693e-03,3.649069565336887123e-03,3.407475951866304181e-03,3.181448775059755006e-03,2.970127421842901679e-03,2.772673003903490183e-03,2.588272461358647001e-03,2.416141699135408976e-03,2.255527879107012239e-03,2.105710984407084714e-03,1.966004763950269293e-03,1.835757155776462186e-03,1.714350277991224993e-03,1.601200066230696814e-03,1.495755627047896334e-03,1.397498367611377810e-03,1.305940953758071878e-03,1.220626140824317748e-03,1.141125514818168993e-03,1.067038175387585936e-03,9.979893866542354462e-04,9.336292172783637600e-04,8.736311870443258130e-04,8.176909337523446909e-04,7.655249112120750439e-04,7.168691266008876206e-04,6.714779233202833710e-04,6.291228137072103072e-04,5.895913644864849259e-04,5.526861366444039492e-04,5.182236804240044140e-04,4.860335853558530087e-04,4.559575846154448114e-04,4.278487125131782195e-04,4.015705135533567606e-04,3.769963012251302276e-04,3.540084644942912318e-04,3.324978198359961404e-04,3.123630065727841642e-04,2.935099232493845614e-04,2.758512027770857844e-04,2.593057241086782223e-04,2.437981582540030138e-04,2.292585465109864555e-04,2.156219088635005332e-04,2.028278805820370450e-04,1.908203751532212247e-04,1.795472717573867835e-04,1.689601256079149199e-04,1.590138995604075854e-04,1.496667154928766296e-04,1.408796240489484800e-04,1.326163914186252464e-04,1.248433017399273664e-04,1.175289689177506285e-04,1.106440344444494151e-04,1.041582261497021292e-04,9.799197353711788208e-05,9.135869743418110133e-05,7.630169244662427755e-05,0.000000000000000000e+00
1.170470184993575830e-04,1.170470184993575830e-04,1.069193538784505204e-04,9.755801169932331695e-05,8.891955344189779974e-05,8.096124789201209274e-05,7.364127946538730955e-05,6.691893107051971319e-05,6.075474152849529263e-05,5.511063791269839220e-05,4.995004349452225503e-05,4.523796227402541661e-05,4.094104133006479766e-05,3.702761243816759965e-05,3.346771457335400980e-05,3.032134031231354982e-05,2.735960860120021141e-05,2.467441999153276744e-05,2.224241648169708591e-05,1.315864728384652646e-04,4.126968371396899735e-04,1.877969663447979663e-03,5.074532085825875574e-03,5.791147219126437443e-03,6.345792199134402817e-03,6.659598313328785740e-03,6.816658619626062877e-03,6.865128936798439892e-03,6.835067315368884011e-03,6.746802300973201751e-03,6.614902568625165812e-03,6.450246980928212547e-03,6.261147287940108282e-03,6.053749321591739112e-03,5.831552158126866031e-03,5.595730012710318189e-03,5.345867476280900810e-03,5.068064185471571857e-03,4.746717288450536150e-03,4.439487414125262502e-03,4.151236921551250229e-03,3.880429547633474936e-03,3.626287421721254445e-03,3.388018020020371231e-03,3.164826294147507491e-03,2.955922534643952090e-03,2.760528916359116999e-03,2.577884834715247347e-03,2.407251156341963256e-03,2.247913508517975813e-03,2.099184728617535696e-03,1.960406588566788229e-03,1.830950901192285101e-03,1.710220106103733147e-03,1.597647423016772218e-03,1.492696650653306794e-03,1.394861679885965296e-03,1.303665780842022627e-03,1.218660715390328239e-03,1.139425718876822986e-03,1.065566388177849886e-03,9.967135070994034667e-04,9.325218348346170838e-04,8.726688785564839113e-04,8.168536672141754910e-04,7.647955401613350116e-04,7.162329613145920803e-04,6.709223670625926806e-04,6.286370540656847960e-04,5.891661113528671567e-04,5.523133996898648866e-04,5.178965800176531589e-04,4.857461918075651726e-04,4.557047814138087401e-04,4.276260798979585444e-04,4.013742293272852665e-04,3.768230561878458599e-04,3.538553902851030429e-04,3.323624273132726029e-04,3.122431331458418711e-04,2.934036878220276016e-04,2.757569671673598655e-04,2.592220599828913541e-04,2.437238187596113765e-04,2.291924419167538929e-04,2.155630856199996386e-04,2.027755033040243347e-04,1.907737111002908315e-04,1.795056774526288489e-04,1.689230352879614587e-04,1.589808151956849619e-04,1.496371981554227792e-04,1.408532864378325472e-04,1.325928913807671386e-04,1.248223366476763343e-04,1.175102707845364542e-04,1.106273656762888063e-04,1.041433758800809487e-04,9.797875610781363743e-05,9.134699242039385906e-05,7.629211545066592122e-05,0.000000000000000000e+00
1.159403677756204687e-04,1.159403677756204687e-04,1.059494285708682045e-04,9.670948842742838362e-05,8.817856604913170229e-05,8.031528928591803458e-05,7.307910401598965164e-05,6.643045859100306177e-05,6.033096372271268932e-05,5.474352803327610796e-05,4.963246981687248732e-05,4.496360585842967860e-05,4.070431841869985649e-05,3.682360171850357187e-05,3.329208943521134491e-05,3.017156507845692668e-05,2.723113022366885458e-05,2.456431554617901012e-05,2.214814090581825523e-05,1.348306859076752026e-04,3.668480648018856136e-04,9.723927500301440948e-04,3.156261863530716166e-03,5.255254136586322983e-03,5.781941593255279614e-03,6.194832204096833994e-03,6.420974910832284027e-03,6.522292985672320520e-03,6.535170338377013777e-03,6.483132762318622247e-03,6.382516597993417341e-03,6.245259769732163825e-03,6.080360354005153248e-03,5.894455739987481714e-03,5.691494541309298667e-03,5.473528525833543448e-03,5.243444608141507521e-03,4.994069386162214470e-03,4.707533181987043347e-03,4.404177756674950567e-03,4.121057194931873613e-03,3.854637052571493333e-03,3.604247159633685704e-03,3.369183930961439002e-03,3.148729805719862641e-03,2.942162276791617740e-03,2.748761601114679907e-03,2.567817222710668066e-03,2.398633021572085539e-03,2.240531508329020403e-03,2.092857085814088091e-03,1.954978495568912306e-03,1.826290561275155421e-03,1.706215333098840903e-03,1.594202727832648827e-03,1.489730750137201144e-03,1.392305370584293002e-03,1.301460126918384383e-03,1.216755506197479035e-03,1.137778157384308590e-03,1.064139976603498561e-03,9.954771006835290426e-04,9.314488387533660001e-04,8.717365665297716797e-04,8.160426034657182644e-04,7.640890890774846688e-04,7.156168714695207607e-04,6.703844182725187230e-04,6.281667578445005763e-04,5.887544566024513048e-04,5.519526367038059744e-04,5.175800369368187444e-04,4.854681185659887000e-04,4.554602169769671888e-04,4.274107392422895908e-04,4.011844071574775599e-04,3.766555448515779628e-04,3.537074097364849008e-04,3.322315653071579618e-04,3.121272941247175167e-04,2.933010491933176487e-04,2.756659418684243696e-04,2.591412643994766554e-04,2.436520452058247243e-04,2.291286350049025211e-04,2.155063219502886601e-04,2.027249739900617185e-04,1.907287067190504214e-04,1.794655750690676323e-04,1.688872872565803636e-04,1.589489394854784639e-04,1.496087699820822930e-04,1.408279310188186517e-04,1.325702776558150737e-04,1.248021718301924922e-04,1.174922956287140604e-04,1.106113503606118896e-04,1.041291164481298850e-04,9.796607278979895862e-05,9.133576540304986537e-05,7.628291290257157003e-05,0.000000000000000000e+00
1.148878633888763434e-04,1.148878633888763434e-04,1.050264595607049547e-04,9.590162241869524032e-05,8.747272942316884408e-05,7.969967780979601249e-05,7.254309359652519698e-05,6.596451713842837355e-05,5.992656498213709234e-05,5.439306811289692714e-05,4.932918701362201745e-05,4.470150425734231416e-05,4.047809562432001394e-05,3.662858096713472690e-05,3.312415623729547047e-05,3.002832796329151828e-05,2.710823451276040579e-05,2.445897580512917946e-05,2.205793043321411292e-05,1.353789930733986780e-04,3.628363195185067120e-04,6.993666508160686652e-04,1.745688990290912438e-03,4.283090427886142998e-03,5.257065500095819792e-03,5.740843803914609175e-03,6.041727349309999537e-03,6.197009570808814996e-03,6.252097682445595557e-03,6.234836015229071153e-03,6.163819013159372098e-03,6.052268892634511850e-03,5.909973229382111184e-03,5.744100206125768611e-03,5.559016325487042658e-03,5.357292400884144934e-03,5.143449333525546181e-03,4.915029785729013549e-03,4.660976048054007656e-03,4.370924996122728563e-03,4.091929739954870172e-03,3.829727141237869274e-03,3.582947279533415900e-03,3.350972598721880039e-03,3.133158492730929012e-03,2.928846007088616293e-03,2.737370533434662148e-03,2.558069179520841823e-03,2.390286904392328101e-03,2.233381528895132979e-03,2.086727738134651518e-03,1.949720193327118692e-03,1.821775867166305213e-03,1.702335710654565709e-03,1.590865751353749084e-03,1.486857714004994734e-03,1.389829245057514623e-03,1.299323813277880818e-03,1.214910349594338973e-03,1.136182680866738544e-03,1.062758804483696041e-03,9.942800436338070178e-04,9.304101167920888083e-04,8.708341493905359838e-04,8.152576507657237565e-04,7.634054752475563557e-04,7.150207826149721987e-04,6.698640100378634938e-04,6.277118649910835152e-04,5.883563464095616828e-04,5.516037995010797173e-04,5.172740080961339736e-04,4.851993271490806264e-04,4.552238569721043788e-04,4.272026599486545965e-04,4.010010198055131915e-04,3.764937429959620526e-04,3.535645013376697340e-04,3.321052147380394357e-04,3.120154726100380868e-04,2.932019924183462732e-04,2.755781136869460434e-04,2.590633257345469976e-04,2.435828273748623341e-04,2.290671168173808630e-04,2.154516100249560264e-04,2.026762858220323245e-04,1.906853560976810001e-04,1.794269595072538691e-04,1.688528771426825318e-04,1.589182687119240756e-04,1.495814278410156298e-04,1.408035551859766461e-04,1.325485481099605140e-04,1.247828055776432064e-04,1.174750421213134995e-04,1.105959875107352197e-04,1.041154471763152387e-04,9.795392320830812968e-05,9.132501652206550548e-05,7.627408634646569853e-05,0.000000000000000000e+00
1.138879364967968204e-04,1.138879364967968204e-04,1.041491324069832811e-04,9.513331456798495385e-05,8.680112624081878108e-05,7.911364920301434446e-05,7.203261251043889806e-05,6.552057875048009929e-05,5.954110742365240956e-05,5.405889542853161144e-05,4.903989495092680485e-05,4.445140936283908272e-05,4.026216801173144154e-05,3.644238101986032387e-05,3.296377541243288760e-05,2.989151462196699781e-05,2.699082723624687718e-05,2.435832310973474779e-05,2.197172105202325844e-05,1.353262915903546298e-04,3.646780834192487296e-04,6.287126660026423793e-04,1.185959067646244610e-03,2.658065591746013121e-03,4.833464636847837476e-03,5.290948206701123410e-03,5.674461374728849081e-03,5.886507699219268447e-03,5.983945240381297395e-03,6.000521799458677190e-03,5.957762524247728689e-03,5.870474192299873599e-03,5.749372597186426168e-03,5.602218459455431121e-03,5.433807516905731459e-03,5.247090978381266889e-03,5.047389052194295976e-03,4.835179890016773167e-03,4.603726988077701948e-03,4.339755709908786965e-03,4.063849453573731979e-03,3.805696715023007288e-03,3.562385536749075685e-03,3.333382371519154168e-03,3.118111105858230835e-03,2.915972751705835780e-03,2.726354930499522763e-03,2.548640057213627519e-03,2.382212254488045092e-03,2.226463092724693948e-03,2.080796264332550848e-03,1.944631305645963667e-03,1.817406480037958095e-03,1.698580931903699923e-03,1.587636214736211143e-03,1.484077288445662416e-03,1.387433072147462466e-03,1.297256629432500365e-03,1.213125054044195562e-03,1.134639115201784747e-03,1.061422713706371580e-03,9.931221925482862714e-04,9.294055390464723990e-04,8.699615095981857397e-04,8.144987028769780629e-04,7.627446027479489786e-04,7.144446082196857220e-04,6.693610643650120626e-04,6.272723052592859552e-04,5.879717175475106250e-04,5.512668312059430678e-04,5.169784423588352947e-04,4.849397716004209672e-04,4.549956601145598327e-04,4.270018049422026683e-04,4.008240339876382075e-04,3.763376207495374641e-04,3.534266382873410051e-04,3.319833515661654985e-04,3.119076470456460604e-04,2.931064981744225129e-04,2.754934653088269778e-04,2.589882284805875121e-04,2.435161513844228375e-04,2.290078749343438724e-04,2.153989387406096332e-04,2.026294288820539090e-04,1.906436503863888669e-04,1.793898228801928997e-04,1.688197979276538662e-04,1.588887966401043752e-04,1.495551662050314276e-04,1.407801540516665959e-04,1.325276984339084595e-04,1.247642341041016369e-04,1.174585069503654883e-04,1.105812742442563771e-04,1.041023655732216516e-04,9.794230525181546107e-05,9.131474427333239100e-05,7.626563602237334757e-05,0.000000000000000000e+00
1.129390555738147124e-04,1.129390555738147124e-04,1.033161616304101310e-04,9.440348803097081665e-05,8.616285609812344179e-05,7.855645189364825870e-05,7.154703442262806234e-05,6.509812222934752601e-05,5.917415791882784856e-05,5.374065047125689906e-05,4.876429554119051529e-05,4.421307423950244267e-05,4.005633117497767707e-05,3.626483277766679646e-05,3.281080713277110004e-05,2.976101013761541601e-05,2.687881345785980372e-05,2.426227902419959137e-05,2.188944794315836887e-05,1.352396884113583788e-04,3.671281364519357279e-04,6.121694840793104634e-04,9.638663858593038902e-04,1.818363509725395497e-03,3.707311904680148096e-03,4.949481056890323548e-03,5.314246380591014333e-03,5.587910017789021744e-03,5.728828371599946172e-03,5.778846856228038800e-03,5.763343932793655450e-03,5.699109223115239771e-03,5.597967632847239590e-03,5.468355553105040331e-03,5.315530407101277770e-03,5.142783095290175653e-03,4.955841762531379077e-03,4.756921072913392230e-03,4.542894013241658216e-03,4.304497883230382939e-03,4.037310723071891976e-03,3.782540418102278527e-03,3.542559000344700643e-03,3.316411077315028957e-03,3.103586001816817288e-03,2.903541237364313903e-03,2.715713780836419202e-03,2.539529032332947089e-03,2.374408385999086588e-03,2.219775616967433959e-03,2.075062160691095760e-03,1.939711391298543476e-03,1.813182009388736738e-03,1.694950648597926207e-03,1.584513805735940925e-03,1.481389192477658434e-03,1.385116598422031584e-03,1.295258346496313715e-03,1.211399412702579299e-03,1.133147273440606459e-03,1.060131535339260949e-03,9.920033948382569067e-04,9.284349677640887097e-04,8.691185228680355394e-04,8.137656477341481502e-04,7.621063705912258087e-04,7.138882573296625490e-04,6.688754993780511538e-04,6.268480049783690077e-04,5.876005037543299966e-04,5.509416722398472258e-04,5.166932861703320409e-04,4.846894037909207377e-04,4.547755831585727367e-04,4.268081353701250863e-04,4.006534148011450390e-04,3.761871467603086533e-04,3.532937924244742580e-04,3.318659504977895607e-04,3.118037947141079802e-04,2.930145460590915228e-04,2.754119784120275948e-04,2.589159561855522017e-04,2.434520024637842894e-04,2.289508960972811303e-04,2.153482961993997231e-04,2.025843924971499179e-04,1.906035800154089297e-04,1.793541566123230493e-04,1.687880419324521233e-04,1.588605163999443786e-04,1.495299789345293023e-04,1.407577221363651176e-04,1.325077237450499176e-04,1.247464530671716851e-04,1.174426862627563707e-04,1.105672071516052907e-04,1.040898686329004975e-04,9.793121630452902458e-05,9.130494665779908484e-05,7.625756177045870884e-05,0.000000000000000000e+00
