0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961124812681371704e-03,1.961124812681371704e-03,1.984115059252495976e-03,1.913685797624037387e-03,1.847471158457876213e-03,1.785337663930525696e-03,1.727139788512181912e-03,1.672723362001112555e-03,1.621927502943056347e-03,1.574586521899453773e-03,1.530531755609934770e-03,1.489593296095169210e-03,1.451601583585348946e-03,1.416388838444461624e-03,1.383790314490453187e-03,1.367272545686938449e-03,1.335473009462778216e-03,1.306158023367828477e-03,1.279168414961337442e-03,7.973253993956286312e-01,1.316756192514542345e+00,9.673605444291442090e-01,6.340728384647870142e-01,4.317585082184908218e-01,3.564989863392281633e-01,3.367433101977521659e-01,3.185381906777096650e-01,3.018311056372586232e-01,2.860064548983557442e-01,2.708596135484520051e-01,2.562976589431542607e-01,2.422763780189451654e-01,2.287724749328392815e-01,2.157715848710866080e-01,2.032627788700945570e-01,1.912360977481254720e-01,1.796817558772322854e-01,1.686023696637486136e-01,1.582841839805852746e-01,1.489365208397740725e-01,1.402188143111041119e-01,1.319925069837909748e-01,1.242419024445916703e-01,1.169412777398116249e-01,1.100666250127587814e-01,1.035948360679671831e-01,9.750376903430593711e-02,9.177224471129100114e-02,8.638004057790311940e-02,8.130787884692461387e-02,7.653740979550936741e-02,7.205119117594775691e-02,6.783266444551808161e-02,6.386612846936025323e-02,6.013671127110518239e-02,5.663034033044125198e-02,5.333371185396081765e-02,5.023425937353536569e-02,4.732012195227177503e-02,4.458011219779363377e-02,4.200368419126408737e-02,3.958090133292287149e-02,3.730240397679000786e-02,3.515937657815516870e-02,3.314351391517669776e-02,3.124698579166065859e-02,2.946239952314348709e-02,2.778275951836309265e-02,2.620142348171751803e-02,2.471205527871718141e-02,2.330857540714376119e-02,2.198511131840113347e-02,2.073595142922344745e-02,1.955550826874174683e-02,1.843829734006174892e-02,1.737893832087047605e-02,1.637218358621153613e-02,1.541297538311025769e-02,1.449652754846787045e-02,1.361842140047360428e-02,1.277469998349473924e-02,1.196194211727817647e-02,1.117729920825760032e-02,1.041848392892859819e-02,9.683709538450744475e-03,8.971589312347563044e-03,8.281014183101459078e-03,7.611030699319008483e-03,6.960739731270241051e-03,6.329229848561101178e-03,5.715550400664558620e-03,5.118721080453409247e-03,4.537769674471109696e-03,3.971789060559567652e-03,3.420008237962274007e-03,2.881879623744371642e-03,2.357196327706565647e-03,1.846272702024176135e-03,1.350264440043853027e-03,8.718265100354259190e-04,4.167634356986559810e-04,0.000000000000000000e+00
2.978775124561439634e-03,2.978775124561439634e-03,3.037173335441082679e-03,2.958355029332811106e-03,2.884636628796199021e-03,2.815836298418329057e-03,2.751756566708374839e-03,2.692192061491655887e-03,2.636931890241034446e-03,2.585761911829018763e-03,2.538466858590709453e-03,2.494832274310403164e-03,2.454646241914302390e-03,2.417700883539367594e-03,2.383793624635885920e-03,2.371603782054362581e-03,2.337885682613262840e-03,2.307061754229543411e-03,2.278942161251375047e-03,3.220863187448717024e-01,6.444956202003330192e-01,4.949318064666444195e-01,6.085189660506031828e-01,1.899913255557112546e+00,1.184713942884924931e+00,5.828695909022368893e-01,3.748418095083420054e-01,3.469269234637820110e-01,3.238672598739096298e-01,3.042875424606664714e-01,2.865950540502468225e-01,2.702162744775861158e-01,2.548640763345566551e-01,2.403800846411688341e-01,2.266687117801514939e-01,2.136662120497503370e-01,2.013262927293551496e-01,1.896088301187489333e-01,1.784563280458970058e-01,1.678126480602291914e-01,1.577278196087844586e-01,1.488343995505375938e-01,1.404872367908545638e-01,1.325923367866564395e-01,1.251317420375168965e-01,1.180836478385315497e-01,1.114272496702037457e-01,1.051424825823962100e-01,9.921004802100119591e-02,9.361141847278625638e-02,8.832883730918006382e-02,8.334531382077491057e-02,7.864461416067401733e-02,7.421124882368641817e-02,7.003045722188055988e-02,6.608818985017957115e-02,6.237108846550662444e-02,5.886646462596504398e-02,5.556227684709939135e-02,5.244710652302170262e-02,4.951013262218791067e-02,4.674110499209390562e-02,4.413031588876355910e-02,4.166856908971126178e-02,3.934714567551309689e-02,3.715776532746391941e-02,3.509254188039490074e-02,3.314393203106585917e-02,3.130467671316241457e-02,2.956773589563485918e-02,2.792621956736978522e-02,2.637332040219356535e-02,2.490225673925960601e-02,2.350623738039874649e-02,2.217846124733435093e-02,2.091216391392977311e-02,1.970071837661733008e-02,1.853778882520779048e-02,1.741752455852283235e-02,1.633476897190292917e-02,1.528524928178954384e-02,1.426571002463882312e-02,1.327395973843578485e-02,1.230881537617960556e-02,1.136994963991468620e-02,1.045766702538015146e-02,9.572648969443566663e-03,8.715712878837924768e-03,7.887623083364015200e-03,7.088976582539724229e-03,6.320168012508163916e-03,5.581422239575604960e-03,4.872873611457304716e-03,4.194669732126452173e-03,3.547083619885774575e-03,2.930628819032632740e-03,2.346185681295456880e-03,1.795165367524513252e-03,1.279772429360219021e-03,8.035202293170725513e-04,3.725036242831908915e-04,0.000000000000000000e+00
3.191388770278056047e-03,3.191388770278056047e-03,3.271893482425040998e-03,3.208045866794022490e-03,3.148725508801809500e-03,3.093760726384217185e-03,3.042959175977491288e-03,2.996123628221549276e-03,2.953054056368956907e-03,2.913549572377402072e-03,2.877410182991026796e-03,2.844438345062460724e-03,2.814440307522098148e-03,2.787227235388906911e-03,2.762616118582055490e-03,2.759125624263585996e-03,2.734025147999049818e-03,2.711408453308688550e-03,2.691108772642396025e-03,1.112651276917270698e-01,2.520157232424704019e-01,2.235803926814155795e-01,4.226384621673744402e-01,8.376929861339474925e-01,7.015787587917935442e-01,1.503760318990130962e+00,1.132099283580393578e+00,4.045502208567550162e-01,2.963140821234078737e-01,2.748300130175754252e-01,2.563706702313302555e-01,2.405818045292329455e-01,2.263500652604894525e-01,2.132383343808459120e-01,2.010135070918732669e-01,1.895383073319768796e-01,1.787241513842197094e-01,1.685061624783853185e-01,1.588202501985463699e-01,1.496216470094211826e-01,1.408868634334587699e-01,1.325672613437174074e-01,1.251507319385853079e-01,1.183242067699116218e-01,1.118448763971792714e-01,1.057108700176206117e-01,9.990493375216988325e-02,9.441133405512872057e-02,8.921478590288395294e-02,8.430053659188628534e-02,7.965437121967547385e-02,7.526261819709374745e-02,7.111215059453020182e-02,6.719038410623129343e-02,6.348527207090774727e-02,5.998529795019579003e-02,5.667946560678419066e-02,5.355728765457695717e-02,5.060877206627403119e-02,4.782440711005667144e-02,4.519514453581941621e-02,4.271238073211497399e-02,4.036793532185253830e-02,3.815402636439701317e-02,3.606324101440008811e-02,3.408850022217492504e-02,3.222301596789382827e-02,3.046023978290578194e-02,2.879380215412598656e-02,2.721744406282029793e-02,2.572494452255806585e-02,2.431005147946411343e-02,2.296642737745618543e-02,2.168762414559786619e-02,2.046710394505279335e-02,1.929832011718451978e-02,1.817486611207343519e-02,1.709068849277363411e-02,1.604034485171767360e-02,1.501927201667669666e-02,1.402401899787093960e-02,1.305239738925955892e-02,1.210351205384302062e-02,1.117765601614414961e-02,1.027608077957274484e-02,9.400679379779997707e-03,8.553636862316096878e-03,7.737106628457688338e-03,6.952960683327250903e-03,6.202641124876772175e-03,5.487115959032140902e-03,4.806921613328557670e-03,4.162262456405154028e-03,3.553135968469750810e-03,2.979459416837709589e-03,2.441186541132773710e-03,1.938417750278200683e-03,1.471524731240117382e-03,1.041338295456874620e-03,6.495200276687063037e-04,2.995063023258374892e-04,0.000000000000000000e+00
3.140962789208450075e-03,3.140962789208450075e-03,3.233404125905296224e-03,3.182857750369351597e-03,3.136216838070531639e-03,3.093340300893697957e-03,3.054050219555911206e-03,3.018165839359754181e-03,2.985505343503744389e-03,2.955887458047444950e-03,2.929132874637829266e-03,2.905065479745743643e-03,2.883513386398916644e-03,2.864309771049331800e-03,2.847293523955763198e-03,2.849797411370526452e-03,2.831910181031175710e-03,2.816111364041829716e-03,2.802258530744072135e-03,3.489213320919005296e-02,8.387643908815568816e-02,9.334072785180985710e-02,2.120615877315189524e-01,3.413521633457749505e-01,4.199880861343538996e-01,7.590503381124171778e-01,8.289031671590415540e-01,1.501839690511857617e+00,4.815971159362673615e-01,2.486446313417992882e-01,2.317741928549061359e-01,2.153126043404600676e-01,2.017637684862928493e-01,1.896952675112374143e-01,1.786569939199146029e-01,1.684107590496753959e-01,1.588210259151935089e-01,1.498007625161067446e-01,1.412784603686582097e-01,1.332052117059026597e-01,1.255551851407867570e-01,1.182827057329192688e-01,1.113633432095597342e-01,1.052515865111253307e-01,9.958870726321276956e-02,9.421031094156639973e-02,8.911293712479062545e-02,8.428314532861369557e-02,7.970848445909074764e-02,7.537683206182223261e-02,7.127645221359925343e-02,6.739600547583493584e-02,6.372455737066622106e-02,6.025158322967558155e-02,5.696696997789037903e-02,5.386101521923643276e-02,5.092442394088747548e-02,4.814830308724604713e-02,4.552415416963107725e-02,4.304386396508326496e-02,4.069969320554694264e-02,3.848426295585314488e-02,3.639053811916775905e-02,3.441180719860852805e-02,3.254165711560634555e-02,3.077394161211277276e-02,2.910274167405738077e-02,2.752231670052340817e-02,2.602704605146472297e-02,2.461136238463129330e-02,2.326968099537452331e-02,2.199633311958902257e-02,2.078551536479218698e-02,1.963127108502263005e-02,1.852752109524574697e-02,1.746815888628138955e-02,1.644721806351580676e-02,1.545910685855093371e-02,1.449888790548458165e-02,1.356256480092540677e-02,1.264732549830022840e-02,1.175169137140634479e-02,1.087553258964601109e-02,1.001993409635301355e-02,9.186926548401495862e-03,8.379124886816219364e-03,7.599335640052919116e-03,6.850197466843297237e-03,6.133907447961462270e-03,5.452062581858111746e-03,4.805619142797644926e-03,4.194949667800571685e-03,3.619963860563093355e-03,3.080257581221011731e-03,2.575261728859992022e-03,2.104376438801093367e-03,1.667091895078662983e-03,1.263114318830513500e-03,8.925407065763854434e-04,5.561866869684930137e-04,2.563969287044047638e-04,0.000000000000000000e+00
3.074230110308791026e-03,3.074230110308791026e-03,3.176499058918617977e-03,3.132704490834775212e-03,3.092453396349252245e-03,3.055655225158476936e-03,3.022140909954430799e-03,2.991739448400746858e-03,2.964279527410481393e-03,2.939590957054693480e-03,2.917505925436170329e-03,2.897860067547582911e-03,2.880493347750953930e-03,2.865250761407844068e-03,2.851982866097359497e-03,2.857285061197665631e-03,2.842990683622155946e-03,2.830577932876613984e-03,2.819920171971475320e-03,1.130856295537384891e-02,2.597847411536432019e-02,3.704741301314578433e-02,8.785421111978053421e-02,1.389162408734673226e-01,2.179193479482528784e-01,3.554959906729876495e-01,5.322115594803283889e-01,7.791014928204083034e-01,1.430798832748693794e+00,5.002359053666357580e-01,2.180451511235558804e-01,2.047314142005758619e-01,1.900118572234080205e-01,1.780751108278167960e-01,1.674579620822654047e-01,1.577552568876573746e-01,1.487506819695730009e-01,1.403218995571135774e-01,1.323815589137046778e-01,1.248735725493383408e-01,1.177697288108294910e-01,1.110245311589595218e-01,1.046134804799331297e-01,9.851927610224338328e-02,9.325531097318719154e-02,8.826830284922579373e-02,8.353625177488424591e-02,7.904818230361164433e-02,7.479322409798465354e-02,7.076072944781885976e-02,6.694033970603198436e-02,6.332199806590789459e-02,5.989596497480682846e-02,5.665282889080078266e-02,5.358351364472045686e-02,5.067928273520929533e-02,4.793174090476248067e-02,4.533283326958043730e-02,4.287484219056883483e-02,4.055038195939149326e-02,3.835239122103036025e-02,3.627412285132756292e-02,3.430913074789845169e-02,3.245125268193396750e-02,3.069458802842545478e-02,2.903346891602352764e-02,2.746242324481825217e-02,2.597612830562050570e-02,2.456935464570113303e-02,2.323690161631161363e-02,2.197352886705614128e-02,2.077389184148479770e-02,1.963249358602299835e-02,1.854366888051538556e-02,1.750161828497119945e-02,1.650050738931511593e-02,1.553463892932292756e-02,1.459869225661008553e-02,1.368800762747584068e-02,1.279887578306288659e-02,1.192878169509038744e-02,1.107655031845174338e-02,1.024235452960053742e-02,9.427569866732753504e-03,8.634491603418495073e-03,7.865958673135017495e-03,7.124947707443256284e-03,6.414203730589160615e-03,5.735961531406579689e-03,5.091787878535091426e-03,4.482547035415345923e-03,3.908468285586071296e-03,3.369280067260009733e-03,2.864372902752659530e-03,2.392961023238463977e-03,1.954226551525655321e-03,1.547446348396018913e-03,1.172118847404611313e-03,8.281319898261795334e-04,5.160695325661809017e-04,2.379600747984223169e-04,0.000000000000000000e+00
3.029604008080006693e-03,3.029604008080006693e-03,3.147590900772182562e-03,3.106441645835089117e-03,3.068609569839909988e-03,3.034108942788846762e-03,3.002774568320165822e-03,2.974439525296624504e-03,2.948936830574692015e-03,2.926100808239983676e-03,2.905768281846714349e-03,2.887779584229401442e-03,2.871979385748188798e-03,2.858217347423387070e-03,2.846348610007238145e-03,2.852676202922530945e-03,2.839735639084940699e-03,2.828590324229384844e-03,2.819126764948006337e-03,4.972380302550948039e-03,9.022372164406877726e-03,1.500659631426557068e-02,3.403837976637162643e-02,5.777473028760360396e-02,1.017404939579562850e-01,1.684457623249459857e-01,2.832736273681099592e-01,4.431278383656668818e-01,7.420023115154882332e-01,1.381958647070573587e+00,4.442417536210783724e-01,1.982205076879985650e-01,1.871087125599665557e-01,1.738625082537671729e-01,1.630805853997884802e-01,1.534528505023684264e-01,1.446331432777454018e-01,1.364331226542545017e-01,1.287362081296752891e-01,1.214731060436694959e-01,1.146099881164220347e-01,1.080990782303324904e-01,1.019161442280494823e-01,9.603314489397571374e-02,9.056462442659196643e-02,8.578685938469955696e-02,8.121882549211578706e-02,7.688477790464982864e-02,7.277233990726296453e-02,6.887196901637654411e-02,6.517413381132036720e-02,6.166954575906433145e-02,5.834916596900756314e-02,5.520422309503451169e-02,5.222622610768552776e-02,4.940697357795782729e-02,4.673855978008312206e-02,4.421337793594953131e-02,4.182412082776074125e-02,3.956377888951766175e-02,3.742563573316683156e-02,3.540326086069903871e-02,3.349049905224533302e-02,3.168145560834469132e-02,2.997047629324440035e-02,2.835212054754450775e-02,2.682112644186899347e-02,2.537236612297046404e-02,2.400079140772536784e-02,2.270137096266846080e-02,2.146902332921492296e-02,2.029855383994998499e-02,1.918460772996700633e-02,1.812165544874260945e-02,1.710402777013903669e-02,1.612601598875130354e-02,1.518204484902063202e-02,1.426691263830566492e-02,1.337607579575536207e-02,1.250593834343028711e-02,1.165409482830349897e-02,1.081947447345380300e-02,1.000234669083922487e-02,9.204172718790057037e-03,8.427319251271613715e-03,7.674679060968225483e-03,6.949262428833907941e-03,6.253826431930700064e-03,5.590596475089160480e-03,4.961110371227978391e-03,4.366187294278918614e-03,3.805999913537803578e-03,3.280213695560333861e-03,2.788154844434419678e-03,2.328976096962889503e-03,1.901803687608203753e-03,1.505865194212369605e-03,1.140615213533089419e-03,8.058992138712659696e-04,5.022505210654149748e-04,2.316163757470636442e-04,0.000000000000000000e+00
2.987275499018336809e-03,2.987275499018336809e-03,3.136673019168067286e-03,3.096580001626870332e-03,3.059510457836423815e-03,3.025731932882036630e-03,2.995081159696591153e-03,2.967392708392992389e-03,2.942501143289055678e-03,2.920242373473952695e-03,2.900454826595112896e-03,2.882980441515908300e-03,2.867665481029916998e-03,2.854361171320862582e-03,2.842924179356737940e-03,2.849562568581460054e-03,2.837055471557495528e-03,2.826301750119374848e-03,2.817206348883226612e-03,3.485337220651724133e-03,4.657191955258975849e-03,7.201599418569411271e-03,1.417056672318953853e-02,2.531269346296840736e-02,4.640604690969207108e-02,8.078728546477444150e-02,1.414486918116915348e-01,2.403772034590736240e-01,4.070390636455100131e-01,7.234335582697718481e-01,1.356852457359448927e+00,3.353408085382977855e-01,1.843059791605433928e-01,1.735041321253632252e-01,1.616490813936912185e-01,1.518014781851490524e-01,1.429537453018654702e-01,1.348154590077621506e-01,1.272177156775216589e-01,1.200686468234515858e-01,1.133241582303800982e-01,1.069312470241925717e-01,1.008643800462253326e-01,9.509579255366959472e-02,8.959993215765978125e-02,8.469599987601311719e-02,8.023200998978070875e-02,7.597659239274116849e-02,7.193671084352995515e-02,6.810222218859536547e-02,6.446434349796559271e-02,6.101436598104714032e-02,5.774377704049708793e-02,5.464427683716835404e-02,5.170779722344392981e-02,4.892651605579072943e-02,4.629286785107848690e-02,4.379955111962721692e-02,4.143953265050024509e-02,3.920604890150925642e-02,3.709260448834617030e-02,3.509296755976747118e-02,3.320116158208307605e-02,3.141145274217244793e-02,2.971833184481767129e-02,2.811648929917617834e-02,2.660078168946490573e-02,2.516618870045213632e-02,2.380776006690614802e-02,2.252055399164671484e-02,2.129957129205631294e-02,2.013969331341025279e-02,1.903563590129985633e-02,1.798193542568667092e-02,1.697298444402253401e-02,1.600313228757126865e-02,1.506685822046778360e-02,1.415901161140071390e-02,1.327509648063447852e-02,1.241156073913863601e-02,1.156603881892638748e-02,1.073749540891496407e-02,9.926230478650802450e-03,9.133730404353073221e-03,8.362381138860531041e-03,7.615088519175053534e-03,6.894869619521184004e-03,6.204482282671187551e-03,5.546147262566521012e-03,4.921393280194827011e-03,4.331027252337406493e-03,3.775207875839201119e-03,3.253586380138553166e-03,2.765475727886144465e-03,2.310017308214156601e-03,1.886328312922316581e-03,1.493629431325700857e-03,1.131369743948154073e-03,7.993889775869951302e-04,4.982114348691358500e-04,2.297651065767808681e-04,0.000000000000000000e+00
2.921568020844996557e-03,2.921568020844996557e-03,3.132925013926925531e-03,3.093721937475412201e-03,3.056863136298890952e-03,3.023280552527068520e-03,2.992814060352052673e-03,2.965298816791269929e-03,2.940569962566885222e-03,2.918463975200119055e-03,2.898819839139881241e-03,2.881480035156764284e-03,2.866291350247469460e-03,2.853105514768514150e-03,2.841779677999190217e-03,2.848468527485773644e-03,2.836100813818810771e-03,2.825448098519995049e-03,2.816447049339813186e-03,3.186540347527085093e-03,3.662440612375403737e-03,4.691326522760629926e-03,7.364908332501231281e-03,1.252783367628048684e-02,2.246573637608097543e-02,3.999832258914220312e-02,7.119407952951196938e-02,1.259690226475962405e-01,2.220633639787989722e-01,3.984978041455544684e-01,7.424257347410899710e-01,1.286948055853651240e+00,2.256357318869919859e-01,1.736747915343342386e-01,1.616517832908754282e-01,1.511394847167978617e-01,1.421138819393354125e-01,1.339469492901725345e-01,1.263862427328764637e-01,1.193025189835504596e-01,1.126350712613606586e-01,1.063222620688202141e-01,1.003353646969631641e-01,9.464586080082219854e-02,8.922902084426981295e-02,8.407625624513173634e-02,7.966649999054585540e-02,7.546849751269162077e-02,7.147931230083715004e-02,6.769009528225727879e-02,6.409263813597305959e-02,6.067877045178323575e-02,5.744045780889923958e-02,5.436982533402964779e-02,5.145918248195234523e-02,4.870104248437323591e-02,4.608813763016843257e-02,4.361343073821439403e-02,4.127012314851506714e-02,3.905165942699587861e-02,3.695172881775242446e-02,3.496426326562791093e-02,3.308343156529071349e-02,3.130362887621971485e-02,2.961946050701770236e-02,2.802571858900087393e-02,2.651735015666016951e-02,2.508941542527685226e-02,2.373703595134969008e-02,2.245533413348954968e-02,2.123936832295654845e-02,2.008407158794137115e-02,1.898420642658749449e-02,1.793435142199924573e-02,1.692893742673813595e-02,1.596234856188252435e-02,1.502909568341384734e-02,1.412405676249655490e-02,1.324276155346688390e-02,1.238168088260955917e-02,1.153846927891485213e-02,1.071210868883173094e-02,9.902913489106528883e-03,9.112381644489599836e-03,8.342907979818616968e-03,7.597404678455810072e-03,6.878892919895040516e-03,6.190132779744385479e-03,5.533345802812651704e-03,4.910060519616936230e-03,4.321083128934233818e-03,3.766571490715226941e-03,3.246176206619252880e-03,2.759210039815675284e-03,2.304814701432582671e-03,1.882108188528406820e-03,1.490312310747592302e-03,1.128877279665582278e-03,7.976434763790967667e-04,4.971345310861464018e-04,2.292745506964798325e-04,0.000000000000000000e+00
2.805530451737630031e-03,2.805530451737630031e-03,3.131576909611248367e-03,3.094231936642249242e-03,3.057408043366081733e-03,3.023844913307505503e-03,2.993395248778773880e-03,2.965894526133657210e-03,2.941178124484870350e-03,2.919082738446399442e-03,2.899447549516332920e-03,2.882115216567561391e-03,2.866932686883308466e-03,2.853751834439323485e-03,2.842429936619284350e-03,2.849030039618810628e-03,2.836721373639688581e-03,2.826072660213875109e-03,2.817074532793754568e-03,3.147595633852090600e-03,3.479547891841402313e-03,3.976710453448386098e-03,5.137159075478503305e-03,7.618774732155186337e-03,1.254047578290272934e-02,2.167931582977258159e-02,3.817344673946170691e-02,6.821282046023399714e-02,1.236995577328544316e-01,2.278333732134461831e-01,4.482392955728708994e-01,9.329306786001122509e-01,9.344416374169562944e-01,1.701349522290186433e-01,1.631869179655602020e-01,1.509492682631909111e-01,1.415868411127021720e-01,1.333042657282262344e-01,1.257368269735212596e-01,1.186919571602110951e-01,1.120831909396894366e-01,1.058357811252186170e-01,9.991549593878634727e-02,9.429156617124787032e-02,8.893918168357393961e-02,8.383751869256714229e-02,7.919788437546089466e-02,7.507218779416037491e-02,7.112625972674392616e-02,6.737687379986320724e-02,6.381454589558682722e-02,6.043177162353774445e-02,5.722097368763254949e-02,5.417469233431150555e-02,5.128560406528668431e-02,4.854654714216011246e-02,4.595054145924521577e-02,4.349080419181368395e-02,4.116076151949530498e-02,3.895405666756849433e-02,3.686455433819300215e-02,3.488634138973179671e-02,3.301372335244639328e-02,3.124121604920908693e-02,2.956353125126842327e-02,2.797555501329235597e-02,2.647231722755161165e-02,2.504895120814614948e-02,2.370064301032859255e-02,2.242257196110204395e-02,2.120984668806424195e-02,2.005744470740335531e-02,1.896016788089122107e-02,1.791262974631378790e-02,1.690929231413855136e-02,1.594456761284938559e-02,1.501299162451823557e-02,1.410946503962710527e-02,1.322953818684591276e-02,1.236970046095419579e-02,1.152762297763629089e-02,1.070230222784091141e-02,9.894064998095889948e-03,9.104419467404641780e-03,8.335768509267399429e-03,7.591030347956681176e-03,6.873230485784221147e-03,6.185131994023526647e-03,5.528958522492268685e-03,4.906240233412293913e-03,4.317784825836020086e-03,3.763751759936987545e-03,3.243793449873710790e-03,2.757224691729698220e-03,2.303189383053069923e-03,1.880807750731447025e-03,1.489303748343612536e-03,1.128129504838643830e-03,7.971269227422057759e-04,4.968204921702362373e-04,2.291339281080098417e-04,0.000000000000000000e+00
