0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967369777664297707e-04,6.967369777664297707e-04,7.172983216924310509e-04,7.272143321889358710e-04,7.369000097038813299e-04,7.463553534692632776e-04,7.555806464898811052e-04,7.645764987560713750e-04,7.733438165469125629e-04,7.818837744045136406e-04,7.901977895269084477e-04,7.982874983274401400e-04,8.061547349177967644e-04,8.138015112874845284e-04,8.212299989717478056e-04,8.284381612497805896e-04,8.354383900986472660e-04,8.422275405692578390e-04,8.488082650014654824e-04,8.265473066887589829e-04,8.084450631645109233e-04,8.110581700136040243e-04,8.116423322251202499e-04,8.032525606025211779e-04,7.797608152435925788e-04,7.434455184482564611e-04,6.987144136531947243e-04,6.496695466601049495e-04,6.003610300653021295e-04,5.537897991637602936e-04,5.116396396780694506e-04,4.745109310575704870e-04,4.423134926668885730e-04,4.146148363812820472e-04,3.908658206557848159e-04,3.705090515567916994e-04,3.534206942514541371e-04,3.464426569567312310e-04,3.519599157756646605e-04,3.598630391039183796e-04,3.621020106325353221e-04,3.563278238428912916e-04,3.505892328901119809e-04,3.448898435185158572e-04,3.392329826199945615e-04,3.336218916212416109e-04,3.280596901271542738e-04,3.225493565101219791e-04,3.170937105781246150e-04,3.116953991475762274e-04,3.063568843413591808e-04,3.010804344592563422e-04,2.958681172435778228e-04,2.907217953489905763e-04,2.856431238184503683e-04,2.806335493647961346e-04,2.756943112601807633e-04,2.708264436409077002e-04,2.660307790442522301e-04,2.613079530047802447e-04,2.566584095518520078e-04,2.520824074669990962e-04,2.475800271825824225e-04,2.431511782337733791e-04,2.387956072207049311e-04,2.345129063051949346e-04,2.303025223686377574e-04,2.261637671113982844e-04,2.220958285967148218e-04,2.180977850497277761e-04,2.141686221168660927e-04,2.103072552483458606e-04,2.065125593126933051e-04,2.027834078463130909e-04,1.991187242617654431e-04,1.955175466074646456e-04,1.919791058146169964e-04,1.885029146435485137e-04,1.850888609093814634e-04,1.817372946446662349e-04,1.784490957699204892e-04,1.752257080618031902e-04,1.720691281107157296e-04,1.689818452175574702e-04,1.659667391990058284e-04,1.630269558194612656e-04,1.601657910189952145e-04,1.573866222861024222e-04,1.546929268354831468e-04,1.520884226001625850e-04,1.495773634145374984e-04,1.471650212758657717e-04,1.448584068021576755e-04,1.426673303817703302e-04,1.406060222120746159e-04,1.386957829124916316e-04,1.369697301308681146e-04,1.354822805090833836e-04,1.343309691244339379e-04,1.337183563600618846e-04,1.342090041042820340e-04,0.000000000000000000e+00
8.837773049109593068e-04,8.837773049109593068e-04,9.040232496475738818e-04,9.137376973248249141e-04,9.232018756772186838e-04,9.324192126301371081e-04,9.413929882922446877e-04,9.501264965898074998e-04,9.586230394904359051e-04,9.668859230638125702e-04,9.749184548961711523e-04,9.827239424476980241e-04,9.903056920121079080e-04,9.976670080013758622e-04,1.004811192335487149e-03,1.011735557797552873e-03,1.018457063132276923e-03,1.024971185053637950e-03,1.031281210681547289e-03,1.017629995202699910e-03,1.002587196057916526e-03,1.002373321071910791e-03,9.899588210096424163e-04,9.685724021500368049e-04,9.755556127100094852e-04,9.813008027004016445e-04,9.712870557706288236e-04,9.430447838214949929e-04,8.992978555668900862e-04,8.427721841483577911e-04,7.788383756509147928e-04,7.134319480413316844e-04,6.486710379156495395e-04,5.751649309524910648e-04,5.083360009994935310e-04,4.521872667197939281e-04,4.054489997839042501e-04,3.679831081390237267e-04,3.383239652805830242e-04,3.176740229480962173e-04,3.142446480922278149e-04,3.110411842814843515e-04,3.077852452154735048e-04,3.044782947024260444e-04,3.011248153696145444e-04,2.977290068705267662e-04,2.942952279442262930e-04,2.908278987783681491e-04,2.873314630775752995e-04,2.838103486630799157e-04,2.802689322509921356e-04,2.767115080204850686e-04,2.731422599780348494e-04,2.695652380174092607e-04,2.659843375245278920e-04,2.624032823365256067e-04,2.588256108372908129e-04,2.552546649549821420e-04,2.516935818192675596e-04,2.481452878363703696e-04,2.446124949480201860e-04,2.410976988573350788e-04,2.376031790328088367e-04,2.341310003470980269e-04,2.306830162788568164e-04,2.272608737191210220e-04,2.238660195990974382e-04,2.204997098208766142e-04,2.171630213553486495e-04,2.138568688940112458e-04,2.105820280995312306e-04,2.073391682376156668e-04,2.041288976451986314e-04,2.009518258340809371e-04,1.978086456532202335e-04,1.947002373659199046e-04,1.916277933208192339e-04,1.885929569718053063e-04,1.855979637642449426e-04,1.826457650824080147e-04,1.797401120659606341e-04,1.768855760605276737e-04,1.740874887506497495e-04,1.713517981815847711e-04,1.686848552902340897e-04,1.660931654668520226e-04,1.635831561352546774e-04,1.611610200197225308e-04,1.588326927322044170e-04,1.566040143564379611e-04,1.544811137721832574e-04,1.524710514654668413e-04,1.505827756159955452e-04,1.488285085981177959e-04,1.472258262404801553e-04,1.458010128448601400e-04,1.445950265380633801e-04,1.436754024894920212e-04,1.431637169908757401e-04,1.433138748425792674e-04,1.448390743276627179e-04,6.556777213931669119e-19
9.260559957172563236e-04,9.260559957172563236e-04,9.451836446544624546e-04,9.543299340221842115e-04,9.632415816065118550e-04,9.719225941172811517e-04,9.803764862646848020e-04,9.886066715176862387e-04,9.966164722367545567e-04,1.004409130139090637e-03,1.011987816682930700e-03,1.019355643035102597e-03,1.026515669366255329e-03,1.033470913287873371e-03,1.040224357304290938e-03,1.046772243496038937e-03,1.053132803823421263e-03,1.059300211510821876e-03,1.065277366196364789e-03,1.059923778662996653e-03,1.050112163671901950e-03,1.046506394678640029e-03,1.033077968281854954e-03,1.020862054748537719e-03,1.015516552963045306e-03,9.994732945140657673e-04,1.011417691700052185e-03,1.022745197294153488e-03,1.011526809068398871e-03,9.721104469581280487e-04,8.968684482781465834e-04,8.062055825229484402e-04,7.080884733816077310e-04,6.115806887998605961e-04,5.268927076986525517e-04,4.559133226688597950e-04,3.976591092861096440e-04,3.502877712681520079e-04,3.117418701424969378e-04,2.813942875745376114e-04,2.592366242537694275e-04,2.543365906773118303e-04,2.524368643766714557e-04,2.504427446408298715e-04,2.483801181360177635e-04,2.462510426305783862e-04,2.440591126000949676e-04,2.418080893970906548e-04,2.395019076596088868e-04,2.371446239979808413e-04,2.347403707804798789e-04,2.322933136324749511e-04,2.298076128322425031e-04,2.272873887137419476e-04,2.247366910676052516e-04,2.221594724501407619e-04,2.195595652470798311e-04,2.169406622930490907e-04,2.143063008170934750e-04,2.116598494678386820e-04,2.090044981669856564e-04,2.063432505487321786e-04,2.036789187661471978e-04,2.010141204909409113e-04,1.983512780088118117e-04,1.956926194362539951e-04,1.930401822786843153e-04,1.903958198437719139e-04,1.877612114501583474e-04,1.851378779521667634e-04,1.825272048300305774e-04,1.799304759035442677e-04,1.773489214467994471e-04,1.747837848064572042e-04,1.722364111078083680e-04,1.697083597387251592e-04,1.672015385735933703e-04,1.647183522245836238e-04,1.622618495415189166e-04,1.598358485897687022e-04,1.574450127431730069e-04,1.550948520103940566e-04,1.527916313342507417e-04,1.505421827160127398e-04,1.483536385463050727e-04,1.462331251459405743e-04,1.441874728707060729e-04,1.422230076773037765e-04,1.403454868982864450e-04,1.385602310419861900e-04,1.368724896904689064e-04,1.352880728004011881e-04,1.338142927481471246e-04,1.324613179572997352e-04,1.312441737192365386e-04,1.301859271370956405e-04,1.293233006426079039e-04,1.287178328446141366e-04,1.284816236570386692e-04,1.288508182881910465e-04,1.304931233769371921e-04,4.572577725007526736e-19
9.348863082071913293e-04,9.348863082071913293e-04,9.537343642016999669e-04,9.626689679773959034e-04,9.713768447662631585e-04,9.798623768787920272e-04,9.881289153916004205e-04,9.961796849173682952e-04,1.004017799141192083e-03,1.011646275972862127e-03,1.019068052015908651e-03,1.026285996069656705e-03,1.033302921459930326e-03,1.040121597061811421e-03,1.046744756934555893e-03,1.053167735962478278e-03,1.059410016832110571e-03,1.065464691538221343e-03,1.071334427332606108e-03,1.070506617992314589e-03,1.064201832486580184e-03,1.059284657950303361e-03,1.049555907778726514e-03,1.040815025080762393e-03,1.030826813559205125e-03,1.019162230952990779e-03,1.009663355474230400e-03,1.008333210446801841e-03,1.020598675517964430e-03,9.939315940892862102e-04,9.387309733064062075e-04,8.592528108857716345e-04,7.612791279867302772e-04,6.583241239903336872e-04,5.625831193190539495e-04,4.799925989423924218e-04,4.116967244897010571e-04,3.561032939090457848e-04,3.111463156015758982e-04,2.752407740842333452e-04,2.468390364343189943e-04,2.268940243535090095e-04,2.235124586521306357e-04,2.220652986643121629e-04,2.205346839589528553e-04,2.189319430946889944e-04,2.172596590067578566e-04,2.155210223404433639e-04,2.137194854357342985e-04,2.118587032447432988e-04,2.099424835416933565e-04,2.079747380851028403e-04,2.059594376956855202e-04,2.039005712905618366e-04,2.018021090627512924e-04,1.996679698386642635e-04,1.975019925467668541e-04,1.953079116526636573e-04,1.930893363599008364e-04,1.908497333386177382e-04,1.885924127247689522e-04,1.863205171299231304e-04,1.840370134179152028e-04,1.817446870443939109e-04,1.794461388281453121e-04,1.771437841448747865e-04,1.748398547273385050e-04,1.725364035501442182e-04,1.702353137044807126e-04,1.679383127506796467e-04,1.656469947673432932e-04,1.633628531258106225e-04,1.610873277354113984e-04,1.588218708166990671e-04,1.565680347095650519e-04,1.543275832679627925e-04,1.521026245716349857e-04,1.498957568923416225e-04,1.477102126732952956e-04,1.455499782302963801e-04,1.434198623405537451e-04,1.413254875537708270e-04,1.392731859779989850e-04,1.372697967246164870e-04,1.353223829534867145e-04,1.334379081420870871e-04,1.316229284558620731e-04,1.298833664611766605e-04,1.282244290531515658e-04,1.266507211649617749e-04,1.251665922077411391e-04,1.237767434862367710e-04,1.224871351348979359e-04,1.213062799703874567e-04,1.202471344884439028e-04,1.193300748620211208e-04,1.185880989827270410e-04,1.180771246044985006e-04,1.178997094340125570e-04,1.182727529620543555e-04,1.198109842263063240e-04,2.756324377136455816e-19
9.362120587139192117e-04,9.362120587139192117e-04,9.553398610608956898e-04,9.642187343959399788e-04,9.728723633568332882e-04,9.813062310818937862e-04,9.895236058036203410e-04,9.975276247363340683e-04,1.005321311321805567e-03,1.012907591571716916e-03,1.020289309550751963e-03,1.027469241734961080e-03,1.034450110058072157e-03,1.041234593525002623e-03,1.047825338327241498e-03,1.054216838775421912e-03,1.060430204398911651e-03,1.066457480432615170e-03,1.072301256160346303e-03,1.073444039613058714e-03,1.068984295852948296e-03,1.064201932437541537e-03,1.057510377644572301e-03,1.049971058234190928e-03,1.040881964224829983e-03,1.031360567848559453e-03,1.019477814077275179e-03,1.010151573092768918e-03,9.956060979151052856e-04,9.921033529150240660e-04,9.626378132049721306e-04,9.049455588717658042e-04,8.222468635841848495e-04,7.234718937999251847e-04,6.220114219238658589e-04,5.288770305810490575e-04,4.493730484504778779e-04,3.838673388083318431e-04,3.309139100452430015e-04,2.886060262340997529e-04,2.547731736691765010e-04,2.283707415476277840e-04,2.113028300845366878e-04,2.098659826683942444e-04,2.085869476935843048e-04,2.072419475587886930e-04,2.058218445738401652e-04,2.043304124828181556e-04,2.027707578679337859e-04,2.011463301438415471e-04,1.994607844698836560e-04,1.977179340801471649e-04,1.959216994882792529e-04,1.940760619646794032e-04,1.921850211723961834e-04,1.902525571840165298e-04,1.882825969203468213e-04,1.862789849392011156e-04,1.842454584158039420e-04,1.821856260950631011e-04,1.801029509579450032e-04,1.780007363275513846e-04,1.758821151468248085e-04,1.737500421926867851e-04,1.716072890595432001e-04,1.694564418635463880e-04,1.672999018096102354e-04,1.651398890548717066e-04,1.629784507261243488e-04,1.608174745273432027e-04,1.586587100995196290e-04,1.565038010999966712e-04,1.543543316806514972e-04,1.522118913529626550e-04,1.500781616768066492e-04,1.479550262575541979e-04,1.458447017209574454e-04,1.437498815551604763e-04,1.416738775518354898e-04,1.396207365626671358e-04,1.375953057928633479e-04,1.356032205757143057e-04,1.336507965301615404e-04,1.317448234342667268e-04,1.298922788444649022e-04,1.281000010608930150e-04,1.263743781674195321e-04,1.247211181474320240e-04,1.231451626583622170e-04,1.216507956552086183e-04,1.202419831202376196e-04,1.189229706231608629e-04,1.176991740347497047e-04,1.165784444711206151e-04,1.155729057606378224e-04,1.147018291704462507e-04,1.139966376376762183e-04,1.135107920696121176e-04,1.133425492942382413e-04,1.136999231824458503e-04,1.151727855668737457e-04,1.439035015669388768e-19
9.355317945237370293e-04,9.355317945237370293e-04,9.555290393436653620e-04,9.643991340644883590e-04,9.730418634863000505e-04,9.814653985739840887e-04,9.896729876290087744e-04,9.976677457541266794e-04,1.005452673933826275e-03,1.013030675607181144e-03,1.020404572346034645e-03,1.027577118378041532e-03,1.034551013770973601e-03,1.041328916160541096e-03,1.047913450959092477e-03,1.054298274429880033e-03,1.060506328883995463e-03,1.066528594475237880e-03,1.072367639860252308e-03,1.074186297648818114e-03,1.070560481740235074e-03,1.066338244961946785e-03,1.061363744228835089e-03,1.054735692068557848e-03,1.047263535446045892e-03,1.039004304305894124e-03,1.029120942869939364e-03,1.017938530732937982e-03,1.006094526248560916e-03,9.735214146364616454e-04,9.692291704789406971e-04,9.365930013743280561e-04,8.750191634649763560e-04,7.899937446556553992e-04,6.909150663102377448e-04,5.912038007888732521e-04,5.010820629382713729e-04,4.246365511152323802e-04,3.621865522994134157e-04,3.122018527035796357e-04,2.722363213275725961e-04,2.404828176310450419e-04,2.161427876373194933e-04,2.040017090120087046e-04,2.030470098679125674e-04,2.018733076075846780e-04,2.006300999776576446e-04,1.993093979270453987e-04,1.979149266714555694e-04,1.964499432511012116e-04,1.949180265073359377e-04,1.933229603179242243e-04,1.916686820492138823e-04,1.899592302614419820e-04,1.881986968045900916e-04,1.863911833868101030e-04,1.845407628207050858e-04,1.826514449741535086e-04,1.807271473308080280e-04,1.787716699745903323e-04,1.767886747511492572e-04,1.747816683252387574e-04,1.727539888463635882e-04,1.707087959588287609e-04,1.686490639548236326e-04,1.665775779839056647e-04,1.644969334207642441e-04,1.624095387839798296e-04,1.603176230216736293e-04,1.582232485579935567e-04,1.561283322202956596e-04,1.540346769715227266e-04,1.519440180846720731e-04,1.498580877066886736e-04,1.477787012111384099e-04,1.457078667924537507e-04,1.436479159480420786e-04,1.416016467255374505e-04,1.395724644690823880e-04,1.375644977992083616e-04,1.355826630841104369e-04,1.336326513982734126e-04,1.317208199311761699e-04,1.298539852344389597e-04,1.280391363695740652e-04,1.262831075511521852e-04,1.245922669668963188e-04,1.229722866941266105e-04,1.214280561862805531e-04,1.199637903613566330e-04,1.185833682637128588e-04,1.172909284510948249e-04,1.160917553131379050e-04,1.149935353342091196e-04,1.140081778456019843e-04,1.131546579186678907e-04,1.124639588541316977e-04,1.119888313505695344e-04,1.118262575624788009e-04,1.121815823288519436e-04,1.136371946147306721e-04,6.563805345759061144e-20
9.335898349886758265e-04,9.335898349886758265e-04,9.554740629752727765e-04,9.643498418688657226e-04,9.729918649396022360e-04,9.814147075227150092e-04,9.896216248540582426e-04,9.976157316105380840e-04,1.005400028232940335e-03,1.012977417510000505e-03,1.020350720263554258e-03,1.027522689880926588e-03,1.034496025510768177e-03,1.041273383804326540e-03,1.047857389138810713e-03,1.054240857837129581e-03,1.060448628872580823e-03,1.066470612916547078e-03,1.072309371446744262e-03,1.074303012412400728e-03,1.070979342965649485e-03,1.067214112621549162e-03,1.063132814089613916e-03,1.057267150581285911e-03,1.050961436385174303e-03,1.043860528485383680e-03,1.035711640676245486e-03,1.025905217924401747e-03,1.014577386713750445e-03,9.954647916854747133e-04,9.531050068539431838e-04,9.493803684565340489e-04,9.105312662705596517e-04,8.444700967720295687e-04,7.562650069317104111e-04,6.568223972891041153e-04,5.593826157488314584e-04,4.726186490539784849e-04,4.000215513014339992e-04,3.414091900977043797e-04,2.945261307884031437e-04,2.572242119360722236e-04,2.277411284180862509e-04,2.059002273083540958e-04,1.994409709231420710e-04,1.984914998519305654e-04,1.974007354791940409e-04,1.962316191120227419e-04,1.949827205923343487e-04,1.936574921833480252e-04,1.922594110711777111e-04,1.907922343819451797e-04,1.892599186488600513e-04,1.876665637984862927e-04,1.860163596728920310e-04,1.843135371036435115e-04,1.825623238198000400e-04,1.807669053527727961e-04,1.789313909318006963e-04,1.770597842387381315e-04,1.751559588015774390e-04,1.732236377503461224e-04,1.712663776361600507e-04,1.692875560265292157e-04,1.672903626446308020e-04,1.652777939303869245e-04,1.632526510875306660e-04,1.612175419710073913e-04,1.591748875931795013e-04,1.571269346071458791e-04,1.550757758536584882e-04,1.530233818656714776e-04,1.509716469398806151e-04,1.489224536978149213e-04,1.468777595133294908e-04,1.448397062381497351e-04,1.428107508501518256e-04,1.407938088787788770e-04,1.387923953163549499e-04,1.368107407241412709e-04,1.348538557684455998e-04,1.329275181697280690e-04,1.310381640299354555e-04,1.291926809487974905e-04,1.273981210323086081e-04,1.256613734420969635e-04,1.239888532240769820e-04,1.223862713844997693e-04,1.208585487149776034e-04,1.194099243907975719e-04,1.180442952506356231e-04,1.167658117643876134e-04,1.155797646380056352e-04,1.144938406604100616e-04,1.135199417116737239e-04,1.126770235645946849e-04,1.119960300158740125e-04,1.115296350857479974e-04,1.113746695752975048e-04,1.117361529041927817e-04,1.131956009290336555e-04,5.777301594016369025e-19
9.297735917589850787e-04,9.297735917589850787e-04,9.554432858719032369e-04,9.643361201009765724e-04,9.729790719034162819e-04,9.814026958236785492e-04,9.896102853320521819e-04,9.976049604905727359e-04,1.005389727010742818e-03,1.012967492849059991e-03,1.020341083858576680e-03,1.027513258295940273e-03,1.034486719999443572e-03,1.041264130119118466e-03,1.047848117334604151e-03,1.054230666095286317e-03,1.060438507020130877e-03,1.066460499110079198e-03,1.072299195261359897e-03,1.074327865043275213e-03,1.071087751160849097e-03,1.067557601051925256e-03,1.063930630736704226e-03,1.058600157067624784e-03,1.053034997348130950e-03,1.046841958788324086e-03,1.039907930042226246e-03,1.031666569359111166e-03,1.021919048457288568e-03,1.009422345969010221e-03,9.720478950155130634e-04,9.344250540659216741e-04,9.287039205372770627e-04,8.819822186253721595e-04,8.100981325002045829e-04,7.183158723372759513e-04,6.190261420332387457e-04,5.244230365151136223e-04,4.421006087352052135e-04,3.743922266395842456e-04,3.199426446173742706e-04,2.766290091397074612e-04,2.422578315874606304e-04,2.153033546817303241e-04,1.969872349955509078e-04,1.956567760925088061e-04,1.947113137139466928e-04,1.936876016934091580e-04,1.925781161157827045e-04,1.913866902811431857e-04,1.901166453488793099e-04,1.887716889568966452e-04,1.873557729611454456e-04,1.858730374307125557e-04,1.843277515034541373e-04,1.827242590501163672e-04,1.810669291888363246e-04,1.793601120085311297e-04,1.776080996081129881e-04,1.758150923967580605e-04,1.739851704787119936e-04,1.721222698643922833e-04,1.702301632068610048e-04,1.683124447605786780e-04,1.663725193038911203e-04,1.644135948704973703e-04,1.624386793181675738e-04,1.604505810522916735e-04,1.584519146467142613e-04,1.564451126865645987e-04,1.544324458893346793e-04,1.524160543715625084e-04,1.503979936477786987e-04,1.483802992641228540e-04,1.463650734243161593e-04,1.443545950182746087e-04,1.423514506514626863e-04,1.403586784938367033e-04,1.383799096123892059e-04,1.364194844443346192e-04,1.344825175951495249e-04,1.325748849058360206e-04,1.307031147416174376e-04,1.288741809353651196e-04,1.270952155497657825e-04,1.253731811986614835e-04,1.237145597728130922e-04,1.221251226402665408e-04,1.206098449015924389e-04,1.191730147674210835e-04,1.178185739733665730e-04,1.165507152236326525e-04,1.153747706091532815e-04,1.142984696806356070e-04,1.133337613729490969e-04,1.124996571469857344e-04,1.118271727006302978e-04,1.113690857189297948e-04,1.112224001907716073e-04,1.115924929448610487e-04,1.130619411977982407e-04,4.139244960760837036e-19
9.226981314061978882e-04,9.226981314061978882e-04,9.555473335615075753e-04,9.644824136263531250e-04,9.731255876744431032e-04,9.815491233037211462e-04,9.897564682524496744e-04,9.977507500926836512e-04,1.005534981691804438e-03,1.013112078179140719e-03,1.020484872552252344e-03,1.027656130144277138e-03,1.034628561768706967e-03,1.041404835422180116e-03,1.047987586480301613e-03,1.054367989114045508e-03,1.060574619634965191e-03,1.066595327132522720e-03,1.072432648217756497e-03,1.074465059742157544e-03,1.071244126908194733e-03,1.067800569816822242e-03,1.064382174508712604e-03,1.059373407522896460e-03,1.054254615529269176e-03,1.048658800663048937e-03,1.042536334799403636e-03,1.035380828379398738e-03,1.026988216670804074e-03,1.016662390347483061e-03,9.921705265238641228e-04,9.459453790587162838e-04,9.200512338114685221e-04,9.043574572797704204e-04,8.492237956376783243e-04,7.705267745119468749e-04,6.755103348436563172e-04,5.771372360165655854e-04,4.867460767100197701e-04,4.101358764638122828e-04,3.477491639726372334e-04,2.979813929423232705e-04,2.585086226466940364e-04,2.272709997308761110e-04,2.032798742584245282e-04,1.929076068140499103e-04,1.922146416741433582e-04,1.913229937879855065e-04,1.903495817010783682e-04,1.892882185596490515e-04,1.881427927903248998e-04,1.869168753447990024e-04,1.856143863585452429e-04,1.842394772238155278e-04,1.827964704302109157e-04,1.812897996356208801e-04,1.797239548057592915e-04,1.781034326630041235e-04,1.764326927135755681e-04,1.747161188961044950e-04,1.729579867374139766e-04,1.711624357898234292e-04,1.693334470581782370e-04,1.674748251050435098e-04,1.655901845544439032e-04,1.636829408101900707e-04,1.617563049832378705e-04,1.598132833097960564e-04,1.578566817675734139e-04,1.558891171819814690e-04,1.539130368489170266e-04,1.519307495161178079e-04,1.499444712877207085e-04,1.479563903343474767e-04,1.459687537455013531e-04,1.439839779083186739e-04,1.420047799751255203e-04,1.400343221899047279e-04,1.380763536763073408e-04,1.361353272756317086e-04,1.342164645552322447e-04,1.323257428894492613e-04,1.304697865611200293e-04,1.286556593615094640e-04,1.268905769450785444e-04,1.251815788056822633e-04,1.235352168555267020e-04,1.219573257963319407e-04,1.204529379439866707e-04,1.190263936089821812e-04,1.176816829453234764e-04,1.164230452506501845e-04,1.152558597053124530e-04,1.141879064188625168e-04,1.132311924872180328e-04,1.124048016148913040e-04,1.117398474330063451e-04,1.112892550475171071e-04,1.111502823070988994e-04,1.115288359375742278e-04,1.130090492103909587e-04,8.060089380782525264e-19
