2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898375943054373920e+02,2.885873699475191074e+02,2.870200407961677911e+02,2.860963664278481815e+02,2.851853019913308458e+02,2.842867433389389475e+02,2.834005865558049777e+02,2.825267279610235960e+02,2.816650641175415331e+02,2.808154918419426167e+02,2.799779082139743309e+02,2.791522105856790859e+02,2.783382965900121917e+02,2.775360641488515512e+02,2.767454114803323932e+02,2.759663141610072330e+02,2.751984944057092548e+02,2.744419529392714026e+02,2.736965891304495244e+02,2.731100890049544319e+02,2.727102414146771139e+02,2.722855715280275604e+02,2.718871535905299766e+02,2.714335584302263555e+02,2.708118931067783706e+02,2.701713261476178900e+02,2.695123399514162656e+02,2.688464493789205108e+02,2.681795522547384394e+02,2.675152980622281689e+02,2.668560680351945962e+02,2.662034845763089947e+02,2.655586826633816599e+02,2.649224670678464122e+02,2.642954075081830752e+02,2.636778941268305516e+02,2.630700522902057514e+02,2.624694226128536343e+02,2.618746594825324792e+02,2.612901350365325470e+02,2.607176145062740034e+02,2.601565831551183123e+02,2.596069227502038075e+02,2.590684439066697564e+02,2.585409367856454992e+02,2.580241951437747616e+02,2.575180166518289298e+02,2.570222030795972046e+02,2.565365604304212752e+02,2.560608990273069594e+02,2.555950335581516697e+02,2.551387830865830892e+02,2.546919710343211989e+02,2.542544251403085127e+02,2.538259774011541765e+02,2.534064639966980224e+02,2.529957252037635271e+02,2.525936053004383837e+02,2.521999524625568085e+02,2.518146186534962396e+02,2.514374595079792698e+02,2.510683342103343136e+02,2.507071053676126269e+02,2.503536388780836148e+02,2.500078037958894583e+02,2.496694721929710852e+02,2.493385190197130328e+02,2.490148219660046891e+02,2.486982613245351672e+02,2.483887198580790994e+02,2.480860826722904164e+02,2.477902370951381101e+02,2.475010725636346933e+02,2.472184805179992111e+02,2.469423543029367352e+02,2.466725890753436090e+02,2.464090817175067230e+02,2.461517307547494227e+02,2.459004362764677865e+02,2.456550998595539568e+02,2.454156244932716788e+02,2.451819145046854942e+02,2.449538754836870851e+02,2.447314142064979876e+02,2.445144385561764580e+02,2.443028574380828957e+02,2.440965806873626320e+02,2.438955189640983292e+02,2.436995836296005962e+02,2.435086865937539926e+02,2.433227401174382578e+02,2.431416565437893667e+02,2.429653479134908309e+02,2.427937253838022684e+02,2.426266982990035217e+02,2.424641726022898069e+02,2.423060479000263285e+02,2.421522114581782716e+02,2.420025240897338108e+02,2.418567791134926495e+02,2.417145259677983518e+02,2.413433108217271581e+02
2.904491435829403372e+02,2.888802620416898890e+02,2.873113425196499406e+02,2.863858739753535474e+02,2.854730766541412095e+02,2.845728449786363399e+02,2.836850735129066834e+02,2.828096569520603794e+02,2.819464901511016137e+02,2.810954681532468840e+02,2.802564862172442304e+02,2.794294398432949720e+02,2.786142247972478572e+02,2.778107371328044337e+02,2.770188732115672110e+02,2.762387781182343929e+02,2.754697806551328085e+02,2.747121043158409179e+02,2.739656465703537833e+02,2.735536043359767859e+02,2.734886323086544735e+02,2.733396674675297504e+02,2.732365144009741584e+02,2.731158899804765383e+02,2.728148356163169979e+02,2.724839975004798021e+02,2.719666294774658013e+02,2.713165791932311777e+02,2.706380318928012798e+02,2.699366616431631769e+02,2.692253996557457754e+02,2.685113087669402603e+02,2.677990302856042604e+02,2.670917225312177266e+02,2.663914512272787078e+02,2.656999009256683166e+02,2.650180030759847227e+02,2.643420369743101901e+02,2.636697178310726031e+02,2.630086039975535641e+02,2.623575515568188621e+02,2.617199829761493106e+02,2.610978770175954082e+02,2.604906856044082701e+02,2.598980478582554383e+02,2.593195930677105139e+02,2.587549598236967654e+02,2.582037951641045765e+02,2.576657550741124965e+02,2.571405047560002686e+02,2.566277188073088382e+02,2.561270813149391756e+02,2.556382858807901073e+02,2.551610355919149526e+02,2.546950429461928707e+02,2.542400297423294546e+02,2.537957269407871763e+02,2.533618745000952401e+02,2.529382211910661624e+02,2.525245243899097716e+02,2.521205498502372109e+02,2.517260714535856039e+02,2.513408709383971598e+02,2.509647376082739925e+02,2.505974680216419870e+02,2.502388656664438997e+02,2.498887406248717014e+02,2.495469092341652413e+02,2.492131937499480046e+02,2.488874220183388104e+02,2.485694271621810003e+02,2.482590472853068775e+02,2.479561251970170588e+02,2.476605081571595690e+02,2.473720476405902389e+02,2.470905991185596804e+02,2.468160218538137656e+02,2.465481787058910754e+02,2.462869359431841474e+02,2.460321630586339836e+02,2.457837325862856801e+02,2.455415199161774922e+02,2.453054031049941841e+02,2.450752626795058688e+02,2.448509814288494226e+02,2.446324441800742591e+02,2.444195375487788340e+02,2.442121496526204680e+02,2.440101697691665947e+02,2.438134879093533129e+02,2.436219942608400686e+02,2.434355784260782514e+02,2.432541283264900756e+02,2.430775285420776584e+02,2.429056576484498464e+02,2.427383836591780550e+02,2.425755555886293280e+02,2.424169861761425295e+02,2.422624112247693517e+02,2.421113711921975664e+02,2.419627014677257080e+02,2.413433114932259116e+02
2.904766481899204678e+02,2.889076348160712655e+02,2.873385675493461235e+02,2.864121389138485938e+02,2.854984301568417777e+02,2.845973343441383463e+02,2.837087446528191208e+02,2.828325543003379039e+02,2.819686565915618530e+02,2.811169449645154259e+02,2.802773130341278147e+02,2.794496546333740525e+02,2.786338638513352635e+02,2.778298350678236375e+02,2.770374629843607295e+02,2.762570754173316914e+02,2.754875794571644860e+02,2.747294370198625870e+02,2.739825438869843879e+02,2.736261190177805247e+02,2.735722914011427633e+02,2.734052172728658547e+02,2.732917538076391679e+02,2.732783730931637933e+02,2.732333661399874245e+02,2.731776950161722652e+02,2.729774817018585509e+02,2.726396904083863433e+02,2.720272988373983480e+02,2.713488309811469890e+02,2.706336294060904493e+02,2.698992982089241650e+02,2.691571601158772751e+02,2.684140898219880000e+02,2.676743346752427328e+02,2.669412016845678863e+02,2.662168313994908431e+02,2.654993814933346812e+02,2.647871296201843734e+02,2.640861437633578248e+02,2.633912563821558592e+02,2.627074183336248439e+02,2.620375806712818871e+02,2.613850572920263744e+02,2.607490677898611580e+02,2.601291946977008251e+02,2.595250032057031717e+02,2.589360701607266151e+02,2.583619824445372046e+02,2.578023375130103432e+02,2.572567436433618013e+02,2.567248200992524971e+02,2.562061972198823696e+02,2.557005164510671875e+02,2.552074303316499311e+02,2.547266024449185409e+02,2.542577073408549495e+02,2.538004304313769524e+02,2.533544678575660214e+02,2.529195263255508337e+02,2.524953229065162361e+02,2.520815847964264833e+02,2.516780490324808568e+02,2.512844621658714175e+02,2.509005798937042186e+02,2.505261666564426264e+02,2.501609952103645469e+02,2.498048461867623473e+02,2.494575076505698519e+02,2.491187746706076211e+02,2.487884489117935516e+02,2.484663382567481165e+02,2.481522564607323034e+02,2.478460228402942676e+02,2.475474619928754407e+02,2.472564035422883251e+02,2.469726819036203551e+02,2.466961360606995299e+02,2.464266093496167684e+02,2.461639492426134268e+02,2.459080071275781734e+02,2.456586380791350734e+02,2.454157006175361744e+02,2.451790564511276784e+02,2.449485701967813043e+02,2.447241090701830331e+02,2.445055425338137809e+02,2.442927418841459257e+02,2.440855797496952846e+02,2.438839294556752293e+02,2.436876641845509255e+02,2.434966558159471504e+02,2.433107732462229933e+02,2.431298798291611831e+02,2.429538292563380821e+02,2.427824584882515921e+02,2.426155746435349272e+02,2.424529281131577534e+02,2.422941491965125635e+02,2.421385633346308452e+02,2.419843945133448528e+02,2.413433133188179909e+02
2.905019939793074286e+02,2.889328797839675644e+02,2.873636777935879536e+02,2.864364251588361867e+02,2.855219333656730782e+02,2.846200942054951497e+02,2.837307996970237696e+02,2.828539418320893901e+02,2.819894126371603420e+02,2.811371042327083387e+02,2.802969088895661685e+02,2.794687190815599820e+02,2.786524275338744019e+02,2.778479272667774467e+02,2.770551116345024525e+02,2.762744758049189500e+02,2.755045417237125776e+02,2.747459888670231862e+02,2.739987116549111761e+02,2.736833179871928223e+02,2.736321747821327222e+02,2.734544632913622877e+02,2.733375652663426081e+02,2.733415019050609089e+02,2.732856178192652123e+02,2.732233297201288451e+02,2.731997737051648869e+02,2.731451067950131346e+02,2.728580887991769828e+02,2.722680622598362561e+02,2.715746193740587273e+02,2.708446501745499404e+02,2.700927065613386162e+02,2.693321670069315701e+02,2.685704069677396433e+02,2.678125711532384798e+02,2.670620987827791737e+02,2.663185110623976470e+02,2.655805944640845837e+02,2.648542746551327696e+02,2.641355202934374802e+02,2.634264684815165651e+02,2.627269684448392013e+02,2.620438427564540689e+02,2.613786400765770281e+02,2.607306915505524785e+02,2.600995390696583627e+02,2.594847203429536648e+02,2.588857854216528267e+02,2.583022958043042649e+02,2.577338247159600542e+02,2.571799572080385587e+02,2.566402902063730380e+02,2.561144325195782017e+02,2.556020048227054815e+02,2.551026396248303740e+02,2.546159812234622848e+02,2.541416856432101952e+02,2.536794205515506633e+02,2.532288651413910259e+02,2.527897099688451306e+02,2.523616567355190057e+02,2.519444180075979887e+02,2.515377168687828089e+02,2.511412865099684950e+02,2.507548697646351172e+02,2.503782186042640490e+02,2.500110936118854283e+02,2.496532634535025181e+02,2.493045043663937008e+02,2.489645996803472485e+02,2.486333393832281899e+02,2.483105197366967900e+02,2.479959429422401342e+02,2.476894168527212514e+02,2.473907547209869051e+02,2.470997749749816990e+02,2.468163010082709832e+02,2.465401609755885204e+02,2.462711875845186285e+02,2.460092178761657919e+02,2.457540929891286225e+02,2.455056579018643674e+02,2.452637611482782347e+02,2.450282544998160574e+02,2.447989926041985029e+02,2.445758325657126875e+02,2.443586334437774212e+02,2.441472556336631499e+02,2.439415600726498781e+02,2.437414071806897766e+02,2.435466553853741800e+02,2.433571589735870191e+02,2.431727648069463044e+02,2.429933070208535639e+02,2.428185979123802554e+02,2.426484110190099273e+02,2.424824463872840568e+02,2.423202486567751350e+02,2.421609680213072977e+02,2.420023287777569294e+02,2.413433180572736774e+02
2.905238974122710829e+02,2.889547452046830358e+02,2.873854303663765108e+02,2.864575163884024391e+02,2.855423962120952979e+02,2.846399603124531836e+02,2.837500997905939926e+02,2.828727056737774888e+02,2.820076689876798923e+02,2.811548808256258667e+02,2.803142324139294601e+02,2.794856151725884956e+02,2.786689207707854052e+02,2.778640411768395779e+02,2.770708687024502979e+02,2.762900443323312061e+02,2.755197552420228249e+02,2.747608698597429111e+02,2.740132815618800350e+02,2.737187418542411024e+02,2.736730964663962027e+02,2.734897440321464614e+02,2.733735186445395584e+02,2.733874182241892186e+02,2.733250109343460963e+02,2.732631088868663483e+02,2.732405454886583129e+02,2.731943585905761438e+02,2.731764399399722265e+02,2.728952324384550820e+02,2.722423173355506378e+02,2.715297382170189735e+02,2.707808573326936425e+02,2.700130328083078552e+02,2.692384643580113561e+02,2.684646077745719595e+02,2.676963525695641124e+02,2.669343429688084370e+02,2.661779313444617969e+02,2.654332784480116061e+02,2.646969902797984560e+02,2.639713384672406846e+02,2.632543637422861025e+02,2.625496457713622931e+02,2.618630812414726847e+02,2.611946232470217524e+02,2.605437182776219061e+02,2.599098818996195064e+02,2.592926380622641886e+02,2.586915237320163214e+02,2.581060886068019045e+02,2.575358951171931494e+02,2.569805183656323493e+02,2.564395460545867991e+02,2.559125784172890405e+02,2.553992281588846538e+02,2.548991204075950350e+02,2.544118926680012862e+02,2.539371947623176311e+02,2.534746887413810157e+02,2.530240487456600817e+02,2.525849607982460725e+02,2.521571225164661314e+02,2.517402427359099590e+02,2.513340410493188415e+02,2.509382472717028065e+02,2.505526008508818165e+02,2.501768502482196368e+02,2.498107523168075375e+02,2.494540717034574868e+02,2.491065802968192884e+02,2.487680567374678446e+02,2.484382859979954219e+02,2.481170590331830397e+02,2.478041724933223122e+02,2.474994284885443676e+02,2.472026343890170210e+02,2.469136026450848362e+02,2.466321506124644145e+02,2.463581003698425604e+02,2.460912785188822909e+02,2.458315159590280814e+02,2.455786476309887121e+02,2.453325122229385897e+02,2.450929518319501312e+02,2.448598115696094908e+02,2.446329390946280000e+02,2.444121840455118218e+02,2.441973973310656447e+02,2.439884302120190682e+02,2.437851330664414888e+02,2.435873536613516421e+02,2.433949346256218860e+02,2.432077095760494103e+02,2.430254968539859135e+02,2.428480887459679423e+02,2.426752314500522232e+02,2.425065839318138785e+02,2.423416208364123463e+02,2.421793490431841462e+02,2.420170839327959129e+02,2.413433297973726610e+02
2.905419234228455139e+02,2.889728511979784003e+02,2.874034519868355346e+02,2.864750050500778684e+02,2.855593794810594659e+02,2.846564641276666521e+02,2.837661493472498364e+02,2.828883253887115075e+02,2.820228824732297426e+02,2.811697108708066253e+02,2.803287009721796039e+02,2.794997433553464816e+02,2.786827288461753369e+02,2.778775485727852583e+02,2.770840940135854567e+02,2.763031352638563476e+02,2.755325636556479481e+02,2.747734144777152778e+02,2.740255802873794551e+02,2.737425042064316472e+02,2.737002112130654723e+02,2.735142500215113159e+02,2.734003239621166585e+02,2.734196871756522569e+02,2.733543156683278426e+02,2.732947623776941555e+02,2.732717270041705433e+02,2.732294893340666135e+02,2.732052143483687132e+02,2.731673354937907447e+02,2.728161429935819910e+02,2.720644184196607966e+02,2.713344905910335569e+02,2.705660032568857218e+02,2.697841258596010334e+02,2.689989809672213710e+02,2.682172290870145162e+02,2.674406295734585797e+02,2.666692138439907467e+02,2.659095140056570017e+02,2.651585914093944893e+02,2.644189705431034554e+02,2.636889946370145594e+02,2.629692968824288073e+02,2.622651354654367424e+02,2.615800126545258877e+02,2.609130330887698506e+02,2.602637116129718038e+02,2.596315476885392854e+02,2.590160571541520085e+02,2.584167696686018303e+02,2.578332287151596915e+02,2.572649913922115843e+02,2.567116282324900567e+02,2.561727230524948595e+02,2.556478728407401206e+02,2.551366876815678779e+02,2.546387907015551093e+02,2.541538180174509023e+02,2.536814186592536089e+02,2.532212544403186882e+02,2.527729997487302285e+02,2.523363412404773669e+02,2.519109774245361280e+02,2.514966181414820596e+02,2.510929839491310247e+02,2.506998054391466155e+02,2.503168225160654572e+02,2.499437836736730674e+02,2.495804453027348870e+02,2.492265710590309595e+02,2.488819313123917141e+02,2.485463026873536307e+02,2.482194676957025194e+02,2.479012144519758749e+02,2.475913364560723267e+02,2.472896324230487153e+02,2.469959061390265731e+02,2.467099663234210993e+02,2.464316264806548418e+02,2.461607047281571283e+02,2.458970235908471977e+02,2.456404097546525804e+02,2.453906937723369595e+02,2.451477097135773420e+02,2.449112947474054351e+02,2.446812886382573708e+02,2.444575331257998414e+02,2.442398711412905072e+02,2.440281457853795359e+02,2.438221989461180499e+02,2.436218693562414046e+02,2.434269897444555966e+02,2.432373824597432304e+02,2.430528523871747097e+02,2.428731747448497913e+02,2.426980723902454713e+02,2.425271691923711899e+02,2.423598799633636531e+02,2.421950890053008436e+02,2.420297617347396795e+02,2.413433575576999317e+02
2.905547522327091770e+02,2.889859889081633355e+02,2.874165498474609421e+02,2.864876651989663969e+02,2.855716266899675020e+02,2.846683210604470560e+02,2.837776380298548133e+02,2.828994671788223059e+02,2.820336980391237489e+02,2.811802201761541369e+02,2.803389232661212418e+02,2.795096971672206223e+02,2.786924319843021181e+02,2.778870181267556632e+02,2.770933463595563921e+02,2.763123060708342678e+02,2.755415156225823807e+02,2.747821641666291157e+02,2.740341435864836512e+02,2.737561725236537882e+02,2.737163796323661700e+02,2.735294983578282313e+02,2.734180539891173680e+02,2.734404331436337543e+02,2.733744119787316436e+02,2.733172278366171213e+02,2.732942925627014006e+02,2.732529397804965470e+02,2.732292415732667337e+02,2.731901140245972215e+02,2.731327443778327506e+02,2.725844910335443956e+02,2.718094427078595459e+02,2.710524155565481124e+02,2.702672296145804580e+02,2.694740067347617583e+02,2.686812794200585017e+02,2.678921472808217459e+02,2.671074718200051166e+02,2.663342337502990063e+02,2.655699277481638205e+02,2.648173556569383322e+02,2.640751774256343083e+02,2.633438748935238891e+02,2.626247182352305458e+02,2.619246016380456012e+02,2.612432482002000143e+02,2.605800823703888796e+02,2.599345859391931981e+02,2.593062532181731967e+02,2.586945941845255561e+02,2.580991338680576064e+02,2.575194120274309171e+02,2.569549828411061299e+02,2.564054146583802094e+02,2.558702898168766069e+02,2.553492045215172652e+02,2.548417687675155321e+02,2.543476062797835766e+02,2.538663544344520631e+02,2.533976641260122733e+02,2.529411995464671463e+02,2.524966378507238574e+02,2.520636686943542202e+02,2.516419936442374592e+02,2.512313254774413451e+02,2.508313873968333212e+02,2.504419122014436141e+02,2.500626414542002465e+02,2.496933246888006011e+02,2.493337186915079258e+02,2.489835868836827046e+02,2.486426988185267248e+02,2.483108297927377635e+02,2.479877605623040893e+02,2.476732771429270485e+02,2.473671706703052280e+02,2.470692372938767960e+02,2.467792780790880158e+02,2.464970988968956362e+02,2.462225102838367832e+02,2.459553272604773042e+02,2.456953690993319697e+02,2.454424590347569790e+02,2.451964239062466220e+02,2.449570937226036165e+02,2.447243011269399346e+02,2.444978807301942538e+02,2.442776682615051129e+02,2.440634994528311950e+02,2.438552085240401084e+02,2.436526260463784013e+02,2.434555758024006877e+02,2.432638699551910975e+02,2.430773012191528153e+02,2.428956293640617616e+02,2.427185561049941782e+02,2.425456734915514403e+02,2.423763420423996138e+02,2.422093347432089558e+02,2.420412989819385814e+02,2.413434201898801632e+02
2.905587415407224512e+02,2.889907264860936493e+02,2.874213294978324598e+02,2.864921009004048642e+02,2.855757411442731382e+02,2.846721352152656550e+02,2.837811722695823278e+02,2.829027412823403438e+02,2.820367311607711258e+02,2.811830308320427321e+02,2.803415293251416642e+02,2.795121158461680579e+02,2.786946798465902475e+02,2.778891110842300236e+02,2.770952996769723882e+02,2.763142494459779641e+02,2.755433171477362748e+02,2.747838393110810671e+02,2.740357072590060739e+02,2.737597404938683781e+02,2.737212594401995034e+02,2.735342953364231562e+02,2.734248831247430189e+02,2.734490209296122885e+02,2.733835489260806071e+02,2.733283095097864361e+02,2.733062469536225194e+02,2.732669633981604420e+02,2.732441784904478936e+02,2.732055012916041505e+02,2.731666454368674408e+02,2.730070062610031414e+02,2.722517083153513795e+02,2.714977632423713771e+02,2.707154369098154802e+02,2.699169939736267452e+02,2.691153013899191251e+02,2.683150676017387468e+02,2.675182016842257440e+02,2.667322268607017577e+02,2.659551173128690493e+02,2.651899703815562930e+02,2.644357592339810594e+02,2.636932782438486811e+02,2.629617859083123790e+02,2.622472259116723308e+02,2.615522399165913043e+02,2.608759422167871094e+02,2.602178136899406695e+02,2.595773246719146528e+02,2.589539646952310363e+02,2.583472396177697874e+02,2.577566713101304003e+02,2.571817972001182397e+02,2.566221699147902200e+02,2.560773570139306798e+02,2.555469408102537727e+02,2.550305182551279302e+02,2.545277008562657102e+02,2.540381145855345437e+02,2.535613997322037392e+02,2.530972106602072813e+02,2.526452154372515508e+02,2.522050953177507608e+02,2.517765440787775333e+02,2.513592672260232916e+02,2.509529811026241930e+02,2.505574119453169146e+02,2.501722949381773162e+02,2.497973733134901408e+02,2.494323975424729838e+02,2.490771246469171274e+02,2.487313176482452945e+02,2.483947451552569134e+02,2.480671810780566773e+02,2.477484044450303600e+02,2.474381992932236471e+02,2.471363546002972384e+02,2.468426642278340069e+02,2.465569268500765929e+02,2.462789458478047493e+02,2.460085291526276023e+02,2.457454890312469331e+02,2.454896418013777009e+02,2.452408074702714202e+02,2.449988092827474020e+02,2.447634731575340652e+02,2.445346269773224890e+02,2.443120996767290194e+02,2.440957200384623036e+02,2.438853150519956898e+02,2.436807075925252946e+02,2.434817130033724482e+02,2.432881338315845312e+02,2.430997512886934544e+02,2.429163105224411936e+02,2.427374932032446679e+02,2.425628611630491207e+02,2.423917232825662325e+02,2.422227465478185024e+02,2.420522752480326290e+02,2.413435549856014006e+02
2.905463096428212566e+02,2.889798511617918280e+02,2.874106524012344721e+02,2.864812192702165703e+02,2.855646713915300552e+02,2.846608972312088213e+02,2.837697855156958440e+02,2.828912246597165563e+02,2.820251029913225125e+02,2.811713088454210947e+02,2.803297306501259527e+02,2.795002570059741629e+02,2.786827767575965140e+02,2.778771790576591911e+02,2.770833534231176145e+02,2.763024157719460732e+02,2.755314667502250359e+02,2.747719871038866017e+02,2.740238677260319946e+02,2.737484088004600267e+02,2.737105004635420755e+02,2.735237769286924845e+02,2.734157856959362789e+02,2.734410419808920096e+02,2.733765809634989523e+02,2.733229111357460397e+02,2.733021555031515391e+02,2.732644325627402395e+02,2.732434688123829005e+02,2.732063467703132460e+02,2.731687593885094429e+02,2.731495493923570166e+02,2.727350642850090026e+02,2.719029307026086144e+02,2.711360263173827434e+02,2.703353559111714048e+02,2.695268623619548407e+02,2.687169251687039377e+02,2.679088273931773188e+02,2.671107678274274235e+02,2.663212829256491432e+02,2.655437979959775703e+02,2.647776047916999573e+02,2.640237712806929267e+02,2.632814361356826680e+02,2.625531743087113341e+02,2.618448540895496421e+02,2.611557779093827207e+02,2.604853695286097377e+02,2.598330784646777261e+02,2.591983722292041534e+02,2.585807364627463585e+02,2.579796742117603117e+02,2.573947053599194987e+02,2.568253661523008304e+02,2.562712088359805875e+02,2.557318014106533042e+02,2.552067274656051836e+02,2.546955860642559060e+02,2.541979916273957087e+02,2.537135737625442573e+02,2.532419769903420956e+02,2.527828603294066738e+02,2.523358967174056886e+02,2.519007722660590787e+02,2.514771853685398071e+02,2.510648456963356807e+02,2.506634731363618300e+02,2.502727967261391200e+02,2.498925536443565534e+02,2.495224883065098425e+02,2.491623516020036391e+02,2.488119002923235712e+02,2.484708965722064136e+02,2.481391077796258742e+02,2.478163062278572966e+02,2.475022691250749460e+02,2.471967785441741796e+02,2.468996214072028579e+02,2.466105894537539314e+02,2.463294791692885326e+02,2.460560916560451119e+02,2.457902324344875353e+02,2.455317111661217950e+02,2.452803412881502823e+02,2.450359395463170245e+02,2.447983254036525693e+02,2.445673202883154147e+02,2.443427466207036787e+02,2.441244265232057842e+02,2.439121800552312038e+02,2.437058227115856539e+02,2.435051617331337468e+02,2.433099904176840198e+02,2.431200788851308801e+02,2.429351581416582064e+02,2.427548904088103541e+02,2.425788081065471999e+02,2.424061697163453175e+02,2.422355385482824772e+02,2.420629620200824377e+02,2.413438316321244201e+02
