5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.400907478638057313e+00,9.400907478638057313e+00,8.847974684871999784e+00,8.330443437818063401e+00,7.846275859849104251e+00,7.393207900989490433e+00,6.969133737343603308e+00,6.572094577845876806e+00,6.200268256524690713e+00,5.851959560394732307e+00,5.525591241881684823e+00,5.219695668110491127e+00,4.932907062596552095e+00,4.663954297883134537e+00,4.411654200478700716e+00,4.174891212515336569e+00,3.952672189348455323e+00,3.744023682425699828e+00,3.548056435248307050e+00,3.327693486299823089e+00,3.045847883924146071e+00,2.776475055697214867e+00,2.533731333072093417e+00,2.341843825514023258e+00,2.189695058005301398e+00,2.054546850046456985e+00,1.934401801179607139e+00,1.826055633241798537e+00,1.727536214021194283e+00,1.637423688952759582e+00,1.554637152916064302e+00,1.478317147281670074e+00,1.407759350632717066e+00,1.342374047830843242e+00,1.281660383600792930e+00,1.225196074966698800e+00,1.172795273208464772e+00,1.125211466091265322e+00,1.081921383836688788e+00,1.041139031423975458e+00,1.002495325933740355e+00,9.658793374823660960e-01,9.311363952651032783e-01,8.981478954936402692e-01,8.668043937448677294e-01,8.370049101360346189e-01,8.086561618038031751e-01,7.816718764743799674e-01,7.559721704358807193e-01,7.314829858310111232e-01,7.081355818308876504e-01,6.858660746769624783e-01,6.646150219549420424e-01,6.443270468362009007e-01,6.249504983817437687e-01,6.064371443456199051e-01,5.887418932391914606e-01,5.718225427199193911e-01,5.556395516518137789e-01,5.401558334460546673e-01,5.253365685333778456e-01,5.111490340435751456e-01,4.975624489760899216e-01,4.845478333385641601e-01,4.720778799110446067e-01,4.601268374628492697e-01,4.486704044058919538e-01,4.376856320116595533e-01,4.271508364424593807e-01,4.170455189441745758e-01,4.073502936052840195e-01,3.980468220957106840e-01,3.891177547493152589e-01,3.805466772488268479e-01,3.723180620248592865e-01,3.644172233286995799e-01,3.568302748325225537e-01,3.495440886140825931e-01,3.425462545501959943e-01,3.358250395025028090e-01,3.293693462091837887e-01,3.231686724258961418e-01,3.172130714714889721e-01,3.114931158053617644e-01,3.059998654969313669e-01,3.007248434209103816e-01,2.956600187949700587e-01,2.907978004347101519e-01,2.861310410819308259e-01,2.816530546756915721e-01,2.773576498769663168e-01,2.732391861143383949e-01,2.692926639767179164e-01,2.655138722771253068e-01,2.618996350356430636e-01,2.584482468611691841e-01,2.551602933634817827e-01,2.520403466527851299e-01,2.491009696964095743e-01,2.463743729912176161e-01,2.439624436465562540e-01,1.336398794301289217e-01
7.847943254569536897e+00,7.847943254569536897e+00,7.387140396674439558e+00,6.954973171024195544e+00,6.550666128401040567e+00,6.172328682362469898e+00,5.818202344133306170e+00,5.486651412663481331e+00,5.176154282323215838e+00,4.885295365005728918e+00,4.612757583978090103e+00,4.357315399677010426e+00,4.117828330320986829e+00,3.893234932715724739e+00,3.682547210972524798e+00,3.484825645845335718e+00,3.299259039841504038e+00,3.125024250727559849e+00,2.961378723742127406e+00,2.784682211948720010e+00,2.569522095614590551e+00,2.367687228993633930e+00,2.177317498045070909e+00,1.971901929385606822e+00,1.770258160984114815e+00,1.608079213903747862e+00,1.491471954257495458e+00,1.390810041989140489e+00,1.303629863083257456e+00,1.226540565053768184e+00,1.157585562095461817e+00,1.095413456595818902e+00,1.039040618919212955e+00,9.877105715469335356e-01,9.407885393344463942e-01,8.977646069254811012e-01,8.583925587536429536e-01,8.227869442861374116e-01,7.903824850877151365e-01,7.609014964857844232e-01,7.345888194945618954e-01,7.096747790450979032e-01,6.860481452680257108e-01,6.636197797725468250e-01,6.423063490047532520e-01,6.220321638918095974e-01,6.027283266452317934e-01,5.843320392521764717e-01,5.667859821773914009e-01,5.500377556038481552e-01,5.340393783545921425e-01,5.187468391621001818e-01,5.041196953480537868e-01,4.901207142966396701e-01,4.767155534451406607e-01,4.638724748544811871e-01,4.515620907558083874e-01,4.397571367908072459e-01,4.284322699705285231e-01,4.175638886680786421e-01,4.071299722340830929e-01,3.971099380808002510e-01,3.874845143221214427e-01,3.782356262843421524e-01,3.693462954171933821e-01,3.608005493376134631e-01,3.525833419276356295e-01,3.446804825788669091e-01,3.370785738202707882e-01,3.297649566713157787e-01,3.227276631124103567e-01,3.159553750449304310e-01,3.094373890140043604e-01,3.031635857954818047e-01,2.971244037308042873e-01,2.913108144845683589e-01,2.857142997748561841e-01,2.803268276686260996e-01,2.751408273092515455e-01,2.701491614695341048e-01,2.653450970564032452e-01,2.607222745197942948e-01,2.562746778840338524e-01,2.519966076711592784e-01,2.478826592204997348e-01,2.439277088200176302e-01,2.401269097587530321e-01,2.364757001012373350e-01,2.329698239809664673e-01,2.296053688957913896e-01,2.263788233642649583e-01,2.232871631336405538e-01,2.203279813442026169e-01,2.174996917165425980e-01,2.148018611158416802e-01,2.122357869069723957e-01,2.098055758478415134e-01,2.075203650272186562e-01,2.053995606972268684e-01,2.034880938244403026e-01,2.019219807127946853e-01,1.336398794489550845e-01
6.474551255211851597e+00,6.474551255211851597e+00,6.096303796717330137e+00,5.739592880489320592e+00,5.405877112713494803e+00,5.093596278523587983e+00,4.801298954982274658e+00,4.527635066398722152e+00,4.271348709574644964e+00,4.031271486230895817e+00,3.806316307415671396e+00,3.595471637031957712e+00,3.397796143829697080e+00,3.212413733273772110e+00,3.038508932634422788e+00,2.875302918939389052e+00,2.722133725450561315e+00,2.578317683050558973e+00,2.443241899766465774e+00,2.304909983885247815e+00,2.149749855337640181e+00,2.001594419179376416e+00,1.853668807844717437e+00,1.699114066855235583e+00,1.550487012026209088e+00,1.399452957871245351e+00,1.243101800147971669e+00,1.135881696711494859e+00,1.053705564117319637e+00,9.832648666088860123e-01,9.221604869012803851e-01,8.681932848018668603e-01,8.200443292520407379e-01,7.767676130879990204e-01,7.376507324191765580e-01,7.021504350511490467e-01,6.699300076964859185e-01,6.407656358001228014e-01,6.142673402448830533e-01,5.903881374229731360e-01,5.689601135992240488e-01,5.500487550801642644e-01,5.323122757698242058e-01,5.154912030085055941e-01,4.995306023514142768e-01,4.843656136338576612e-01,4.699386709611602653e-01,4.561977519769745970e-01,4.430958426122910687e-01,4.305903950193047391e-01,4.186428448594482488e-01,4.072181792879234208e-01,3.962845513015271770e-01,3.858129361152698444e-01,3.757768254958112619e-01,3.661519562521546312e-01,3.569160693681694418e-01,3.480486965469506422e-01,3.395309712183284812e-01,3.313454613343518873e-01,3.234760215391754845e-01,3.159076625509252279e-01,3.086264358309009359e-01,3.016193318435516080e-01,2.948741904268042391e-01,2.883796219985048093e-01,2.821249385174095514e-01,2.761000932908555527e-01,2.702956288671041207e-01,2.647026323524135361e-01,2.593126975358223674e-01,2.541178931704964894e-01,2.491107366426264791e-01,2.442841720646594661e-01,2.396315515931860263e-01,2.351466185546098320e-01,2.308234908470389590e-01,2.266566431629029876e-01,2.226408869062531104e-01,2.187713472721483643e-01,2.150434377519347129e-01,2.114528331988285437e-01,2.079954433680167858e-01,2.046673893779634434e-01,2.014649857306446967e-01,1.983847303798768613e-01,1.954233049645659470e-01,1.925775869456351486e-01,1.898446753065455017e-01,1.872219320794954456e-01,1.847070437380410324e-01,1.822981102071509485e-01,1.799937762793595020e-01,1.777934335750019357e-01,1.756975478239890254e-01,1.737082238317962934e-01,1.718302581929800898e-01,1.700733036188356861e-01,1.684569720648958213e-01,1.670256944496348872e-01,1.659125868340705912e-01,1.336398795343571588e-01
5.661881131922947397e+00,5.661881131922947397e+00,5.335586802204964840e+00,5.023351399278481288e+00,4.731242443564934952e+00,4.457895662451122121e+00,4.202040626538051882e+00,3.962495614626740270e+00,3.738161333903846639e+00,3.528015083857623857e+00,3.331105333349137609e+00,3.146546682067622225e+00,2.973515179529723440e+00,2.811243976591512261e+00,2.659019286136850457e+00,2.516158226213219162e+00,2.382083993865284466e+00,2.256196718803255230e+00,2.137959929395028436e+00,2.022084000807645943e+00,1.902564310584817564e+00,1.786262335991814387e+00,1.668523318127254962e+00,1.549486261581781710e+00,1.431767023999618971e+00,1.309814289513099084e+00,1.187530203510838378e+00,1.052069501507712834e+00,9.478501561921260921e-01,8.786362915236088922e-01,8.183048274166367930e-01,7.664923542968284931e-01,7.209723729223428412e-01,6.805071846882763120e-01,6.442480073133546314e-01,6.115759477522182408e-01,5.820494283147178427e-01,5.552907914626252772e-01,5.310120958197377394e-01,5.091170457238948233e-01,4.894168684291096416e-01,4.719061507684917944e-01,4.565663634247256186e-01,4.421392051562835213e-01,4.284727191717651040e-01,4.155140921293093426e-01,4.032081942218768145e-01,3.915059334538679714e-01,3.803631541786460790e-01,3.697401223011549387e-01,3.596010376722046376e-01,3.499135980711642335e-01,3.406486094003442489e-01,3.317796381130216354e-01,3.232827019996358242e-01,3.151359956489818703e-01,3.073196471262346074e-01,2.998155026525101685e-01,2.926069363229665266e-01,2.856786821537818377e-01,2.790166859986874526e-01,2.726079751193475342e-01,2.664405434298340314e-01,2.605032506626486222e-01,2.547857339221170081e-01,2.492783302997897410e-01,2.439720094224562263e-01,2.388583149810819262e-01,2.339293144377298794e-01,2.291775562133920585e-01,2.245960337044682065e-01,2.201781554438238808e-01,2.159177206054093967e-01,2.118088988588366639e-01,2.078462133467443018e-01,2.040245253456514085e-01,2.003390190658320413e-01,1.967851851340241820e-01,1.933588016463369530e-01,1.900559122837663095e-01,1.868728017842677669e-01,1.838059699329793184e-01,1.808521060006889614e-01,1.780080660786794999e-01,1.752708559339017091e-01,1.726376218466365853e-01,1.701056515017378701e-01,1.676723865924645562e-01,1.653354486500503984e-01,1.630926800973343804e-01,1.609422041139565995e-01,1.588825103098112645e-01,1.569125797404256062e-01,1.550320752358331777e-01,1.532416478250321346e-01,1.515434636006741387e-01,1.499421833262706283e-01,1.484469742830204220e-01,1.470762512962833224e-01,1.458714777299739973e-01,1.449564659406339384e-01,1.336398798156405443e-01
5.294331587600380473e+00,5.294331587600380473e+00,4.999367336916074045e+00,4.706796181338132712e+00,4.433076953734810033e+00,4.176938602793546451e+00,3.937190695910895322e+00,3.712725919638248495e+00,3.502514198279604418e+00,3.305597225331033062e+00,3.121083382071601076e+00,2.948143016342819056e+00,2.786004056361810033e+00,2.633947936110353716e+00,2.491305810429443213e+00,2.357437462462361744e+00,2.231803124866970744e+00,2.113840315509082579e+00,2.003046334622556657e+00,1.897145719012421683e+00,1.793719152282581053e+00,1.693166356200100253e+00,1.593022479259214252e+00,1.493609681801573830e+00,1.394197700313752897e+00,1.292813829913933565e+00,1.189079334517522346e+00,1.079052023528616511e+00,9.576342513340152518e-01,8.569002667831073783e-01,7.952555869605525407e-01,7.405030219190332774e-01,6.936350788592020589e-01,6.524662048925696789e-01,6.158820111305361999e-01,5.831142958261559262e-01,5.536024017758109927e-01,5.268736633859745222e-01,5.026410659812461379e-01,4.807327329660375792e-01,4.609493382406849027e-01,4.432328296647016219e-01,4.276100698582888660e-01,4.139082756855960721e-01,4.009190977543853340e-01,3.886321222342535853e-01,3.769878397858938412e-01,3.659358243038612346e-01,3.554306169226281176e-01,3.454314471607105586e-01,3.359016972983514537e-01,3.268084426442258716e-01,3.181220375809077350e-01,3.098157456874223170e-01,3.018654100725606804e-01,2.942491603024220970e-01,2.869471524437033905e-01,2.799413389366541827e-01,2.732152652295321560e-01,2.667538903393983918e-01,2.605434287441511509e-01,2.545712112509437852e-01,2.488255627240942292e-01,2.432956947881295684e-01,2.379716118473557129e-01,2.328440289807245656e-01,2.279043004760037960e-01,2.231443579542512767e-01,2.185566571938504232e-01,2.141341328785544007e-01,2.098701605480640109e-01,2.057585250072381244e-01,2.017933943423187160e-01,1.979692985091920931e-01,1.942811112336897406e-01,1.907240337605117242e-01,1.872935788889674991e-01,1.839855538277263836e-01,1.807960407469393904e-01,1.777213745105288567e-01,1.747581178685835568e-01,1.719030352504810621e-01,1.691530670603727526e-01,1.665053068890452181e-01,1.639569842305110270e-01,1.615054551299549834e-01,1.591482027966095447e-01,1.568828497892890972e-01,1.547071832013091897e-01,1.526191946880745831e-01,1.506171386548504354e-01,1.486996151456655424e-01,1.468656902004011333e-01,1.451150783194808669e-01,1.434484353539673407e-01,1.418678612153322915e-01,1.403778337415377275e-01,1.389871258241073271e-01,1.377133223159703324e-01,1.365959667057752569e-01,1.357530404120655676e-01,1.336398806048934573e-01
5.145036747593074722e+00,5.145036747593074722e+00,4.880606164057648577e+00,4.595010622118327781e+00,4.327784500046347738e+00,4.077722197433664597e+00,3.843661548758689150e+00,3.624521505014808298e+00,3.419296422931707991e+00,3.227050726142059123e+00,3.046913944302796828e+00,2.878076103865509161e+00,2.719783445936371447e+00,2.571334448322843524e+00,2.432076130413939108e+00,2.301383383971361329e+00,2.178729394284097953e+00,2.063564960378476698e+00,1.955399296722028168e+00,1.853062091143385048e+00,1.755602311594277598e+00,1.661959782123583418e+00,1.570651864708483503e+00,1.481277635562526562e+00,1.392695941997451614e+00,1.303775709561972418e+00,1.213091282008220695e+00,1.118802168153243848e+00,1.016849596957082991e+00,9.010307140998421449e-01,8.074421361608288272e-01,7.504436649868506670e-01,6.994130697426316212e-01,6.556267034623309842e-01,6.170976340913786329e-01,5.828155930047612676e-01,5.520657633006338383e-01,5.242792104632362227e-01,4.991170643695260201e-01,4.763428458958161027e-01,4.557192045404905301e-01,4.371358759927331805e-01,4.205604169841056783e-01,4.061344615815753456e-01,3.931936674256815145e-01,3.809217535734179538e-01,3.693188208715966758e-01,3.583264194105612588e-01,3.478962633887267564e-01,3.379848096473974661e-01,3.285530409783806727e-01,3.195659468542529913e-01,3.109920776864452119e-01,3.028031434805744104e-01,2.949736551768352699e-01,2.874806050472646368e-01,2.803031826901926649e-01,2.734225232705783104e-01,2.668214848227093983e-01,2.604844516323731596e-01,2.543971609373735787e-01,2.485465504180862095e-01,2.429206241873418937e-01,2.375083352262486458e-01,2.322994824469725994e-01,2.272846207911476124e-01,2.224549829893150144e-01,2.178024118060870595e-01,2.133193017661302870e-01,2.089985494831138324e-01,2.048335117800573202e-01,2.008179707783442070e-01,1.969461050360007681e-01,1.932124656431627729e-01,1.896119559669757759e-01,1.861398135430155920e-01,1.827915925186991697e-01,1.795631451526711886e-01,1.764506012226832454e-01,1.734503447993481773e-01,1.705589886390024013e-01,1.677733473073536041e-01,1.650904109052829249e-01,1.625073217803273684e-01,1.600213567833887462e-01,1.576299174711475459e-01,1.553305302627562279e-01,1.531208581291202964e-01,1.509987251989092505e-01,1.489621560544711065e-01,1.470094329186054927e-01,1.451391770810100124e-01,1.433504670117069779e-01,1.416430172477548544e-01,1.400174653481325859e-01,1.384758642553415020e-01,1.370225968433187724e-01,1.356662533686833483e-01,1.344240549065569001e-01,1.333347276758375388e-01,1.325138090062557839e-01,1.336398826334818102e-01
5.059132908359444514e+00,5.059132908359444514e+00,4.845812077316844935e+00,4.562394016131166907e+00,4.297060997479640321e+00,4.048770044541702084e+00,3.816367491527007161e+00,3.598779935155998366e+00,3.395008844563337291e+00,3.204125260551491383e+00,3.025264869759271225e+00,2.857623427996747179e+00,2.700452508360963844e+00,2.553055551390389422e+00,2.414784196055407506e+00,2.285017748784611946e+00,2.163233115462281031e+00,2.048885015536197951e+00,1.941486117981547244e+00,1.840191381628912826e+00,1.744623360172262494e+00,1.653789514171714714e+00,1.566585798593614243e+00,1.482293270952540043e+00,1.399938451046274235e+00,1.318528543390768304e+00,1.236784992235293812e+00,1.153154409070742847e+00,1.065170642381501942e+00,9.682477695645109739e-01,8.534629595142068093e-01,7.722626811527101287e-01,7.181565710191601948e-01,6.703889704577064013e-01,6.291468664351660411e-01,5.927525486961124912e-01,5.602806301779853504e-01,5.310380253903791425e-01,5.046089035006714463e-01,4.806956283145829012e-01,4.590134067508320759e-01,4.394005696188578169e-01,4.217597378075653713e-01,4.061157604816997835e-01,3.926407451707972784e-01,3.801849290002125015e-01,3.684046379084623957e-01,3.572656064359547856e-01,3.467138564123372624e-01,3.367026359799396018e-01,3.271899677898271741e-01,3.181382424031563017e-01,3.095137284047670412e-01,3.012861388616971947e-01,2.934282417682258504e-01,2.859155118458442391e-01,2.787258203219287744e-01,2.718391593614676860e-01,2.652373979141394722e-01,2.589040658877729273e-01,2.528241637474276660e-01,2.469839948529948259e-01,2.413710180771844183e-01,2.359737184823325340e-01,2.307814940730875675e-01,2.257845568777404333e-01,2.209738468379280341e-01,2.163409571970074663e-01,2.118780702598843380e-01,2.075779025362823882e-01,2.034336583574990198e-01,1.994389910571257585e-01,1.955879707204718210e-01,1.918750573447437213e-01,1.882950780455412976e-01,1.848432067581276261e-01,1.815149447964462259e-01,1.783061007367454931e-01,1.752127684445085321e-01,1.722313026706149830e-01,1.693582924400325318e-01,1.665905333162154001e-01,1.639250003854481330e-01,1.613588243200660410e-01,1.588892730583285895e-01,1.565137414827707241e-01,1.542297510892577106e-01,1.520349612090519664e-01,1.499271931486037823e-01,1.479044689930761880e-01,1.459650682328287874e-01,1.441076084956850745e-01,1.423311627251745703e-01,1.406354367072068789e-01,1.390210539017698310e-01,1.374900442393426347e-01,1.360467521586476158e-01,1.346997008496782222e-01,1.334659847711137381e-01,1.323840541834812035e-01,1.315686350410339711e-01,1.336398875534070274e-01
4.952376951320048626e+00,4.952376951320048626e+00,4.837031591657376062e+00,4.554697206652876140e+00,4.289811389178439960e+00,4.041936995486778983e+00,3.809924443384865800e+00,3.592702122669471976e+00,3.389273165675419808e+00,3.198710160888727394e+00,3.020150235281134687e+00,2.852790485223743122e+00,2.695883731644638903e+00,2.548734576726810808e+00,2.410695740977765400e+00,2.281147599119066616e+00,2.159567826900628429e+00,2.045412158795979707e+00,1.938194043976162462e+00,1.837139280916411543e+00,1.742080927090092102e+00,1.652316632185646617e+00,1.566969585511944096e+00,1.485269590697775755e+00,1.406417597409296061e+00,1.329548740031022191e+00,1.253619100030150646e+00,1.177336455543262606e+00,1.098915458187700755e+00,1.015421878177478643e+00,9.212881184505744558e-01,8.053563173432347622e-01,7.411668863389671014e-01,6.891143945560831430e-01,6.445747004397350821e-01,6.057776510593406716e-01,5.714002047207248358e-01,5.405781900413576535e-01,5.127967295227483513e-01,4.876923414093942144e-01,4.649311255436682222e-01,4.443042464875998632e-01,4.256592991020725081e-01,4.089373723305268493e-01,3.942550772089359890e-01,3.815605789908830259e-01,3.695395884517373997e-01,3.581933028192132440e-01,3.474620150523173301e-01,3.372956810162082708e-01,3.276492366136434797e-01,3.184823495421246764e-01,3.097588829027708712e-01,3.014464325191896221e-01,2.935159080208149529e-01,2.859411570175498518e-01,2.786986291668050453e-01,2.717670769683090404e-01,2.651272900949167566e-01,2.587618601407274399e-01,2.526549728035186182e-01,2.467922246977531653e-01,2.411604622030528999e-01,2.357476399797748812e-01,2.305426970195649516e-01,2.255354483373811225e-01,2.207164906450510833e-01,2.160771205658391647e-01,2.116092641419636267e-01,2.073054165370459279e-01,2.031585909245259836e-01,1.991622755638449427e-01,1.953103979909936727e-01,1.915972950965946220e-01,1.880176876669452379e-01,1.845666577837853650e-01,1.812396273999319629e-01,1.780323365166112670e-01,1.749408197449705271e-01,1.719613806445872417e-01,1.690905640320826964e-01,1.663251273155144094e-01,1.636620126739843917e-01,1.610983224195135788e-01,1.586313000603259138e-01,1.562583194319307756e-01,1.539768838754779490e-01,1.517846370148606683e-01,1.496793864870836765e-01,1.476591423603109132e-01,1.457221733840613764e-01,1.438670873331036049e-01,1.420929477523818485e-01,1.403994509507596744e-01,1.387872101016334736e-01,1.372582429145051963e-01,1.358168777252862502e-01,1.344716139041423064e-01,1.332395055374055726e-01,1.321589205278372037e-01,1.313443518510984676e-01,1.336398989281774308e-01
4.768065933119331135e+00,4.768065933119331135e+00,4.833891061953323742e+00,4.553751158727997073e+00,4.288934706656446494e+00,4.041111937296353318e+00,3.809147603806820381e+00,3.591970390663286050e+00,3.388583641595537710e+00,3.198060141481168905e+00,3.019537199977532005e+00,2.852212083405222920e+00,2.695337770806728095e+00,2.548219011480985507e+00,2.410208662831148985e+00,2.280687324905750657e+00,2.159132534863672515e+00,2.045000354921514329e+00,1.937804279352600689e+00,1.836770603854210648e+00,1.741812280254792622e+00,1.652409583582882036e+00,1.567870365719153947e+00,1.487491552383541915e+00,1.410573585463178459e+00,1.336390561375446984e+00,1.264105098523038873e+00,1.192655732759716924e+00,1.120673969160668193e+00,1.046161334675811627e+00,9.654789735784647942e-01,8.714042409761335595e-01,7.601733417353734312e-01,7.099958987897595497e-01,6.609829435307216228e-01,6.195740267640342802e-01,5.831873256238320202e-01,5.507482702790571505e-01,5.216087555270678688e-01,4.953284376724387816e-01,4.715221453217423586e-01,4.499377835593774133e-01,4.303778697184910129e-01,4.127226819509575706e-01,3.969812096752082242e-01,3.834525132288920113e-01,3.712209713104237530e-01,3.596497258296313948e-01,3.487250068007205495e-01,3.383898547579761162e-01,3.285964152401626426e-01,3.193016303990675597e-01,3.104669617429890449e-01,3.020578812545600123e-01,2.940434276521248225e-01,2.863958051016051720e-01,2.790900232204957532e-01,2.721035754008522822e-01,2.654161524297663499e-01,2.590093883508187145e-01,2.528666355725520121e-01,2.469727663585353228e-01,2.413139980085704239e-01,2.358777392470152168e-01,2.306524555598787052e-01,2.256275514577985308e-01,2.207932678774963409e-01,2.161405931586530271e-01,2.116611862334133454e-01,2.073473108244068830e-01,2.031917795452951869e-01,1.991879068184874146e-01,1.953294694584632452e-01,1.916106736244597153e-01,1.880261266569674405e-01,1.845708121399138590e-01,1.812400664586583665e-01,1.780295552381059854e-01,1.749352484068663061e-01,1.719533932477043670e-01,1.690804855981798138e-01,1.663132402309864255e-01,1.636485622099155823e-01,1.610835215377938168e-01,1.586153335975750700e-01,1.562413477378018223e-01,1.539590459694108460e-01,1.517660533152839220e-01,1.496601611586219904e-01,1.476393653174885578e-01,1.457019219829591150e-01,1.438464277746782372e-01,1.420719362108357198e-01,1.403781344246616269e-01,1.387656269588499469e-01,1.372364230515183414e-01,1.357948421542011508e-01,1.344493733210402886e-01,1.332170566796529454e-01,1.321362363901866788e-01,1.313213464091006477e-01,1.336399240706006297e-01
