2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894944626121633178e+02,2.879306995355659069e+02,2.869917215949223532e+02,2.860655300928397082e+02,2.851520204396693430e+02,2.842510881678265378e+02,2.833626289435870262e+02,2.824865385789359493e+02,2.816227130434253354e+02,2.807710484760015106e+02,2.799314411967505976e+02,2.791037877185181628e+02,2.782879847583529340e+02,2.774839292487280886e+02,2.766915183484975955e+02,2.759106530345877673e+02,2.751412226476786600e+02,2.743831299314252306e+02,2.736362730464505262e+02,2.730555682832999196e+02,2.724756983183334569e+02,2.718172188780666829e+02,2.711432500308281419e+02,2.704656709090650679e+02,2.697896929889093371e+02,2.691181187385543581e+02,2.684526534957173567e+02,2.677944151256593273e+02,2.671441709167477256e+02,2.665024619220655495e+02,2.658696742409609897e+02,2.652460825535788445e+02,2.646318770310140280e+02,2.640271706968168246e+02,2.634319003203852390e+02,2.628428641445080984e+02,2.622622717604045306e+02,2.616922767687123610e+02,2.611326987337088212e+02,2.605833781755022756e+02,2.600441578714602429e+02,2.595148831485237793e+02,2.589954020361882954e+02,2.584855653751106388e+02,2.579852268865648171e+02,2.574942432080151775e+02,2.570124738997283202e+02,2.565397814269667265e+02,2.560760311218972447e+02,2.556210911289415719e+02,2.551748323368851175e+02,2.547371283006727651e+02,2.543078551554498574e+02,2.538868915250615999e+02,2.534741184269052496e+02,2.530694191747463151e+02,2.526726792808431696e+02,2.522837863585006346e+02,2.519026300259625089e+02,2.515291018123780304e+02,2.511630950664205386e+02,2.508045048679995830e+02,2.504532279433979340e+02,2.501091625840618065e+02,2.497722085691949871e+02,2.494422670922369605e+02,2.491192406912481658e+02,2.488030331831824071e+02,2.484935496019867855e+02,2.481906961404401954e+02,2.478943800956219263e+02,2.476045098178819046e+02,2.473209946631736784e+02,2.470437449486014430e+02,2.467726719110298177e+02,2.465076876686003686e+02,2.462487051850006878e+02,2.459956382363325247e+02,2.457484013804277367e+02,2.455069099284690992e+02,2.452710799187694874e+02,2.450408280925811084e+02,2.448160718717977886e+02,2.445967293384325671e+02,2.443827192157499439e+02,2.441739608509450647e+02,2.439703741992621815e+02,2.437718798094572037e+02,2.435783988105112599e+02,2.433898528995074741e+02,2.432061643305932535e+02,2.430272559049497261e+02,2.428530509617015127e+02,2.426834733696981061e+02,2.425184475201095609e+02,2.423578983197747618e+02,2.422017511851769598e+02,2.420499320339284282e+02,2.419023671733607443e+02,2.417589804843479442e+02,2.416196372208992784e+02,2.413433106930038718e+02
2.896722389622645437e+02,2.881075155906422651e+02,2.871638890390214556e+02,2.862331828541944674e+02,2.853152914865643197e+02,2.844101092892151996e+02,2.835175305438310147e+02,2.826374494867944804e+02,2.817697603353695968e+02,2.809143573138687202e+02,2.800711346796876455e+02,2.792399867490964311e+02,2.784208079226709174e+02,2.776134927102503980e+02,2.768179357553154318e+02,2.760340402254225864e+02,2.752616817504371625e+02,2.745007667750336964e+02,2.737511906913777580e+02,2.732015738168510666e+02,2.728954489670606449e+02,2.723305500591570194e+02,2.717042311066600746e+02,2.710514124692418818e+02,2.703864715643259160e+02,2.697168311323555940e+02,2.690469381863215972e+02,2.683797052124629658e+02,2.677171526002744599e+02,2.670607360591441193e+02,2.664115301870238568e+02,2.657703387760514033e+02,2.651377629674261129e+02,2.645142278521211665e+02,2.638998300750622548e+02,2.632904775031573195e+02,2.626850264696757904e+02,2.620909763784052871e+02,2.615088380601124527e+02,2.609383718259065290e+02,2.603793453290175535e+02,2.598315303953006605e+02,2.592947035493010048e+02,2.587686464107235906e+02,2.582531459846843518e+02,2.577479948587763943e+02,2.572529913193779407e+02,2.567679393988500465e+02,2.562926488643569201e+02,2.558269351580956084e+02,2.553706192977231524e+02,2.549235277448134411e+02,2.544854922482358006e+02,2.540563496684677318e+02,2.536359417880334775e+02,2.532241151125110719e+02,2.528207206658629218e+02,2.524256137832429658e+02,2.520386539038816522e+02,2.516597043661795681e+02,2.512886322067182050e+02,2.509253079645370406e+02,2.505696054917160041e+02,2.502214017710349765e+02,2.498805767412616490e+02,2.495470131304253698e+02,2.492205962972857094e+02,2.489012140810687299e+02,2.485887566594449254e+02,2.482831164146355434e+02,2.479841878074691692e+02,2.476918672591611141e+02,2.474060530405452596e+02,2.471266451684664389e+02,2.468535453090161980e+02,2.465866566872898602e+02,2.463258840033308843e+02,2.460711333539352950e+02,2.458223121599830847e+02,2.455793290989805655e+02,2.453420940424951766e+02,2.451105179981873903e+02,2.448845130561413441e+02,2.446639923392235119e+02,2.444488699572004577e+02,2.442390609643677237e+02,2.440344813204499985e+02,2.438350478545515614e+02,2.436406782319451736e+02,2.434512909235008067e+02,2.432668051775728486e+02,2.430871409941677541e+02,2.429122191012367864e+02,2.427419609329365642e+02,2.425762886097227238e+02,2.424151249201392488e+02,2.422583933040175168e+02,2.421060178303169721e+02,2.419579229477424462e+02,2.418140271540258084e+02,2.416741144048189369e+02,2.413433106930038718e+02
2.897958436263189697e+02,2.882304525790250977e+02,2.872824014680209643e+02,2.863473987795122184e+02,2.854253382130578416e+02,2.845161131475482534e+02,2.836196166805830785e+02,2.827357416682493749e+02,2.818643807651400834e+02,2.810054264644599584e+02,2.801587711380266796e+02,2.793243070759896796e+02,2.785019265260748398e+02,2.776915217321742375e+02,2.768929849721005780e+02,2.761062216655630550e+02,2.753310940874013113e+02,2.745675123649380680e+02,2.738153692450945300e+02,2.732629873069421365e+02,2.731217212392890588e+02,2.727127595264621505e+02,2.721501808663927022e+02,2.715315887306698528e+02,2.708845203440216096e+02,2.702222938549934383e+02,2.695526179478895870e+02,2.688804495018436000e+02,2.682091969516795302e+02,2.675413113086507337e+02,2.668786087654852395e+02,2.662224607233628717e+02,2.655739102230340336e+02,2.649337249619116506e+02,2.643022316759916635e+02,2.636754000728489586e+02,2.630498246785375045e+02,2.624327828476911577e+02,2.618290532483167681e+02,2.612383085544686310e+02,2.606602537447118380e+02,2.600945979821598257e+02,2.595410557720326210e+02,2.589993478026078151e+02,2.584692015992836218e+02,2.579503520122857481e+02,2.574425415583746712e+02,2.569455206360046304e+02,2.564590476321430970e+02,2.559828889375602330e+02,2.555168188858609426e+02,2.550606196299919475e+02,2.546140809684141573e+02,2.541770001316618846e+02,2.537491815386152041e+02,2.533304365305269528e+02,2.529205830896630118e+02,2.525194455483566003e+02,2.521268542933178480e+02,2.517426454692060531e+02,2.513666606847287426e+02,2.509987467238876491e+02,2.506387552644427501e+02,2.502865426051822624e+02,2.499419694031882386e+02,2.496049004219453593e+02,2.492752042908514625e+02,2.489527532764599584e+02,2.486374230655821975e+02,2.483290925602267407e+02,2.480276436842247847e+02,2.477329612012904079e+02,2.474449325441920564e+02,2.471634476546501560e+02,2.468883988335381616e+02,2.466196806009333216e+02,2.463571895655505273e+02,2.461008243030792926e+02,2.458504852429476273e+02,2.456060745630385895e+02,2.453674960918957595e+02,2.451346552179656442e+02,2.449074588054423600e+02,2.446858151162939237e+02,2.444696337380707405e+02,2.442588255171156959e+02,2.440533024968134725e+02,2.438529778605366118e+02,2.436577658789698262e+02,2.434675818615028220e+02,2.432823421114155167e+02,2.431019638845821476e+02,2.429263653514497889e+02,2.427554655620567985e+02,2.425891844138743636e+02,2.424274426222646355e+02,2.422701616931294097e+02,2.421172638879108945e+02,2.419686718528062386e+02,2.418242990837929653e+02,2.416838523742554514e+02,2.413433106930038718e+02
2.899188141223396542e+02,2.883527588249614837e+02,2.874003322330478909e+02,2.864610787236341025e+02,2.855348914262512494e+02,2.846216629230777926e+02,2.837212853011008065e+02,2.828336502049742762e+02,2.819586488903680106e+02,2.810961722775799103e+02,2.802461110051560809e+02,2.794083554832641880e+02,2.785827959465516415e+02,2.777693225062336637e+02,2.769678252011525501e+02,2.761782117257625373e+02,2.754003313662820460e+02,2.746340978759720883e+02,2.738794014580664680e+02,2.733239538645143512e+02,2.731973522403109769e+02,2.730054564465124827e+02,2.725318041417586414e+02,2.719586517879961320e+02,2.713365185993764612e+02,2.706869565939598488e+02,2.700217591468162937e+02,2.693482879266614418e+02,2.686715199759414645e+02,2.679950016974319169e+02,2.673213515906722364e+02,2.666525489692820088e+02,2.659901082419139584e+02,2.653351643343791011e+02,2.646883055600506509e+02,2.640456758260888250e+02,2.634036001844867201e+02,2.627659726676782270e+02,2.621414970673498033e+02,2.615312298324535618e+02,2.609348188932585231e+02,2.603519207638292414e+02,2.597821967367506204e+02,2.592253143080037603e+02,2.586809483131860929e+02,2.581487818150778821e+02,2.576285067703674372e+02,2.571198245027481448e+02,2.566224460083544727e+02,2.561360921178444983e+02,2.556604935375006846e+02,2.551953907896619569e+02,2.547405340706821164e+02,2.542956830425498822e+02,2.538606065723037659e+02,2.534350824315218347e+02,2.530188969664304182e+02,2.526118447476138442e+02,2.522137282068886748e+02,2.518243572676518340e+02,2.514435489738990270e+02,2.510711271221426273e+02,2.507069218996156224e+02,2.503507695314241062e+02,2.500025119386953918e+02,2.496619964092436703e+02,2.493290752818349745e+02,2.490036056447682142e+02,2.486854490491868148e+02,2.483744712372825632e+02,2.480705418853643778e+02,2.477735343615902650e+02,2.474833254980508457e+02,2.471997953767845502e+02,2.469228271292416252e+02,2.466523067486574803e+02,2.463881229147648355e+02,2.461301668302507437e+02,2.458783320683566274e+02,2.456325144310214910e+02,2.453926118169660526e+02,2.451585240991432215e+02,2.449301530109779605e+02,2.447074020408573745e+02,2.444901763343409300e+02,2.442783826035895345e+02,2.440719290435382050e+02,2.438707252543565289e+02,2.436746821697731491e+02,2.434837119908564205e+02,2.432977281248771817e+02,2.431166451288954420e+02,2.429403786577383357e+02,2.427688454160593778e+02,2.426019631141881803e+02,2.424396504274913298e+02,2.422818269587013162e+02,2.421284131908134043e+02,2.419793300101862883e+02,2.418344862680437188e+02,2.416935157874676179e+02,2.413433106930038718e+02
2.900411526577593122e+02,2.884744365239603212e+02,2.875176827744167554e+02,2.865742234553967478e+02,2.856439512991011043e+02,2.847267582609756005e+02,2.838225355839559256e+02,2.829311738637890699e+02,2.820525631151751327e+02,2.811865928384283393e+02,2.803331520863391120e+02,2.794921295308960225e+02,2.786634135295272472e+02,2.778468921905217712e+02,2.770424534372920675e+02,2.762500072582809025e+02,2.754693903144833484e+02,2.747005199274610163e+02,2.739432838562808570e+02,2.733845862704141041e+02,2.732549548535707231e+02,2.731513407053400329e+02,2.728458853054952442e+02,2.723335668905335183e+02,2.717444887751992724e+02,2.711130364476720160e+02,2.704564873388793558e+02,2.697851522843598673e+02,2.691058291016430530e+02,2.684232904989294752e+02,2.677410315970880674e+02,2.670616854547702701e+02,2.663872687168031348e+02,2.657193067817535734e+02,2.650586712636823563e+02,2.644017236718337927e+02,2.637449258184923906e+02,2.630906215701106134e+02,2.624462110090092892e+02,2.618171575056642837e+02,2.612030471448884441e+02,2.606034930427160248e+02,2.600181114318621098e+02,2.594465238236270466e+02,2.588883587216473643e+02,2.583432529999197982e+02,2.578108529790116563e+02,2.572908152347806094e+02,2.567828071730716601e+02,2.562865074022446379e+02,2.558016059332560985e+02,2.553278042345718859e+02,2.548648151665888406e+02,2.544123628176193961e+02,2.539701822609019075e+02,2.535380192496661209e+02,2.531156298649663654e+02,2.527027801289020488e+02,2.522992455939225351e+02,2.519048109172043723e+02,2.515192694275665986e+02,2.511424226910565665e+02,2.507740800801772139e+02,2.504140583507184772e+02,2.500621812292994832e+02,2.497182790139955841e+02,2.493821881898014965e+02,2.490537510601708391e+02,2.487328153954389904e+02,2.484192340985816259e+02,2.481128648884779011e+02,2.478135700006097295e+02,2.475212159049486900e+02,2.472356730406372378e+02,2.469568155669616942e+02,2.466845211300328344e+02,2.464186706445337904e+02,2.461591480898552504e+02,2.459058403199184397e+02,2.456586368859745164e+02,2.454174298716716294e+02,2.451821137396909194e+02,2.449525851892654487e+02,2.447287430239201740e+02,2.445104880287914852e+02,2.442977228569133388e+02,2.440903519238864021e+02,2.438882813103700187e+02,2.436914186718743736e+02,2.434996731553512745e+02,2.433129553221185404e+02,2.431311770766749589e+02,2.429542516009941266e+02,2.427820932939111742e+02,2.426146177152395467e+02,2.424517415342742197e+02,2.422933824820292159e+02,2.421394592926933740e+02,2.419898911344064913e+02,2.418445825519858943e+02,2.417030985521249704e+02,2.413433106930038718e+02
2.901628658473219957e+02,2.885954922550346282e+02,2.876344589117372266e+02,2.866868381170123712e+02,2.857525223706091424e+02,2.848314031639743575e+02,2.839233710558660846e+02,2.830283157495039745e+02,2.821461261709413861e+02,2.812766905482942548e+02,2.804198964914382941e+02,2.795756310717487736e+02,2.787437809014641630e+02,2.779242322122452151e+02,2.771168709325135069e+02,2.763216093607115340e+02,2.755382718929121779e+02,2.747667793604985036e+02,2.740070171758761148e+02,2.734449463735715540e+02,2.733116120391335357e+02,2.732051302132029491e+02,2.730772601874687666e+02,2.726554527122382865e+02,2.721097309688280461e+02,2.715023476600339336e+02,2.708586591966630976e+02,2.701927786163746532e+02,2.695136833384805755e+02,2.688275464129127386e+02,2.681388326883437117e+02,2.674508829616808043e+02,2.667662500263228367e+02,2.660868732670399481e+02,2.654139263373514268e+02,2.647440067714750285e+02,2.640738250273915355e+02,2.634055009907193607e+02,2.627432372078751541e+02,2.620961106707754880e+02,2.614649425124688378e+02,2.608493071016809495e+02,2.602487831317602058e+02,2.596629528151849513e+02,2.590914042555613719e+02,2.585337333892603624e+02,2.579895455412656702e+02,2.574584566354781145e+02,2.569400940997340399e+02,2.564340975046092694e+02,2.559401189730079409e+02,2.554578233949077060e+02,2.549868884786704086e+02,2.545270046672231103e+02,2.540778749442815467e+02,2.536392145527804018e+02,2.532107506447882486e+02,2.527922218795335993e+02,2.523833779837277973e+02,2.519839792861733656e+02,2.515937962366893998e+02,2.512126089176526875e+02,2.508402065549451834e+02,2.504763870337800711e+02,2.501209564237554162e+02,2.497737285165187870e+02,2.494345243786070796e+02,2.491031719213421241e+02,2.487795054890890185e+02,2.484633654667084102e+02,2.481545979066476946e+02,2.478530541758011623e+02,2.475585906220148900e+02,2.472710682599148981e+02,2.469903524755837054e+02,2.467163127494908679e+02,2.464488223970004128e+02,2.461877583257165725e+02,2.459330008088931834e+02,2.456844332741075334e+02,2.454419421063965956e+02,2.452054164650530481e+02,2.449747481132954192e+02,2.447498312600426118e+02,2.445305624130475906e+02,2.443168402426766193e+02,2.441085654556467546e+02,2.439056406780681527e+02,2.437079703471726191e+02,2.435154606111378826e+02,2.433280192364593120e+02,2.431455555223422778e+02,2.429679802216295172e+02,2.427952054678038110e+02,2.426271447076360346e+02,2.424637126390707635e+02,2.423048251536009445e+02,2.421503992668801857e+02,2.420003524695494264e+02,2.418545853198656346e+02,2.417125981190905009e+02,2.413433106930038718e+02
2.902839602477880590e+02,2.887159325395272162e+02,2.877506664177888069e+02,2.867989278128034698e+02,2.858606091492175665e+02,2.849356016102196918e+02,2.840237952237989703e+02,2.831250789510692130e+02,2.822393407762922948e+02,2.813664677981721525e+02,2.805063463219547657e+02,2.796588619518292376e+02,2.788238996831262853e+02,2.780013439937955013e+02,2.771910789346607089e+02,2.763930191269342913e+02,2.756069770591674910e+02,2.748328770131726060e+02,2.740706021502119256e+02,2.735050398908941816e+02,2.733674752430848116e+02,2.732586532661000547e+02,2.731620599163761653e+02,2.729202594996219773e+02,2.724325840603603979e+02,2.718562616122898135e+02,2.712298596062316847e+02,2.705727106464223084e+02,2.698964960534375450e+02,2.692090242566546863e+02,2.685158483581016071e+02,2.678210819919150936e+02,2.671278526482069537e+02,2.664385386211725972e+02,2.657546336034475303e+02,2.650729806834993383e+02,2.643905967402359920e+02,2.637096236170982024e+02,2.630326106393301870e+02,2.623680992518210360e+02,2.617205004161043576e+02,2.610893471305813023e+02,2.604741874716117422e+02,2.598745705286524412e+02,2.592900495190287415e+02,2.587201843501377425e+02,2.581645437116760604e+02,2.576227067423922108e+02,2.570942643173433453e+02,2.565788200012761990e+02,2.560759907120665844e+02,2.555854071355691985e+02,2.551067139300749602e+02,2.546395697551000694e+02,2.541836471556295578e+02,2.537386323293946475e+02,2.533042248013292976e+02,2.528801370261371915e+02,2.524660939369350956e+02,2.520618324552391698e+02,2.516671009751425743e+02,2.512816588323819076e+02,2.509052757671122151e+02,2.505377313875563914e+02,2.501788146402869586e+02,2.498283232916762131e+02,2.494860634240189938e+02,2.491518489489604917e+02,2.488255011401319337e+02,2.485068481862853957e+02,2.481957247657269363e+02,2.478919716424304340e+02,2.475954352838946875e+02,2.473059675005352460e+02,2.470234251062068154e+02,2.467476695992844498e+02,2.464785668636214950e+02,2.462159868886122638e+02,2.459598035075311202e+02,2.457098941532842673e+02,2.454661396306887866e+02,2.452284239043965783e+02,2.449966339015809353e+02,2.447706593285273868e+02,2.445503925002831238e+02,2.443357281825656742e+02,2.441265634451414712e+02,2.439227975259374830e+02,2.437243317051758140e+02,2.435310691888597887e+02,2.433429150009775981e+02,2.431597758838272512e+02,2.429815602058954198e+02,2.428081778767699177e+02,2.426395402685837155e+02,2.424755601435273320e+02,2.423161515865907347e+02,2.421612299258708561e+02,2.420107110144966498e+02,2.418644917257635711e+02,2.417220117191362760e+02,2.413433106930038718e+02
2.904044423543395510e+02,2.888357638375350689e+02,2.878663110147184625e+02,2.869104976052290112e+02,2.859682161087110330e+02,2.850393575490903686e+02,2.841238115707418501e+02,2.832214665373218168e+02,2.823322096328472526e+02,2.814559269645311588e+02,2.805925036668330108e+02,2.797418240061417691e+02,2.789037714854958381e+02,2.780782289487358412e+02,2.772650786834928454e+02,2.764642376431897333e+02,2.756755067637215006e+02,2.748988137168575463e+02,2.741340395062672428e+02,2.735648173713159395e+02,2.734224115343727703e+02,2.733117040014217878e+02,2.732108815560574158e+02,2.731092276333040445e+02,2.727118831526537406e+02,2.721756265102687280e+02,2.715713939325701176e+02,2.709263054274617843e+02,2.702555418078232492e+02,2.695688703315581165e+02,2.688730852396165005e+02,2.681731527163816509e+02,2.674728197941669237e+02,2.667749310055348815e+02,2.660813184644383682e+02,2.653890772087900132e+02,2.646955643348103422e+02,2.640030325927488093e+02,2.633137205102463554e+02,2.626331234483072308e+02,2.619697060947981413e+02,2.613235877481155285e+02,2.606942910683753780e+02,2.600813377020873531e+02,2.594842510847798849e+02,2.589025596669615652e+02,2.583357995870097739e+02,2.577835168388165812e+02,2.572452689845220561e+02,2.567206264635699426e+02,2.562091735483753041e+02,2.557105089946190617e+02,2.552242464310364767e+02,2.547500145298609766e+02,2.542874569951211470e+02,2.538362324019586254e+02,2.533960139161952725e+02,2.529664889196181718e+02,2.525473585629608806e+02,2.521383372653513391e+02,2.517391521761077513e+02,2.513495426121789080e+02,2.509692594822565184e+02,2.505980647065866549e+02,2.502357306397899492e+02,2.498820395025131518e+02,2.495367828264674870e+02,2.491997609163398977e+02,2.488707823311632978e+02,2.485496633869743448e+02,2.482362276819771125e+02,2.479303056449068094e+02,2.476317341068909741e+02,2.473403558967584956e+02,2.470560194594967811e+02,2.467785784973443981e+02,2.465078916328583034e+02,2.462438220931734918e+02,2.459862374145976958e+02,2.457350091666275773e+02,2.454900126944368992e+02,2.452511268788855716e+02,2.450182339130863340e+02,2.447912190945864381e+02,2.445699706322394604e+02,2.443543794668741782e+02,2.441443391048902356e+02,2.439397454639607474e+02,2.437404967300443559e+02,2.435464932249628873e+02,2.433576372838278985e+02,2.431738331416530059e+02,2.429949868285084165e+02,2.428210060726390509e+02,2.426518002109743293e+02,2.424872801065131398e+02,2.423273580716656568e+02,2.421719477787453911e+02,2.420209634827994876e+02,2.418742986558051484e+02,2.417313363270583579e+02,2.413433106930038718e+02
2.905243185842802518e+02,2.889549925316974850e+02,2.879813983577598719e+02,2.870215524985936213e+02,2.860753476719660853e+02,2.851426748850266790e+02,2.842234235396442159e+02,2.833174815410711744e+02,2.824247354094700881e+02,2.815450703937496542e+02,2.806783705870952872e+02,2.798245190435330869e+02,2.789833978948376512e+02,2.781548884670915527e+02,2.773388713962037855e+02,2.765352659737470731e+02,2.757438619358424603e+02,2.749645902823855863e+02,2.741973299510617039e+02,2.736242682835286928e+02,2.734764237463616610e+02,2.733644213169947648e+02,2.732600048832441075e+02,2.731745712021514123e+02,2.729438452996955107e+02,2.724605964905189239e+02,2.718842652211440623e+02,2.712547354254972447e+02,2.705919620714084886e+02,2.699081273198710846e+02,2.692114664018686767e+02,2.685078967665275513e+02,2.678018379626831802e+02,2.670966314335011589e+02,2.663944671237287025e+02,2.656926973079827121e+02,2.649890427629470651e+02,2.642859121507824511e+02,2.635855517604236979e+02,2.628911736871552307e+02,2.622125326452273271e+02,2.615519921746806631e+02,2.609090498103039977e+02,2.602832049632986582e+02,2.596739559924773744e+02,2.590808041337003260e+02,2.585032567862205610e+02,2.579408302159526443e+02,2.573930517287368502e+02,2.568594613693117594e+02,2.563396132018563662e+02,2.558330762262970666e+02,2.553394349816386182e+02,2.548582898838159565e+02,2.543892573413389186e+02,2.539319696875782881e+02,2.534860749641323139e+02,2.530512365854522159e+02,2.526271329108889745e+02,2.522134567466215458e+02,2.518099147965560860e+02,2.514162270782589985e+02,2.510321263173161697e+02,2.506573573311484040e+02,2.502916764112718226e+02,2.499348507112299274e+02,2.495866576459028749e+02,2.492468843066282318e+02,2.489153268954766247e+02,2.485917901811223487e+02,2.482760869780021835e+02,2.479680376498270959e+02,2.476674696380183889e+02,2.473742170152226265e+02,2.470881200637427924e+02,2.468090248784625658e+02,2.465367829936487567e+02,2.462712510328659050e+02,2.460122903811333117e+02,2.457597668783786844e+02,2.455135505331925003e+02,2.452735152558736047e+02,2.450395386097337109e+02,2.448115015796475689e+02,2.445892883568473621e+02,2.443727861389878058e+02,2.441618849445370927e+02,2.439564774405918399e+02,2.437564587832443976e+02,2.435617264696838618e+02,2.433721802012412638e+02,2.431877217566460274e+02,2.430082548747890314e+02,2.428336851463411108e+02,2.426639199136059517e+02,2.424988681780261572e+02,2.423384405143601157e+02,2.421825489718054314e+02,2.420311062463876226e+02,2.418840026747932086e+02,2.417405686107156555e+02,2.413433106930038718e+02
