2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898343417127272801e+02,2.885841372506164930e+02,2.870168256561669295e+02,2.860933427836394571e+02,2.851824607798310467e+02,2.842840756373013846e+02,2.833980836097734937e+02,2.825243812087630886e+02,2.816628652113178077e+02,2.808134326675700549e+02,2.799759809079590696e+02,2.791504075500002955e+02,2.783366105045022323e+02,2.775344879811561896e+02,2.767439384934544364e+02,2.759649114959184999e+02,2.751971901866934900e+02,2.744407405548969905e+02,2.736954623096119121e+02,2.730808135960060667e+02,2.726591433661766359e+02,2.722646591255401631e+02,2.718586071381495799e+02,2.713508346848849442e+02,2.707211498435264048e+02,2.700776348901628126e+02,2.694192321954980684e+02,2.687554752102947191e+02,2.680913782203166420e+02,2.674301644122260200e+02,2.667739997159251288e+02,2.661243960322307203e+02,2.654824338636902894e+02,2.648488945803085244e+02,2.642243416793132269e+02,2.636091709355194439e+02,2.630035247108496037e+02,2.624042863547763886e+02,2.618108241101020326e+02,2.612283347373953006e+02,2.606577019801125630e+02,2.600985162570307239e+02,2.595506936596732999e+02,2.590140218010681679e+02,2.584882917122725985e+02,2.579732975833046567e+02,2.574688371644188578e+02,2.569747120444516781e+02,2.564907278655644518e+02,2.560166944787920897e+02,2.555524260478238432e+02,2.550977411077377610e+02,2.546524625849168046e+02,2.542164177838345438e+02,2.537894383458792049e+02,2.533713601848629082e+02,2.529620234033757242e+02,2.525612721936743696e+02,2.521689547263579527e+02,2.517849230296792769e+02,2.514090328619606680e+02,2.510411435792370298e+02,2.506811179999196781e+02,2.503288222679638011e+02,2.499841257157086147e+02,2.496469007272364706e+02,2.493170226027379783e+02,2.489943694239632066e+02,2.486788219203699839e+02,2.483702633350674773e+02,2.480685792891517281e+02,2.477736576426750048e+02,2.474853883504907799e+02,2.472036633118844406e+02,2.469283762145615242e+02,2.466594223764505216e+02,2.463966985928102247e+02,2.461401030006753956e+02,2.458895349763872105e+02,2.456448950828913667e+02,2.454060850796110174e+02,2.451730079978717356e+02,2.449455682698176417e+02,2.447236718818327006e+02,2.445072265099575191e+02,2.442961415902256306e+02,2.440903282845498268e+02,2.438896993217983606e+02,2.436941687184251748e+02,2.435036514047474725e+02,2.433180627927625324e+02,2.431373183127984134e+02,2.429613329162151558e+02,2.427900204876652595e+02,2.426232930238855658e+02,2.424610592807421199e+02,2.423032222500771695e+02,2.421496739215857019e+02,2.420002828616513568e+02,2.418548579865098986e+02,2.417129928606164526e+02,2.413433108217271581e+02
2.904372384582086966e+02,2.888684261658896162e+02,2.872995709249344145e+02,2.863747898886418284e+02,2.854626476027232798e+02,2.845630390214748218e+02,2.836758593479736987e+02,2.828010040024167324e+02,2.819383686420719641e+02,2.810878491803999850e+02,2.802493418049883758e+02,2.794227429940074217e+02,2.786079495309638219e+02,2.778048585176068741e+02,2.770133673849216507e+02,2.762335241088635485e+02,2.754648835315255724e+02,2.747075406908244304e+02,2.739613942615987412e+02,2.734800390567926343e+02,2.733612464825805546e+02,2.732825710188473636e+02,2.731730204959702633e+02,2.730089429856089396e+02,2.727036319258944559e+02,2.722990733701844874e+02,2.716975157461070012e+02,2.710519038041037447e+02,2.703731356848352334e+02,2.696773676492955474e+02,2.689735472420759947e+02,2.682675252781624522e+02,2.675633256388987888e+02,2.668636903511156220e+02,2.661707276344616275e+02,2.654860168709940922e+02,2.648105358057362082e+02,2.641389557339130079e+02,2.634701073786181382e+02,2.628129151851759389e+02,2.621650253937234538e+02,2.615324839349735839e+02,2.609152476040155761e+02,2.603129235290950874e+02,2.597251375380839704e+02,2.591515202511242819e+02,2.585917085319209718e+02,2.580453464490363444e+02,2.575120860211852687e+02,2.569915878074653506e+02,2.564835213532567764e+02,2.559875655092444617e+02,2.555034086391809751e+02,2.550307487309430314e+02,2.545692934242600813e+02,2.541187599673183115e+02,2.536788751132956747e+02,2.532493749667663110e+02,2.528300047888545805e+02,2.524205187690132561e+02,2.520206797703548887e+02,2.516302590545675457e+02,2.512490359915921943e+02,2.508767977583918878e+02,2.505133390302787859e+02,2.501584616673267476e+02,2.498119743973335289e+02,2.494736924955496136e+02,2.491434374599411967e+02,2.488210366791611534e+02,2.485063230888736712e+02,2.481991348110582578e+02,2.478993147711429117e+02,2.476067102902774764e+02,2.473211726558207602e+02,2.470425566828451451e+02,2.467707202927541346e+02,2.465055241496682470e+02,2.462468314064824995e+02,2.459945076140044762e+02,2.457484208319830543e+02,2.455084419470152568e+02,2.452744451527088358e+02,2.450463084936350810e+02,2.448239143339443160e+02,2.446071496012284570e+02,2.443959056854500886e+02,2.441900779368280610e+02,2.439895647867677440e+02,2.437942665849343769e+02,2.436040842765361560e+02,2.434189180182982000e+02,2.432386657418828690e+02,2.430632215159303939e+02,2.428924733100743367e+02,2.427262993305402574e+02,2.425645611597323352e+02,2.424070894433692445e+02,2.422536498344846905e+02,2.421038434552388878e+02,2.419566783524995230e+02,2.413433114932259116e+02
2.904535793955337226e+02,2.888846946020356654e+02,2.873157519243991942e+02,2.863906268230659862e+02,2.854781605372226636e+02,2.845782471647573857e+02,2.836907811320709243e+02,2.828156570665085496e+02,2.819527698249755758e+02,2.811020145208194663e+02,2.802632865485423963e+02,2.794364816060025873e+02,2.786214957138805630e+02,2.778182252322998806e+02,2.770265668746019969e+02,2.762466582798278409e+02,2.754778480939564247e+02,2.747203477222519155e+02,2.739740551738324825e+02,2.735135120432061626e+02,2.734011618082035397e+02,2.733186953201585538e+02,2.732137929120108311e+02,2.732124195628721850e+02,2.731803017669826659e+02,2.730751508864165089e+02,2.727846269215619941e+02,2.722773301194979467e+02,2.716443715750054935e+02,2.709644896429447272e+02,2.702556278102738361e+02,2.695316501056395282e+02,2.688010156415190295e+02,2.680691612666684023e+02,2.673401168156099175e+02,2.666168687429726560e+02,2.659015607536396715e+02,2.651902524600763513e+02,2.644820322763230820e+02,2.637844023086630614e+02,2.630909275508880683e+02,2.624096909460217830e+02,2.617452350967183179e+02,2.610980274956004905e+02,2.604675439050715227e+02,2.598533459534199892e+02,2.592549948348918747e+02,2.586720580850248439e+02,2.581041106419124276e+02,2.575507359745323015e+02,2.570115269854535995e+02,2.564860867250783940e+02,2.559740289372495852e+02,2.554749784555755809e+02,2.549885714685329674e+02,2.545144556700880401e+02,2.540522903112254482e+02,2.536017461664462473e+02,2.531625054279832057e+02,2.527342615392199434e+02,2.523167189775734016e+02,2.519095929959125044e+02,2.515126093304097026e+02,2.511255038815220644e+02,2.507480223735175571e+02,2.503799199965097557e+02,2.500209610332541104e+02,2.496709184708982434e+02,2.493295735954380064e+02,2.489967155639403984e+02,2.486721409470428057e+02,2.483556532326583977e+02,2.480470622825390876e+02,2.477461837381752616e+02,2.474528383832992517e+02,2.471668514880886107e+02,2.468880521840799531e+02,2.466162729443649937e+02,2.463513492623462753e+02,2.460931196225902795e+02,2.458414258281709976e+02,2.455961136858428517e+02,2.453570339610589883e+02,2.451240434211304375e+02,2.448970057178497086e+02,2.446757918497981734e+02,2.444602800028592924e+02,2.442503546844805555e+02,2.440459052090942862e+02,2.438468237122955031e+02,2.436530029258503873e+02,2.434643339053853879e+02,2.432807037575109632e+02,2.431019931610301796e+02,2.429280730896400087e+02,2.427587994849856443e+02,2.425940032327297047e+02,2.424334691072346288e+02,2.422768854434271759e+02,2.421236966564108002e+02,2.419724671493764276e+02,2.413433133188179909e+02
2.904682562020007026e+02,2.888993252699685286e+02,2.873303055150278169e+02,2.864049234843582212e+02,2.854922158029120851e+02,2.845920757029542187e+02,2.837043969904349865e+02,2.828290736684424473e+02,2.819659999716703283e+02,2.811150703982922323e+02,2.802761797387960314e+02,2.794492231014610866e+02,2.786340959343044688e+02,2.778306940434576404e+02,2.770389136080611934e+02,2.762589701813610077e+02,2.754900337386759475e+02,2.747324164455238815e+02,2.739860158230964089e+02,2.735342623665391670e+02,2.734278699949279030e+02,2.733432823794975093e+02,2.732434487001316370e+02,2.732442890649048763e+02,2.732123337703162065e+02,2.731937564926884647e+02,2.731579230618285123e+02,2.729507900380511956e+02,2.725022275577439927e+02,2.718648097789263147e+02,2.711794619530886621e+02,2.704590858062640564e+02,2.697205332806794900e+02,2.689732774037691456e+02,2.682238283600308364e+02,2.674768053319546084e+02,2.667355542479517112e+02,2.659972765247134134e+02,2.652616826043373521e+02,2.645365547505722930e+02,2.638159416302102613e+02,2.631031846919128725e+02,2.624032504267891568e+02,2.617217771279327394e+02,2.610586089613707372e+02,2.604132306945960522e+02,2.597851632656284551e+02,2.591739296997216684e+02,2.585790587827174818e+02,2.580000865781258312e+02,2.574365577582387346e+02,2.568880266979090266e+02,2.563540583554576529e+02,2.558342289630543291e+02,2.553281265474689690e+02,2.548353513007937465e+02,2.543555158193521493e+02,2.538882452276155846e+02,2.534331772025598184e+02,2.529899619125197034e+02,2.525582618832428068e+02,2.521377518025010716e+02,2.517281182732453999e+02,2.513290595238518677e+02,2.509402850824030793e+02,2.505615154200840493e+02,2.501924815664919208e+02,2.498329246968613688e+02,2.494825956878453326e+02,2.491412546347617933e+02,2.488086703196970291e+02,2.484846196177691695e+02,2.481688868301261266e+02,2.478612629395163651e+02,2.475615448001597940e+02,2.472695342996850343e+02,2.469850375654960715e+02,2.467078643244789475e+02,2.464378275508823606e+02,2.461747435356984397e+02,2.459184324664229280e+02,2.456687195130344321e+02,2.454254362866951737e+02,2.451884224045483336e+02,2.449575268020217891e+02,2.447326084237315911e+02,2.445135360126428168e+02,2.443001868872836724e+02,2.440924447998337143e+02,2.438901971390667143e+02,2.436933318215972122e+02,2.435017341640102018e+02,2.433152838346077544e+02,2.431338516462790267e+02,2.429572954404198981e+02,2.427854534599174485e+02,2.426181318334351431e+02,2.424550781330984535e+02,2.422959179240649519e+02,2.421399684597851660e+02,2.419854342358823942e+02,2.413433180572736774e+02
2.904813817074763733e+02,2.889124564502739076e+02,2.873433712824292456e+02,2.864177790996034219e+02,2.855048749497551626e+02,2.846045509435006124e+02,2.837167003428578482e+02,2.828412166076087146e+02,2.819779934343536070e+02,2.811269247921631518e+02,2.802879049544146142e+02,2.794608285265377390e+02,2.786455904695656614e+02,2.778420861195291991e+02,2.770502112028721058e+02,2.762702531611333825e+02,2.755012173720562032e+02,2.747435087761560339e+02,2.739970244860560342e+02,2.735484868432974395e+02,2.734448600683234645e+02,2.733608659835364847e+02,2.732643489369672238e+02,2.732667654873276888e+02,2.732378410451340756e+02,2.732198849511158869e+02,2.731850519813928599e+02,2.731734078886776160e+02,2.730127020360523602e+02,2.725666139306728724e+02,2.719174988441355367e+02,2.712217158791897305e+02,2.704891424243475058e+02,2.697374911888771294e+02,2.689768901237753198e+02,2.682141896778020964e+02,2.674541972554503673e+02,2.666953420549076554e+02,2.659381438197962666e+02,2.651906975245146327e+02,2.644477896478711045e+02,2.637128999524412052e+02,2.629866044174697208e+02,2.622752014859922269e+02,2.615836235389649005e+02,2.609110679596414002e+02,2.602570444333812816e+02,2.596210440821314478e+02,2.590025629791666688e+02,2.584011024911857817e+02,2.578161711718129823e+02,2.572472862319839351e+02,2.566939747673216630e+02,2.561557747557367861e+02,2.556322358494481932e+02,2.551229199833992425e+02,2.546274018207036249e+02,2.541452690543103472e+02,2.536761225826392945e+02,2.532195765754972854e+02,2.527752584451366999e+02,2.523428087358613539e+02,2.519218809440634459e+02,2.515121412789353599e+02,2.511132683722231036e+02,2.507249529431478834e+02,2.503468974218182836e+02,2.499788155309666990e+02,2.496204318215992259e+02,2.492714811534189323e+02,2.489317081064175170e+02,2.486008663074249228e+02,2.482787176571878263e+02,2.479650314531425863e+02,2.476595834239047349e+02,2.473621547255576445e+02,2.470725309949395978e+02,2.467905016025519274e+02,2.465158592808559206e+02,2.462484003006111948e+02,2.459879253084774859e+02,2.457342408165443715e+02,2.454871611656278958e+02,2.452465106121447604e+02,2.450121250716673842e+02,2.447838530425709394e+02,2.445615553512704139e+02,2.443451035826998634e+02,2.441343773228504404e+02,2.439292605621533880e+02,2.437296377142620258e+02,2.435353896462199259e+02,2.433463898775801795e+02,2.431625006887285565e+02,2.429835682494115474e+02,2.428094148461359509e+02,2.426398241648923033e+02,2.424745100486018430e+02,2.423130412859416936e+02,2.421546204206337052e+02,2.419971278916922017e+02,2.413433297973726610e+02
2.904923844280792196e+02,2.889235716981506812e+02,2.873544401218663893e+02,2.864286659351791968e+02,2.855155933040190348e+02,2.846151125863847255e+02,2.837271165308576997e+02,2.828514980856978127e+02,2.819881504421060754e+02,2.811369670732419195e+02,2.802978417686846342e+02,2.794706686641196711e+02,2.786553422662116191e+02,2.778517574727841293e+02,2.770598095885723069e+02,2.762798557587349819e+02,2.755107419008588749e+02,2.747529627998129058e+02,2.740064151934012671e+02,2.735587027312128612e+02,2.734567112051397544e+02,2.733734273641651384e+02,2.732786581780367214e+02,2.732826766192283685e+02,2.732567831845060482e+02,2.732393082838556211e+02,2.732061821019209447e+02,2.731957591066323516e+02,2.731740659151516297e+02,2.730221227095857444e+02,2.725459436400245181e+02,2.718823916982798323e+02,2.711728565807435984e+02,2.704273833538877057e+02,2.696635480369735092e+02,2.688914394856159902e+02,2.681178600359745587e+02,2.673427472292387392e+02,2.665676119283083949e+02,2.658009565356737198e+02,2.650383779294788269e+02,2.642836731590379031e+02,2.635373747770665318e+02,2.628008635672651963e+02,2.620824414601803483e+02,2.613844043566557502e+02,2.607059840400700068e+02,2.600466681676895746e+02,2.594059267620583000e+02,2.587832340738843300e+02,2.581780694717431857e+02,2.575899194360042088e+02,2.570182791580426169e+02,2.564626538770457955e+02,2.559225599732071146e+02,2.553975258423253933e+02,2.548870925748502145e+02,2.543908144609574435e+02,2.539082593417325597e+02,2.534390088250319479e+02,2.529826583830609934e+02,2.525388173471416167e+02,2.521071088134834497e+02,2.516871694719465893e+02,2.512786493676453006e+02,2.508812116026390129e+02,2.504945319816539495e+02,2.501182986016054883e+02,2.497522113795919267e+02,2.493959815083005083e+02,2.490493308223635722e+02,2.487119910560403753e+02,2.483837029748369503e+02,2.480642153754901926e+02,2.477532839744235673e+02,2.474506702467097341e+02,2.471561403330999269e+02,2.468694641909634129e+02,2.465904152055164786e+02,2.463187704733419423e+02,2.460543118962784490e+02,2.457968280721786698e+02,2.455461167610490634e+02,2.453019874941459193e+02,2.450642637517610467e+02,2.448327841256293311e+02,2.446074020286208111e+02,2.443879837878231172e+02,2.441744052800932820e+02,2.439665475423173859e+02,2.437642919217736903e+02,2.435675152674369315e+02,2.433760853820276111e+02,2.431898564590728711e+02,2.430086634843632112e+02,2.428323133722838634e+02,2.426605681495136935e+02,2.424931091170150523e+02,2.423294503476776924e+02,2.421686839589348779e+02,2.420083786301006512e+02,2.413433575576999317e+02
2.904993005886938704e+02,2.889308187923753621e+02,2.873616793522014063e+02,2.864357564981526707e+02,2.855225495964683091e+02,2.846219460589252321e+02,2.837338381355505703e+02,2.828581182779213918e+02,2.819946791869124354e+02,2.811434138549656723e+02,2.803042156030743399e+02,2.794769781123221719e+02,2.786615954500040857e+02,2.778579620905324532e+02,2.770659729314809852e+02,2.762860541799298062e+02,2.755168938511269516e+02,2.747590756714513986e+02,2.740124960268780114e+02,2.735648096709971355e+02,2.734635089347335111e+02,2.733809985941816763e+02,2.732867415004560598e+02,2.732921814687211963e+02,2.732689466492972770e+02,2.732518911654676685e+02,2.732201913211157489e+02,2.732116438866405588e+02,2.731917250623139353e+02,2.731683239062190864e+02,2.729953378884515018e+02,2.724637697378627763e+02,2.717864502860760467e+02,2.710609115970145808e+02,2.703024817822908403e+02,2.695273201381974673e+02,2.687450739532155239e+02,2.679576503748688197e+02,2.671677999889827220e+02,2.663845838539403985e+02,2.656044965489896867e+02,2.648317120681497840e+02,2.640672147126834375e+02,2.633112552017061034e+02,2.625682435868132529e+02,2.618455245674262528e+02,2.611435470236485799e+02,2.604616745683396175e+02,2.597993669424886320e+02,2.591560768771938115e+02,2.585312602354462115e+02,2.579243778803148075e+02,2.573348977364256029e+02,2.567622965039439009e+02,2.562060610911860863e+02,2.556656897907188295e+02,2.551406932247574559e+02,2.546305950839663410e+02,2.541349326821889747e+02,2.536532573480564281e+02,2.531851346728014391e+02,2.527301446319330864e+02,2.522878815966307116e+02,2.518579542487066760e+02,2.514399854105931240e+02,2.510336117988472040e+02,2.506384837058716926e+02,2.502542646096996179e+02,2.498806307057373601e+02,2.495172703476351614e+02,2.491638833780873483e+02,2.488201803266271952e+02,2.484858814540964715e+02,2.481607156374185479e+02,2.478444191186922296e+02,2.475367341923036406e+02,2.472374079696305103e+02,2.469461914301074614e+02,2.466628390155643160e+02,2.463871090194897135e+02,2.461187649349246556e+02,2.458575777444850416e+02,2.456033288889969128e+02,2.453558134011252889e+02,2.451148425227504504e+02,2.448802451140834080e+02,2.446518673370951831e+02,2.444295704201182957e+02,2.442132266933178926e+02,2.440027144096495135e+02,2.437979120274272873e+02,2.435986925611906031e+02,2.434049182848700070e+02,2.432164354981412657e+02,2.430330682066872612e+02,2.428546081822003941e+02,2.426807960767370389e+02,2.425112810487258344e+02,2.423455231042291302e+02,2.421825052171204220e+02,2.420194878682215460e+02,2.413434201898801632e+02
2.904979443656046669e+02,2.889302203697002938e+02,2.873611519667816196e+02,2.864351415530534268e+02,2.855218631216317817e+02,2.846211992629151268e+02,2.837330417449700803e+02,2.828572825369088832e+02,2.819938138635839664e+02,2.811425282510913917e+02,2.803033185662630444e+02,2.794760780500427018e+02,2.786607003448457363e+02,2.778570795161846263e+02,2.770651100690012072e+02,2.762852870334821205e+02,2.755161411420271520e+02,2.747583447018042193e+02,2.740117937785127538e+02,2.735639902148011515e+02,2.734630960959411823e+02,2.733812942296816004e+02,2.732865981074551769e+02,2.732931208358496065e+02,2.732723310777788015e+02,2.732553154984244657e+02,2.732247662091115785e+02,2.732179930428950456e+02,2.732000122386558019e+02,2.731783453302939506e+02,2.731539189943256360e+02,2.729366573819038990e+02,2.723271710001843644e+02,2.716368551570836871e+02,2.708944445583832703e+02,2.701233975019711693e+02,2.693377787492657944e+02,2.685421661137033880e+02,2.677409027355474791e+02,2.669438159296315121e+02,2.661484175724293095e+02,2.653593305734548835e+02,2.645780272812276621e+02,2.638051779516896431e+02,2.630425081421706182e+02,2.622956779007354271e+02,2.615708138324944230e+02,2.608669846252433331e+02,2.601836549782780708e+02,2.595202612480310336e+02,2.588762412908945407e+02,2.582510352264001767e+02,2.576440881031750791e+02,2.570548520257299288e+02,2.564827879680096316e+02,2.559273672888072610e+02,2.553880729785568633e+02,2.548644006641876842e+02,2.543558593971633854e+02,2.538619722481565475e+02,2.533822767301046497e+02,2.529163250696203136e+02,2.524636843447866568e+02,2.520239365051866685e+02,2.515966782873656769e+02,2.511815210356110981e+02,2.507780904336432855e+02,2.503860261472960644e+02,2.500049813714503273e+02,2.496346222667610846e+02,2.492746272643756811e+02,2.489246862124826976e+02,2.485844993414785904e+02,2.482537760405309655e+02,2.479322334733120954e+02,2.476195951180203281e+02,2.473155893929953208e+02,2.470199486094150814e+02,2.467324085485371654e+02,2.464527089551795029e+02,2.461805951376048540e+02,2.459158206554805588e+02,2.456581507916046689e+02,2.454073662134873643e+02,2.451632660367493202e+02,2.449256694897099464e+02,2.446944155802349599e+02,2.444693605406767176e+02,2.442503732696225711e+02,2.440373293664593461e+02,2.438301045455129952e+02,2.436285681431313890e+02,2.434325770674243188e+02,2.432419698899891785e+02,2.430565598033732897e+02,2.428761236068645246e+02,2.427003807588034476e+02,2.425289484823379667e+02,2.423612329850832339e+02,2.421961085231542086e+02,2.420305283687897031e+02,2.413435549856014006e+02
2.904804250302071296e+02,2.889142491819669658e+02,2.873454066488248486e+02,2.864194278477856415e+02,2.855061987594359039e+02,2.846055950934959355e+02,2.837175081733610114e+02,2.828418295085550085e+02,2.819784508708696649e+02,2.811272643431661891e+02,2.802881623613835700e+02,2.794610377497619425e+02,2.786457837494507430e+02,2.778422940408668182e+02,2.770504627603254448e+02,2.762708534608677269e+02,2.755018403391101742e+02,2.747441838767063018e+02,2.739977798739872128e+02,2.735499342524448139e+02,2.734493967950367619e+02,2.733684607566801219e+02,2.732727526360667412e+02,2.732800532235113451e+02,2.732613917127119407e+02,2.732442159830800961e+02,2.732146015076198751e+02,2.732093969646862774e+02,2.731932604503653010e+02,2.731734483522643586e+02,2.731509659051551466e+02,2.731426885681777321e+02,2.728161070722564432e+02,2.721425105071450048e+02,2.714328118701264430e+02,2.706740730150384024e+02,2.698909941649421285e+02,2.690916479747961034e+02,2.682824891782610734e+02,2.674743853983346753e+02,2.666660224891050461e+02,2.658625656025520243e+02,2.650660229094823421e+02,2.642775213300804467e+02,2.634989388749776822e+02,2.627309846736275176e+02,2.619837272466916147e+02,2.612585803678223897e+02,2.605547980734103817e+02,2.598718226596412251e+02,2.592090782222045959e+02,2.585659891080359785e+02,2.579419818772814779e+02,2.573364879828044423e+02,2.567489459987167493e+02,2.561788035136414692e+02,2.556255187142511147e+02,2.550885616889408993e+02,2.545674154794024560e+02,2.540615769061609512e+02,2.535705571923494404e+02,2.530938824081242728e+02,2.526310937560579077e+02,2.521817477154808103e+02,2.517454160608540690e+02,2.513216857655839078e+02,2.509101587979167505e+02,2.505104518093647528e+02,2.501221957084456164e+02,2.497450351037892062e+02,2.493786275923260973e+02,2.490226428632726936e+02,2.486767615918358274e+02,2.483406741145296053e+02,2.480140789174963345e+02,2.476966810341503447e+02,2.473881905349273325e+02,2.470883213831754404e+02,2.467967909952328966e+02,2.465133208368419275e+02,2.462376382733331184e+02,2.459694796545741724e+02,2.457085942907701224e+02,2.454547486457536536e+02,2.452077298530926726e+02,2.449673476450554688e+02,2.447334340125822223e+02,2.445058403393209687e+02,2.442844322558899819e+02,2.440690828908014964e+02,2.438596654153448355e+02,2.436560457032209968e+02,2.434580755217420176e+02,2.432655859439552444e+02,2.430783795798717506e+02,2.428962184870144654e+02,2.427188011623925945e+02,2.425457131327224261e+02,2.423763070619294240e+02,2.422093487819290658e+02,2.420414847788884174e+02,2.413438316321244201e+02
