0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887354409997443076e-03,2.887354409997443076e-03,2.911045281404991449e-03,2.799445389101865543e-03,2.694070913543025313e-03,2.594740446370700278e-03,2.501254613706302855e-03,2.413401451477190183e-03,2.330959063187748505e-03,2.253698222506964836e-03,2.181384870303149179e-03,2.113782461064321518e-03,2.050654121050625098e-03,1.991764589387446435e-03,1.936881922926608074e-03,1.906187784615512694e-03,1.852714675124533849e-03,1.803097259840785640e-03,1.757106209453526170e-03,1.354838819251001691e+00,1.804573966994564405e+00,1.179728407355959297e+00,8.016675706460016926e-01,5.125677535577400912e-01,4.014261012111667859e-01,3.768755296596675852e-01,3.553919519092612056e-01,3.360822815449076018e-01,3.180563456857921634e-01,3.009838344462582027e-01,2.847023248339248247e-01,2.691241753768067180e-01,2.541965551972787951e-01,2.398837653434867656e-01,2.261587731224883324e-01,2.129990523730443952e-01,2.003847560762346824e-01,1.883089653924733542e-01,1.770415853740319734e-01,1.668352996630642071e-01,1.573427398185545389e-01,1.483678241090896355e-01,1.398982682231053598e-01,1.319072362382827379e-01,1.243696966839523965e-01,1.172615601931048940e-01,1.105597487635726073e-01,1.042421847535836277e-01,9.828777955054801563e-02,9.267641655811514889e-02,8.738892969254517806e-02,8.240707794826729327e-02,7.771351653494851242e-02,7.329176500665840477e-02,6.912617275522485449e-02,6.520188223246402293e-02,6.150479031121919293e-02,5.802150830120115371e-02,5.473932130369098259e-02,5.164614780863368421e-02,4.873050068192336798e-02,4.598145091448512661e-02,4.338859564565946542e-02,4.094203195867851530e-02,3.863233770655730148e-02,3.645056011635722237e-02,3.438821213740853727e-02,3.243727550691760664e-02,3.059020843702235301e-02,2.883995487251467954e-02,2.717995164625970281e-02,2.560412976369802127e-02,2.410690659095480332e-02,2.268316688675838660e-02,2.132823224326995878e-02,2.003782029633283113e-02,1.880799667866136018e-02,1.763512378966283073e-02,1.651581082167903267e-02,1.544686906219540877e-02,1.442527541470742074e-02,1.344814562069975190e-02,1.251271716083117956e-02,1.161634057868176154e-02,1.075647721681498303e-02,9.930701152213219571e-03,9.136703400635215466e-03,8.372297070728673685e-03,7.635422906164789254e-03,6.924155410510633712e-03,6.236710436321213878e-03,5.571455766908846655e-03,4.926926963589133707e-03,4.301851861336280711e-03,3.695189061032914165e-03,3.106189561808928457e-03,2.534498503990879024e-03,1.980331489284027895e-03,1.444803688875952521e-03,9.306183215129693780e-04,4.438025820083440023e-04,0.000000000000000000e+00
4.943451148500153762e-03,4.943451148500153762e-03,5.011639461781532308e-03,4.856442042336640147e-03,4.710113393990117588e-03,4.572378321909540896e-03,4.442931843991995006e-03,4.321453922573142287e-03,4.207613319576926358e-03,4.101071285721499815e-03,4.001485019081499339e-03,3.908510839144056781e-03,3.821807035615005285e-03,3.741036365314062521e-03,3.665868184551836564e-03,3.628698459043953536e-03,3.554547319996347477e-03,3.485813364251430600e-03,3.422177346418265806e-03,7.116153400793083783e-01,1.118369662830851707e+00,7.990978620632434026e-01,6.754179605957332244e-01,2.550992951875234560e+00,2.103070587230131405e+00,9.025378977608453646e-01,4.869892591033414542e-01,4.142779604342086697e-01,3.853275337906276743e-01,3.607566416025638212e-01,3.391694963956230491e-01,3.195154428310213457e-01,3.013143202270897603e-01,2.842968291604253128e-01,2.682972604968609232e-01,2.532055359402612948e-01,2.389423251437015616e-01,2.254428915523135901e-01,2.126276558003202255e-01,2.004176282223260885e-01,1.888038492205556806e-01,1.785029932901584238e-01,1.689442147515043680e-01,1.598699114146845124e-01,1.512731358844563445e-01,1.431297748170862472e-01,1.354178233313076407e-01,1.281160031497557139e-01,1.212038593973427253e-01,1.146617458984357518e-01,1.084708130145904392e-01,1.026129901945946193e-01,9.707096397358393192e-02,9.182815151607846837e-02,8.686866988140568013e-02,8.217730132732319059e-02,7.773945523054565099e-02,7.354112759973061020e-02,6.956885967791469338e-02,6.580969773548284163e-02,6.225115675862528952e-02,5.888119121605094736e-02,5.568817627879524279e-02,5.266090260488891922e-02,4.978858694281729225e-02,4.706089929546063144e-02,4.446800528942951303e-02,4.200061994486871397e-02,3.965006662732236536e-02,3.740833308110960015e-02,3.526811559230051685e-02,3.322284288110608635e-02,3.126667339656757222e-02,2.939446306616629728e-02,2.760170469643862673e-02,2.588444435770079904e-02,2.423918339674117906e-02,2.266277654206607511e-02,2.115233656130103765e-02,1.970515417666901525e-02,1.831863890311921997e-02,1.699028285783116612e-02,1.571764617225467064e-02,1.449836005684474946e-02,1.333014218852100752e-02,1.221081895229956735e-02,1.113834993326034625e-02,1.011085151974291073e-02,9.126618114579073196e-03,8.184140923809615081e-03,7.282125431837361412e-03,6.419509487793878533e-03,5.595484587091318664e-03,4.809523739559877324e-03,4.061420752559486563e-03,3.351348677765684375e-03,2.679951402944899096e-03,2.048496543490224090e-03,1.459153543585668808e-03,9.155664900500663176e-04,4.242895425441649249e-04,0.000000000000000000e+00
5.671239027124360711e-03,5.671239027124360711e-03,5.776118087714323009e-03,5.630210068299943901e-03,5.492900036639845884e-03,5.363917722961841598e-03,5.242948373233686891e-03,5.129665622850609896e-03,5.023735182941360504e-03,4.924818282227086397e-03,4.832574816472831256e-03,4.746666168399616380e-03,4.666757674687373354e-03,4.592520730227282397e-03,4.523634532285941354e-03,4.494993878316088341e-03,4.426108186004410437e-03,4.362423351143339921e-03,4.303637205550076873e-03,3.186024534706775047e-01,5.753059927523571648e-01,4.446549727902719407e-01,5.329994340111126050e-01,1.558072728775959703e+00,1.184142823304324299e+00,1.591109979456526657e+00,2.448430022730049949e+00,7.554937482085394285e-01,3.635612590855449300e-01,3.360355928452172236e-01,3.111822517535036137e-01,2.911031502418833794e-01,2.734661843857807972e-01,2.575107215161869245e-01,2.428291359123584958e-01,2.291830827822547156e-01,2.164206431447498469e-01,2.044324411716311463e-01,1.931203754410161511e-01,1.824115782100384220e-01,1.722673747726697346e-01,1.626210975787979185e-01,1.538215100294560156e-01,1.459313036056041901e-01,1.383987504890192843e-01,1.312449308440554741e-01,1.244499612625659668e-01,1.179975405631106256e-01,1.118717193821288647e-01,1.060571274042409889e-01,1.005389467039214668e-01,9.530289886927995058e-02,9.033522650044131796e-02,8.562267028965261928e-02,8.115244153568720864e-02,7.691219031430986119e-02,7.288996996246441262e-02,6.907419916959742223e-02,6.545362377649469043e-02,6.201728129080190388e-02,5.875447200718519891e-02,5.565474127391843023e-02,5.270787763495328460e-02,4.990393104870424756e-02,4.723325394916543657e-02,4.468656551189668230e-02,4.225503626284344422e-02,3.993038651472739786e-02,3.770498865552329715e-02,3.557196080235406482e-02,3.352523849679243939e-02,3.155961244499393137e-02,2.967072387448332904e-02,2.785501445650567440e-02,2.610963402909752956e-02,2.443231536704589327e-02,2.282122979233949800e-02,2.127483960890966252e-02,1.979176280503029683e-02,1.837066242735255206e-02,1.701016825042672362e-02,1.570883291717812061e-02,1.446511971694265826e-02,1.327741547794946547e-02,1.214406015427045918e-02,1.106338459847830934e-02,1.003374935981139575e-02,9.053579537933639440e-03,8.121393126172814572e-03,7.235822398576455088e-03,6.395629462310826671e-03,5.599718084830810835e-03,4.847144491435786441e-03,4.137130340920397963e-03,3.469081995652589182e-03,2.842622249497767876e-03,2.257645339662060595e-03,1.714416997869623810e-03,1.213769221732503411e-03,7.575223717803574244e-04,3.495809098547378270e-04,0.000000000000000000e+00
5.675479709135337891e-03,5.675479709135337891e-03,5.806392322611289743e-03,5.685788312729095871e-03,5.572576137291511585e-03,5.466547814142954861e-03,5.367415785114841575e-03,5.274884974268262937e-03,5.188655872216382803e-03,5.108427339551290317e-03,5.033899111441432137e-03,4.964773984964691855e-03,4.900759682589023690e-03,4.841570396025070278e-03,4.786928023949874392e-03,4.769905695316049160e-03,4.714407300043577109e-03,4.663346108042378500e-03,4.616469100561576208e-03,1.257739774812476896e-01,2.521087663858143646e-01,2.171122486435000110e-01,3.487416061352984764e-01,7.851416171499704388e-01,6.781090530634581448e-01,1.198118216909548783e+00,1.297880813801544075e+00,2.223952417442440321e+00,1.179879328104880720e+00,3.089293984924731951e-01,2.759504119454414539e-01,2.543226710643899380e-01,2.373739213257831104e-01,2.227371322605009030e-01,2.096356662177786268e-01,1.976629626425658870e-01,1.865904631417127368e-01,1.762709570355372179e-01,1.665920470110608398e-01,1.574731714285970696e-01,1.488671640124576701e-01,1.407103293356055662e-01,1.329632051197209841e-01,1.259697673156346676e-01,1.196526814236198999e-01,1.136158657204836553e-01,1.078736096031270714e-01,1.024110768871647620e-01,9.721596959507418367e-02,9.227624519174125461e-02,8.758027053789343985e-02,8.311679752118182607e-02,7.887494712201213731e-02,7.484418829180990163e-02,7.101431242136452271e-02,6.737540348101909993e-02,6.391780450733987318e-02,6.063208185299507474e-02,5.750898956560090286e-02,5.453943732915732950e-02,5.171446643257691933e-02,4.902523899139768493e-02,4.646304585248516028e-02,4.401933796013689920e-02,4.168578422604999473e-02,3.945435605742749624e-02,3.731743483968695541e-02,3.526793432493596780e-02,3.329942580190212165e-02,3.140625103112158756e-02,2.958360708584176560e-02,2.782758901306774113e-02,2.613518067734576372e-02,2.450419071368841253e-02,2.293313808488712732e-02,2.142109888204480478e-02,1.996753131844573523e-02,1.857209831452515461e-02,1.723450625487131863e-02,1.595437472920603963e-02,1.473114626695802218e-02,1.356403850986210614e-02,1.245203523897029166e-02,1.139390821273949042e-02,1.038825944429440547e-02,9.433573382392194950e-03,8.528270044112502835e-03,7.670752785734314717e-03,6.859447342227081162e-03,6.092831400702652424e-03,5.369455938721102127e-03,4.687960778362712522e-03,4.047087446939232579e-03,3.445692831173468359e-03,2.882767731544293079e-03,2.357465944015758354e-03,1.869153164014721860e-03,1.417493800130437956e-03,1.002616381318674780e-03,6.254653408083532887e-04,2.887005031618037503e-04,0.000000000000000000e+00
5.498286898234942821e-03,5.498286898234942821e-03,5.652294937344238233e-03,5.551705128662174325e-03,5.457464227451761830e-03,5.369477855129038864e-03,5.287484733425217541e-03,5.211218666175240939e-03,5.140411184520721731e-03,5.074793856113743451e-03,5.014100307978374207e-03,4.958067956238521555e-03,4.906439445839557399e-03,4.858963811958247163e-03,4.815397381678293044e-03,4.806641095958673685e-03,4.761726096312037318e-03,4.720630044193648706e-03,4.683144158831115123e-03,4.607505483371366478e-02,9.761025438660604625e-02,9.741164228940310532e-02,1.884834641830846480e-01,3.526761862611733633e-01,3.825644628773791633e-01,6.826467288514482812e-01,7.842842856366981641e-01,1.363912201615213871e+00,1.837028037809709247e+00,1.345194636245916175e+00,2.491316814120972389e-01,2.333051779649604751e-01,2.144993437727892027e-01,2.002441364962013748e-01,1.879140727973201697e-01,1.768862790301867216e-01,1.668167484373741793e-01,1.575096505267816194e-01,1.488313963539274198e-01,1.406909439051503563e-01,1.330354630879568012e-01,1.258016698203671124e-01,1.189501289390232502e-01,1.124387754839879655e-01,1.067523751507737928e-01,1.014450183301907338e-01,9.638247428205762302e-02,9.156252403927969685e-02,8.697411104535544835e-02,8.260713658881942145e-02,7.845177528170402259e-02,7.449850994620837996e-02,7.073811329188003927e-02,6.716162868540298536e-02,6.376034628921815883e-02,6.052577492540546500e-02,5.744961030679338748e-02,5.452370106737339933e-02,5.174001501488092319e-02,4.909060915340900805e-02,4.656760811860155558e-02,4.416319648671760550e-02,4.186963065339011081e-02,3.967927530763516730e-02,3.758466770048498468e-02,3.557860984592171177e-02,3.365428468371357146e-02,3.180538759270158666e-02,3.002626028243881098e-02,2.831201099660296192e-02,2.665860406869608595e-02,2.506290379498792020e-02,2.352266239297944039e-02,2.203644889157256245e-02,2.060352395219543914e-02,1.922367330737202382e-02,1.789701821315544533e-02,1.662382394024689361e-02,1.540432644791259360e-02,1.423859332795919530e-02,1.312642885013056218e-02,1.206732583658936750e-02,1.106046052914389476e-02,1.010472170035575309e-02,9.198762623707626429e-03,8.341064227014862234e-03,7.529999390173863598e-03,6.763891187860329030e-03,6.041061110915920025e-03,5.359866240890354995e-03,4.718726574501141448e-03,4.116145076542497040e-03,3.550723725420339670e-03,3.021179138377512712e-03,2.526361789077763605e-03,2.065284001255573033e-03,1.637164937718271502e-03,1.241508301952487211e-03,8.782479476384451138e-04,5.480546239777837978e-04,2.531165451770029957e-04,0.000000000000000000e+00
5.343196133253534652e-03,5.343196133253534652e-03,5.530865672424880794e-03,5.441288087777019014e-03,5.357317379245860739e-03,5.279091199610439801e-03,5.206364036634696796e-03,5.138886453878438801e-03,5.076407747633847854e-03,5.018677992649499958e-03,4.965449812522253724e-03,4.916479873629097525e-03,4.871530110038847609e-03,4.830368694183614919e-03,4.792770773711530624e-03,4.788320940171530461e-03,4.749160655417106539e-03,4.713468300155436268e-03,4.681073292411561115e-03,1.746537386395795657e-02,3.569424029886706512e-02,4.205973989239249894e-02,8.844658678679764852e-02,1.508522693816632954e-01,2.024970071580400044e-01,3.470415597637810934e-01,4.691690158656132703e-01,7.637265226031456633e-01,1.210940617063964719e+00,1.866961400358551959e+00,1.140380859562764693e+00,2.127627373069185812e-01,2.065387617390510577e-01,1.901002284265307374e-01,1.777094643265391127e-01,1.668860646188788932e-01,1.571673798418657952e-01,1.482712593857848649e-01,1.400282089919244466e-01,1.323296742822758498e-01,1.251142616397621088e-01,1.183150586474369659e-01,1.118916528805121990e-01,1.058018396288600144e-01,1.000986066844249123e-01,9.518513896623903570e-02,9.046440557079844791e-02,8.596980919246853536e-02,8.168862484512363908e-02,7.761191573091101581e-02,7.373075222698037556e-02,7.003648720071639633e-02,6.652072122149467470e-02,6.317528643485395556e-02,5.999222422750637163e-02,5.696375867308264146e-02,5.408226628030526895e-02,5.134024348074604088e-02,4.873027427532178324e-02,4.624500159463283688e-02,4.387710704144611590e-02,4.161930452629207522e-02,3.946435356479643247e-02,3.740509734844830320e-02,3.543452886749482583e-02,3.354588526709004898e-02,3.173276644141440062e-02,2.998926913424476703e-02,2.831012334820628973e-02,2.669081467995019705e-02,2.512767525905148028e-02,2.361792791398056868e-02,2.215967309060231163e-02,2.075181529408989811e-02,1.939393418716662404e-02,1.808611337598504606e-02,1.682874579699712020e-02,1.562233734632885278e-02,1.446732952123507693e-02,1.336395770242171724e-02,1.231215528721459757e-02,1.131150656368223179e-02,1.036124441592485221e-02,9.460283819422083892e-03,8.607279282265161563e-03,7.800694007543605875e-03,7.038870187892388303e-03,6.320092762161958790e-03,5.642642332247635450e-03,5.004836033566549200e-03,4.405057513066972137e-03,3.841778644132045565e-03,3.313576328392848873e-03,2.819148031005613061e-03,2.357330034244398478e-03,1.927123404599875942e-03,1.527735414951380231e-03,1.158651071442185843e-03,8.197674486824534958e-04,5.116774090108529511e-04,2.363930432981113509e-04,0.000000000000000000e+00
5.217351393240453501e-03,5.217351393240453501e-03,5.469222128258136896e-03,5.384865907038838967e-03,5.305323325371354669e-03,5.231300701063346624e-03,5.162561216244009217e-03,5.098863168059446054e-03,5.039963952684053776e-03,4.985622002356315981e-03,4.935598450689021935e-03,4.889658529648822916e-03,4.847572707218419756e-03,4.809117581569460030e-03,4.774076552705324578e-03,4.771432362805916316e-03,4.734775833454824348e-03,4.701405193941910789e-03,4.671196335226221637e-03,8.372547973854281220e-03,1.420530120770559235e-02,1.889145162374438955e-02,3.891334525229234870e-02,6.471321169204120871e-02,1.007126542582193751e-01,1.696135885846436209e-01,2.610723612954405359e-01,4.205891592799316236e-01,7.017255591217952393e-01,1.194405991570741454e+00,2.101508411076906668e+00,6.582268160063368123e-01,1.946203858926136565e-01,1.886494194673254410e-01,1.743764532826275748e-01,1.632754626382933449e-01,1.534805104645740881e-01,1.446312917224955030e-01,1.364931323610095171e-01,1.289295084548405246e-01,1.218652187924196273e-01,1.152258279468288543e-01,1.089677744233241014e-01,1.030477101131322126e-01,9.742905974598461971e-02,9.242889159875754268e-02,8.788270927194737070e-02,8.353315160199913103e-02,7.938996104353931993e-02,7.544306455031253578e-02,7.168413744670031063e-02,6.810497633403671258e-02,6.469760937988050520e-02,6.145427142764460504e-02,5.836738416331773566e-02,5.542953103970806039e-02,5.263342843003871591e-02,4.997189439404424449e-02,4.743781748412828625e-02,4.502412914424238494e-02,4.272378436840602173e-02,4.052975613488712242e-02,3.843504940048833585e-02,3.643273979453605371e-02,3.451604032825011242e-02,3.267839633902098334e-02,3.091360470269960761e-02,2.921594858831138425e-02,2.758033453136073815e-02,2.600241538242386088e-02,2.447868172118564112e-02,2.300650626189290615e-02,2.158413069267992729e-02,2.021059167615070137e-02,1.888559115956038245e-02,1.760932410856421576e-02,1.638228272231280827e-02,1.520505895908671502e-02,1.407816634486826028e-02,1.300189787903231926e-02,1.197623038369919138e-02,1.100077824981714192e-02,1.007479264609436806e-02,9.197197039665455653e-03,8.366647004951958608e-03,7.581601876736670555e-03,6.840397435714837271e-03,6.141311765246155498e-03,5.482619842952624577e-03,4.862635593338764974e-03,4.279742549252269108e-03,3.732415788322022455e-03,3.219238548996978221e-03,2.738917219010787805e-03,2.290298693591131651e-03,1.872395047727619171e-03,1.484423099313665704e-03,1.125873116243145860e-03,7.966384149939344109e-04,4.972898349165271251e-04,2.297766637654029157e-04,0.000000000000000000e+00
5.066711937369123078e-03,5.066711937369123078e-03,5.443874083192961656e-03,5.362762215678275671e-03,5.284827734972233002e-03,5.212322383631918035e-03,5.145019897980029552e-03,5.082681764397530000e-03,5.025068633378279234e-03,4.971942243725904070e-03,4.923067052797439752e-03,4.878211601560071206e-03,4.837149623983805387e-03,4.799660916868952153e-03,4.765531991169347052e-03,4.763474394372578177e-03,4.727770925181827046e-03,4.695229737030539446e-03,4.665800818775217226e-03,5.793763583890938589e-03,7.603519833596210711e-03,1.001006358288936658e-02,1.797223237460527506e-02,2.943689561911026070e-02,4.912012378125246020e-02,8.308374865751659566e-02,1.377296435311656242e-01,2.283497193287074012e-01,3.889110358570054826e-01,6.861954477444758282e-01,1.253529610607218903e+00,2.140751892447510851e+00,3.049855774264959574e-01,1.859360055191869310e-01,1.749107780338418350e-01,1.626515816083140276e-01,1.525382494816055756e-01,1.435386066851222775e-01,1.353447458922896196e-01,1.277744972047657745e-01,1.207319923023906505e-01,1.141311907359135458e-01,1.079231119331675592e-01,1.020619383656882484e-01,9.651103751089369631e-02,9.126690411344105802e-02,8.680353496321749351e-02,8.252202995637271388e-02,7.844281043603185122e-02,7.455548099700215481e-02,7.085207655806297078e-02,6.732468459251780835e-02,6.396560443636148396e-02,6.076732193706100432e-02,5.772249168188565288e-02,5.482391356270332333e-02,5.206450536958651815e-02,4.943727282483068725e-02,4.693527950871783511e-02,4.455162024338378546e-02,4.227940260991953914e-02,4.011174212148300999e-02,3.804177684572952745e-02,3.606270662959595863e-02,3.416786026090467415e-02,3.235079080914165378e-02,3.060539520206921604e-02,2.892604933224994859e-02,2.730774548080455028e-02,2.574621561470677791e-02,2.423802313568619235e-02,2.278060758627738561e-02,2.137227173301098002e-02,2.001210773738601456e-02,1.869986755905103659e-02,1.743579071854902199e-02,1.622040850865214337e-02,1.505434652888905551e-02,1.393814656797279575e-02,1.287212469798562804e-02,1.185627596393367365e-02,1.089022863771232398e-02,9.973244092360290455e-03,9.104253108712176065e-03,8.281916532634769901e-03,7.504697768745086095e-03,6.770936229101870256e-03,6.078913817947353970e-03,5.426909979014986861e-03,4.813244018040433239e-03,4.236305855796551785e-03,3.694577899457258778e-03,3.186651463697224695e-03,2.711241456963596821e-03,2.267203339791410473e-03,1.853557285777220716e-03,1.469527067677183722e-03,1.114607786048827254e-03,7.886938580126546649e-04,4.923503555648245595e-04,2.275062490521052058e-04,0.000000000000000000e+00
4.825992057839794888e-03,4.825992057839794888e-03,5.433790806885070018e-03,5.357554767080152484e-03,5.280096140081348179e-03,5.208002925364018688e-03,5.141088404217643987e-03,5.079115522709152369e-03,5.021846139435569810e-03,4.969043175087884540e-03,4.920472236970782794e-03,4.875902978201842111e-03,4.835110202283616175e-03,4.797874729162728176e-03,4.763984043814868154e-03,4.761930961699805884e-03,4.726583706312978070e-03,4.694260597458825915e-03,4.665035466068261777e-03,5.147061279613915873e-03,5.797051438083213049e-03,6.892049832641920608e-03,1.001860330334028611e-02,1.532106611938674999e-02,2.522724720688504854e-02,4.246899633504861576e-02,7.232595891293630563e-02,1.234904301787836944e-01,2.147683515531434995e-01,3.852049266688608031e-01,7.245908280134327750e-01,1.674001375244243750e+00,1.557806271457210956e+00,1.811816538679031086e-01,1.777570991559455360e-01,1.633391681490217184e-01,1.527002355586174198e-01,1.434226882457955154e-01,1.350897177244016201e-01,1.274484655200496530e-01,1.203732917560753068e-01,1.137619905137265963e-01,1.075578210254141687e-01,1.017109605950984458e-01,9.618346741670931455e-02,9.094098186124760508e-02,8.626845814411827906e-02,8.204673150008563731e-02,7.800286853966918732e-02,7.414944449026822371e-02,7.047701491424959719e-02,6.697804636366429254e-02,6.364504959852151922e-02,6.047071314435394779e-02,5.744787569814373968e-02,5.456950546142768504e-02,5.182867423848341870e-02,4.921852883526273148e-02,4.673226217000666510e-02,4.436308769845894590e-02,4.210422185060546524e-02,3.994888001858036553e-02,3.789029190251816392e-02,3.592174137898619668e-02,3.403663423701312057e-02,3.222859403373756759e-02,3.049158213482924817e-02,2.882003324058080365e-02,2.720899318985064985e-02,2.565424260120811872e-02,2.415238893137612933e-02,2.270091145874850516e-02,2.129814861573793919e-02,1.994322438682101517e-02,1.863591892556033802e-02,1.737649652871834857e-02,1.616551006771917501e-02,1.500360376198249177e-02,1.389133532574597998e-02,1.282903435483188047e-02,1.181670733454646439e-02,1.085399223024912860e-02,9.940158704504419365e-03,9.074144757803678449e-03,8.254617694670021710e-03,7.480046885723456995e-03,6.748777432215504780e-03,6.059096807218023253e-03,5.409289998949607346e-03,4.797681873265957631e-03,4.222667918927210627e-03,3.682736073450457778e-03,3.176483070292919833e-03,2.702629029261534397e-03,2.260034298489004521e-03,1.847723472364728396e-03,1.464924088759846305e-03,1.111134078224382000e-03,7.862492768116898217e-04,4.908338084066085627e-04,2.268109417500561173e-04,0.000000000000000000e+00
