0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038862435689368470e-05,3.038862435689368470e-05,2.999363920368053113e-05,2.823891750709327700e-05,2.656581039862026747e-05,2.497339625972171075e-05,2.346049443079822311e-05,2.202568591210618280e-05,2.066733303885091245e-05,1.938360018897133805e-05,1.817247524176642288e-05,1.703179149676044309e-05,1.595924976202446179e-05,1.495244032901926942e-05,1.400886456604002171e-05,1.337400475405232659e-05,1.247557288399188620e-05,1.163973512675902651e-05,1.086355781294755661e-05,5.948936691708490987e-03,2.493351451103007974e-02,2.289330252144584910e-02,2.386960443056184919e-02,2.452167078487868176e-02,2.471125900212864379e-02,2.457789374001333876e-02,2.421400115292113644e-02,2.368388261471433831e-02,2.303391372238001306e-02,2.229839857920472290e-02,2.150271555427230377e-02,2.066436636950352845e-02,1.979193761787444855e-02,1.888271317809662661e-02,1.792178979554235121e-02,1.688770602010615865e-02,1.577179894885506403e-02,1.471148585270698125e-02,1.373409801759166611e-02,1.281912644163830939e-02,1.196355409510169686e-02,1.116398411497891534e-02,1.041714522517106153e-02,9.719888682704982269e-03,9.069194885073239565e-03,8.462177541814858150e-03,7.896085959274799088e-03,7.368305708964214933e-03,6.876357932982329890e-03,6.417897516976245331e-03,5.990710337849811280e-03,5.592709770521146415e-03,5.221932615994508316e-03,4.876534592220139325e-03,4.554785509901587530e-03,4.255064237704022506e-03,3.975853545274918646e-03,3.715734898100540168e-03,3.473383265439523686e-03,3.247561991315211713e-03,3.037117768711899025e-03,2.840975748594045183e-03,2.658134808033746181e-03,2.487662995473335567e-03,2.328693165851236993e-03,2.180418813871403804e-03,2.042090109997044337e-03,1.913010140702721754e-03,1.792531352039927793e-03,1.680052193580798331e-03,1.575013958233260642e-03,1.476897812206297679e-03,1.385222008491174533e-03,1.299539276565175872e-03,1.219434380576493856e-03,1.144521837996332388e-03,1.074443790594553812e-03,1.008868019582689424e-03,9.474860968481661934e-04,8.900116643579795593e-04,8.361788340209902123e-04,7.857407005525230510e-04,7.384679601705676499e-04,6.941476282607298917e-04,6.525818494683862086e-04,6.135867940053328943e-04,5.769916342890344958e-04,5.426375963589574443e-04,5.103770808155090252e-04,4.800728481277656708e-04,4.515972615609739767e-04,4.248315657997344557e-04,3.996650651836552970e-04,3.759933065082474699e-04,3.537099367933203907e-04,3.326647004961615496e-04,3.124687667988525403e-04,2.917456023256037199e-04,2.659078950857383440e-04,2.227991046623323821e-04,1.401930296797957755e-04,0.000000000000000000e+00
2.938353790726024107e-05,2.938353790726024107e-05,2.902318587339469883e-05,2.734285137900861041e-05,2.574092773083992201e-05,2.421654876763010920e-05,2.276859497630183467e-05,2.139571688656034579e-05,2.009635375546743984e-05,1.886875326210977436e-05,1.771099194582347297e-05,1.662099611233501515e-05,1.559656293126520537e-05,1.463538145519993435e-05,1.373505330417400515e-05,1.314045613260545271e-05,1.228325289842560930e-05,1.148625358739027289e-05,1.074664221333824087e-05,3.992074236769407002e-04,7.355973372142574594e-03,2.294668302745012101e-02,1.996279347111736338e-02,2.101048224923488666e-02,2.159451837857678802e-02,2.179451123380022476e-02,2.171719145128596720e-02,2.143826014225432008e-02,2.101135212720109391e-02,2.047560569126770369e-02,1.986009093931537239e-02,1.918603301335497155e-02,1.846734031305015747e-02,1.771106728141804212e-02,1.691532394150198348e-02,1.607091907590036534e-02,1.516780769535136172e-02,1.420316799275427554e-02,1.325584744996101752e-02,1.238909396023204004e-02,1.157574957028206265e-02,1.081369209955098352e-02,1.010021293805512567e-02,9.432667356889443827e-03,8.808476261561571860e-03,8.225138254958675593e-03,7.680238790188062374e-03,7.171456964250699784e-03,6.696570252399460486e-03,6.253457469433182890e-03,5.840100223163968186e-03,5.454583102194173957e-03,5.095092816161897464e-03,4.759916482715030595e-03,4.447439232344093697e-03,4.156141280318206496e-03,3.884594594633497718e-03,3.631459270268250997e-03,3.395479703214218485e-03,3.175480642713771149e-03,2.970363186818565995e-03,2.779100774704484217e-03,2.600735219011523613e-03,2.434372812700229781e-03,2.279180537392280423e-03,2.134382393763295180e-03,1.999255869151350413e-03,1.873128553016966801e-03,1.755374907127992381e-03,1.645413194244769658e-03,1.542702566555426667e-03,1.446740313077030408e-03,1.357059263621907376e-03,1.273225345666718781e-03,1.194835289498599783e-03,1.121514476298607430e-03,1.052914923316684240e-03,9.887133999571544232e-04,9.286096683991873968e-04,8.723248422952018530e-04,8.195998571006095183e-04,7.701940456703004192e-04,7.238838128960602874e-04,6.804614033404246878e-04,6.397337560359323948e-04,6.015214408546022164e-04,5.656576711033797994e-04,5.319873872590076720e-04,5.003664069960330396e-04,4.706606366973995793e-04,4.427453378758089051e-04,4.165044257488366257e-04,3.918296560369669977e-04,3.686187527237978702e-04,3.467668528420647981e-04,3.261223552507676380e-04,3.062834166344289644e-04,2.858226768094064541e-04,2.600296170693168138e-04,2.166879739076381232e-04,1.345450349016206494e-04,0.000000000000000000e+00
2.918179307969359616e-05,2.918179307969359616e-05,2.882739228319918358e-05,2.715974762401535093e-05,2.556995500676679820e-05,2.405716314359595677e-05,2.262026015948599879e-05,2.125790578467076202e-05,1.996854990986232189e-05,1.875045214386088027e-05,1.760170210899516291e-05,1.652024020076220509e-05,1.550387853716982871e-05,1.455032183001558376e-05,1.365718792391480215e-05,1.306827532098005030e-05,1.221796008404363342e-05,1.142741329828944960e-05,1.069384024002693170e-05,1.454332390766625350e-04,1.449149332815700617e-03,1.031272082103306710e-02,2.010595435623640723e-02,1.823691367911425831e-02,1.912081419825905834e-02,1.962876383218687890e-02,1.980943596946958471e-02,1.974986652732763082e-02,1.951314011905345286e-02,1.914457743530800782e-02,1.867748252750814006e-02,1.813647746234517411e-02,1.753904134561206848e-02,1.689682279697623038e-02,1.621523599507023253e-02,1.549317486240644678e-02,1.472472530453137855e-02,1.389967973492989804e-02,1.301685607623948721e-02,1.216424582782402349e-02,1.137878556435026854e-02,1.064058552309906681e-02,9.947811502765555730e-03,9.298242125813266021e-03,8.689671409317303516e-03,8.119920916416159193e-03,7.586855150652579809e-03,7.088393910000833492e-03,6.622522005603355064e-03,6.187296655067834293e-03,5.780852850170855109e-03,5.401406981490337877e-03,5.047258981217642507e-03,4.716793221948989943e-03,4.408478384984200298e-03,4.120866487576432292e-03,3.852591235390767036e-03,3.602365844619319964e-03,3.368980458056828296e-03,3.151299261116095526e-03,2.948257387300692520e-03,2.758857688027767548e-03,2.582167428823881582e-03,2.417314962691465008e-03,2.263486421729418198e-03,2.119922459749084935e-03,1.985915071514327869e-03,1.860804508213155127e-03,1.743976303709019035e-03,1.634858421898381133e-03,1.532918532009217797e-03,1.437661415809320586e-03,1.348626508366085460e-03,1.265385572129476338e-03,1.187540502628625953e-03,1.114721262917271012e-03,1.046583943022391097e-03,9.828089399970291618e-04,9.230992537134784280e-04,8.671788932232855083e-04,8.147913883265736276e-04,7.656984009114823839e-04,7.196784306241684479e-04,6.765256094935147724e-04,6.360485802485175890e-04,5.980694532179079825e-04,5.624228368808520829e-04,5.289549373349752533e-04,4.975227221365424290e-04,4.679931439598125392e-04,4.402424177222861003e-04,4.141553285925238313e-04,3.896244270137551747e-04,3.665481631545813856e-04,3.448223359320350644e-04,3.242959520078738983e-04,3.045678671031804897e-04,2.842127754379892061e-04,2.585309864865299755e-04,2.153561173053098778e-04,1.336013152857288232e-04,0.000000000000000000e+00
2.916484098405646604e-05,2.916484098405646604e-05,2.881488665234801735e-05,2.714786174609191036e-05,2.555866004526319472e-05,2.404644947027012215e-05,2.261011678175368605e-05,2.124832040669202341e-05,1.995950901251714342e-05,1.874194108080742740e-05,1.759370521620171165e-05,1.651274091671984341e-05,1.549685953090614840e-05,1.454376513404920026e-05,1.365107506938381321e-05,1.306253470928695559e-05,1.221267690951481897e-05,1.142256016647439207e-05,1.068939371721465050e-05,1.677920018612885709e-04,5.693818630837779379e-04,3.074632011627975812e-03,1.109164997667256604e-02,1.852744285314316536e-02,1.694941203181044367e-02,1.769599852927006625e-02,1.812775512438262807e-02,1.827767755783904491e-02,1.821798619345305764e-02,1.800207106924752581e-02,1.766863304580049143e-02,1.724607739911200935e-02,1.675487379017169542e-02,1.620959339108500943e-02,1.562045837690054402e-02,1.499234595604225818e-02,1.432425562484828177e-02,1.360771852247736821e-02,1.283938736375236575e-02,1.201681869727774972e-02,1.124454478775726608e-02,1.052584716342206198e-02,9.849632536161357158e-03,9.214221173133125761e-03,8.617746185910801424e-03,8.058324667568183414e-03,7.534076456121052180e-03,7.043141336259709472e-03,6.583693177506355805e-03,6.153951323313664422e-03,5.752189535803808006e-03,5.376742795730500048e-03,5.026012243858436757e-03,4.698468531117989781e-03,4.392653822789150883e-03,4.107182678274810469e-03,3.840742003991740820e-03,3.592090253437745222e-03,3.360056026197654443e-03,3.143536196917246124e-03,2.941493686321221962e-03,2.752954969267728744e-03,2.577007399616906922e-03,2.412796418279161779e-03,2.259522699095056070e-03,2.116439277052077367e-03,1.982848694621940858e-03,1.858100194559576899e-03,1.741586981197995078e-03,1.632743566966915558e-03,1.531043216428576827e-03,1.435995496447504656e-03,1.347143938085339741e-03,1.264063813344667607e-03,1.186360027893707762e-03,1.113665129313746571e-03,1.045637429160254728e-03,9.819592361610188225e-04,9.223351971438666997e-04,8.664907417509025954e-04,8.141706266217337961e-04,7.651375744850554906e-04,7.191710034613284491e-04,6.760658418280637459e-04,6.356314235157466694e-04,5.976904596721780392e-04,5.620780817430989784e-04,5.286409516559373561e-04,4.972364348328878712e-04,4.677318317100027738e-04,4.400036616027378270e-04,4.139369764924586727e-04,3.894245609618759941e-04,3.663650705690920262e-04,3.446544829285295335e-04,3.241419547710365501e-04,3.044264632097178178e-04,2.840828880693142214e-04,2.584124655759988337e-04,2.152531385628485804e-04,1.335311304288473483e-04,0.000000000000000000e+00
2.915490881224928809e-05,2.915490881224928809e-05,2.881469461142269702e-05,2.714752286146233381e-05,2.555815700741953536e-05,2.404580844183792633e-05,2.260936197890898476e-05,2.124747405105207671e-05,1.995859131420441642e-05,1.874097024834318586e-05,1.759269749086664529e-05,1.651171062867770665e-05,1.549581917414081270e-05,1.454272545703699335e-05,1.365004517838292575e-05,1.306149332295099388e-05,1.221168587005982350e-05,1.142161499332105059e-05,1.068849712587991718e-05,1.917497763255605143e-04,4.600057043366788086e-04,1.357327047094908671e-03,4.331579773275195944e-03,1.163349440613402515e-02,1.735100672379989023e-02,1.589727581854717686e-02,1.654062621068555852e-02,1.689484432960354152e-02,1.700603134768529506e-02,1.693472149445668373e-02,1.672618974583215540e-02,1.641334047143344979e-02,1.601973749393230048e-02,1.556223835666287886e-02,1.505447546781653149e-02,1.450582317664786056e-02,1.391988411637979858e-02,1.329003495256036657e-02,1.261169495454279345e-02,1.188654817223816669e-02,1.111924219760331532e-02,1.041682264069993154e-02,9.756557420658770741e-03,9.134773795420164308e-03,8.549941893523385628e-03,8.000459335601135119e-03,7.484689615570179130e-03,7.000983394859107770e-03,6.547696463023924308e-03,6.123204664182143458e-03,5.725916066978361391e-03,5.354280671033400177e-03,5.006797942070115824e-03,4.682022457700949283e-03,4.378567929204343553e-03,4.095109843955307971e-03,3.830386950391396084e-03,3.583201783907842553e-03,3.352420408900721929e-03,3.136971530015661251e-03,2.935845104963330423e-03,2.748090572288720661e-03,2.572814790349392793e-03,2.409179768482325526e-03,2.256400257866224019e-03,2.113741257815392009e-03,1.980515483044531424e-03,1.856080828679246720e-03,1.739837862307726029e-03,1.631227366030990091e-03,1.529727946134993308e-03,1.434853723548939119e-03,1.346152114554022066e-03,1.263201708158575003e-03,1.185610244065881573e-03,1.113012693145748076e-03,1.045069440706947747e-03,9.814645715921013758e-04,9.219042551233381198e-04,8.661152271696163267e-04,8.138433660440142934e-04,7.648523585369150024e-04,7.189224521200357314e-04,6.758492891911732463e-04,6.354428191503961199e-04,5.975262840867853710e-04,5.619352738969408869e-04,5.285168467374238080e-04,4.971287108043118954e-04,4.676384633420428314e-04,4.399228809118855719e-04,4.138672386469745236e-04,3.893645147960211948e-04,3.663135325948589497e-04,3.446104120353479208e-04,3.241044179370267011e-04,3.043945645617445080e-04,2.840556237565808003e-04,2.583886253494124645e-04,2.152320698904033490e-04,1.335158353693343194e-04,0.000000000000000000e+00
2.913379473778621463e-05,2.913379473778621463e-05,2.881504907249512586e-05,2.714773991987674834e-05,2.555817182499833993e-05,2.404564996642541213e-05,2.260905718260109861e-05,2.124704785103883399e-05,1.995806653611274106e-05,1.874036761912539447e-05,1.759203565891519607e-05,1.651100620843169251e-05,1.549508681216642345e-05,1.454197791637004222e-05,1.364929343785859043e-05,1.306060079035325303e-05,1.221084354770703591e-05,1.142081146276184712e-05,1.068773690898267322e-05,2.072903065669347365e-04,4.665063110472380376e-04,8.934555181068848991e-04,2.222152730370727247e-03,5.448240569596866228e-03,1.238018664129129746e-02,1.621379537917666536e-02,1.504770900003198769e-02,1.558367266451574605e-02,1.586080908333761114e-02,1.592874997510347265e-02,1.583858550011578784e-02,1.562849322535448532e-02,1.532556466410998040e-02,1.494882850463514698e-02,1.451456953056687836e-02,1.403544860303954436e-02,1.351909203005474507e-02,1.296220251311629677e-02,1.236032193248909339e-02,1.170998145875199598e-02,1.101301699841147723e-02,1.030955055190738157e-02,9.665167917829491778e-03,9.056692699905272495e-03,8.483256782074915028e-03,7.943516778830815236e-03,7.436068656693081529e-03,6.959465269065481449e-03,6.512237641834543560e-03,6.092912971080755545e-03,5.700029658713919901e-03,5.332149648848909934e-03,4.987868344914235530e-03,4.665822389484429109e-03,4.364695580657238470e-03,4.083223183671544528e-03,3.820194876958936739e-03,3.574456549934749375e-03,3.344911147055710382e-03,3.130518730074284550e-03,2.930295908745086421e-03,2.743314769961485364e-03,2.568701416696928756e-03,2.405634211324138554e-03,2.253341802907919255e-03,2.111101004863546841e-03,1.978234577843945591e-03,1.854108962739026232e-03,1.738132000098894072e-03,1.629750664982510802e-03,1.528448840043985721e-03,1.433745144461208562e-03,1.345190831961183770e-03,1.262367767586772055e-03,1.184886489875754774e-03,1.112384362693466739e-03,1.044523818992085197e-03,9.809906971914635759e-04,9.214926696264374084e-04,8.657577615295057811e-04,8.135329582701525224e-04,7.645828980128557871e-04,7.186886465521771274e-04,6.756465508061196973e-04,6.352671672749515006e-04,5.973742616811888876e-04,5.618038759808839004e-04,5.284034589603112597e-04,4.970310566750562415e-04,4.675545588567089732e-04,4.398509955051161519e-04,4.138058615426598043e-04,3.893123258979428033e-04,3.662693767582394198e-04,3.445732735908784501e-04,3.240733842070482010e-04,3.043687444730167730e-04,2.840339661299361943e-04,2.583697297363958686e-04,2.152148295441919134e-04,1.335026019753748178e-04,0.000000000000000000e+00
2.908891348042887571e-05,2.908891348042887571e-05,2.881519246710804809e-05,2.714784548282457975e-05,2.555807663036411095e-05,2.404538494747091381e-05,2.260865131866456412e-05,2.124652801461676701e-05,1.995745742287821970e-05,1.873969171251177045e-05,1.759131322696599612e-05,1.651025533011300911e-05,1.549432342992827717e-05,1.454121591148051461e-05,1.364854472488257687e-05,1.305947547946538082e-05,1.220981057153926934e-05,1.141984426577076893e-05,1.068684093322026588e-05,2.170078369713350302e-04,4.886506627479057958e-04,7.899671729715457584e-04,1.459477013101694899e-03,3.123396978088358641e-03,6.612504538887857899e-03,1.335778190229073258e-02,1.498214043871899485e-02,1.434588494703358495e-02,1.477653187365132043e-02,1.497890280068629731e-02,1.500200090991309250e-02,1.488890562224693542e-02,1.467072534114120114e-02,1.436882603250835139e-02,1.400184355610120321e-02,1.358493929222797519e-02,1.312893358389115479e-02,1.263375991720071603e-02,1.209661213230378042e-02,1.151438159003313234e-02,1.088715374639245836e-02,1.021293994664768806e-02,9.575132488206081552e-03,8.979777533123702721e-03,8.417493304834596651e-03,7.887305212308317465e-03,7.388028734703966545e-03,6.918409910506071944e-03,6.477148032412581580e-03,6.062916262527913262e-03,5.674379170687798325e-03,5.310207419076231131e-03,4.969089843865880270e-03,4.649743201946061888e-03,4.350919853820551554e-03,4.071413646477371924e-03,3.810064245721842338e-03,3.565760148735363285e-03,3.337440586483008970e-03,3.124096503543176591e-03,2.924770781045218666e-03,2.738557847412213721e-03,2.564602801985586475e-03,2.402100158626839857e-03,2.250292300172556173e-03,2.108467720179892004e-03,1.975959115688950829e-03,1.852141383645403280e-03,1.736429564046605483e-03,1.628276764656501428e-03,1.527172095136379278e-03,1.432638632518854968e-03,1.344231434979007659e-03,1.261535616705059025e-03,1.184164493229399951e-03,1.111757803748198966e-03,1.043980014643930941e-03,9.805187065522022634e-04,9.210830458121512226e-04,8.654023399498402295e-04,8.132246759143460643e-04,7.643156390731344757e-04,7.184571104387453165e-04,6.754461392114579103e-04,6.350938874550197217e-04,5.972246435521903112e-04,5.616749009945820733e-04,5.282924990291236640e-04,4.969358216786450445e-04,4.674730514822149634e-04,4.397814723581176637e-04,4.137467996109993134e-04,3.892623934965407182e-04,3.662274076749638305e-04,3.445382406332460497e-04,3.240443579110511142e-04,3.043447929542954450e-04,2.840139187633648732e-04,2.583518944646536375e-04,2.151976689099194316e-04,1.334885335335871765e-04,0.000000000000000000e+00
2.899863820621289957e-05,2.899863820621289957e-05,2.881452987755125567e-05,2.714736659183660168e-05,2.555742236084925989e-05,2.404458913914252582e-05,2.260774598442968406e-05,2.124554297558545378e-05,1.995642017167392616e-05,1.873862732143179955e-05,1.759024429872442421e-05,1.650920198816714613e-05,1.549330334477299191e-05,1.454024435884198834e-05,1.364763467145318601e-05,1.305772085608167493e-05,1.220824076365590676e-05,1.141840653333140217e-05,1.068554174505360759e-05,2.265903915453470184e-04,5.114913790798678505e-04,7.861275925040302854e-04,1.202449044597577767e-03,2.162422626464906208e-03,4.176493623015348385e-03,8.060300998205821230e-03,1.413176686174336290e-02,1.375202286391891994e-02,1.375679347335811639e-02,1.408411388256423230e-02,1.421536986479959852e-02,1.419404625337001430e-02,1.405517620646918979e-02,1.382268985165833672e-02,1.351752677372747118e-02,1.315688557782953259e-02,1.275411033976268926e-02,1.231209494734241197e-02,1.183011909699387479e-02,1.130507601240016147e-02,1.073542845078427448e-02,1.012450655142228470e-02,9.486996717100406110e-03,8.903861552020619213e-03,8.352483052776764685e-03,7.831657007080824323e-03,7.340405052309027269e-03,6.877657025390370056e-03,6.442273119257416539e-03,6.033066733605800362e-03,5.648824151410599542e-03,5.288321286558536789e-03,4.950337707486447865e-03,4.633668178041270604e-03,4.337131973261942539e-03,4.059580230381541234e-03,3.799901587978585151e-03,3.557026352088378876e-03,3.329929409773550730e-03,3.117632090100187249e-03,2.919203151118999681e-03,2.733759050338478280e-03,2.560463635995008196e-03,2.398527377614456755e-03,2.247206237166234858e-03,2.105800266641861054e-03,1.973652004150832674e-03,1.850144728558967243e-03,1.734700622194044377e-03,1.626778882084796212e-03,1.525873812443748851e-03,1.431512924510715832e-03,1.343255064306679352e-03,1.260688584176982222e-03,1.183429570110545743e-03,1.111120133599203478e-03,1.043426774152911990e-03,9.800388164255141327e-04,9.206669241591415717e-04,8.650416917555502896e-04,8.129123131755566127e-04,7.640453270033550383e-04,7.182234358500682063e-04,6.752443977749111826e-04,6.349199870432410426e-04,5.970750212927533390e-04,5.615464520213312881e-04,5.281825152225473304e-04,4.968419389432667064e-04,4.673932043261020200e-04,4.397138547212418587e-04,4.136898310261569222e-04,3.892146896695907279e-04,3.661877539212434374e-04,3.445055628816424964e-04,3.240176706657259828e-04,3.043230594098975811e-04,2.839957041503187222e-04,2.583349110406597251e-04,2.151795802397718331e-04,1.334721126477048971e-04,0.000000000000000000e+00
2.882702641587215858e-05,2.882702641587215858e-05,2.881182112787801581e-05,2.714531950211836753e-05,2.555527684832840972e-05,2.404238319890425999e-05,2.260551627402637256e-05,2.124332381531956272e-05,1.995424327980747510e-05,1.873652161455599999e-05,1.758823575482113355e-05,1.650731356895357825e-05,1.549155497288462149e-05,1.453865294459928323e-05,1.364621418338777104e-05,1.305455958770053051e-05,1.220544890940257139e-05,1.141589002693714314e-05,1.068330800494154624e-05,2.526991577587811371e-04,5.543210415811074612e-04,8.722292050726938254e-04,1.306288112822917742e-03,2.032832543965157682e-03,3.385526267735715789e-03,5.586459804335137773e-03,9.569543408267110890e-03,1.407353283834534424e-02,1.288217706708561644e-02,1.325180243387984701e-02,1.348245693962943359e-02,1.354692149781143960e-02,1.348159169981247470e-02,1.331291235651460569e-02,1.306416029511300869e-02,1.275431619328022681e-02,1.239870724082071593e-02,1.200270627452608777e-02,1.156778938453828509e-02,1.109192230610466130e-02,1.057352411070753770e-02,1.001287857658463704e-02,9.408307097426141241e-03,8.828480958837762321e-03,8.287897549352321244e-03,7.776246887579277983e-03,7.292880235833286776e-03,6.836899590449374738e-03,6.407318107986993000e-03,6.003083183034708253e-03,5.623097915193103237e-03,5.266239631623295149e-03,4.931375624752041761e-03,4.617376307839589182e-03,4.323126022953065715e-03,4.047531750062434951e-03,3.789529967063343715e-03,3.548091902333250832e-03,3.322227407034226282e-03,3.110987656214842401e-03,2.913466867675302673e-03,2.728803206893780451e-03,2.556179026016980240e-03,2.394820565626188877e-03,2.243997230092940106e-03,2.103020531046487316e-03,1.971242778868371927e-03,1.848055589198259767e-03,1.732888260109913129e-03,1.625206065787818035e-03,1.524508504077401070e-03,1.430327528057229788e-03,1.342225785653414780e-03,1.259794886152130469e-03,1.182653708143301466e-03,1.110446759831666946e-03,1.042842599680365249e-03,9.795323229140470364e-04,9.202281174235667867e-04,8.646618910124715621e-04,8.125839706449074088e-04,7.637618733434858084e-04,7.179791475985417785e-04,6.750342835484924404e-04,6.347396897423459704e-04,5.969207339717720563e-04,5.614148454383402010e-04,5.280706753799383401e-04,4.967473131830045605e-04,4.673135547565527778e-04,4.396472179292670673e-04,4.136344831496692161e-04,3.891691158216748696e-04,3.661506198101344600e-04,3.444756802993584159e-04,3.239939234479103291e-04,3.043041842269602715e-04,2.839797289051255611e-04,2.583183812898488178e-04,2.151586745295263801e-04,1.334505089202951385e-04,0.000000000000000000e+00
