1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679347582344583e+01,1.028679347582344583e+01,9.681455279055484198e+00,9.115279750605671083e+00,8.585603930728423094e+00,8.089951106623873400e+00,7.626017636611184258e+00,7.191660703086307116e+00,6.784886930057844268e+00,6.403841805325347636e+00,6.046799851361599032e+00,5.712155492717253757e+00,5.398414571277804441e+00,5.104186463998589218e+00,4.828176760824058888e+00,4.569180461883312283e+00,4.326075666724980451e+00,4.097817696471189208e+00,3.883433652034040673e+00,3.681955037623009019e+00,3.492603333654412889e+00,3.314625236855036405e+00,3.147261953902192211e+00,2.989825560595727794e+00,2.841677157201965453e+00,2.702221913895840544e+00,2.570905522649845842e+00,2.447211190012783533e+00,2.330656940208170713e+00,2.220793149161455204e+00,2.117200272002795813e+00,2.019486741427730880e+00,1.927287020966002240e+00,1.840259803893935731e+00,1.758086383314785950e+00,1.680470276090089365e+00,1.607132403187904846e+00,1.537811835693496443e+00,1.472265561077743978e+00,1.410266346894262002e+00,1.351601672942315480e+00,1.296072730793829342e+00,1.243493493688923923e+00,1.193689851714244465e+00,1.146498807584893420e+00,1.101767728689142745e+00,1.059353651368480254e+00,1.019122633697271407e+00,9.809491532963660054e-01,9.447155469657988469e-01,9.103114891543463427e-01,8.776335064994514878e-01,8.465845258710815724e-01,8.170734535387992326e-01,7.890147832533721539e-01,7.623282311937982225e-01,7.369383958787276701e-01,7.127744412783737493e-01,6.897698014903067554e-01,6.678619054604757466e-01,6.469919203401531815e-01,6.271045121709202252e-01,6.081476226838383736e-01,5.900722610860874573e-01,5.728323097892095150e-01,5.563843431080124358e-01,5.406874580286640253e-01,5.257031162089318421e-01,5.113949964332994425e-01,4.977288568010118652e-01,4.846724059765563086e-01,4.721951828796889239e-01,4.602684442362836581e-01,4.488650594523228010e-01,4.379594123113210169e-01,4.275273090307588619e-01,4.175458922458276656e-01,4.079935605191258863e-01,3.988498930031488809e-01,3.900955789085196468e-01,3.817123514552065999e-01,3.736829260064524205e-01,3.659909421060889567e-01,3.586209091592852949e-01,3.515581555148102333e-01,3.447887807236314495e-01,3.382996107642039507e-01,3.320781560392423448e-01,3.261125719621794650e-01,3.203916219639929563e-01,3.149046427626178146e-01,3.096415117479802692e-01,3.045926163456416647e-01,2.997488252313786905e-01,2.951014612776482471e-01,2.906422761209391248e-01,2.863634262465237779e-01,2.822574504956341657e-01,2.783172489531894334e-01,2.745360643029070569e-01,2.709074869316612233e-01,2.672797585789934427e-01
1.028864584179131114e+01,1.028864584179131114e+01,9.683197529768317935e+00,9.116919072758479459e+00,8.587147019156420313e+00,8.091404198816819715e+00,7.627386544786606493e+00,7.192950843993160426e+00,6.786103352670452615e+00,6.404989216576367106e+00,6.047882640052376857e+00,5.713177751734418663e+00,5.399380118235884041e+00,5.105098860420161699e+00,4.829039329961079652e+00,4.569996303270302818e+00,4.326847678202404346e+00,4.098548581159474402e+00,3.884125934313304551e+00,3.682597890443913613e+00,3.493100647402118675e+00,3.315051315600947124e+00,3.147637549076936825e+00,2.990161843748660786e+00,2.841981436484533496e+00,2.702499503654670399e+00,2.571160518289459684e+00,2.447446861177958510e+00,2.330875957816965993e+00,2.220997729131531262e+00,2.117392272791606800e+00,2.019667733993945280e+00,1.927458341605866599e+00,1.840422599041693807e+00,1.758241675584333974e+00,1.680619380651706241e+00,1.607277934496890381e+00,1.537954253992790177e+00,1.472404959464184149e+00,1.410402809171699134e+00,1.351735273942755500e+00,1.296203538275090272e+00,1.243621569905139612e+00,1.193815254707542239e+00,1.146621592236880538e+00,1.101887947566862591e+00,1.059471355395702030e+00,1.019237872678407708e+00,9.810619763169469154e-01,9.448260026904055087e-01,9.104196260400728713e-01,8.777393729404879830e-01,8.466881702877424587e-01,8.171749244223288633e-01,7.891141291761109011e-01,7.624255007927416283e-01,7.370336378191789661e-01,7.128677042032307565e-01,6.898611339595275282e-01,6.679513558844094590e-01,6.470795369097050997e-01,6.271903427868980030e-01,6.082317148873169765e-01,5.901546619911911540e-01,5.729130660193582081e-01,5.564635007363757380e-01,5.407650625233321184e-01,5.257792123831102060e-01,5.114696284006781113e-01,4.978020679363354128e-01,4.847442388813250069e-01,4.722656793528431374e-01,4.603376452496679705e-01,4.489330051306912872e-01,4.380261419166097125e-01,4.275928609503407696e-01,4.176103039844532572e-01,4.080568686942500634e-01,3.989121333433506833e-01,3.901567862547238308e-01,3.817725597644294200e-01,3.737421683578038278e-01,3.660492507087780290e-01,3.586783153623901432e-01,3.516146898185869007e-01,3.448444727921534669e-01,3.383544894391388169e-01,3.321322493545855736e-01,3.261659071597800552e-01,3.204442255097212366e-01,3.149565403630362193e-01,3.096927283673912012e-01,3.046431762234003138e-01,2.997987518993660006e-01,2.951507775778127174e-01,2.906910042228247337e-01,2.864115876647608250e-01,2.823050661092318947e-01,2.783643390872040380e-01,2.745826504036064653e-01,2.709536240524216266e-01,2.672797585789934427e-01
1.028859683540396475e+01,1.028859683540396475e+01,9.683150291732875559e+00,9.116873551499868000e+00,8.587103163442739273e+00,8.091361957845405684e+00,7.627345868264868933e+00,7.192911682214160329e+00,6.786065656583101457e+00,6.404952937850244332e+00,6.047847731137086846e+00,5.713144165913549344e+00,5.399347809675576038e+00,5.105067784212361737e+00,4.829009442161558141e+00,4.569967558958110132e+00,4.326820038024616899e+00,4.098522004179144140e+00,3.884100380663119800e+00,3.682573606368420904e+00,3.493012441742329166e+00,3.314898012118547843e+00,3.147458012296463714e+00,2.989968195197983292e+00,2.841780378486992387e+00,2.702295314308534646e+00,2.570956139161836962e+00,2.447244397909720259e+00,2.330676949292398881e+00,2.220803308208690652e+00,2.117203269962539824e+00,2.019484748380157235e+00,1.927281792209657452e+00,1.840252765207176067e+00,1.758078742302472186e+00,1.680463504219297466e+00,1.607130120640126281e+00,1.537815757164750163e+00,1.472275211871324263e+00,1.410281279599730819e+00,1.351621456380785347e+00,1.296096951949361031e+00,1.243521759045091102e+00,1.193721788128207617e+00,1.146534062770583340e+00,1.101805971374206994e+00,1.059394571182620481e+00,1.019165940842842177e+00,9.809945780457189901e-01,9.447628390239254381e-01,9.103604169199132068e-01,8.776838562524198473e-01,8.466361009106553315e-01,8.171260732915391900e-01,7.890682823678462077e-01,7.623824586351309884e-01,7.369932140337852600e-01,7.128297250800895712e-01,6.898254375677153050e-01,6.679177913194135341e-01,6.470479635782065975e-01,6.271606297290683862e-01,6.082037401362977436e-01,5.901283119690848844e-01,5.728882349688045883e-01,5.564400901865704796e-01,5.407429807892140117e-01,5.257583740963205354e-01,5.114499540708435932e-01,4.977834835411776293e-01,4.847266754840912628e-01,4.722490727455591064e-01,4.603219356207368107e-01,4.489181367553944368e-01,4.380120628691111517e-01,4.275795228358474365e-01,4.175976616902379868e-01,4.080448801583048124e-01,3.989007593394943707e-01,3.901459901930547369e-01,3.817623075060688209e-01,3.737324280429425993e-01,3.660399925970921897e-01,3.586695116849525355e-01,3.516063146404524997e-01,3.448365018848547625e-01,3.383469001623714001e-01,3.321250205464172933e-01,3.261590190347606888e-01,3.204376595643091963e-01,3.149502792878043356e-01,3.096867559655090418e-01,3.046374773349249665e-01,2.997933123309078352e-01,2.951455840371737804e-01,2.906860442582364090e-01,2.864068496084163917e-01,2.823005390264033410e-01,2.783600127840819005e-01,2.745785169002467052e-01,2.709497085175865405e-01,2.672797585789934427e-01
1.028854824037432536e+01,1.028854824037432536e+01,9.683103436170121370e+00,9.116828385785861855e+00,8.587059638189440847e+00,8.091320023985069554e+00,7.627305477135162270e+00,7.192872785638042998e+00,6.786028206943402807e+00,6.404916888158778576e+00,6.047813035098397627e+00,5.713110777983150257e+00,5.399315685112787477e+00,5.105036879127743177e+00,4.828979713559035325e+00,4.569938962837820640e+00,4.326792535789588001e+00,4.098495555656304745e+00,3.884074946693543584e+00,3.682549345509600780e+00,3.492983774832270960e+00,3.314782284251063693e+00,3.147305093904929407e+00,2.989796421777819457e+00,2.841598231473599689e+00,2.702107843718920321e+00,2.570766706253731382e+00,2.447055374181636100e+00,2.330490062490000902e+00,2.220619837389323337e+00,2.117024165957155812e+00,2.019310713507870503e+00,1.927113336170399371e+00,1.840090247626069431e+00,1.757922415157259000e+00,1.680313545062043667e+00,1.606986795648602362e+00,1.537680694243421131e+00,1.472148557915606393e+00,1.410162539288275729e+00,1.351510157856141259e+00,1.295992644466519961e+00,1.243424013238985104e+00,1.193630196037742230e+00,1.146448237663012959e+00,1.101725547403550776e+00,1.059319202912837321e+00,1.019095302663326708e+00,9.809283635035286331e-01,9.447007600940836580e-01,9.103022032322446444e-01,8.776292542906564131e-01,8.465848731971136187e-01,8.170779975684193674e-01,7.890231507842542236e-01,7.623400769471618821e-01,7.369534008234944755e-01,7.127923109978694383e-01,6.897902646014700823e-01,6.678847120929747305e-01,6.470168406806365846e-01,6.271313350758294103e-01,6.081761543627224320e-01,5.901023238561406981e-01,5.728637409007847348e-01,5.564169936400660266e-01,5.407211918525053340e-01,5.257378090181595853e-01,5.114305348374839078e-01,4.977651374804284434e-01,4.847093348951168612e-01,4.722326745531250647e-01,4.603064210525973921e-01,4.489034510415257917e-01,4.379981549615217240e-01,4.275663451477266230e-01,4.175851698532491718e-01,4.080330327968685333e-01,3.988895178609672132e-01,3.901353185927503020e-01,3.817521721861275030e-01,3.737227976441078736e-01,3.660308378425044529e-01,3.586608052351216158e-01,3.515980309586251851e-01,3.448286171120363841e-01,3.383393920013127998e-01,3.321178681539201927e-01,3.261522029216984975e-01,3.204311615028007654e-01,3.149440822250162975e-01,3.096808439435976834e-01,3.046318354166653863e-01,2.997879265305853358e-01,2.951404412563473634e-01,2.906811322260103303e-01,2.864021568259114692e-01,2.822960547164723444e-01,2.783557268927034922e-01,2.745744214341759859e-01,2.709458269487119986e-01,2.672797585789934427e-01
1.028849989589187786e+01,1.028849989589187786e+01,9.683056811883909987e+00,9.116783433399071157e+00,8.587016309566417149e+00,8.091278271242597242e+00,7.627265252728971490e+00,7.192834042444287590e+00,6.785990898335059640e+00,6.404880968076792414e+00,6.047778458117563538e+00,5.713077499372655410e+00,5.399283660891399883e+00,5.105006066113701557e+00,4.828950069414655211e+00,4.569910444214423606e+00,4.326765104594686662e+00,4.098469172245675196e+00,3.884049572397396677e+00,3.682525135739916244e+00,3.492960943291522735e+00,3.314729681676236162e+00,3.147180294171072923e+00,2.989646167527106879e+00,2.841434160406927756e+00,2.701936160745639359e+00,2.570591319181034340e+00,2.446878966191535998e+00,2.330314564573529257e+00,2.220446675637192779e+00,2.116854406353481100e+00,2.019145153887162980e+00,1.926952568552025902e+00,1.839934704057549553e+00,1.757772410796847540e+00,1.680169302126683695e+00,1.606848483875082056e+00,1.537549009905783359e+00,1.472024952441116419e+00,1.410046552137247167e+00,1.351401349580038769e+00,1.295890592923074180e+00,1.243328314310275795e+00,1.193540464045619531e+00,1.146364105545423451e+00,1.101646666687368770e+00,1.059245243516404145e+00,1.019025952559047710e+00,9.808633282678440590e-01,9.446397623690485634e-01,9.102449821199769531e-01,8.775755646990341940e-01,8.465344851524649883e-01,8.170306955085044898e-01,7.889787328426551838e-01,7.622983542382278932e-01,7.369141967352874634e-01,7.127554604990393727e-01,6.897556135666998989e-01,6.678521166505325679e-01,6.469861665846228238e-01,6.271024571049303997e-01,6.081489557466147611e-01,5.900766957301587512e-01,5.728395817890169495e-01,5.563942089666984447e-01,5.406996934809439326e-01,5.257175148172484880e-01,5.114113682739711564e-01,4.977470272367090498e-01,4.846922145111981495e-01,4.722164820917031380e-01,4.602910987861021375e-01,4.488889451599867852e-01,4.379844153001027918e-01,4.275533249328032914e-01,4.175728254659227812e-01,4.080213235528504234e-01,3.988784058058004178e-01,3.901247683113849285e-01,3.817421506259064956e-01,3.737132739502691536e-01,3.660217832053506704e-01,3.586521927480594285e-01,3.515898354863166153e-01,3.448208151679558742e-01,3.383319616340423885e-01,3.321107888415599785e-01,3.261454554738097422e-01,3.204247279693356321e-01,3.149379458117264607e-01,3.096749889334475814e-01,3.046262470968079672e-01,2.997825911244909047e-01,2.951353458607007818e-01,2.906762647520243492e-01,2.863975059447507188e-01,2.822916098096088788e-01,2.783514780475599970e-01,2.745703606534627417e-01,2.709419760296150614e-01,2.672797585789934427e-01
1.028845179935368392e+01,1.028845179935368392e+01,9.683010416572702894e+00,9.116738692306714853e+00,8.586973175780101997e+00,8.091236698037015174e+00,7.627225193653942803e+00,7.192795451407659968e+00,6.785953729680691993e+00,6.404845176657536499e+00,6.047743999363113687e+00,5.713044329352199746e+00,5.399251736371019739e+00,5.104975344608548404e+00,4.828920509235897107e+00,4.569882002656324715e+00,4.326737744062246094e+00,4.098442853616847792e+00,3.884024257485640064e+00,3.682501051143109105e+00,3.492938204750456688e+00,3.314708271252025273e+00,3.147091294761211522e+00,2.989517959861630381e+00,2.841287692982592539e+00,2.701779550339862723e+00,2.570429232130434283e+00,2.446714470879562953e+00,2.330149821293072243e+00,2.220283264421642144e+00,2.116693506877479258e+00,2.018987654357260908e+00,1.926799136735952045e+00,1.839785837647962996e+00,1.757628482572765716e+00,1.680030583490911278e+00,1.606715150668692749e+00,1.537421293752464280e+00,1.471904372945534112e+00,1.409933305736149167e+00,1.351295025433927988e+00,1.295790796135060985e+00,1.243234664906892162e+00,1.193452597739995236e+00,1.146281674226432568e+00,1.101569338674968535e+00,1.059172703617536015e+00,1.018957901956152989e+00,9.807994842693168458e-01,9.445798580480394557e-01,9.101887658649797652e-01,8.775227996968223421e-01,8.464849488211544370e-01,8.169841788959775197e-01,7.889350400032094646e-01,7.622573015982178068e-01,7.368756124566231414e-01,7.127191838477633379e-01,6.897214942924191350e-01,6.678200143812322853e-01,6.469559502403314788e-01,6.270740043328073554e-01,6.081221523792731398e-01,5.900514352684063102e-01,5.728157649096899950e-01,5.563717430558323684e-01,5.406784921921892195e-01,5.256974976551760381e-01,5.113924602016952647e-01,4.977291583071004055e-01,4.846753195208437504e-01,4.722005002566785903e-01,4.602759734385769019e-01,4.488746234646467381e-01,4.379708479893577588e-01,4.275404660597562079e-01,4.175606321740844007e-01,4.080097558616103681e-01,3.988674264106927270e-01,3.901143423982212921e-01,3.817322456978867184e-01,3.737038596672229707e-01,3.660128312343016721e-01,3.586436766243477070e-01,3.515817304845564317e-01,3.448130981821476704e-01,3.383246110661984329e-01,3.321037844982423493e-01,3.261387784700167103e-01,3.204183606392091432e-01,3.149318716255879447e-01,3.096691924207025104e-01,3.046207137742892312e-01,2.997773074298415996e-01,2.951302990904250412e-01,2.906714430038596642e-01,2.863928980640607636e-01,2.822872053404296699e-01,2.783472672231527278e-01,2.745663354843506099e-01,2.709381566648191297e-01,2.672797585789934427e-01
1.028840394816939785e+01,1.028840394816939785e+01,9.682964247943763425e+00,9.116694160481726428e+00,8.586930235040194148e+00,8.091195302788669608e+00,7.627185298517543011e+00,7.192757011301570635e+00,6.785916699900682580e+00,6.404809512951386452e+00,6.047709658000259836e+00,5.713011267188315756e+00,5.399219910907488540e+00,5.104944714046758314e+00,4.828891032526421156e+00,4.569853637728146900e+00,4.326710453810916235e+00,4.098416599435839913e+00,3.883999001665817907e+00,3.682477094645810300e+00,3.492915659426630626e+00,3.314686977447983907e+00,3.147060693770539874e+00,2.989413837008588981e+00,2.841158792024596202e+00,2.701637491144509795e+00,2.570279815176317317e+00,2.446561265685077924e+00,2.329995258512859824e+00,2.220129091674810429e+00,2.116541019751154273e+00,2.018837828626442565e+00,1.926652710968260962e+00,1.839643369520844285e+00,1.757490397067099197e+00,1.679897199322892609e+00,1.606586668934172568e+00,1.537297895543767945e+00,1.471786799327423623e+00,1.409822790574308149e+00,1.351191182013651293e+00,1.295693255477357919e+00,1.243143070095883207e+00,1.193366604999705149e+00,1.146200953685217128e+00,1.101493574872537629e+00,1.059101595788937145e+00,1.018891164125498294e+00,9.807368451837652490e-01,9.445210609799293833e-01,9.101335683072049321e-01,8.774709729736948072e-01,8.464362776342275740e-01,8.169384608216635479e-01,7.888920849565804749e-01,7.622169312751464476e-01,7.368376597644058501e-01,7.126834923325863214e-01,6.896879175704716536e-01,6.677884155789001186e-01,6.469262014477408229e-01,6.270459860739908686e-01,6.080957531013867490e-01,5.900265508517172908e-01,5.727922981994729712e-01,5.563496034168240456e-01,5.406575950858674151e-01,5.256777642398013928e-01,5.113738169548182055e-01,4.977115366700297083e-01,4.846586555644312178e-01,4.721847343676638942e-01,4.602610500256570925e-01,4.488604906833850716e-01,4.379574574850181867e-01,4.275277727271338257e-01,4.175485939334027674e-01,4.079983334495759784e-01,3.988565831858048583e-01,3.901040441594718078e-01,3.817224605160115525e-01,3.736945577277009933e-01,3.660039846913324957e-01,3.586352594650816794e-01,3.515737184028815965e-01,3.448054684613823251e-01,3.383173424700721688e-01,3.320968571695859239e-01,3.261321738366166900e-01,3.204120613263173878e-01,3.149258613746083735e-01,3.096634560136088954e-01,3.046152369633580159e-01,2.997720768723107221e-01,2.951253022877174947e-01,2.906666682450336769e-01,2.863883343731910558e-01,2.822828424283911342e-01,2.783430954737085017e-01,2.745623469278827833e-01,2.709343698304795822e-01,2.672797585789934427e-01
1.028835633975616481e+01,1.028835633975616481e+01,9.682918303708440533e+00,9.116649835898421372e+00,8.586887485555646293e+00,8.091154083915508721e+00,7.627145565923576065e+00,7.192718720894860418e+00,6.785879807910196071e+00,6.404773976003084179e+00,6.047675433188321570e+00,5.712978312141531845e+00,5.399188183850632150e+00,5.104914173856878179e+00,4.828861638784084143e+00,4.569825348988908686e+00,4.326683233453932687e+00,4.098390409363487308e+00,3.883973804640504568e+00,3.682453253642051116e+00,3.492893393669240787e+00,3.314665846205358424e+00,3.147042715426735970e+00,2.989344673293287347e+00,2.841048123166729500e+00,2.701509697010552991e+00,2.570142559575956387e+00,2.446418806849263383e+00,2.329850359565118101e+00,2.219983689578670205e+00,2.116396532152205801e+00,2.018695318352921486e+00,1.926512983960894543e+00,1.839507038852171705e+00,1.757357935076424571e+00,1.679768968465168655e+00,1.606462901330781845e+00,1.537178771187702075e+00,1.471672588277003646e+00,1.409714999718631789e+00,1.351089819111665591e+00,1.295597975329424001e+00,1.243053537777524475e+00,1.193282496379851843e+00,1.146121956431171762e+00,1.101419389179060682e+00,1.059031934865858782e+00,1.018825754476481604e+00,9.806754267072101960e-01,9.444633869207827992e-01,9.100794050858855844e-01,8.774200999156605008e-01,8.463884866209682167e-01,8.168935558812895348e-01,7.888498818096583154e-01,7.621772568491397282e-01,7.368003516879736425e-01,7.126483984191186449e-01,6.896548952985663838e-01,6.677573315760422235e-01,6.468969309821800406e-01,6.270184125587233703e-01,6.080697676132411633e-01,5.900020516677583204e-01,5.727691903522860173e-01,5.563277982697197865e-01,5.406370099285843223e-01,5.256583219049492106e-01,5.113554454549937844e-01,4.976941688553340737e-01,4.846422287999183620e-01,4.721691902301359267e-01,4.602463340191101926e-01,4.488465519723442987e-01,4.379442486449566241e-01,4.275152495111381734e-01,4.175367150542473316e-01,4.079870603763565140e-01,3.988458799543028177e-01,3.900938771954362005e-01,3.817127984705699362e-01,3.736853713241378161e-01,3.659952465825088153e-01,3.586269441007970404e-01,3.515658019065204254e-01,3.447979285152150686e-01,3.383101582086207593e-01,3.320900090804942972e-01,3.261256436685011084e-01,3.204058320031057949e-01,3.149199169159037082e-01,3.096577814606466528e-01,3.046098183101522139e-01,2.997669010016125735e-01,2.951203569114327352e-01,2.906619418487735307e-01,2.863838161646619085e-01,2.822785222899608093e-01,2.783389639446205432e-01,2.745583960706443061e-01,2.709306165845662973e-01,2.672797585789934427e-01
1.028830897146939805e+01,1.028830897146939805e+01,9.682872581517155908e+00,9.116605716471395837e+00,8.586844925477208790e+00,8.091113039779038729e+00,7.627105994421340185e+00,7.192680578903903665e+00,6.785843052574076495e+00,6.404738564809191459e+00,6.047641324040611721e+00,5.712945463428519055e+00,5.399156554508518724e+00,5.104883723427738218e+00,4.828832327469022800e+00,4.569797135961866097e+00,4.326656082570586648e+00,4.098364283028402610e+00,3.883948666081704193e+00,3.682429529951312563e+00,3.492871465493122329e+00,3.314644793374056153e+00,3.147023934050563021e+00,2.989320828823426979e+00,2.840957730535404568e+00,2.701396205911780424e+00,2.570017090797638293e+00,2.446286629488283015e+00,2.329714663102757211e+00,2.219846632506524475e+00,2.116259664713402433e+00,2.018559792216189308e+00,1.926379670448341797e+00,1.839376602839128960e+00,1.757230892116768750e+00,1.679645721068130815e+00,1.606343712621689290e+00,1.537063835183387406e+00,1.471562091171863207e+00,1.409609929139366447e+00,1.350990940285058839e+00,1.295504963600814685e+00,1.242966079175382488e+00,1.193200285569425700e+00,1.146044697931672962e+00,1.101346798286483297e+00,1.058963738320628956e+00,1.018761690907696416e+00,9.806152468842512793e-01,9.444068538413880054e-01,9.100262939275611807e-01,8.773701978748039698e-01,8.463415926615069917e-01,8.168494804120297603e-01,7.888084463070454966e-01,7.621382934397985531e-01,7.367637027032318819e-01,7.126139159317702587e-01,6.896224406503956850e-01,6.677267749030865174e-01,6.468681507433858835e-01,6.269912950724828571e-01,6.080442066053197703e-01,5.899779478332808358e-01,5.727464509337462095e-01,5.563063366523925968e-01,5.406167452542318674e-01,5.256391787043231956e-01,5.113373532993035209e-01,4.976770620266051104e-01,4.846260459799561771e-01,4.721538742076568651e-01,4.602318314144829836e-01,4.488328129792965582e-01,4.379312267885451804e-01,4.275029014212371470e-01,4.175250002537910232e-01,4.079759410835617217e-01,3.988353208981031961e-01,3.900838454433664393e-01,3.817032632683627358e-01,3.736763039463111280e-01,3.659866201932572283e-01,3.586187336245206247e-01,3.515579839073617596e-01,3.447904810850030977e-01,3.383030608626538260e-01,3.320832426606240007e-01,3.261191902530110043e-01,3.203996748229098745e-01,3.149140402766179569e-01,3.096521706701137466e-01,3.046044596110287217e-01,2.997617815086527360e-01,2.951154645531255394e-01,2.906572653130173878e-01,2.863793448481851689e-01,2.822742462517169870e-01,2.783348738846805337e-01,2.745544840961677835e-01,2.709268980776057822e-01,2.672797585789934427e-01
