0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040315400006210061e-05,9.040315400006210061e-05,8.236877251250197384e-05,7.497102375675492947e-05,6.817012553620659901e-05,6.192744771999401877e-05,5.620564675087013891e-05,5.096877665749053471e-05,4.618237752187811086e-05,4.181354256555342645e-05,3.783096519880976112e-05,3.420496752390657971e-05,3.090751189280230331e-05,2.791219719337671923e-05,2.519424157585240382e-05,2.279917589523100080e-05,2.054608919861184799e-05,1.850771306624094574e-05,1.666523443624314430e-05,3.414950408911782836e-03,6.082251705561605992e-03,6.955040264957192478e-03,7.460499784316316531e-03,7.710486861309467227e-03,7.797298782308698974e-03,7.772627488318644903e-03,7.669048408160131051e-03,7.508702399286529966e-03,7.307430811288677039e-03,7.076975375435237692e-03,6.826249409430616526e-03,6.562107956780731215e-03,6.289715722914256645e-03,6.011700970182600086e-03,5.720774502177720933e-03,5.371648205055437608e-03,5.008300511004156776e-03,4.670930518055091234e-03,4.355556464670933686e-03,4.060952136828535099e-03,3.785909617109256119e-03,3.529264608293680890e-03,3.289898949629344212e-03,3.066742445512924634e-03,2.858773975445496295e-03,2.665021984259888926e-03,2.484564444296471445e-03,2.316528373859634213e-03,2.160088988588866263e-03,2.014468554609024666e-03,1.878935004698722728e-03,1.752800371391882196e-03,1.635419084017197865e-03,1.526186170256867321e-03,1.424535396910650391e-03,1.329937379201340687e-03,1.241897683152228199e-03,1.159954941289983825e-03,1.083678998152791135e-03,1.012669098781628823e-03,9.465521305065151270e-04,8.849809258715783536e-04,8.276326324349894898e-04,7.742071533943011225e-04,7.244256614891225960e-04,6.780291873870932786e-04,6.347772827345904033e-04,5.944467572215596457e-04,5.568304883442376811e-04,5.217363020265003469e-04,4.889859218594369257e-04,4.584139844204744075e-04,4.298671179218426018e-04,4.032030812988177029e-04,3.782899607685537681e-04,3.550054208595914600e-04,3.332360069210477658e-04,3.128764961609541910e-04,2.938292943286483221e-04,2.760038752405648450e-04,2.593162604476233158e-04,2.436885364514577610e-04,2.290484069928067047e-04,2.153287780555642676e-04,2.024673733521883967e-04,1.904063781784847635e-04,1.790921096467979878e-04,1.684747114252351289e-04,1.585078712258427495e-04,1.491485593960063935e-04,1.403567870742435987e-04,1.320953824737494372e-04,1.243297839542119396e-04,1.170278486321053190e-04,1.101596752815204395e-04,1.036974377743396129e-04,9.761515699011924800e-05,9.188679917286457076e-05,8.645262090962934037e-05,8.071584798170098674e-05,6.806939354509375872e-05,0.000000000000000000e+00
9.219470335889504424e-05,9.219470335889504424e-05,8.404834232359851003e-05,7.654151861882126638e-05,6.963499241538515861e-05,6.329056980757341122e-05,5.747124593015971310e-05,5.214132483078415904e-05,4.726651687984665393e-05,4.281401472905160371e-05,3.875254902906328548e-05,3.505242528265383579e-05,3.168554333975354581e-05,2.862540113421271079e-05,2.584708431918184677e-05,2.339927608377099174e-05,2.109394027951832896e-05,1.900726224785700513e-05,1.712023098641958578e-05,1.965742926388530697e-04,5.076620933449865584e-03,6.044296502621969436e-03,6.740117131328895138e-03,7.118542687400340914e-03,7.301936101634712122e-03,7.354581895607940900e-03,7.315170515615299768e-03,7.209200114952085854e-03,7.054556966468186752e-03,6.864346179722317226e-03,6.648466303918918255e-03,6.414542901525374825e-03,6.168452642242141896e-03,5.914203372585934149e-03,5.651572284700953457e-03,5.368305026383955215e-03,5.023672977271994092e-03,4.688815700045561273e-03,4.376260759622875758e-03,4.083684360551332465e-03,3.810024467735840040e-03,3.554234598894801238e-03,3.315296318967382149e-03,3.092223477561913906e-03,2.884065491667167375e-03,2.689909755846987740e-03,2.508883290397730548e-03,2.340153731932249816e-03,2.182929763578815314e-03,2.036461073886572035e-03,1.900037925050653085e-03,1.772990402548718864e-03,1.654687409968131663e-03,1.544535464879339109e-03,1.441977344195307991e-03,1.346490620621952584e-03,1.257586125587054418e-03,1.174806368441938661e-03,1.097723936749993648e-03,1.025939898081861500e-03,9.590822198925445926e-04,8.968042207194218667e-04,8.387830630670766894e-04,7.847182958898620952e-04,7.343304525016023212e-04,6.873597079910963217e-04,6.435645987622211264e-04,6.027208056113728075e-04,5.646200007690879707e-04,5.290687585361802080e-04,4.958875285107963021e-04,4.649096699067104574e-04,4.359805450839809729e-04,4.089566701319168420e-04,3.837049201448726877e-04,3.601017866997279718e-04,3.380326849677657130e-04,3.173913078627221157e-04,2.980790246322001188e-04,2.800043213338339288e-04,2.630822806943378762e-04,2.472340989234293285e-04,2.323866371412964627e-04,2.184720051739904320e-04,2.054271755728762484e-04,1.931936258196657343e-04,1.817170067854722714e-04,1.709468356192639414e-04,1.608362113467290205e-04,1.513415515639603983e-04,1.424223487107030670e-04,1.340409445047240631e-04,1.261623212116089903e-04,1.187539085103137118e-04,1.117854047113355583e-04,1.052286085087016142e-04,9.905718735485855313e-05,9.324473082169525151e-05,8.773031962056947435e-05,8.190464458994109595e-05,6.903971345809249195e-05,0.000000000000000000e+00
9.125254562144823652e-05,9.125254562144823652e-05,8.322661182165612859e-05,7.582614956553702728e-05,6.901333985121964690e-05,6.275130128771063711e-05,5.700423608593539965e-05,5.173755361350589819e-05,4.691797214353293517e-05,4.251359966317538240e-05,3.849399481582762124e-05,3.483020922765128063e-05,3.149481261151804672e-05,2.846190214803868054e-05,2.570709771413869728e-05,2.328075590532019070e-05,2.099287978226113341e-05,1.892118716147931531e-05,1.704699801147265380e-05,1.141584911933610642e-04,2.614089809814779033e-03,5.235180980215123347e-03,5.984945487966519817e-03,6.490811462897333288e-03,6.764866385216333246e-03,6.888426622724764560e-03,6.907575442680800003e-03,6.851516439664914054e-03,6.740201337289164832e-03,6.588000359296895293e-03,6.405658379600054353e-03,6.201418023014959070e-03,5.981659756675505521e-03,5.751000618768617109e-03,5.511093788716669127e-03,5.257292399925700410e-03,4.971217526291206792e-03,4.642938320155465606e-03,4.337079109833530920e-03,4.050325090883295266e-03,3.781626498089864230e-03,3.530061422588077515e-03,3.294718731197670419e-03,3.074704648401228695e-03,2.869147921046845406e-03,2.677203923340918876e-03,2.498057818005655108e-03,2.330926887558862435e-03,2.175062144866121878e-03,2.029749325379092122e-03,1.894309355522125898e-03,1.768098383088356892e-03,1.650507446690828483e-03,1.540961852609964815e-03,1.438920319016649251e-03,1.343873939686651394e-03,1.255345012055204866e-03,1.172885767839316898e-03,1.096077038497140143e-03,1.024526882488927633e-03,9.578691966260915753e-04,8.957623297057003839e-04,8.378877130821877489e-04,7.839485197775744119e-04,7.336683611268077481e-04,6.867900277472617932e-04,6.430742797650112769e-04,6.022986896815444311e-04,5.642565399836317695e-04,5.287557765493883797e-04,4.956180180530997837e-04,4.646776208905671873e-04,4.357807986102667621e-04,4.087847944208548184e-04,3.835571050327667457e-04,3.599747538639875579e-04,3.379236114827103427e-04,3.172977610599915250e-04,2.979989065529287562e-04,2.799358213241520633e-04,2.630238349188450311e-04,2.471843557595737747e-04,2.323444275765163447e-04,2.184363174616180765e-04,2.053971335161515976e-04,1.931684701489138505e-04,1.816960791744262008e-04,1.709295649549257261e-04,1.608221019250503220e-04,1.513301729326178000e-04,1.424133269217429389e-04,1.340339545750231481e-04,1.261570806189102074e-04,1.187501715779180244e-04,1.117829577559665031e-04,1.052272656432374966e-04,9.905678682740995692e-05,9.324513128629275619e-05,8.773138826342655422e-05,8.190615297403384249e-05,6.904073018837869082e-05,0.000000000000000000e+00
9.032611303807258391e-05,9.032611303807258391e-05,8.241679602731328462e-05,7.511952561511718270e-05,6.839781631521921310e-05,6.221602141175404496e-05,5.653948115087490214e-05,5.133464929449335439e-05,4.656919852684805825e-05,4.221210544454017251e-05,3.823371607597455580e-05,3.460579306208506282e-05,3.130154578325154404e-05,2.829564483568535626e-05,2.556422234363825311e-05,2.315922755179630733e-05,2.088881545783582953e-05,1.883215732626356391e-05,1.697089312706618521e-05,1.192472941460475582e-04,7.226983003543417921e-04,4.111073648617035760e-03,5.238424290250190407e-03,5.880703769942146643e-03,6.253040141645560372e-03,6.448612760691900363e-03,6.524849281846686715e-03,6.516258225707207731e-03,6.445556406272970849e-03,6.328699052877005855e-03,6.177420795563163397e-03,6.000635430817346898e-03,5.805221076720695067e-03,5.596241599581112253e-03,5.376203925302055001e-03,5.144253634830160335e-03,4.894241704939355717e-03,4.599945012160035381e-03,4.298718172173152455e-03,4.017595903556181805e-03,3.753698006827575588e-03,3.506229803003272846e-03,3.274380925663743919e-03,3.057344802937513387e-03,2.854325384204130320e-03,2.664542724007173870e-03,2.487237485172471424e-03,2.321674475613340078e-03,2.167145332510091171e-03,2.022970463627159470e-03,1.888500349311633209e-03,1.763116301022073923e-03,1.646230763715409535e-03,1.537287240573380906e-03,1.435759909748291450e-03,1.341152994316112705e-03,1.252999938622587290e-03,1.170862436804263494e-03,1.094329352521854594e-03,1.023015562876857052e-03,9.565607540869421575e-04,8.946281917436905463e-04,8.369034843283103741e-04,7.830933550696719120e-04,7.329244341437353167e-04,6.861420805825724526e-04,6.425092410342423538e-04,6.018053506437145463e-04,5.638252797652981707e-04,5.283783289271793597e-04,4.952872734119421376e-04,4.643874579597443699e-04,4.355259414136918765e-04,4.085606905839679181e-04,3.833598221855071225e-04,3.598008913838581825e-04,3.377702252481547501e-04,3.171622992442413758e-04,2.978791547923327317e-04,2.798298558515271745e-04,2.629299824689293073e-04,2.471011592364820235e-04,2.322706166274585908e-04,2.183707832315219955e-04,2.053389069679648743e-04,1.931167034274510386e-04,1.816500295703263551e-04,1.708885810918540319e-04,1.607856118496290264e-04,1.512976738342672724e-04,1.423843762500516877e-04,1.340081623565247580e-04,1.261341028042386417e-04,1.187297042749796514e-04,1.117647322257574942e-04,1.052110439526182439e-04,9.904235806630408304e-05,9.323230826154880568e-05,8.772000528816313017e-05,8.189609032422570905e-05,6.903243586166766643e-05,0.000000000000000000e+00
8.944607227544361589e-05,8.944607227544361589e-05,8.164708250018256112e-05,7.444751526987123205e-05,6.781212655187951097e-05,6.170642104710727664e-05,5.609680204563778974e-05,5.095070042258579440e-05,4.623668313683291169e-05,4.192454183827947872e-05,3.798536241007351860e-05,3.439157646583164321e-05,3.111699598413413383e-05,2.813683239133259848e-05,2.542770149790671860e-05,2.304308264950626368e-05,2.078933650604750100e-05,1.874703147571426241e-05,1.689811097514942905e-05,1.261637962531762867e-04,4.064234984382295956e-04,1.865482255770857523e-03,4.644296886914548762e-03,5.274298564021741818e-03,5.759011465394077954e-03,6.030802978711923175e-03,6.164265155784402241e-03,6.201663122476586652e-03,6.169500112892803249e-03,6.085772300977968820e-03,5.963414248080994330e-03,5.812104122950222281e-03,5.639248919897850952e-03,5.450327444403796351e-03,5.248346967383398301e-03,5.033980744958425207e-03,4.806901173825601191e-03,4.553575973190676293e-03,4.262249959615077577e-03,3.986053116811159522e-03,3.726761552904047509e-03,3.483229016061778656e-03,3.254740805586148460e-03,3.040572340181045292e-03,2.839998582366378040e-03,2.652300891733393087e-03,2.476772705392220678e-03,2.312724149372732442e-03,2.159485692487382591e-03,2.016410954273728778e-03,1.882878775197044515e-03,1.758294651385564067e-03,1.642091628670188427e-03,1.533730742302174231e-03,1.432701079956085789e-03,1.338519536883865744e-03,1.250730323647659915e-03,1.168904278909154793e-03,1.092638032407140282e-03,1.021553056572065740e-03,9.552946392262450480e-04,8.935308044920488432e-04,8.359512043487212461e-04,7.822659992001235532e-04,7.322047422919057561e-04,6.855152797952066826e-04,6.419626758024729466e-04,6.013281693082227555e-04,5.634081684251286042e-04,5.280132855685681697e-04,4.949674160901317704e-04,4.641068618150158268e-04,4.352795001071581640e-04,4.083439984199803484e-04,3.831690737642219884e-04,3.596327961151860649e-04,3.376219344705586847e-04,3.170313440401167698e-04,2.977633928858618531e-04,2.797274262232970132e-04,2.628392665313697917e-04,2.470207475912803612e-04,2.321992805756937996e-04,2.183074503336062842e-04,2.052826400572197807e-04,1.930666825713793662e-04,1.816055365499039196e-04,1.708489860337125536e-04,1.607503617005933089e-04,1.512662824139617620e-04,1.423564156564633267e-04,1.339832555326292711e-04,1.261119171019679211e-04,1.187099458767429969e-04,1.117471413040302028e-04,1.051953904652943325e-04,9.902843809837874264e-05,9.321994082749899982e-05,8.770903012292471327e-05,8.188639004621290653e-05,6.902442830674118365e-05,0.000000000000000000e+00
8.861128950235989249e-05,8.861128950235989249e-05,8.091654590064041564e-05,7.380936702766545962e-05,6.725566343904775034e-05,6.122201251119020835e-05,5.567580949470017155e-05,5.058539846200653140e-05,4.592018339492644999e-05,4.165071990250554442e-05,3.774878828443559560e-05,3.418744885512061635e-05,3.094108061364373146e-05,2.798540448278110808e-05,2.529749244436956191e-05,2.293229332497029037e-05,2.069442566463779330e-05,1.866580048357392859e-05,1.682864858337456036e-05,1.294078024800905191e-04,3.613896713236274308e-04,9.645402213973765107e-04,3.131620776709277080e-03,4.771327788466363067e-03,5.273483768161287867e-03,5.629782386739327037e-03,5.822462384684330000e-03,5.905370572970416836e-03,5.910294814861461257e-03,5.857910842700138863e-03,5.762642453771492715e-03,5.635065224659356956e-03,5.483171184477568863e-03,5.312859914835192481e-03,5.127520306593301089e-03,4.928568074248644917e-03,4.718724568546169874e-03,4.491236432068505119e-03,4.228376077143823283e-03,3.955689694578800805e-03,3.700817414239630787e-03,3.461060044550700980e-03,3.235799793573977939e-03,3.024388928413345150e-03,2.826169303114540749e-03,2.640480252162702348e-03,2.466665291102512585e-03,2.304077676596987066e-03,2.152084929399647809e-03,2.010072428736829359e-03,1.877446186828840222e-03,1.753634908924848372e-03,1.638091438393543412e-03,1.530293678998523267e-03,1.429745078194990257e-03,1.335974746647120405e-03,1.248537280574876134e-03,1.167012345267722656e-03,1.091004070332993788e-03,1.020140300086848492e-03,9.540717360007809579e-04,8.924710023016574952e-04,8.350316606752978578e-04,7.814671955107330278e-04,7.315099872013182836e-04,6.849102876393732033e-04,6.414352091505998209e-04,6.008677356600656801e-04,5.630057628125420760e-04,5.276611720380504876e-04,4.946589421150023643e-04,4.638363005976468400e-04,4.350419165059403112e-04,4.081351348924487817e-04,3.829852532739785789e-04,3.594708394211546280e-04,3.374790896153106274e-04,3.169052261906172641e-04,2.976519329644474647e-04,2.796288270069628300e-04,2.627519651004037063e-04,2.469433831796894862e-04,2.321306670206585844e-04,2.182465524435066144e-04,2.052285533211264197e-04,1.930186157202617916e-04,1.815627965536653068e-04,1.708109651806408408e-04,1.607165264586947375e-04,1.512361638184129772e-04,1.423296010053531359e-04,1.339593812053168612e-04,1.260906623416661399e-04,1.186910274020845814e-04,1.117303086340511664e-04,1.051804218588843791e-04,9.901513702170459713e-05,9.320813286234012733e-05,8.769856069393504696e-05,8.187714338086717221e-05,6.901678169440362848e-05,0.000000000000000000e+00
8.782041828190083820e-05,8.782041828190083820e-05,8.022406096925200931e-05,7.320414228933175120e-05,6.672764549702319662e-05,6.076214624784767951e-05,5.527596444594608786e-05,5.023829671321727159e-05,4.561932961892760282e-05,4.139033405414970716e-05,3.752374136326555647e-05,3.399320204950176811e-05,3.077362804833444048e-05,2.784121970846545081e-05,2.517347873311933030e-05,2.282676446307236126e-05,2.060400469240489962e-05,1.858839998452081825e-05,1.676245298886909832e-05,1.299684301118465835e-04,3.575117837302174695e-04,6.934796741290443541e-04,1.736530928065080099e-03,4.080479171525584238e-03,4.799436015073014691e-03,5.239783239228705883e-03,5.495988477387008658e-03,5.625061136844972630e-03,5.666266283659645783e-03,5.643859991745230412e-03,5.574148208218233577e-03,5.468783784748226101e-03,5.336425398263746310e-03,5.183423865930608838e-03,5.013524967150941904e-03,4.828582058585657692e-03,4.632774682630048067e-03,4.423804245776354060e-03,4.190829912732071429e-03,3.926950932928226223e-03,3.675859608282308708e-03,3.439719368019136369e-03,3.217555251483132043e-03,3.008792551086852951e-03,2.812835971015866746e-03,2.629079546954452527e-03,2.456914215558581981e-03,2.295734202916576566e-03,2.144942319951235153e-03,2.003954265720525509e-03,1.872202044190730179e-03,1.749136599903839155e-03,1.634229774361518981e-03,1.526975678998848326e-03,1.426891573201453543e-03,1.333518327613495476e-03,1.246420544505417137e-03,1.165186398589817315e-03,1.089427253649503545e-03,1.018777102838825136e-03,9.528918736352552654e-04,8.914486321978106831e-04,8.341447163397868467e-04,7.806968214275580202e-04,7.308400592392869403e-04,6.843270061118333523e-04,6.409267535197498474e-04,6.004239715142135805e-04,5.626179931498433541e-04,5.273219260934006170e-04,4.943617959941297869e-04,4.635757248577954018e-04,4.348131465669380423e-04,4.079340607939623540e-04,3.828083258307567963e-04,3.593149902820120005e-04,3.373416631158294532e-04,3.167839212145501238e-04,2.975447533034919685e-04,2.795340389407747149e-04,2.626680611148335984e-04,2.468690509069624401e-04,2.320647626251906516e-04,2.181880777953470606e-04,2.051766363989576225e-04,1.929724937703804536e-04,1.815218016028129623e-04,1.707745115609811859e-04,1.606841000543787583e-04,1.512073127864814123e-04,1.423039277604095493e-04,1.339365354885060488e-04,1.260703352208740805e-04,1.186729460726691310e-04,1.117142319084285854e-04,1.051661362493758656e-04,9.900245333309977663e-05,9.319688320653395672e-05,8.768859617011145135e-05,8.186835001204088532e-05,6.900949720498648183e-05,0.000000000000000000e+00
8.707214290982173536e-05,8.707214290982173536e-05,7.956852585433243051e-05,7.263092003799420920e-05,6.622730422817047554e-05,6.032618207832838512e-05,5.489673442431477720e-05,4.990895289932423631e-05,4.533375491038960602e-05,4.114308026373328413e-05,3.730996995596313467e-05,3.380862785669866454e-05,3.061446619062671977e-05,2.770413587976652906e-05,2.505554292762989313e-05,2.272639975274858205e-05,2.051799410952044798e-05,1.851476437651123320e-05,1.669947002508848864e-05,1.299351704807425009e-04,3.593827559116805222e-04,6.234559112007871055e-04,1.179443555279162999e-03,2.648645597624212089e-03,4.454721100531406144e-03,4.854489028185963138e-03,5.181179085066862575e-03,5.358416851298284864e-03,5.435793953158795343e-03,5.442420515652783390e-03,5.397018568092434160e-03,5.312556134628775538e-03,5.198467853096637621e-03,5.061603811307479120e-03,4.906075906164725046e-03,4.734060560567265354e-03,4.550420084955638343e-03,4.355620945226610675e-03,4.143232938122114010e-03,3.900151855706719163e-03,3.651878735225180545e-03,3.419202624262760500e-03,3.200003889967613369e-03,2.993780693536536499e-03,2.799996627444694634e-03,2.618097221010157877e-03,2.447518220436553649e-03,2.287692691711828031e-03,2.138056996101599366e-03,1.998055727856522766e-03,1.867145713252809421e-03,1.744799173663687166e-03,1.630506154471835162e-03,1.523776317566985635e-03,1.424140188982427318e-03,1.331149945746487422e-03,1.244379817902460921e-03,1.163426173359040838e-03,1.087907345113348859e-03,1.017463252669922012e-03,9.517548623066569282e-04,8.904635242928039167e-04,8.332902192772173545e-04,7.799547408361954702e-04,7.301948365749114317e-04,6.837653261758054645e-04,6.404372113337654772e-04,5.999967895596716510e-04,5.622447813188093937e-04,5.269954778470114631e-04,4.940759152073982176e-04,4.633250786688429242e-04,4.345931402632762452e-04,4.077407313759307613e-04,3.826382514078707905e-04,3.591652128951313685e-04,3.372096229483332610e-04,3.166674004690131711e-04,2.974418282854090242e-04,2.794430391148861764e-04,2.625875340889932447e-04,2.467977324584793284e-04,2.320015510197816319e-04,2.181320117630841638e-04,2.051268762281660074e-04,1.929283050620540481e-04,1.814825412971419376e-04,1.707396159059792052e-04,1.606530742360057652e-04,1.511797219814988206e-04,1.422793894086472931e-04,1.339147126112704539e-04,1.260509306377060321e-04,1.186556973902915874e-04,1.116989071740947555e-04,1.051525301763649807e-04,9.899038401776990724e-05,9.318618924948522209e-05,8.767913432564122551e-05,8.186000829240343139e-05,6.900257494144438936e-05,0.000000000000000000e+00
8.636517676880577381e-05,8.636517676880577381e-05,7.894886090145459342e-05,7.208879597174811297e-05,6.575388351838568253e-05,5.991348881169323047e-05,5.453759330319550981e-05,4.959692906018456956e-05,4.506309514102512957e-05,4.090865611001445843e-05,3.710722312108295898e-05,3.363351821106638540e-05,3.046342263024845481e-05,2.757401019655433553e-05,2.494356678760953363e-05,2.263110187989633850e-05,2.043631338733666581e-05,1.844482700491485838e-05,1.663964449849306143e-05,1.298689800643300092e-04,3.618468864149299870e-04,6.070894217483182361e-04,9.584412511281760689e-04,1.811227010853649682e-03,3.658532142903704425e-03,4.518899681543687638e-03,4.874022038222545344e-03,5.103064663744562822e-03,5.217291762229924780e-03,5.252442669684673562e-03,5.230383814620109990e-03,5.165711098167547789e-03,5.068776737297337430e-03,4.946994576820080980e-03,4.804867679769475076e-03,4.644862980165868210e-03,4.472172574847621714e-03,4.288860448661607240e-03,4.091946910049691806e-03,3.872144531292596396e-03,3.629098421321815416e-03,3.399504206561169018e-03,3.183141810301075812e-03,2.979350375441527660e-03,2.787648957180146551e-03,2.607531445035181188e-03,2.438475835546823414e-03,2.279951941749185692e-03,2.131427961126315229e-03,1.992375976517972609e-03,1.862276479755016262e-03,1.740622015521685762e-03,1.626920045158936935e-03,1.520695128297682884e-03,1.421490515561844815e-03,1.328869239098323272e-03,1.242414780146899400e-03,1.161731384843398300e-03,1.086444091382639948e-03,1.016198523852830963e-03,9.506605006883019982e-04,8.895154988924560031e-04,8.324680090188178640e-04,7.792408103841357188e-04,7.295741911129426148e-04,6.832251333475596435e-04,6.399664802587895019e-04,5.995860983113933569e-04,5.618860455233351493e-04,5.266817541567407265e-04,4.938012343426050922e-04,4.630843035233716924e-04,4.343818452554516914e-04,4.075550998088006390e-04,3.824749880983249468e-04,3.590214697518230558e-04,3.370829355346493649e-04,3.165556338890509439e-04,2.973431309862687496e-04,2.793558034145023636e-04,2.625103624213056728e-04,2.467294084820570465e-04,2.319410148664316745e-04,2.180783388131999300e-04,2.050792588927382947e-04,1.928860371300297326e-04,1.814450044734321448e-04,1.707062682217547721e-04,1.606234400606105746e-04,1.511533834056833219e-04,1.422559788030304203e-04,1.338939061929304006e-04,1.260324429023853014e-04,1.186392762885767071e-04,1.116843299276489454e-04,1.051395996452892176e-04,9.897892554147013852e-05,9.317604787444108238e-05,8.767017243943354716e-05,8.185211608726791971e-05,6.899601460525514422e-05,0.000000000000000000e+00
