2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898378600796021942e+02,2.885876339597901392e+02,2.870203033745779635e+02,2.860966118804710732e+02,2.851855311792299972e+02,2.842869571116696079e+02,2.834007857481568067e+02,2.825269133902479552e+02,2.816652365807756269e+02,2.808156521138558332e+02,2.799780570446594652e+02,2.791523486988079981e+02,2.783384246812724996e+02,2.775361828846756680e+02,2.767455214969247663e+02,2.759664182171873676e+02,2.751985902726312361e+02,2.744420412314501050e+02,2.736966704271868593e+02,2.731112624977940300e+02,2.727129477996900278e+02,2.722881045793037060e+02,2.718887537244641521e+02,2.714354584454943051e+02,2.708151457056250138e+02,2.701744202861862618e+02,2.695152976755385339e+02,2.688492422205272874e+02,2.681821848600827707e+02,2.675177838969467530e+02,2.668584233604557880e+02,2.662057257366901695e+02,2.655608249501518117e+02,2.649245242733447867e+02,2.642973918120968051e+02,2.636798159959960799e+02,2.630719179678575870e+02,2.624712508576176901e+02,2.618764769762756828e+02,2.612919358221711832e+02,2.607193973891695009e+02,2.601583464197324247e+02,2.596086665698542220e+02,2.590701664688916139e+02,2.585426361460410476e+02,2.580258692522914430e+02,2.575196633814177858e+02,2.570238202546515822e+02,2.565381458566179731e+02,2.560624505239908899e+02,2.555965489940760165e+02,2.551402604192955152e+02,2.546934083528326767e+02,2.542558207099325500e+02,2.538273297086496996e+02,2.534077717931881466e+02,2.529969875424454813e+02,2.525948215659487062e+02,2.522011223890834231e+02,2.518157423293572208e+02,2.514385373653860540e+02,2.510693670003142870e+02,2.507080941214415759e+02,2.503545848578760911e+02,2.500087084380307090e+02,2.496703370486987126e+02,2.493393456972670208e+02,2.490156120783586857e+02,2.486990164458653112e+02,2.483894414909607917e+02,2.480867722263271560e+02,2.477908958765015939e+02,2.475017017740045731e+02,2.472190812607377097e+02,2.469429275940574939e+02,2.466731358569103634e+02,2.464096028714469355e+02,2.461522271155777446e+02,2.459009086419755761e+02,2.456555489990373928e+02,2.454160511532803923e+02,2.451823194125451266e+02,2.449542593491903233e+02,2.447317777221887241e+02,2.445147823966058809e+02,2.443031822583305086e+02,2.440968871210071711e+02,2.438958076207205465e+02,2.436998550917922444e+02,2.435089414135022423e+02,2.433229788116230452e+02,2.431418795883556356e+02,2.429655557355650046e+02,2.427939183505252458e+02,2.426268767008987766e+02,2.424643366270499314e+02,2.423061975882870058e+02,2.421523466220288583e+02,2.420026441428750843e+02,2.418568826424871645e+02,2.417146091810223254e+02,2.413433108217271581e+02
2.904502586656778931e+02,2.888813702805176149e+02,2.873124447395910579e+02,2.863869063838877764e+02,2.854740427443892372e+02,2.845737481914166551e+02,2.836859172231397110e+02,2.828104444578552261e+02,2.819472246638003980e+02,2.810961527885096984e+02,2.802571239872450519e+02,2.794300336500807589e+02,2.786147774272935180e+02,2.778112512527774811e+02,2.770193513652915840e+02,2.762392319399500025e+02,2.754702005070123505e+02,2.747124926557964386e+02,2.739660057167598097e+02,2.735591740785272350e+02,2.734965105266769001e+02,2.733460404711757405e+02,2.732404097227818625e+02,2.731201589653561541e+02,2.728173139022008513e+02,2.724920139831115193e+02,2.719763560901898813e+02,2.713267309388810418e+02,2.706478573319773204e+02,2.699460160123665560e+02,2.692342646517046205e+02,2.685197167015036257e+02,2.678070302832034031e+02,2.670993664798248801e+02,2.663987932237155860e+02,2.657069859160671967e+02,2.650248592446557154e+02,2.643487293723646872e+02,2.636763705676634117e+02,2.630152376535778558e+02,2.623642291392037578e+02,2.617266389017484585e+02,2.611045130633181657e+02,2.604972921810197022e+02,2.599046151722331501e+02,2.593261106739068396e+02,2.587614168349622901e+02,2.582101804003801817e+02,2.576720572190435519e+02,2.571467125197240762e+02,2.566338210985931028e+02,2.561330674232899014e+02,2.556441456666395879e+02,2.551667596801690081e+02,2.547006229156307882e+02,2.542454583010169813e+02,2.538009980761890176e+02,2.533669835923270455e+02,2.529431650789375112e+02,2.525293013821200532e+02,2.521251596780967077e+02,2.517305151665167955e+02,2.513451507486184653e+02,2.509688566957690909e+02,2.506014303141034532e+02,2.502426756108147288e+02,2.498924029671157712e+02,2.495504288219994464e+02,2.492165753697892683e+02,2.488906702732167844e+02,2.485725463925394365e+02,2.482620415301480818e+02,2.479589981893156505e+02,2.476632633452354924e+02,2.473746882262976214e+02,2.470931281035850304e+02,2.468184420867660265e+02,2.465504929248097312e+02,2.462891468101695693e+02,2.460342731851902442e+02,2.457857445494343551e+02,2.455434362663606578e+02,2.453072263672660256e+02,2.450769953495807840e+02,2.448526259653841919e+02,2.446340029942087710e+02,2.444210129915401239e+02,2.442135440003653457e+02,2.440114852067995344e+02,2.438147265105739905e+02,2.436231579640706855e+02,2.434366690038492607e+02,2.432551473446390276e+02,2.430784773026143739e+02,2.429065371051965485e+02,2.427391942856318678e+02,2.425762971559275343e+02,2.424176573449742875e+02,2.422630086959913740e+02,2.421118875638887857e+02,2.419631174832259148e+02,2.413433114932259116e+02
2.904791579328305033e+02,2.889101300832649031e+02,2.873410492646581247e+02,2.864144681287256162e+02,2.855006144272052211e+02,2.845993811044105541e+02,2.837106611846269288e+02,2.828343477097466803e+02,2.819703337886494978e+02,2.811185126454274723e+02,2.802787776657121412e+02,2.794510224404506857e+02,2.786351408066129238e+02,2.778310268844271604e+02,2.770385751108909176e+02,2.762581340359351998e+02,2.754885623944632016e+02,2.747303495486838756e+02,2.739833909858979268e+02,2.736379037373578171e+02,2.735854649400407652e+02,2.734147308278568289e+02,2.732973192825075444e+02,2.732852163397365644e+02,2.732334627105383333e+02,2.731876240566153342e+02,2.729836386315458299e+02,2.726547363139685558e+02,2.720454417394312259e+02,2.713663798656760378e+02,2.706504521844417468e+02,2.699152138879379663e+02,2.691722189725912244e+02,2.684283848649707807e+02,2.676879851601219116e+02,2.669543132941524277e+02,2.662294795148066555e+02,2.655117102168548513e+02,2.647994030545035002e+02,2.640984209968713685e+02,2.634037323580071188e+02,2.627200933338979780e+02,2.620503595189189809e+02,2.613979175061311366e+02,2.607619831011502356e+02,2.601421371542171528e+02,2.595379436055245606e+02,2.589489784641536403e+02,2.583748281776763065e+02,2.578150901829151280e+02,2.572693731674630158e+02,2.567372972500006654e+02,2.562184940796811361e+02,2.557126068666212007e+02,2.552192903510740791e+02,2.547382107162837031e+02,2.542690454481383711e+02,2.538114831437869157e+02,2.533652232713428702e+02,2.529299758836011733e+02,2.525054612901109863e+02,2.520914096936899114e+02,2.516875607991932497e+02,2.512936634037092460e+02,2.509094749780824429e+02,2.505347612495721137e+02,2.501692957945294893e+02,2.498128596482971204e+02,2.494652409373451007e+02,2.491262345362285657e+02,2.487956417496106667e+02,2.484732700175975708e+02,2.481589326411839522e+02,2.478524485237774400e+02,2.475536419245434558e+02,2.472623422195579224e+02,2.469783836673225608e+02,2.467016051758597541e+02,2.464318500692052112e+02,2.461689658515034580e+02,2.459128039669698751e+02,2.456632195536658116e+02,2.454200711882617156e+02,2.451832206176862883e+02,2.449525324716172747e+02,2.447278739469352047e+02,2.445091144510597019e+02,2.442961251847213191e+02,2.440887786348066584e+02,2.438869479318811102e+02,2.436905060002257528e+02,2.434993243816925315e+02,2.433132715301749442e+02,2.431322102119292481e+02,2.429559933185553291e+02,2.427844566797182040e+02,2.426174057294270767e+02,2.424545881586121823e+02,2.422956294559163837e+02,2.421398449292425994e+02,2.419854291774357478e+02,2.413433133188179909e+02
2.905061392887090506e+02,2.889370021334203216e+02,2.873677777544535275e+02,2.864402794220000601e+02,2.855255539535335743e+02,2.846234929444096338e+02,2.837339881610666907e+02,2.828569313079933067e+02,2.819922140932279717e+02,2.811397282918624114e+02,2.802993658066290550e+02,2.794710187247878821e+02,2.786545793706964673e+02,2.778499403536199566e+02,2.770569946105179042e+02,2.762762717972701125e+02,2.755062136158886119e+02,2.747475450383191742e+02,2.740001600267342496e+02,2.737007679243066036e+02,2.736506887062543001e+02,2.734675761788867590e+02,2.733451717073458553e+02,2.733525432346759203e+02,2.732889539504236609e+02,2.732337293417608635e+02,2.732000605975468943e+02,2.731540011293779457e+02,2.728706239518684811e+02,2.722949094738393683e+02,2.715954908562886203e+02,2.708645460684266482e+02,2.701112583849398447e+02,2.693495241936446973e+02,2.685867729301789950e+02,2.678281420613583919e+02,2.670770328166250920e+02,2.663330686406939662e+02,2.655951677145427539e+02,2.648689498804332061e+02,2.641506197189880822e+02,2.634421412982284210e+02,2.627431728009755147e+02,2.620604564447646112e+02,2.613956179011130416e+02,2.607479774673870452e+02,2.601170753826567079e+02,2.595024477267444354e+02,2.589036437123714336e+02,2.583202247404356058e+02,2.577517647054327199e+02,2.571978501165434636e+02,2.566580801586349025e+02,2.561320666948370217e+02,2.556194342161769271e+02,2.551198197392963607e+02,2.546328726509075580e+02,2.541582544967520505e+02,2.536956387134812019e+02,2.532447103038732621e+02,2.528051654587715404e+02,2.523767111325564656e+02,2.519590645822675015e+02,2.515519528831146090e+02,2.511551124346064228e+02,2.507682884716197975e+02,2.503912345934025439e+02,2.500237123209258527e+02,2.496654906895631711e+02,2.493163458802541754e+02,2.489760608886184627e+02,2.486444252283751553e+02,2.483212346631827643e+02,2.480062909598153169e+02,2.476994016553443032e+02,2.474003798315636118e+02,2.471090438909560874e+02,2.468252173297664456e+02,2.465487285049056254e+02,2.462794103922478541e+02,2.460171003342230733e+02,2.457616397743611287e+02,2.455128739755430161e+02,2.452706517170831546e+02,2.450348249632390889e+02,2.448052484920154086e+02,2.445817794676455890e+02,2.443642769318157377e+02,2.441526011757903234e+02,2.439466129347685239e+02,2.437461723110304774e+02,2.435511372720080772e+02,2.433613614596771981e+02,2.431766908378145331e+02,2.429969582769613510e+02,2.428219742415584790e+02,2.426515094903488716e+02,2.424852595611032200e+02,2.423227609937163436e+02,2.421631468326272625e+02,2.420040914852204992e+02,2.413433180572736774e+02
2.905295595688171488e+02,2.889603768906571872e+02,2.873910314666326258e+02,2.864627882401028955e+02,2.855473547177638238e+02,2.846446211282571426e+02,2.837544782337221818e+02,2.828768166771571373e+02,2.820115270601186808e+02,2.811585000175289792e+02,2.803176262886642007e+02,2.794887967834707183e+02,2.786719026435694104e+02,2.778668352975093967e+02,2.770734865100329216e+02,2.762925445870218937e+02,2.755220867959129691e+02,2.747630438327616957e+02,2.740153084791922993e+02,2.737407031500702033e+02,2.736960229587350000e+02,2.735060129204763371e+02,2.733831825548650158e+02,2.734022963087846847e+02,2.733311592210361027e+02,2.732745954363666669e+02,2.732434989057193206e+02,2.731931092029836918e+02,2.731799195494880905e+02,2.729132587217862351e+02,2.722615991094979222e+02,2.715462764584912065e+02,2.707955102361499939e+02,2.700260008416846063e+02,2.692501101487864048e+02,2.684752738301282875e+02,2.677063302389291266e+02,2.669440355847210640e+02,2.661878476988491684e+02,2.654435674900644244e+02,2.647080839054879107e+02,2.639834366476054583e+02,2.632676084700675005e+02,2.625639512897348595e+02,2.618783380617737748e+02,2.612107407866075164e+02,2.605606005115721473e+02,2.599274306904014793e+02,2.593107540391822567e+02,2.587101074078439638e+02,2.581250415052549556e+02,2.575551209331729865e+02,2.569999241439639377e+02,2.564590433604435020e+02,2.559320844574822615e+02,2.554186668021439459e+02,2.549184230458008926e+02,2.544309988607838307e+02,2.539560526154707247e+02,2.534932549850068710e+02,2.530422884995331003e+02,2.526028470371101378e+02,2.521746352736287520e+02,2.517573681060776210e+02,2.513507700679534196e+02,2.509545747559861866e+02,2.505685242856499997e+02,2.501923687894275758e+02,2.498258659670094914e+02,2.494687806912599228e+02,2.491208846685668732e+02,2.487819561477843422e+02,2.484517796687997873e+02,2.481301458400536433e+02,2.478168511340271891e+02,2.475116976905793535e+02,2.472144931196424409e+02,2.469250502967370551e+02,2.466431871466252801e+02,2.463687264118453584e+02,2.461014954036311622e+02,2.458413257326783139e+02,2.455880530162972661e+02,2.453415165566235316e+02,2.451015589815441729e+02,2.448680258355414878e+02,2.446407651010724464e+02,2.444196266211728528e+02,2.442044613785884621e+02,2.439951205619607038e+02,2.437914543082606826e+02,2.435933099388709024e+02,2.434005293763143527e+02,2.432129451792689565e+02,2.430303741263428492e+02,2.428526061671639411e+02,2.426793838800332423e+02,2.425103602729954559e+02,2.423449991901296130e+02,2.421822845116741973e+02,2.420194644850198529e+02,2.413433297973726610e+02
2.905488136731085547e+02,2.889797052979789669e+02,2.874102688625117707e+02,2.864814269133865992e+02,2.855654251565361506e+02,2.846621521974901157e+02,2.837714979913239972e+02,2.828933523316896412e+02,2.820276049381028542e+02,2.811741455391270392e+02,2.803328639509699656e+02,2.795036501506263562e+02,2.786863943429358415e+02,2.778809870211455291e+02,2.770873190207810808e+02,2.763062182071960819e+02,2.755354419154886045e+02,2.747761013074449465e+02,2.740280882462357681e+02,2.737675211483507951e+02,2.737263781011186552e+02,2.735329136473839071e+02,2.734118289208600459e+02,2.734376376872118612e+02,2.733625670016087952e+02,2.733077342536943206e+02,2.732766048449917093e+02,2.732265484861052300e+02,2.732091398710813905e+02,2.731711822849709392e+02,2.728286380174378678e+02,2.720708033298890314e+02,2.713379184944699887e+02,2.705669554217922723e+02,2.697832946033261123e+02,2.689969635014258529e+02,2.682145254505539924e+02,2.674378219827132170e+02,2.666669398170593581e+02,2.659080250990802483e+02,2.651584155919979935e+02,2.644203751790019510e+02,2.636921823578758222e+02,2.629743613649612826e+02,2.622720102709673142e+02,2.615885565247663749e+02,2.609231051331212257e+02,2.602751677916011204e+02,2.596442424479941451e+02,2.590298448674138285e+02,2.584315061239116744e+02,2.578487726476035959e+02,2.572812060425764571e+02,2.567283828986836625e+02,2.561898945802022354e+02,2.556653469850794238e+02,2.551543602630204930e+02,2.546565684796883033e+02,2.541716192162015204e+02,2.536991730976549775e+02,2.532389032507783497e+02,2.527904946981125249e+02,2.523536437030646482e+02,2.519280570858597059e+02,2.515134515338625079e+02,2.511095529305171965e+02,2.507160957251631430e+02,2.503328223615794741e+02,2.499594827769727203e+02,2.495958339761695299e+02,2.492416396789448640e+02,2.488966700325772763e+02,2.485607013774680638e+02,2.482335160513296728e+02,2.479149022169677323e+02,2.476046536997985754e+02,2.473025698234268646e+02,2.470084552342905511e+02,2.467221197090111104e+02,2.464433779401973084e+02,2.461720492977349863e+02,2.459079575628672671e+02,2.456509306315185484e+02,2.454008001812903785e+02,2.451574012931624793e+02,2.449205720138399158e+02,2.446901528371519703e+02,2.444659860715963191e+02,2.442479150435967767e+02,2.440357830579179677e+02,2.438294319897672153e+02,2.436287003016861092e+02,2.434334201304371277e+02,2.432434128062617162e+02,2.430584815915813124e+02,2.428783991647427740e+02,2.427028843342328912e+02,2.425315541814280209e+02,2.423638110696711578e+02,2.421985126079492545e+02,2.420325459775203001e+02,2.413433575576999317e+02
2.905625971480986323e+02,2.889937939806807208e+02,2.874243125318137118e+02,2.864949829317677654e+02,2.855785203262549885e+02,2.846748113394346547e+02,2.837837452465034289e+02,2.829052111247162884e+02,2.820390979510960960e+02,2.811852946922842875e+02,2.803436903891404199e+02,2.795141742352353731e+02,2.786966356486336736e+02,2.778909643365871602e+02,2.770970503529967459e+02,2.763158490252238835e+02,2.755448259307362378e+02,2.747852566930891385e+02,2.740370324339237982e+02,2.737831574566149584e+02,2.737447912591035220e+02,2.735498709099885559e+02,2.734311076570674572e+02,2.734606850017244142e+02,2.733842201046416562e+02,2.733317150014016192e+02,2.733004919494472347e+02,2.732520921148213233e+02,2.732335790336891819e+02,2.731941819107823335e+02,2.731382436580919375e+02,2.725828118487214624e+02,2.717970840079660206e+02,2.710364849090459529e+02,2.702486460758073576e+02,2.694538333452522920e+02,2.686603282459880688e+02,2.678712372701222648e+02,2.670874061927913772e+02,2.663154069295311501e+02,2.655529705940255667e+02,2.648026197165436884e+02,2.640629277466359781e+02,2.633342862537666633e+02,2.626178953887535386e+02,2.619204456644786205e+02,2.612415611566402731e+02,2.605806713136883559e+02,2.599372553969126898e+02,2.593108077097708701e+02,2.587008400129940355e+02,2.581068810259327506e+02,2.575284761350210374e+02,2.569651870802999838e+02,2.564165916364461282e+02,2.558822832759874188e+02,2.553618707985592096e+02,2.548549779084348188e+02,2.543612427249017571e+02,2.538803172157078052e+02,2.534118665518433318e+02,2.529555683910975006e+02,2.525111121067284898e+02,2.520781979848542846e+02,2.516565364187487148e+02,2.512458471294672222e+02,2.508458584400198390e+02,2.504563066250485122e+02,2.500769353505016568e+02,2.497074952092220315e+02,2.493477433498677556e+02,2.489974431892321718e+02,2.486563641926036610e+02,2.483242817037452141e+02,2.480009768053438393e+02,2.476862361920914566e+02,2.473798520412732103e+02,2.470816218691679182e+02,2.467913483650046089e+02,2.465088391970860471e+02,2.462339067875619776e+02,2.459663680529928342e+02,2.457060441071353409e+02,2.454527599202519355e+02,2.452063439255334458e+02,2.449666275575501118e+02,2.447334446992502137e+02,2.445066310014483690e+02,2.442860230192895017e+02,2.440714570790229061e+02,2.438627677365105626e+02,2.436597855988129027e+02,2.434623341166310411e+02,2.432702246425584178e+02,2.430832484137568485e+02,2.429011627221849494e+02,2.427236651719877045e+02,2.425503407535895519e+02,2.423805368489564103e+02,2.422129980321692244e+02,2.420442880044724632e+02,2.413434201898801632e+02
2.905673563976016567e+02,2.889992999233166984e+02,2.874298563760302159e+02,2.865001434877892166e+02,2.855833214695579727e+02,2.846792756805257909e+02,2.837878948070615479e+02,2.829090672878323858e+02,2.820426814381584109e+02,2.811886255457534958e+02,2.803467879605428266e+02,2.795170571777954933e+02,2.786993219139972098e+02,2.778934711751230680e+02,2.770993943172155127e+02,2.763181677282904616e+02,2.755469801704704764e+02,2.747872632117725971e+02,2.740389073685246899e+02,2.737879076545725070e+02,2.737511526950992220e+02,2.735558501652681116e+02,2.734391834683441402e+02,2.734709369194778219e+02,2.733945548675990835e+02,2.733441432897644745e+02,2.733134475576558771e+02,2.732669116539103698e+02,2.732492204268683054e+02,2.732099210766789383e+02,2.731702448439540376e+02,2.730041097283248632e+02,2.722225873896242661e+02,2.714636576516217019e+02,2.706770938154484156e+02,2.698762653967251595e+02,2.690734503240030335e+02,2.682732326462462424e+02,2.674774080445094455e+02,2.666930557316619570e+02,2.659183261901830519e+02,2.651560161340919990e+02,2.644049840555396145e+02,2.636659262122149130e+02,2.629379983686706055e+02,2.622272228666858496e+02,2.615357391500366475e+02,2.608627035760148374e+02,2.602075910462883712e+02,2.595698719372411460e+02,2.589490377638439327e+02,2.583445986692846077e+02,2.577560831361457190e+02,2.571830375295729141e+02,2.566250256603501612e+02,2.560816283397790016e+02,2.555524429074610850e+02,2.550370827096359392e+02,2.545351765083430564e+02,2.540463678082732883e+02,2.535703140977459498e+02,2.531066860112757411e+02,2.526551664319684392e+02,2.522154495608896525e+02,2.517872399862738746e+02,2.513702517871997770e+02,2.509642077039765411e+02,2.505688384014196686e+02,2.501838818424183160e+02,2.498090827790022388e+02,2.494441923579229865e+02,2.490889678288545213e+02,2.487431723366650260e+02,2.484065747753514870e+02,2.480789496802055112e+02,2.477600771362336047e+02,2.474497426840900403e+02,2.471477372089534299e+02,2.468538568020552475e+02,2.465679025882175210e+02,2.462896805152749096e+02,2.460190011023304066e+02,2.457556791432737668e+02,2.454995333597999547e+02,2.452503859941502924e+02,2.450080623255900889e+02,2.447723900854227281e+02,2.445431987315444360e+02,2.443203185222731122e+02,2.441035792951639110e+02,2.438928087998938565e+02,2.436878303360641098e+02,2.434884592684328481e+02,2.432944976510037236e+02,2.431057254975224851e+02,2.429218857141698891e+02,2.427426560419468728e+02,2.425675913542215483e+02,2.423959873489041570e+02,2.422264822060628546e+02,2.420553348701575658e+02,2.413435549856014006e+02
2.905555922898176959e+02,2.889890934140925083e+02,2.874198444668845127e+02,2.864898943463010141e+02,2.855728512420536731e+02,2.846686056455462221e+02,2.837770458106133447e+02,2.828980595908020632e+02,2.820315346937148888e+02,2.811773587830351175e+02,2.803354195732431435e+02,2.795056049170981964e+02,2.786878028853469687e+02,2.778819018383591128e+02,2.770877904896368591e+02,2.763066631062255283e+02,2.755354390926274846e+02,2.747757016801642749e+02,2.740273409287330537e+02,2.737772415006828055e+02,2.737412972352537963e+02,2.735461136649414016e+02,2.734310274625653392e+02,2.734641194572539575e+02,2.733885159868136157e+02,2.733398432738205770e+02,2.733101747480902759e+02,2.732654485022904396e+02,2.732493867453024450e+02,2.732113955798801044e+02,2.731728062000568116e+02,2.731484895835076827e+02,2.726972709714768826e+02,2.718520484273005877e+02,2.710786497505273474e+02,2.702741903108143333e+02,2.694638440193891142e+02,2.686536189300596789e+02,2.678465522120744140e+02,2.670503420028726396e+02,2.662636246870067112e+02,2.654894957185055659e+02,2.647270981422360023e+02,2.639773886947739925e+02,2.632393249683778436e+02,2.625158100609789358e+02,2.618120711455239302e+02,2.611272733143405844e+02,2.604608496025783211e+02,2.598122478212110877e+02,2.591809375058318778e+02,2.585664089212631325e+02,2.579681724854275444e+02,2.573857581891402333e+02,2.568187150315607710e+02,2.562666104569883601e+02,2.557290297700880046e+02,2.552055755035580376e+02,2.546958667146794824e+02,2.541995381945558563e+02,2.537162395847984158e+02,2.532456344091935989e+02,2.527873990404908113e+02,2.523412216329599573e+02,2.519068010582495845e+02,2.514838458843649391e+02,2.510720734350639134e+02,2.506712089601187188e+02,2.502809849368136952e+02,2.499011405112463251e+02,2.495314210760895151e+02,2.491715779709880110e+02,2.488213682838383534e+02,2.484805547265148107e+02,2.481489055572444613e+02,2.478261945234166888e+02,2.475122008023497813e+02,2.472067089224642302e+02,2.469095086524239377e+02,2.466203948502842707e+02,2.463391672678459940e+02,2.460656303069591502e+02,2.457995927241896652e+02,2.455408672780438621e+02,2.452892703086403117e+02,2.450446212329918581e+02,2.448067419290484850e+02,2.445754559666673345e+02,2.443505876206284597e+02,2.441319605640035775e+02,2.439193960789442883e+02,2.437127105158008646e+02,2.435117115387497506e+02,2.433161923275146137e+02,2.431259221548857852e+02,2.429406301150344234e+02,2.427599748126250461e+02,2.425834820107250209e+02,2.424103973096400750e+02,2.422392555377515464e+02,2.420660191706926696e+02,2.413438316321244201e+02
