5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.166055423019026094e+00,8.166055423019026094e+00,7.685690850486939674e+00,7.236163814267460026e+00,6.815615866997861261e+00,6.422080569608654699e+00,6.053728903145900730e+00,5.708859545979035666e+00,5.385889835502879919e+00,5.083347368698578173e+00,4.799862197154029175e+00,4.534159575124689923e+00,4.285053222005637430e+00,4.051439063201719648e+00,3.832289415827275558e+00,3.626642674925266707e+00,3.433619383336351749e+00,3.252383664458216916e+00,3.082163111348668938e+00,2.904381829797748615e+00,2.677535348233049284e+00,2.471498161567752039e+00,2.298913839213299060e+00,2.157880146770135177e+00,2.031672529344645373e+00,1.917760093777107766e+00,1.813791333663101524e+00,1.718281227412346679e+00,1.630150903573601040e+00,1.548564397770578305e+00,1.472844063683587779e+00,1.402423503639935287e+00,1.336819863789243223e+00,1.275615772029352391e+00,1.218447031855903084e+00,1.165009363754110350e+00,1.115359117727578120e+00,1.069804832342093004e+00,1.027269579731572291e+00,9.869777031878732565e-01,9.488024089311013487e-01,9.126070088027270488e-01,8.782697101967331665e-01,8.456775663897511119e-01,8.147258395259079355e-01,7.853173018048539289e-01,7.573616076030427191e-01,7.307747221146141392e-01,7.054784021577326092e-01,6.813997244774351314e-01,6.584706572218139708e-01,6.366276705818798565e-01,6.158113828998266204e-01,5.959662388562265711e-01,5.770402166412224032e-01,5.589845612935644414e-01,5.417535416537555548e-01,5.253042286211335732e-01,5.095962926304653529e-01,4.945918184703794740e-01,4.802551357551463340e-01,4.665526635330051741e-01,4.534527676701932686e-01,4.409256297900436827e-01,4.289431266730438508e-01,4.174787191373979800e-01,4.065073495212274124e-01,3.960053469786672942e-01,3.859503398833206700e-01,3.763211747052869760e-01,3.670978407924427867e-01,3.582614005447294914e-01,3.497939245213478321e-01,3.416784310674930158e-01,3.338988300886912564e-01,3.264398706404298411e-01,3.192870920395786682e-01,3.124267782482595401e-01,3.058459153383236151e-01,2.995321519322590720e-01,2.934737626581437331e-01,2.876596148877048620e-01,2.820791393830183180e-01,2.767223059756286352e-01,2.715796059908273663e-01,2.666420436330632637e-01,2.619011386165082111e-01,2.573489414847919821e-01,2.529780609561478877e-01,2.487816994511938273e-01,2.447536899339998462e-01,2.408885266586291707e-01,2.371813871874711710e-01,2.336281554258221038e-01,2.302254770539019224e-01,2.269709137587796466e-01,2.238633285650458715e-01,2.209037977446435819e-01,2.180978678541768134e-01,2.154621645936345142e-01,2.130525814148972741e-01,1.336398794399326073e-01
6.286836811273783354e+00,6.286836811273783354e+00,5.917465789081759020e+00,5.571319652925874166e+00,5.247487574868539895e+00,4.944455401298350594e+00,4.660814781457845335e+00,4.395255693917072826e+00,4.146559486654934013e+00,3.913592409094571956e+00,3.695299601910153164e+00,3.490699512716017860e+00,3.298878707896415019e+00,3.118987052845474395e+00,2.950233234768668389e+00,2.791875142923705422e+00,2.643239390740391936e+00,2.503680211185645987e+00,2.372602854501086878e+00,2.242593070411198930e+00,2.097578914066378530e+00,1.956771281851739319e+00,1.808603985006620896e+00,1.660869245117057913e+00,1.540336429577378041e+00,1.442786256240866649e+00,1.356525348903792949e+00,1.279241221379506799e+00,1.209148911335699461e+00,1.145117599560361077e+00,1.086332716757830053e+00,1.032169613098786298e+00,9.821571335498587851e-01,9.358474931616884707e-01,8.928811556000223471e-01,8.529672606962191983e-01,8.159974416052084845e-01,7.818451649621185329e-01,7.502529816184052569e-01,7.213888428628989491e-01,6.942216957331041050e-01,6.684609022559384606e-01,6.440269323146414759e-01,6.208342603081364874e-01,5.988048218847344950e-01,5.778666965767982333e-01,5.579535658670785603e-01,5.390041939227152579e-01,5.209619598290509135e-01,5.037744358055928906e-01,4.873930073728088286e-01,4.717725315917530304e-01,4.568710297288278710e-01,4.426494109480007544e-01,4.290712238927538169e-01,4.161024332806628756e-01,4.037112188888247188e-01,3.918677945538074359e-01,3.805442450418492495e-01,3.697143788620994576e-01,3.593535952963796687e-01,3.494387641032950520e-01,3.399481165221175383e-01,3.308611463540644393e-01,3.221585200352038436e-01,3.138219947381573616e-01,3.058343436494135315e-01,2.981792876667225811e-01,2.908414328478732824e-01,2.838062130190930343e-01,2.770598370192849935e-01,2.705892401165673755e-01,2.643820391866752439e-01,2.584264912900651190e-01,2.527114553269464992e-01,2.472263564888959875e-01,2.419611532651122499e-01,2.369063068063144983e-01,2.320527525099696509e-01,2.273918737843471372e-01,2.229154781039322519e-01,2.186157757219460152e-01,2.144853617959657510e-01,2.105172032224781886e-01,2.067046321031147660e-01,2.030413482754106769e-01,1.995214333481462043e-01,1.961393776877401462e-01,1.928901194750002879e-01,1.897690915991876448e-01,1.867722691698955884e-01,1.838962102488689854e-01,1.811380877833316527e-01,1.784957237630859783e-01,1.759676590380234995e-01,1.735533289750629538e-01,1.712534859746105420e-01,1.690711871650125431e-01,1.670142329927059854e-01,1.651023108110938054e-01,1.633974861531647393e-01,1.336398795284303165e-01
5.450820678276257603e+00,5.450820678276257603e+00,5.131692714797826405e+00,4.831491991524159424e+00,4.550643143422793635e+00,4.287833107520971687e+00,4.041840493021798153e+00,3.811529185359557648e+00,3.595842310110290097e+00,3.393796623563878345e+00,3.204477300316947552e+00,3.027033090230506929e+00,2.860671818957919665e+00,2.704656207992092387e+00,2.558299991812777563e+00,2.420959149833254109e+00,2.292050638978071486e+00,2.171013887451385127e+00,2.057333097986084436e+00,1.948482979001818549e+00,1.839031750226945316e+00,1.729470164531053511e+00,1.617060365696817215e+00,1.505288377456678761e+00,1.388915350274468219e+00,1.278029166697795871e+00,1.192778450790551226e+00,1.119778625678727879e+00,1.054938535628701546e+00,9.964629156299268375e-01,9.432591641454313169e-01,8.945620584067157655e-01,8.498093270642074204e-01,8.085378992893231809e-01,7.703842849228121903e-01,7.350495919118216204e-01,7.023103930197244216e-01,6.719637364972533833e-01,6.439196484282766475e-01,6.181077569179567188e-01,5.945438777668508035e-01,5.725103986692050562e-01,5.516151080092978054e-01,5.318008780063505636e-01,5.129956508906622359e-01,4.951344205298238710e-01,4.781574886676845937e-01,4.620100078951711042e-01,4.466415131550514617e-01,4.320055015770914442e-01,4.180590542079364313e-01,4.047624962121517678e-01,3.920790920861433326e-01,3.799747725784995978e-01,3.684178901969854536e-01,3.573790003933152160e-01,3.468306657405171300e-01,3.367472806447562861e-01,3.271049143568906525e-01,3.178811702648438597e-01,3.090550596513423343e-01,3.006068882924197716e-01,2.925181544472695294e-01,2.847714569512417304e-01,2.773504122691968221e-01,2.702395794981461430e-01,2.634243924259542791e-01,2.568910978579375115e-01,2.506266995170723377e-01,2.446189069059880594e-01,2.388560885926191701e-01,2.333272294455799867e-01,2.280218914026588273e-01,2.229301774059110619e-01,2.180426981820456633e-01,2.133505415881444822e-01,2.088452442836602196e-01,2.045187655354492040e-01,2.003634630230597125e-01,1.963720706039164543e-01,1.925376781489693268e-01,1.888537138048045627e-01,1.853139294143442972e-01,1.819123903445378776e-01,1.786434715612334190e-01,1.755018622536392292e-01,1.724825812654603441e-01,1.695810045600552041e-01,1.667929036381031738e-01,1.641144905888355376e-01,1.615424626819134957e-01,1.590740394412794856e-01,1.567069905128474772e-01,1.544396651724054825e-01,1.522710555105530050e-01,1.502009599002475382e-01,1.482303801514763542e-01,1.463624531730848277e-01,1.446047532877517972e-01,1.429760340396317164e-01,1.415349788895784444e-01,1.336398798503911634e-01
5.200652206111024967e+00,5.200652206111024967e+00,4.898860131794966932e+00,4.612274754593150838e+00,4.344162999053446939e+00,4.093271863605986383e+00,3.858435360342729492e+00,3.638568909291664433e+00,3.432663576161584018e+00,3.239780717349685535e+00,3.059047003967251044e+00,2.889649798480019349e+00,2.730832859338963470e+00,2.581892350640777600e+00,2.442173135414302365e+00,2.311060326687850885e+00,2.187997498503735816e+00,2.072449414277596880e+00,1.963923672093769612e+00,1.861351643664223676e+00,1.762932251693086760e+00,1.666344601679944581e+00,1.570398505635582254e+00,1.474699122371584403e+00,1.377848849409648579e+00,1.279549044014454795e+00,1.176465226662879893e+00,1.094306027683066729e+00,1.027264506318950277e+00,9.677488291775039331e-01,9.142294911022885717e-01,8.655788219839973818e-01,8.210650800898313673e-01,7.801476225895781491e-01,7.424166619175011084e-01,7.075419295930664987e-01,6.752387471491272386e-01,6.452698157537195556e-01,6.175238655149840605e-01,5.918868022330154854e-01,5.683126371383503406e-01,5.468248728576865503e-01,5.267278619820610075e-01,5.076756137837288296e-01,4.896134963953185371e-01,4.724746010676069141e-01,4.561985896106700578e-01,4.407301547565768418e-01,4.260185754146273429e-01,4.120172678542827205e-01,3.986833824488448252e-01,3.859774405626840155e-01,3.738630084784523300e-01,3.623064051661452623e-01,3.512764407798162902e-01,3.407441829043186265e-01,3.306827477489027167e-01,3.210671136814943760e-01,3.118739547059271588e-01,3.030814916947813242e-01,2.946693593971101977e-01,2.866184874380643954e-01,2.789109937138363193e-01,2.715300887583415590e-01,2.644599898168231711e-01,2.576858435061998298e-01,2.511936560723979084e-01,2.449702303720086294e-01,2.390031088099811296e-01,2.332805215579666080e-01,2.277913394599623276e-01,2.225250311044913720e-01,2.174716236063682362e-01,2.126216666975146719e-01,2.079661997767274506e-01,2.034967216139166035e-01,1.992051624492564843e-01,1.950838582762365325e-01,1.911255271602694539e-01,1.873232475377692718e-01,1.836704385905929271e-01,1.801608430329830479e-01,1.767885130171771568e-01,1.735478003692494109e-01,1.704333529423814053e-01,1.674401193190206139e-01,1.645633640317488433e-01,1.617986944394760596e-01,1.591420981075219176e-01,1.565899863563200989e-01,1.541392369446994148e-01,1.517872289393924490e-01,1.495318681413754791e-01,1.473716137275014326e-01,1.453055374291914170e-01,1.433334801796562752e-01,1.414564360168893420e-01,1.396774554257659562e-01,1.380038792482907173e-01,1.364538781205255347e-01,1.350843235142373255e-01,1.336398807698962188e-01
5.139123007594532666e+00,5.139123007594532666e+00,4.847097523244840112e+00,4.563542241404609179e+00,4.298262708964814216e+00,4.050021829232973936e+00,3.817665938697742956e+00,3.600121920579890222e+00,3.396391504103053460e+00,3.205545966116551959e+00,3.026721207729376584e+00,2.859113179831775042e+00,2.701973633139994835e+00,2.554606170046065383e+00,2.416362577095414910e+00,2.286634451186414285e+00,2.164871273958130615e+00,2.050543452825671853e+00,1.943163788428324379e+00,1.841975812401864365e+00,1.746348944966476635e+00,1.654591820689401027e+00,1.565498959350084984e+00,1.478085382004755033e+00,1.391302931982042468e+00,1.303843809084246574e+00,1.214734811668369607e+00,1.119794312034155137e+00,1.039507576854645787e+00,9.764029730248529049e-01,9.202520104070808227e-01,8.697942644074625473e-01,8.239064558601065791e-01,7.818879639599195519e-01,7.432436263567473445e-01,7.075928202250967303e-01,6.746071822774629689e-01,6.440150784241748250e-01,6.156663868457797895e-01,5.894120348627635009e-01,5.651661174051790804e-01,5.428897742323454123e-01,5.226039598387997032e-01,5.035502960155716634e-01,4.854953553184407911e-01,4.683801583154071357e-01,4.521410649653705427e-01,4.367203640851091140e-01,4.220652270403117967e-01,4.081272521417199650e-01,3.948620300527451166e-01,3.822287516167634513e-01,3.701898545368563775e-01,3.587107060205483866e-01,3.477593184072795829e-01,3.373060948216295984e-01,3.273236019900200855e-01,3.177863675027273738e-01,3.086706989778960075e-01,2.999545227769104816e-01,2.916172401203497300e-01,2.836395986524596902e-01,2.760035776951094699e-01,2.686922856149946415e-01,2.616898678986558369e-01,2.549814246871137113e-01,2.485529366654009864e-01,2.423911983318807473e-01,2.364837577885997855e-01,2.308188622978074589e-01,2.253854089419005113e-01,2.201728998056712294e-01,2.151714011717160702e-01,2.103715062834893013e-01,2.057643012868645427e-01,2.013413340127331308e-01,1.970945853122217928e-01,1.930164427090912682e-01,1.890996761996236175e-01,1.853374161261865105e-01,1.817231332023251378e-01,1.782506210100247013e-01,1.749139816583094587e-01,1.717076157954293414e-01,1.686262187397311041e-01,1.656647849346848111e-01,1.628186228704440741e-01,1.600833815834051543e-01,1.574550875671133221e-01,1.549301877610428091e-01,1.525055916043782378e-01,1.501787052355544605e-01,1.479474562137562677e-01,1.458103193509837914e-01,1.437663747592943242e-01,1.418154625644616751e-01,1.399585630528402680e-01,1.381986920039480760e-01,1.365431153138630949e-01,1.350098316079730021e-01,1.336551973730759901e-01,1.336398831528016751e-01
5.114760004764598023e+00,5.114760004764598023e+00,4.837822069180212736e+00,4.554823500050613205e+00,4.290052670924688449e+00,4.042287701489597040e+00,3.810377161342186181e+00,3.593250004580962553e+00,3.389909886467294964e+00,3.199429875328842598e+00,3.020947538742546623e+00,2.853660377927671465e+00,2.696821586031246110e+00,2.549736107632178506e+00,2.411756978327903145e+00,2.282276962569969481e+00,2.160746608546565639e+00,2.046637343631709793e+00,1.939462904835459023e+00,1.838502808882226836e+00,1.743490194567707041e+00,1.653449436040453469e+00,1.567277700305333532e+00,1.484056008411196004e+00,1.402815210561344283e+00,1.322453876969428288e+00,1.241730254050920523e+00,1.159096855282863547e+00,1.070835205897398001e+00,9.939911970926558205e-01,9.345445889043617615e-01,8.814833632077695436e-01,8.337479942194050420e-01,7.902765644365667974e-01,7.504303142086345968e-01,7.137528882767587568e-01,6.798688894962915397e-01,6.484719701050809526e-01,6.193779977256588243e-01,5.924075632998684338e-01,5.674393846016547727e-01,5.443929307392655348e-01,5.232518588509262880e-01,5.039750607417502470e-01,4.857673969642128942e-01,4.685206259990006283e-01,4.521706307707931694e-01,4.366568629585967920e-01,4.219240459224756212e-01,4.079216247169107357e-01,3.946033042940300661e-01,3.819266311355436483e-01,3.698526143116240839e-01,3.583453838940653391e-01,3.473718840472137526e-01,3.369015980185358083e-01,3.269063022302274302e-01,3.173598467350506880e-01,3.082379594182568794e-01,2.995180714834043689e-01,2.911791619382673169e-01,2.832016189860728228e-01,2.755671164181491273e-01,2.682585032904743483e-01,2.612597053448882933e-01,2.545556368023914606e-01,2.481321213099383638e-01,2.419758209630058776e-01,2.360741724533247654e-01,2.304153295053943395e-01,2.249881108674165464e-01,2.197819532127598396e-01,2.147868683879675111e-01,2.099934045144195016e-01,2.053926105134389613e-01,2.009760036817817841e-01,1.967355399987369968e-01,1.926635869030504378e-01,1.887528983474013045e-01,1.849965920370262862e-01,1.813881289133809638e-01,1.779212951881911642e-01,1.745901876032905919e-01,1.713892030954182188e-01,1.683130346183542569e-01,1.653566753157519054e-01,1.625154331762405091e-01,1.597849572740803192e-01,1.571612744257002703e-01,1.546408319317605640e-01,1.522205394004543244e-01,1.498978027415786285e-01,1.476705487065643474e-01,1.455372505391588078e-01,1.434969857787802838e-01,1.415495905436818247e-01,1.396960388162284683e-01,1.379393359277301667e-01,1.362867287802739247e-01,1.347561756996642768e-01,1.334039171647088962e-01,1.336398889903784859e-01
5.082495423555716485e+00,5.082495423555716485e+00,4.836186729691169361e+00,4.553342453043241811e+00,4.288663413276461611e+00,4.040983983896260234e+00,3.809153228640692390e+00,3.592100507397968379e+00,3.388829851812780625e+00,3.198414679377002301e+00,3.019992881603547730e+00,2.852762260264850358e+00,2.695976287389193704e+00,2.548940166350660341e+00,2.411007172925571318e+00,2.281570296783790752e+00,2.160080283759495678e+00,2.046008763605148051e+00,1.938869648584756522e+00,1.837933544166947319e+00,1.743036715707783069e+00,1.653588476209704394e+00,1.568717482163963561e+00,1.487598655921150481e+00,1.409432802648409977e+00,1.333306311325145099e+00,1.258160151233923996e+00,1.182714475918749120e+00,1.105205210100770552e+00,1.021978997707359893e+00,9.504506631638163228e-01,8.946597235205445697e-01,8.447135192970814943e-01,7.996579534627774599e-01,7.585546323197627228e-01,7.208285861515499882e-01,6.860413159974090291e-01,6.538473136534174168e-01,6.240307236458298989e-01,5.963866256732802684e-01,5.707660320045611080e-01,5.470536118549079729e-01,5.251879611255100277e-01,5.051941724392403632e-01,4.868301470341879766e-01,4.694243044133699638e-01,4.529383540230256799e-01,4.373072562524451534e-01,4.224734386850204082e-01,4.083841974041789169e-01,3.949913460941211762e-01,3.822507687851598446e-01,3.701220196558295816e-01,3.585679601464067390e-01,3.475544316946502232e-01,3.370499616444053159e-01,3.270254997340880099e-01,3.174541825225430380e-01,3.083111231475537672e-01,2.995732239119355822e-01,2.912190093330269680e-01,2.832284774574911901e-01,2.755829674221806913e-01,2.682650414242713777e-01,2.612583794432346562e-01,2.545476852290491920e-01,2.481186022324508578e-01,2.419576383021835031e-01,2.360520981106064842e-01,2.303900223923487089e-01,2.249601331914193314e-01,2.197517844109743712e-01,2.147549170475499258e-01,2.099600185694530108e-01,2.053580859679285386e-01,2.009405920725887418e-01,1.966994547813561145e-01,1.926270089168216626e-01,1.887159804938211283e-01,1.849594632852359366e-01,1.813508977298167180e-01,1.778840524727385575e-01,1.745530092010345036e-01,1.713521519415772132e-01,1.682761625633961144e-01,1.653200246683628749e-01,1.624790379939633489e-01,1.597488444261628837e-01,1.571254644505090114e-01,1.546053397131454954e-01,1.521853746924248241e-01,1.498629705755080421e-01,1.476360497151011364e-01,1.455030812198909729e-01,1.434631386942838427e-01,1.415160544082756100e-01,1.396627983419340413e-01,1.379063711470110698e-01,1.362540131542501476e-01,1.347236708421615525e-01,1.333715537043237698e-01,1.336399026322124262e-01
5.020713261025665730e+00,5.020713261025665730e+00,4.835168141360732363e+00,4.552604436717349934e+00,4.287982813268413906e+00,4.040355958056816910e+00,3.808573711898024516e+00,3.591565751969661768e+00,3.388336401875709392e+00,3.197959348261388612e+00,3.019572730758520507e+00,2.852374579860006865e+00,2.695618578426658640e+00,2.548610124171691194e+00,2.410702672004549907e+00,2.281289387411357783e+00,2.159821140208689094e+00,2.045769723733497525e+00,1.938649173852801333e+00,1.837717984880045119e+00,1.742841950352824520e+00,1.653593109624240887e+00,1.569314518457173513e+00,1.489273163277770928e+00,1.412795549758356417e+00,1.339146540661034113e+00,1.267463324418417914e+00,1.196711363353751834e+00,1.125562921343526090e+00,1.052073257085833324e+00,9.726056090790098363e-01,9.081015182530234320e-01,8.558235519936787661e-01,8.089897435563970785e-01,7.665865252337173974e-01,7.278191893626478892e-01,6.921564797909715017e-01,6.592027289219051234e-01,6.287083314505409470e-01,6.004441153488422334e-01,5.742396714397615121e-01,5.499539665559217694e-01,5.274895152302007117e-01,5.068094444654556163e-01,4.879782598409327932e-01,4.704327833512504942e-01,4.538083419039748989e-01,4.380582110169423671e-01,4.231214007940633515e-01,4.089432121679432153e-01,3.954736298753975809e-01,3.826669226660159850e-01,3.704812230274687201e-01,3.588781466933813613e-01,3.478224477383005664e-01,3.372817074698294948e-01,3.272260548656722445e-01,3.176279161232251069e-01,3.084617908240195328e-01,2.997040522387678929e-01,2.913327693862463597e-01,2.833275485891179613e-01,2.756693924260946726e-01,2.683405741499134689e-01,2.613245258147758321e-01,2.546057385288633679e-01,2.481696734123663151e-01,2.420026819965063192e-01,2.360919349422291036e-01,2.304253580881871488e-01,2.249915749561149370e-01,2.197798549476557006e-01,2.147800665616545757e-01,2.099826350450215706e-01,2.053785039653703015e-01,2.009591002614735944e-01,1.967163023915789732e-01,1.926424112647905362e-01,1.887301237178707902e-01,1.849725084047914025e-01,1.813629841259656594e-01,1.778953008732782060e-01,1.745635242403524856e-01,1.713620243544315414e-01,1.682854710616383809e-01,1.653288375406957722e-01,1.624874144609773918e-01,1.597568357768507363e-01,1.571331149831097507e-01,1.546126875032166614e-01,1.521924522147990178e-01,1.498698052122160729e-01,1.476426641843539833e-01,1.455094939567820600e-01,1.434693641979045420e-01,1.415221035396481142e-01,1.396686785092198790e-01,1.379120862296684957e-01,1.362595628165339245e-01,1.347290481937238049e-01,1.333767365231578461e-01,1.336399330882964143e-01
4.904749181638257127e+00,4.904749181638257127e+00,4.832786418691494390e+00,4.551117876216792979e+00,4.286617852907391502e+00,4.039100423779529159e+00,3.807418981282378212e+00,3.590503888624879902e+00,3.387360094788703258e+00,3.197061862572922575e+00,3.018747862394135062e+00,2.851616613706344783e+00,2.694922249781336099e+00,2.547970583214258955e+00,2.410115451055677038e+00,2.280750399730028022e+00,2.159326554615085048e+00,2.045316057070967197e+00,1.938233208176369127e+00,1.837316079159566851e+00,1.742460368871921794e+00,1.653274696949843081e+00,1.569235168243611644e+00,1.489744918713175492e+00,1.414176763000527304e+00,1.341919039278697268e+00,1.272300888574498634e+00,1.204440988100359933e+00,1.137293073486561612e+00,1.069521088182675550e+00,9.990891646225733558e-01,9.236662288692852885e-01,8.669865716635405395e-01,8.181064147140409970e-01,7.743215352957379949e-01,7.345125215682719588e-01,6.980041631613340680e-01,6.643320104843412066e-01,6.332066841017865988e-01,6.043732152144544179e-01,5.776422873810621583e-01,5.528538613340908681e-01,5.298852957971363908e-01,5.086598791006144982e-01,4.891757375578825728e-01,4.714223861029475660e-01,4.546677840369069412e-01,4.388018096495909237e-01,4.237647970946023523e-01,4.094999960748980095e-01,3.959556595735722606e-01,3.830845120485111277e-01,3.708433190508699795e-01,3.591924928599401490e-01,3.480957328836501996e-01,3.375196998254171854e-01,3.274337218287403095e-01,3.178095304910201757e-01,3.086210244480691589e-01,2.998440581612019651e-01,2.914562535567174484e-01,2.834368322487809677e-01,2.757664661999097433e-01,2.684271448223851664e-01,2.614020566863252126e-01,2.546754841670118563e-01,2.482327095285302709e-01,2.420599310981648156e-01,2.361441883342615677e-01,2.304732947268586241e-01,2.250357775950624639e-01,2.198208239579340362e-01,2.148182317567065569e-01,2.100183657962196582e-01,2.054121178542950565e-01,2.009908704804267143e-01,1.967464640738729453e-01,1.926711669003646765e-01,1.887576477873501857e-01,1.849989513458614176e-01,1.813884757293252603e-01,1.779199531912067922e-01,1.745874340786305878e-01,1.713852754075540497e-01,1.683081357415836810e-01,1.653509785403475263e-01,1.625090860845719021e-01,1.597780850616463411e-01,1.571539826298983256e-01,1.546332086305401698e-01,1.522126569541697172e-01,1.498897191695990339e-01,1.476623088028131137e-01,1.455288868202027630e-01,1.434885193090585098e-01,1.415410315832323074e-01,1.396873870686691776e-01,1.379305798561699659e-01,1.362778427012766580e-01,1.347471107355068254e-01,1.333945677559548737e-01,1.336399980503321094e-01
