0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071948067513755213e-04,7.071948067513755213e-04,7.265457730461392450e-04,7.359246070524299134e-04,7.451048836910594692e-04,7.540854378113844101e-04,7.628653058349828221e-04,7.714437873882670207e-04,7.798204395135422849e-04,7.879950699189005236e-04,7.959677292718950062e-04,8.037387025730960768e-04,8.113084996701504757e-04,8.186778449912529348e-04,8.258476665893339655e-04,8.328119642429644785e-04,8.395883195057991496e-04,8.461688835437445764e-04,8.525552823264681513e-04,8.071515604360016269e-04,7.928733454211771585e-04,8.012144912290148930e-04,8.045408778009598139e-04,8.028509486324429158e-04,7.834668793927941762e-04,7.472067411536063028e-04,7.004329225541250717e-04,6.479541737218748407e-04,5.949646248218627784e-04,5.453241873464546733e-04,5.010248790426896377e-04,4.625839321294362722e-04,4.296895199241791479e-04,4.016909552180274634e-04,3.778697024137124506e-04,3.575587213939231210e-04,3.403583761560335908e-04,3.313610205610636626e-04,3.348076329827395824e-04,3.428102402801123006e-04,3.506506520370966098e-04,3.474802040518102254e-04,3.423561736829223599e-04,3.372716579078737322e-04,3.322282511573612976e-04,3.272275777508565180e-04,3.222712387550477468e-04,3.173607997187672118e-04,3.124977765028649507e-04,3.076836230383143554e-04,3.029197208544094936e-04,2.982073705271905671e-04,2.935477851739344557e-04,2.889420861220827583e-04,2.843913008759687200e-04,2.798963634855083124e-04,2.754581173789805225e-04,2.710773206465648486e-04,2.667546536463444220e-04,2.624907286459460861e-04,2.582861010169294541e-04,2.541412812796460508e-04,2.500567470823710295e-04,2.460329540273002800e-04,2.420703441748531866e-04,2.381693511115612284e-04,2.343304006902895565e-04,2.305539069564652383e-04,2.268402633388904785e-04,2.231898298505266413e-04,2.196029177212697754e-04,2.160797734608803746e-04,2.126205647160396713e-04,2.092253703612090439e-04,2.058941770156052218e-04,2.026268836423226647e-04,1.994233151533552945e-04,1.962832451581098274e-04,1.932064273120847979e-04,1.901926342941073615e-04,1.872417033696801181e-04,1.843535878354069261e-04,1.815284143807856265e-04,1.787665475158686508e-04,1.760686636682436883e-04,1.734358393810119577e-04,1.708696603916941086e-04,1.683723615814513783e-04,1.659470125112425323e-04,1.635977706966147889e-04,1.613302370885094986e-04,1.591519695363566159e-04,1.570732485147305281e-04,1.551082624875890575e-04,1.532770275191774239e-04,1.516086749158030030e-04,1.501474999066487346e-04,1.489652033400902162e-04,1.481892285550330405e-04,1.480834465403390188e-04,1.493843230629463947e-04,0.000000000000000000e+00
8.950482244060152135e-04,8.950482244060152135e-04,9.137405299792857342e-04,9.227898293494509081e-04,9.316380495323334622e-04,9.402853683374035607e-04,9.487319614298970333e-04,9.569781476844521628e-04,9.650243940286303435e-04,9.728713183028703249e-04,9.805196902659765474e-04,9.879704308907361933e-04,9.952246101050429405e-04,1.002283443138959201e-03,1.009148285638917326e-03,1.015809818229133649e-03,1.022294326036211898e-03,1.028589451047251741e-03,1.034697048637563165e-03,9.979507604083639322e-04,9.818280717546127960e-04,9.887072742953441611e-04,9.892736462115614068e-04,9.467994518740695340e-04,9.490906977093611875e-04,9.663536448496336338e-04,9.688038418280373607e-04,9.459769398549204089e-04,9.038703604834887398e-04,8.458360486994040851e-04,7.774371603920761029e-04,7.063068380469856179e-04,6.389203346843097412e-04,5.771741671439638852e-04,5.056039983843261436e-04,4.463627475671480571e-04,3.976472906511699574e-04,3.586557936991133645e-04,3.281922708496030992e-04,3.040671497376016999e-04,2.982818407692812489e-04,2.963602192897740175e-04,2.940556241507776545e-04,2.917192288102174805e-04,2.893455058637789141e-04,2.869356939970787610e-04,2.844908298670934281e-04,2.820122295089266709e-04,2.795014209558818936e-04,2.769601177629174506e-04,2.743901910419520676e-04,2.717936437799361440e-04,2.691725878221366461e-04,2.665292241049437992e-04,2.638658266494694257e-04,2.611847307384808185e-04,2.584883255571883269e-04,2.557790513665707515e-04,2.530594009842737570e-04,2.503319249726958348e-04,2.475992394939263578e-04,2.448640353271672090e-04,2.421290861204935206e-04,2.393972536497364942e-04,2.366714877761420799e-04,2.339548190151565063e-04,2.312503422023416959e-04,2.285611906661589232e-04,2.258905015179390693e-04,2.232413740033332126e-04,2.206168241280950348e-04,2.180197397561617508e-04,2.154528408851065101e-04,2.129186497109223069e-04,2.104194743829862545e-04,2.079574091234264225e-04,2.055343518506109850e-04,2.031520388799105037e-04,2.008120949668218424e-04,1.985160961558047894e-04,1.962656427652729920e-04,1.940624404298951365e-04,1.919083883949720200e-04,1.898056761165673313e-04,1.877568915764030340e-04,1.857651475715486845e-04,1.838342357662784777e-04,1.819688229714599851e-04,1.801747108872070512e-04,1.784591911266216976e-04,1.768315448706751238e-04,1.753037669213234836e-04,1.738916490575486394e-04,1.726164625772423546e-04,1.715076919598333140e-04,1.706077325237788866e-04,1.699805644833410063e-04,1.697293776046771279e-04,1.700375502875491691e-04,1.712859346173224424e-04,1.745446447770843460e-04,9.025760681857748246e-19
9.369697466538526309e-04,9.369697466538526309e-04,9.544550737187699075e-04,9.629109091036590871e-04,9.711878381714894462e-04,9.792855502431866126e-04,9.872035690753995160e-04,9.949415638666259717e-04,1.002499357260411153e-03,1.009876930763579971e-03,1.017074427819158544e-03,1.024092154764147996e-03,1.030930579897828972e-03,1.037590330878572931e-03,1.044072190656891372e-03,1.050364452332016056e-03,1.056497001989166636e-03,1.062454608791604154e-03,1.068238620270281969e-03,1.045650034265080321e-03,1.031536661018218242e-03,1.034552558374878884e-03,1.028379443242126001e-03,9.935387481992757289e-04,9.987458987539734722e-04,9.884011778040139966e-04,9.727086125875878319e-04,1.005027462344798431e-03,1.012898954031730275e-03,9.850720488830801234e-04,9.096633023077893782e-04,8.141556298063659138e-04,7.097216369724045808e-04,6.081810014636145588e-04,5.155984479683295646e-04,4.398921894438262903e-04,3.793474905899365526e-04,3.313220889558221973e-04,2.930684359826239249e-04,2.624700014569220931e-04,2.401412170056849366e-04,2.290497551702519831e-04,2.283474250740567379e-04,2.274483754897773952e-04,2.265133736436349035e-04,2.255289165592213826e-04,2.244950303745951844e-04,2.234111796073642658e-04,2.222772867406388824e-04,2.210936245776066534e-04,2.198607916779069589e-04,2.185796823859552731e-04,2.172514590952655852e-04,2.158775272337092803e-04,2.144595138749758978e-04,2.129992506970155674e-04,2.114987617931831277e-04,2.099602565299018696e-04,2.083861272252984591e-04,2.067789508990176123e-04,2.051414937402265938e-04,2.034767163177053347e-04,2.017877770010728146e-04,2.000780306916267212e-04,1.983510198964159074e-04,1.966104555264129529e-04,1.948601856153671667e-04,1.931041514208092812e-04,1.913463319708863075e-04,1.895906798573006704e-04,1.878410526815148371e-04,1.861011457571980178e-04,1.843744322201612800e-04,1.826641164589660039e-04,1.809731057536980521e-04,1.793040033424963403e-04,1.776591240945347115e-04,1.760405319001972287e-04,1.744500961494152645e-04,1.728895635581986605e-04,1.713606413153447277e-04,1.698650881187706090e-04,1.684048110965712640e-04,1.669819687248962992e-04,1.655990825216814349e-04,1.642591634510885343e-04,1.629658627446208300e-04,1.617236616619945186e-04,1.605381214910426224e-04,1.594162255231783992e-04,1.583668619573498507e-04,1.574015265718713044e-04,1.565353782860055116e-04,1.557888842793690417e-04,1.551905008098719357e-04,1.547812917559860909e-04,1.546234755859636500e-04,1.548178273322044999e-04,1.555442208907283704e-04,1.571779104214416213e-04,1.607783591969973527e-04,7.779528508886644288e-19
9.457277044835772075e-04,9.457277044835772075e-04,9.628829161788636515e-04,9.711107678373144189e-04,9.791708665945007134e-04,9.870626986426195900e-04,9.947852224232143787e-04,1.002337569439697715e-03,1.009719051609045230e-03,1.016929165860082579e-03,1.023967596299986361e-03,1.030834214211378457e-03,1.037529076130124699e-03,1.044052420240002043e-03,1.050404661305368113e-03,1.056572672894981685e-03,1.062588430597653398e-03,1.068435029074488217e-03,1.074113522074477203e-03,1.062062453931169681e-03,1.051201413583696676e-03,1.051043094904517824e-03,1.041620200660902870e-03,1.019897324222442375e-03,1.019946902950168285e-03,1.001195649892688572e-03,9.938547834854626669e-04,9.780451224461056414e-04,9.782749028334634857e-04,9.774198533026095485e-04,9.237901304127609566e-04,8.433520131495577353e-04,7.400549380817949413e-04,6.281962107918169719e-04,5.239013417048814149e-04,4.369501788540334402e-04,3.680030983218498413e-04,3.141508863964458456e-04,2.719506612744936286e-04,2.388459613764365018e-04,2.129381898293890242e-04,1.936063237708609544e-04,1.858501172171390622e-04,1.855836522120855425e-04,1.851766232869766951e-04,1.847347447006390288e-04,1.842477963085124425e-04,1.837146871845210343e-04,1.831341358201707826e-04,1.825053327225798633e-04,1.818278634111740379e-04,1.811016847272222416e-04,1.803270977031331103e-04,1.795047224801653556e-04,1.786354760929045069e-04,1.777205540888003674e-04,1.767614166691763454e-04,1.757597796775071768e-04,1.747176102797780078e-04,1.736371265844830532e-04,1.725207997670361070e-04,1.713713565598299975e-04,1.701917793460652327e-04,1.689853006812661767e-04,1.677553889981544979e-04,1.665057226446744120e-04,1.652401503216393154e-04,1.639626373998122929e-04,1.626771993764917037e-04,1.613878256512823474e-04,1.600983985655244539e-04,1.588126139533875157e-04,1.575339100391739391e-04,1.562654112388311240e-04,1.550098922853475304e-04,1.537697662530073859e-04,1.525470977909176992e-04,1.513436405560034939e-04,1.501608958380398024e-04,1.490001880181509783e-04,1.478627520154271588e-04,1.467498283365353232e-04,1.456627627015175726e-04,1.446031093324715001e-04,1.435727396885558358e-04,1.425739615996501723e-04,1.416096574413031452e-04,1.406834545390266242e-04,1.397999471679896234e-04,1.389649988278303340e-04,1.381861686990521723e-04,1.374733325768063620e-04,1.368396165578592200e-04,1.363028534081301172e-04,1.358879571479315596e-04,1.356310156498288886e-04,1.355868670140633397e-04,1.358445319689479595e-04,1.365631885598731193e-04,1.380754373337634232e-04,1.413219256401545296e-04,6.234796531595167041e-19
9.471061661274374037e-04,9.471061661274374037e-04,9.645066756261965477e-04,9.726672503486395813e-04,9.806633979297456859e-04,9.884952394778817944e-04,9.961614710017197959e-04,1.003660978788317292e-03,1.010992845990163827e-03,1.018156356264186867e-03,1.025150995004957179e-03,1.031976448442300208e-03,1.038632600858069733e-03,1.045119530160600052e-03,1.051437502038781542e-03,1.057572326447161733e-03,1.063557936889604006e-03,1.069376133425530961e-03,1.075027855490252957e-03,1.069438712098197712e-03,1.061566847764311341e-03,1.059516770396385504e-03,1.050361493471197805e-03,1.037296238751118319e-03,1.032455603600186374e-03,1.016717129145411694e-03,1.008949749743579807e-03,9.891527270642047186e-04,9.560194449576641480e-04,9.212057414314778724e-04,9.212011954526922982e-04,8.618437614600013303e-04,7.750273127438135580e-04,6.671809649723123075e-04,5.562969123927236168e-04,4.582857440820346556e-04,3.791562847587394967e-04,3.175907140545601364e-04,2.700407488351312018e-04,2.333839609949820077e-04,2.047367337135262276e-04,1.824297156513541337e-04,1.662291632172058610e-04,1.630987412685701288e-04,1.628965458991992377e-04,1.626305009318148882e-04,1.623290499144558799e-04,1.619875464787761776e-04,1.616042097645380756e-04,1.611775410166744180e-04,1.607064824878065329e-04,1.601903814623531833e-04,1.596289667017928172e-04,1.590223246148523694e-04,1.583708774540053862e-04,1.576753646137504035e-04,1.569368278905499954e-04,1.561566011708899384e-04,1.553363045032869023e-04,1.544778418796312802e-04,1.535834013322504151e-04,1.526554552117016339e-04,1.516967578514540017e-04,1.507103373824248663e-04,1.496994783755619188e-04,1.486676923857757258e-04,1.476186744087241737e-04,1.465562447166766620e-04,1.454842773770075438e-04,1.444066187414959454e-04,1.433270010232985301e-04,1.422489574360272810e-04,1.411757459928510996e-04,1.401102888014176071e-04,1.390551325398405827e-04,1.380124339123836911e-04,1.369839715432827538e-04,1.359711833376719514e-04,1.349752262004926234e-04,1.339970534919526324e-04,1.330375049454761319e-04,1.320974040840744619e-04,1.311776594121781081e-04,1.302793676961319961e-04,1.294039202962019236e-04,1.285531166315108192e-04,1.277292924410925921e-04,1.269354748002034434e-04,1.261755815238594118e-04,1.254546909680692149e-04,1.247794218096597843e-04,1.241584858533443451e-04,1.236035196136666444e-04,1.231303820846850938e-04,1.227612716545443581e-04,1.225283758976155820e-04,1.224806303993668558e-04,1.226974906309677188e-04,1.233210486978193168e-04,1.246482697726810447e-04,1.275194502264454638e-04,4.583639770980682594e-19
9.464673800572003274e-04,9.464673800572003274e-04,9.647124088304979408e-04,9.728584106004628659e-04,9.808391187720447765e-04,9.886567012577839129e-04,9.963097586456390580e-04,1.003797088443341258e-03,1.011117692155909589e-03,1.018270778407748137e-03,1.025255763687416997e-03,1.032072270986518145e-03,1.038720126587265981e-03,1.045199355236172854e-03,1.051510173924496408e-03,1.057637329838997421e-03,1.063617013898940367e-03,1.069429697210403773e-03,1.075076278373290678e-03,1.072946566733628962e-03,1.067209512197286707e-03,1.064397783161414538e-03,1.056903158195739156e-03,1.048199290425290029e-03,1.041394211925827104e-03,1.029884700539699608e-03,1.020379716243702663e-03,1.005122448410754278e-03,9.774992685217321394e-04,9.148311619194122958e-04,8.883903462333943551e-04,8.819295835199963659e-04,8.146488025628720190e-04,7.211219722094479529e-04,6.110417847831945857e-04,5.036040418805393451e-04,4.122030972770509270e-04,3.399415893981932459e-04,2.844015915910847033e-04,2.421229922566333010e-04,2.094735824681229739e-04,1.841015937033313617e-04,1.644409062307580153e-04,1.523500672178552679e-04,1.523114586537427243e-04,1.520912339116477056e-04,1.518526185954557927e-04,1.515780697568660596e-04,1.512663017313822279e-04,1.509152659748314073e-04,1.505234544466071175e-04,1.500897791616047350e-04,1.496135589016051102e-04,1.490944968476090138e-04,1.485326597662283245e-04,1.479284593997805567e-04,1.472826371502724467e-04,1.465962526788298491e-04,1.458706765131641031e-04,1.451075861023773297e-04,1.443089640165666346e-04,1.434770962242440222e-04,1.426145676985395721e-04,1.417242521381140716e-04,1.408092924855648340e-04,1.398730693080988861e-04,1.389191550376392913e-04,1.379512535252414712e-04,1.369731262130133255e-04,1.359885082292620873e-04,1.350010195641102506e-04,1.340140778646784717e-04,1.330308200353943712e-04,1.320540395852416802e-04,1.310861455221459945e-04,1.301291467031155170e-04,1.291846631845308799e-04,1.282539636403556285e-04,1.273380257072973540e-04,1.264376145141050164e-04,1.255533739006367794e-04,1.246859250473333056e-04,1.238359683988329754e-04,1.230043867477214844e-04,1.221923499610467394e-04,1.214014249223325620e-04,1.206336977880195267e-04,1.198919198231504892e-04,1.191796934841927785e-04,1.185017232867134905e-04,1.178641686566042211e-04,1.172751578196343187e-04,1.167455615637582846e-04,1.162902018483885484e-04,1.159298246687770267e-04,1.156945032664580692e-04,1.156299427807110168e-04,1.158103306739167060e-04,1.163683128302992706e-04,1.175811061268562294e-04,1.202332862842777093e-04,3.069796954238147929e-19
9.445407793730450571e-04,9.445407793730450571e-04,9.646454341709121989e-04,9.727948510255688330e-04,9.807739802647796098e-04,9.885902171508592715e-04,9.962421370600842499e-04,1.003728510317192322e-03,1.011048314010604913e-03,1.018200734886782859e-03,1.025185169878774965e-03,1.032001224544010394e-03,1.038648709665369960e-03,1.045127636252344942e-03,1.051438209161793813e-03,1.057564038871451400e-03,1.063543846417939554e-03,1.069356674302440963e-03,1.075003400138215687e-03,1.074465786666464317e-03,1.070020574979521329e-03,1.067137470895659608e-03,1.061276040484492381e-03,1.054622397048926574e-03,1.047840267494418512e-03,1.039165494257149845e-03,1.029684644962377670e-03,1.017839965630689542e-03,1.001263714844244628e-03,9.489038820122934611e-04,8.813717537464078877e-04,8.755028518240261454e-04,8.507953586165532302e-04,7.753139743503401245e-04,6.753913446131227724e-04,5.644498333578645572e-04,4.614272920069651968e-04,3.764238678895603734e-04,3.104172491912888664e-04,2.604648499642958507e-04,2.223419669854995715e-04,1.930219101603532878e-04,1.702268796968572353e-04,1.530508469284367040e-04,1.474397547652336253e-04,1.473232661856531216e-04,1.471073299900080289e-04,1.468658347533648308e-04,1.465898649180008020e-04,1.462775505921424038e-04,1.459269687663041816e-04,1.455366782255892804e-04,1.451056606947963995e-04,1.446333052223781565e-04,1.441193887712146368e-04,1.435640583315747826e-04,1.429678155118610863e-04,1.423315044347301143e-04,1.416563031856607003e-04,1.409437183869233353e-04,1.401955817058835171e-04,1.394140463209043914e-04,1.386015806658468094e-04,1.377609562901943390e-04,1.368952265514654907e-04,1.360076932241924600e-04,1.351018590314000969e-04,1.341813655557658148e-04,1.332499178342242568e-04,1.323111989450731442e-04,1.313687797543196050e-04,1.304260303787469367e-04,1.294860405791125799e-04,1.285515560615134271e-04,1.276249365280432771e-04,1.267081394249259575e-04,1.258027309612522193e-04,1.249099234738905440e-04,1.240306359730507962e-04,1.231655730605532790e-04,1.223153166170231102e-04,1.214804248278236721e-04,1.206615342480811472e-04,1.198594625695364183e-04,1.190753123594981921e-04,1.183105791264140848e-04,1.175672705755710304e-04,1.168480480347328652e-04,1.161564063210494287e-04,1.154969159751291805e-04,1.148755640600001920e-04,1.143002508874993607e-04,1.137815385629204298e-04,1.133338210111099889e-04,1.129772348245121160e-04,1.127409566460755289e-04,1.126693132403904147e-04,1.128342375185174655e-04,1.133643289219132057e-04,1.145283477683228319e-04,1.170870368619420865e-04,8.322579668880158903e-19
9.407361434211166306e-04,9.407361434211166306e-04,9.645820400625722529e-04,9.727472193903745085e-04,9.807283529571454370e-04,9.885464944825192533e-04,9.962002362666065765e-04,1.003688342973309668e-03,1.011009787234680435e-03,1.018163752457580066e-03,1.025149633238601685e-03,1.031967033695508794e-03,1.038615763969180997e-03,1.045095835132694561e-03,1.051407452726642062e-03,1.057533050323276403e-03,1.063514000756319916e-03,1.069327881159451953e-03,1.074975544732452871e-03,1.075043296784100036e-03,1.071255008455271329e-03,1.068575682466456605e-03,1.063865749427163332e-03,1.058271665154397224e-03,1.052196900321324905e-03,1.045216214819757322e-03,1.036780742321300516e-03,1.027086619912279467e-03,1.014623283439576801e-03,9.856973682282829403e-04,9.218208807894566221e-04,8.552966131530602987e-04,8.675416591202166246e-04,8.200445094604094307e-04,7.361255468257000808e-04,6.304535609735937522e-04,5.203743508644095633e-04,4.227801689231420090e-04,3.446368565439750687e-04,2.852331664865057591e-04,2.402656371940480994e-04,2.060725244883966308e-04,1.797110148602752970e-04,1.592986786114386000e-04,1.453160681766634140e-04,1.449641962833612041e-04,1.447677840126117949e-04,1.445527719490292701e-04,1.443054364865386532e-04,1.440238829117354894e-04,1.437058461483435785e-04,1.433495743158242535e-04,1.429537515136512207e-04,1.425174879967506386e-04,1.420403033336180862e-04,1.415221100601082892e-04,1.409631988689968168e-04,1.403642263722680171e-04,1.397262058564091049e-04,1.390505007524190143e-04,1.383388197539795709e-04,1.375932117088715255e-04,1.368160576856181630e-04,1.360100571147574702e-04,1.351782047676790624e-04,1.343237556902294625e-04,1.334501761197833805e-04,1.325610798587582308e-04,1.316601514199572983e-04,1.307510592629552158e-04,1.298373642988275380e-04,1.289224302321939294e-04,1.280093429670169016e-04,1.271008460673302631e-04,1.261992981257920271e-04,1.253066559957584966e-04,1.244244854605349034e-04,1.235539984047586218e-04,1.226961132984821063e-04,1.218515341465394681e-04,1.210208422449385502e-04,1.202045952473502740e-04,1.194034291677136369e-04,1.186181609051803422e-04,1.178498914875940350e-04,1.171001133171400413e-04,1.163708282094888091e-04,1.156646871203761365e-04,1.149851677092609593e-04,1.143368134717246033e-04,1.137255703128596274e-04,1.131592773658549256e-04,1.126484069691988154e-04,1.122072216994084159e-04,1.118556644545789017e-04,1.116226205436451381e-04,1.115519630692530384e-04,1.117148782395843226e-04,1.122386233508945752e-04,1.133891604754345712e-04,1.159193974328579852e-04,6.968668671281658153e-19
9.336911517020759794e-04,9.336911517020759794e-04,9.646390579456766770e-04,9.728441340455370925e-04,9.808277573530026650e-04,9.886480551749129899e-04,9.963037360063817412e-04,1.003793567665001597e-03,1.011116526542217217e-03,1.018271800583489973e-03,1.025258789603444723e-03,1.032077103521958968e-03,1.038726558776180723e-03,1.045207173145255766e-03,1.051519159206842696e-03,1.057643783630413852e-03,1.063625055889082542e-03,1.069439131227726322e-03,1.075086822191211435e-03,1.075344691599679648e-03,1.071823159109017154e-03,1.069351509560035078e-03,1.065320499848515685e-03,1.060359050435579409e-03,1.055002020061038531e-03,1.049081203293665641e-03,1.041792817290398921e-03,1.033651800573312952e-03,1.023594743096145230e-03,1.008853231057317687e-03,9.607488014369736269e-04,8.873319054630933846e-04,8.421383249009113843e-04,8.519795507754935682e-04,7.852683441700132258e-04,6.924274907523439437e-04,5.826618352164372955e-04,4.755010892348457766e-04,3.849237916989680622e-04,3.147410915389171806e-04,2.616916558733744765e-04,2.217386570558888882e-04,1.912683983272382444e-04,1.677353064184238028e-04,1.497370294500553701e-04,1.434206428376963015e-04,1.433305579834123484e-04,1.431346448584086713e-04,1.429160333746211397e-04,1.426642441692379441e-04,1.423773942136774171e-04,1.420534042956272806e-04,1.416906957994933873e-04,1.412881255883325867e-04,1.408449777068022598e-04,1.403609491159810304e-04,1.398361362934258801e-04,1.392710235122696615e-04,1.386664734419343283e-04,1.380237199516494071e-04,1.373443621864873902e-04,1.366303581527441950e-04,1.358840153043810962e-04,1.351079751005452364e-04,1.343051883519135294e-04,1.334788785156069935e-04,1.326324910011058352e-04,1.317696279876080464e-04,1.308939700921910748e-04,1.300091882293726757e-04,1.291188508584979766e-04,1.282263332046741405e-04,1.273347356926366641e-04,1.264468185927076452e-04,1.255649587337154564e-04,1.246911322333709706e-04,1.238269248073266694e-04,1.229735687021722040e-04,1.221320030371303097e-04,1.213029526765037639e-04,1.204870199416039917e-04,1.196847836324286152e-04,1.188969009550093362e-04,1.181242099156371012e-04,1.173678323593456901e-04,1.166292809233890814e-04,1.159105766880008670e-04,1.152143884091722415e-04,1.145442094674510949e-04,1.139045962341785512e-04,1.133015036698151428e-04,1.127427748544473278e-04,1.122388791784886423e-04,1.118040667566269891e-04,1.114582544364575554e-04,1.112302811187236405e-04,1.111639410097375993e-04,1.113302850230691042e-04,1.118563250710946568e-04,1.130075207368858058e-04,1.155354428397317468e-04,1.196304385665512032e-18
