2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898352969986868288e+02,2.885850870074812633e+02,2.870177702548654111e+02,2.860942343408016768e+02,2.851833017048569445e+02,2.842848682971239214e+02,2.833988303226197445e+02,2.825250842390645403e+02,2.816635267652084167e+02,2.808140548889533079e+02,2.799765658751265391e+02,2.791509572727816817e+02,2.783371269219281885e+02,2.775349729596176758e+02,2.767443938253417173e+02,2.759653466742858541e+02,2.751975967953467261e+02,2.744411203736199241e+02,2.736958170339487992e+02,2.730913029656506978e+02,2.726727873191793492e+02,2.722725905612929864e+02,2.718850016949088513e+02,2.713834924045014532e+02,2.707592459427186213e+02,2.701174688745719550e+02,2.694591693473309988e+02,2.687948035720150983e+02,2.681297391007061037e+02,2.674673887823227574e+02,2.668100202626541773e+02,2.661592023938671332e+02,2.655160476014704045e+02,2.648813546392538001e+02,2.642556958740912592e+02,2.636394701359213855e+02,2.630328279654672201e+02,2.624329506453689760e+02,2.618387909561870970e+02,2.612552436752328049e+02,2.606836578589844748e+02,2.601235084772886239e+02,2.595747473281624593e+02,2.590371611119120985e+02,2.585105405008488901e+02,2.579946794117729496e+02,2.574893754130309844e+02,2.569944299718835055e+02,2.565096486458136837e+02,2.560348412183540745e+02,2.555698217868135487e+02,2.551144088082554333e+02,2.546684251095870195e+02,2.542316978670815502e+02,2.538040585601341377e+02,2.533853429035407885e+02,2.529753907621066276e+02,2.525740460509177012e+02,2.521811566241577793e+02,2.517965741549146514e+02,2.514201540079869517e+02,2.510517551072774722e+02,2.506912397989422345e+02,2.503384737110739877e+02,2.499933256103562655e+02,2.496556672559002834e+02,2.493253732504306868e+02,2.490023208892201012e+02,2.486863900077792380e+02,2.483774628303249870e+02,2.480754238224398591e+02,2.477801595529076621e+02,2.474915585710747621e+02,2.472095113067196337e+02,2.469339099986931103e+02,2.466646486560507867e+02,2.464016230509427032e+02,2.461447307366630639e+02,2.458938710781704913e+02,2.456489452777129543e+02,2.454098563765761298e+02,2.451765092164739031e+02,2.449488103506184871e+02,2.447266679037161623e+02,2.445099913896216322e+02,2.442986915025088592e+02,2.440926799000073117e+02,2.438918689938371642e+02,2.436961717554836184e+02,2.435055015328079264e+02,2.433197718597633354e+02,2.431388962259132427e+02,2.429627877527270527e+02,2.427913586916234010e+02,2.426245195951475466e+02,2.424621778706083717e+02,2.423042350779699348e+02,2.421505813820324988e+02,2.420010824986138118e+02,2.418555417370532723e+02,2.417135369497205772e+02,2.413433108217271581e+02
2.904404648019634578e+02,2.888716344494562804e+02,2.873027617841928532e+02,2.863778049726229256e+02,2.854654948348346579e+02,2.845657261851040403e+02,2.836783940643407504e+02,2.828033937131212383e+02,2.819406205937586378e+02,2.810899704115069540e+02,2.802513391345301557e+02,2.794246230123267765e+02,2.786097185923826487e+02,2.778065227348919279e+02,2.770149326254818334e+02,2.762350225806528101e+02,2.754662863469063154e+02,2.747088536711828510e+02,2.739626229535331845e+02,2.735067998797725863e+02,2.733967165886511452e+02,2.733025366419960847e+02,2.732271062353558477e+02,2.730486320868762391e+02,2.727507892657352500e+02,2.723899346079837187e+02,2.718007448449689036e+02,2.711595238115253323e+02,2.704809296510385366e+02,2.697835072200928721e+02,2.690771695472863598e+02,2.683682513447384395e+02,2.676610242815492597e+02,2.669584269243410404e+02,2.662625299996378203e+02,2.655750006647079431e+02,2.648968436495602532e+02,2.642234269139983667e+02,2.635527957073698531e+02,2.628936233059191068e+02,2.622437986092249389e+02,2.616086405956177146e+02,2.609888911419799342e+02,2.603840906045673478e+02,2.597938696096412059e+02,2.592178588847991136e+02,2.586556961907637628e+02,2.581070267559057356e+02,2.575715039446934043e+02,2.570487897565055277e+02,2.565385551969511653e+02,2.560404805358440399e+02,2.555542554663199724e+02,2.550795791782952051e+02,2.546161603582651196e+02,2.541637171262621564e+02,2.537219769196358925e+02,2.532906763321889514e+02,2.528695609160849642e+02,2.524583849528331996e+02,2.520569111985258246e+02,2.516649106073637654e+02,2.512821620363669979e+02,2.509084519330848195e+02,2.505435740072137492e+02,2.501873288864926224e+02,2.498395237573433860e+02,2.494999719917672678e+02,2.491684927643060234e+02,2.488449106665327690e+02,2.485290553313718647e+02,2.482207610848096238e+02,2.479198666469101227e+02,2.476262149056191788e+02,2.473396527836178223e+02,2.470600312090245438e+02,2.467872051850309276e+02,2.465210339336234995e+02,2.462613810686445674e+02,2.460081147391301215e+02,2.457611076804090828e+02,2.455202371208098100e+02,2.452853845151136909e+02,2.450564351071340923e+02,2.448332773550102672e+02,2.446158022754443948e+02,2.444039027706077718e+02,2.441974729911891018e+02,2.439964077629017538e+02,2.438006020667363316e+02,2.436099505208073879e+02,2.434243467657150575e+02,2.432436825994207652e+02,2.430678466193839142e+02,2.428967219549972754e+02,2.427301822809996281e+02,2.425680843386125787e+02,2.424102525451321810e+02,2.422564427264164806e+02,2.421062365185980809e+02,2.419585870760312218e+02,2.413433114932259116e+02
2.904592965487511833e+02,2.888903806481880565e+02,2.873214070894400720e+02,2.863959773380520915e+02,2.854832199227618048e+02,2.845830287073474665e+02,2.836952978428803362e+02,2.828199216510142264e+02,2.819567946563966530e+02,2.811058116173086887e+02,2.802668675540549543e+02,2.794398577747289778e+02,2.786246778981022771e+02,2.778212238734992638e+02,2.770293919976437564e+02,2.762493670009131392e+02,2.754803885697523356e+02,2.747227299125565310e+02,2.739762885767259490e+02,2.735496812977622767e+02,2.734473804656677771e+02,2.733456045892447719e+02,2.732711879784122857e+02,2.732307640945120966e+02,2.732002304184429704e+02,2.731304289227530830e+02,2.728562089980437690e+02,2.724234165551487763e+02,2.717873075947314305e+02,2.711101504475875572e+02,2.703996430562987712e+02,2.696725982273183035e+02,2.689382843417687354e+02,2.682026968626482812e+02,2.674698733611627404e+02,2.667430065454466899e+02,2.660243090422588352e+02,2.653106743447294207e+02,2.646004320413488244e+02,2.639011613576236641e+02,2.632061278230521566e+02,2.625228798878314933e+02,2.618554078497000432e+02,2.612052623824887974e+02,2.605718246523737207e+02,2.599546663783899589e+02,2.593533520353605581e+02,2.587674538502572545e+02,2.581965519740613786e+02,2.576402354392239999e+02,2.570981028730165008e+02,2.565697630560479183e+02,2.560548353397012988e+02,2.555529499395737787e+02,2.550637481202423942e+02,2.545868822852752658e+02,2.541220159849891047e+02,2.536688238530546755e+02,2.532269914816185974e+02,2.527962152431449567e+02,2.523762020656198786e+02,2.519666691661493871e+02,2.515673437463076425e+02,2.511779626510071637e+02,2.507982719913794369e+02,2.504280267315446338e+02,2.500669902397210080e+02,2.497149338064718620e+02,2.493716361375342672e+02,2.490368828357935058e+02,2.487104658961256973e+02,2.483921832465198918e+02,2.480818383765266049e+02,2.477792400960991586e+02,2.474842024606769257e+02,2.471965448794687745e+02,2.469160923937905352e+02,2.466426760752995904e+02,2.463761334583228120e+02,2.461163088964709971e+02,2.458630537305670600e+02,2.456162261771082456e+02,2.453756908913791221e+02,2.451413182171628193e+02,2.449129831912239013e+02,2.446905644104529074e+02,2.444739428818107001e+02,2.442630009561802638e+02,2.440576214007551243e+02,2.438576866000663870e+02,2.436630778034602827e+02,2.434736742615874050e+02,2.432893520077462028e+02,2.431099819085472404e+02,2.429354263505653648e+02,2.427655333476413944e+02,2.426001254158457812e+02,2.424389766050558990e+02,2.422817582739896523e+02,2.421278809854632641e+02,2.419758133360751629e+02,2.413433133188179909e+02
2.904760603738885152e+02,2.889070876150206004e+02,2.873380257025818310e+02,2.864122358100423753e+02,2.854991379928533775e+02,2.845986251954753357e+02,2.837105908748849856e+02,2.828349286452205433e+02,2.819715323171710111e+02,2.811202959347309616e+02,2.802811138088209191e+02,2.794538805474094261e+02,2.786384910819206766e+02,2.778348406898564917e+02,2.770428250136923225e+02,2.762627241479783038e+02,2.754935589980732402e+02,2.747357262150875954e+02,2.739891227256734965e+02,2.735761275723339736e+02,2.734792133601580986e+02,2.733748042352303287e+02,2.733048153142825640e+02,2.732695871401924705e+02,2.732348839914243399e+02,2.732043480744375188e+02,2.731750881940596969e+02,2.730328845770736166e+02,2.726465309200947900e+02,2.720058544657146626e+02,2.713226955342101405e+02,2.705998543128300184e+02,2.698576572077445235e+02,2.691065345091252539e+02,2.683532342763693350e+02,2.676026547375306563e+02,2.668582619334245010e+02,2.661181128499914621e+02,2.653811267739724258e+02,2.646551515952046429e+02,2.639340489082653676e+02,2.632214007385009040e+02,2.625202851371681732e+02,2.618368829900459787e+02,2.611717234767011178e+02,2.605242347648003829e+02,2.598939490795386291e+02,2.592803975094149678e+02,2.586831185752139390e+02,2.581016589568635027e+02,2.575355745078259133e+02,2.569844310514938002e+02,2.564478050135276135e+02,2.559252839067559364e+02,2.554164666857046768e+02,2.549209639860413006e+02,2.544383982626407317e+02,2.539684038383898610e+02,2.535106268742359248e+02,2.530647252692768632e+02,2.526303684978490196e+02,2.522072373885943364e+02,2.517950238484114607e+02,2.513934305322256080e+02,2.510021704579506263e+02,2.506209665654589287e+02,2.502495512195425249e+02,2.498876656606547897e+02,2.495350594144001377e+02,2.491914896815573854e+02,2.488567207441337530e+02,2.485305234372697782e+02,2.482126747477887534e+02,2.479029576025154711e+02,2.476011608978143670e+02,2.473070797927910007e+02,2.470205162432619659e+02,2.467412796988481603e+02,2.464691878338822733e+02,2.462040671494506796e+02,2.459457532818863115e+02,2.456940908881745997e+02,2.454489330463282215e+02,2.452101401939995640e+02,2.449775787103437210e+02,2.447511193033242023e+02,2.445306353821810035e+02,2.443160015676276373e+02,2.441070924262676556e+02,2.439037814242362856e+02,2.437059399933613975e+02,2.435134364995265344e+02,2.433261347884219674e+02,2.431438918172993340e+02,2.429665535588478065e+02,2.427939476333593802e+02,2.426258693140859464e+02,2.424620525510268010e+02,2.423021014691544508e+02,2.421452904701081081e+02,2.419897023237624865e+02,2.413433180572736774e+02
2.904908355270308107e+02,2.889218601212189697e+02,2.873527238819847298e+02,2.864266452879219287e+02,2.855132753972805517e+02,2.846125060258493136e+02,2.837242300512155566e+02,2.828483405016281154e+02,2.819847306005381711e+02,2.811332938077118797e+02,2.802939238564536595e+02,2.794665147866126063e+02,2.786509609732176500e+02,2.778471571507405429e+02,2.770549984331298674e+02,2.762748506380139020e+02,2.755055383738573482e+02,2.747475689806594801e+02,2.740008388888309696e+02,2.735935654103202523e+02,2.734998426432839551e+02,2.733952596163309181e+02,2.733292496248723182e+02,2.732964193680987819e+02,2.732618588490140610e+02,2.732339800889187131e+02,2.732036817868003027e+02,2.731831749416431308e+02,2.730815599138838934e+02,2.726921420791709352e+02,2.720331962084139263e+02,2.713367442815752497e+02,2.706001237946510969e+02,2.698442367704308253e+02,2.690796265790572193e+02,2.683135025196068568e+02,2.675508150062850632e+02,2.667907933313854869e+02,2.660331441812925277e+02,2.652860440265064312e+02,2.645440183758045123e+02,2.638108675843410538e+02,2.630863078594306330e+02,2.623753239135077706e+02,2.616837185263414653e+02,2.610109054823433326e+02,2.603563811612348218e+02,2.597196486249332565e+02,2.591002168703677739e+02,2.584976021044253116e+02,2.579113290001553764e+02,2.573409317002701187e+02,2.567859546390658920e+02,2.562459531980061911e+02,2.557204942140056119e+02,2.552091563568423851e+02,2.547115303902981793e+02,2.542272193297887100e+02,2.537558385074142677e+02,2.532970155534149512e+02,2.528503903009037970e+02,2.524156146184437262e+02,2.519923521725945079e+02,2.515802781202281722e+02,2.511790787286131774e+02,2.507884509207653139e+02,2.504081017453413267e+02,2.500377477755897928e+02,2.496771144515690821e+02,2.493259353943294343e+02,2.489839517390154811e+02,2.486509115528183429e+02,2.483265694180734613e+02,2.480106862635115021e+02,2.477030295106358153e+02,2.474033735631446973e+02,2.471115006068318110e+02,2.468272016149611829e+02,2.465502773865021879e+02,2.462805394019221410e+02,2.460178102803596971e+02,2.457619236699725889e+02,2.455127234932712952e+02,2.452700625815647015e+02,2.450338008397777969e+02,2.448038031578102789e+02,2.445799373081319459e+02,2.443620720351693762e+02,2.441500754575422150e+02,2.439438137866813747e+02,2.437431502346947525e+02,2.435479438526974718e+02,2.433580478996008196e+02,2.431733071430978441e+02,2.429935531164164502e+02,2.428185954978490315e+02,2.426482056468933592e+02,2.424820824293713031e+02,2.423197713363379933e+02,2.421604283208477000e+02,2.420018009975077860e+02,2.413433297973726610e+02
2.905032345834847547e+02,2.889343651902910324e+02,2.873651749950119552e+02,2.864388496120172931e+02,2.855252486807158334e+02,2.846242623128372315e+02,2.837357828591102020e+02,2.828597028168380234e+02,2.819959148789299661e+02,2.811443119786574698e+02,2.803047873298301624e+02,2.794772344621120510e+02,2.786615472513894360e+02,2.778576199452627975e+02,2.770653471838843984e+02,2.762851762376367333e+02,2.755157453993764420e+02,2.747576670210683574e+02,2.740108370953992107e+02,2.736055166989036707e+02,2.735133771409301744e+02,2.734095148991925157e+02,2.733462825284067321e+02,2.733151699604003397e+02,2.732820223780263973e+02,2.732557964061742837e+02,2.732266905696046138e+02,2.732074900560793367e+02,2.731710668999888867e+02,2.730840333207036110e+02,2.726443240653977114e+02,2.719637727222296348e+02,2.712502844806304552e+02,2.704992477604715191e+02,2.697305350735698539e+02,2.689545670768289938e+02,2.681782964114838137e+02,2.674023670959849710e+02,2.666274585157432853e+02,2.658621492673333933e+02,2.651016933865291776e+02,2.643501878129732745e+02,2.636076129727670718e+02,2.628744237284763585e+02,2.621583368044159670e+02,2.614623171272220929e+02,2.607855339948615097e+02,2.601274905037257668e+02,2.594876702406079403e+02,2.588655645722860754e+02,2.582606722780899418e+02,2.576725009036658776e+02,2.571005677663662823e+02,2.565444007849119430e+02,2.560035391436398413e+02,2.554775338102410558e+02,2.549659479227397014e+02,2.544683570593172135e+02,2.539843494024208894e+02,2.535135258063530159e+02,2.530554997751052611e+02,2.526098973545530555e+02,2.521763569403034637e+02,2.517545289998047622e+02,2.513440757052799768e+02,2.509446704735863989e+02,2.505559974114578097e+02,2.501777506712072068e+02,2.498096337341206663e+02,2.494513586568673418e+02,2.491026453390131508e+02,2.487632208933545428e+02,2.484328192186210345e+02,2.481111808773302414e+02,2.477980533613998091e+02,2.474931917792516458e+02,2.471963599227169937e+02,2.469073315820340895e+02,2.466258918936522377e+02,2.463518384533607559e+02,2.460849819272039269e+02,2.458251459530371221e+02,2.455721662376521692e+02,2.453258888935492052e+02,2.450861681919681416e+02,2.448528640017373448e+02,2.446258392136454631e+02,2.444049574097120683e+02,2.441900809345831078e+02,2.439810693832001505e+02,2.437777783594156915e+02,2.435800582004488604e+02,2.433877521942754925e+02,2.432006935882639311e+02,2.430187002570807522e+02,2.428415649234304112e+02,2.426690363913525914e+02,2.425007805058274073e+02,2.423362876701681614e+02,2.421746026801629341e+02,2.420131587863436096e+02,2.413433575576999317e+02
2.905114395733839388e+02,2.889428962948378512e+02,2.873736912635803833e+02,2.864471582738206621e+02,2.855333659535040169e+02,2.846322016438576270e+02,2.837435571935652092e+02,2.828673245939143612e+02,2.820033960327307341e+02,2.811516639425373683e+02,2.803120210434664727e+02,2.794843603806969554e+02,2.786685753563949106e+02,2.778645597563042315e+02,2.770722077712842975e+02,2.762920466195857898e+02,2.755225318465186888e+02,2.747643787688435850e+02,2.740174829770112410e+02,2.736125549044831473e+02,2.735209371450802678e+02,2.734178213654632827e+02,2.733562958113473655e+02,2.733266598546530872e+02,2.732949604653388747e+02,2.732700848894066326e+02,2.732425545096678547e+02,2.732249484033687850e+02,2.731902470987519109e+02,2.731707541635676080e+02,2.730464295152136742e+02,2.725309660650662522e+02,2.718329837908104878e+02,2.711007127986670184e+02,2.703354881652073800e+02,2.695551935337712166e+02,2.687695225863122346e+02,2.679809857911175186e+02,2.671914775381764571e+02,2.664101109520672708e+02,2.656329530107921073e+02,2.648644437216021856e+02,2.641049988124920560e+02,2.633544336159705495e+02,2.626162253558876500e+02,2.618978328450910453e+02,2.611996932121912778e+02,2.605211733890283767e+02,2.598617459817369308e+02,2.592208805233466364e+02,2.585980534460604190e+02,2.579927489415933337e+02,2.574044602354766198e+02,2.568326906044180760e+02,2.562769542119414723e+02,2.557367767793358269e+02,2.552116961098229240e+02,2.547012624808249370e+02,2.542050389166042237e+02,2.537226013509102529e+02,2.532535386864453528e+02,2.527974527549082495e+02,2.523539581781521122e+02,2.519226821279106332e+02,2.515032639792379712e+02,2.510953548523596623e+02,2.506986170405256189e+02,2.503127233294132736e+02,2.499373562281870704e+02,2.495722071539684634e+02,2.492169756387144162e+02,2.488713686558015752e+02,2.485351001849933539e+02,2.482078911383821946e+02,2.478894697457797065e+02,2.475795724395616730e+02,2.472779451887670632e+02,2.469843451246890424e+02,2.466985422005317048e+02,2.464203205657209708e+02,2.461494793358408515e+02,2.458858325116112837e+02,2.456292079341684200e+02,2.453794453298081351e+02,2.451363936554173790e+02,2.448999080671383695e+02,2.446698468720669268e+02,2.444460687767712841e+02,2.442284306270210266e+02,2.440167856646840505e+02,2.438109821394088215e+02,2.436108619245846683e+02,2.434162585925333531e+02,2.432269941447954977e+02,2.430428731121034787e+02,2.428636716492138987e+02,2.426891165225978568e+02,2.425188413180513294e+02,2.423522826208014465e+02,2.421883766153941622e+02,2.420242493252255542e+02,2.413434201898801632e+02
2.905113340343930872e+02,2.889435461283691779e+02,2.873744053584033509e+02,2.864477282209436453e+02,2.855338090955390271e+02,2.846325310875445211e+02,2.837437855656232841e+02,2.828674640330403349e+02,2.820034581906854214e+02,2.811516599885795813e+02,2.803119616714676567e+02,2.794842558183286201e+02,2.786684353758510611e+02,2.778643936860914323e+02,2.770720245086910154e+02,2.762919344878426386e+02,2.755223977070300521e+02,2.747642317006997814e+02,2.740173316974579620e+02,2.736123394264866420e+02,2.735207209588839987e+02,2.734180555432837991e+02,2.733574575055394575e+02,2.733290313577787742e+02,2.732984785019742162e+02,2.732747676184413308e+02,2.732486533983615118e+02,2.732327494826353700e+02,2.731997942960897490e+02,2.731827950017473654e+02,2.731577400268373026e+02,2.729786156843558160e+02,2.723576505757501991e+02,2.716513446093591710e+02,2.708998006462650778e+02,2.701214142125743365e+02,2.693308416920578452e+02,2.685331022671015262e+02,2.677316527084566928e+02,2.669363338159950558e+02,2.661441416226091974e+02,2.653599210797904675e+02,2.645845515521338598e+02,2.638182558165540286e+02,2.630622966464247270e+02,2.623220083014371653e+02,2.616030792769632285e+02,2.609046047295192352e+02,2.602260534935296050e+02,2.595668764674337012e+02,2.589265309271887645e+02,2.583044805815820837e+02,2.577001971815676029e+02,2.571131617495947239e+02,2.565428656098234228e+02,2.559888112316627939e+02,2.554505129078688128e+02,2.549274972839418751e+02,2.544193037524103147e+02,2.539254847224117668e+02,2.534456057716848818e+02,2.529792456845645177e+02,2.525259963758865638e+02,2.520854626972011658e+02,2.516572621190820769e+02,2.512410242828554487e+02,2.508363904184575119e+02,2.504430126343920335e+02,2.500605531026652386e+02,2.496886831867433898e+02,2.493270825922873541e+02,2.489754386534113166e+02,2.486334458922298722e+02,2.483008059941935528e+02,2.479772283138444777e+02,2.476624309577495069e+02,2.473561423864928770e+02,2.470581033525097894e+02,2.467680688746182511e+02,2.464858098780289311e+02,2.462111141290623948e+02,2.459437861779551611e+02,2.456836461785394476e+02,2.454305276462236236e+02,2.451842743994636180e+02,2.449447370599655187e+02,2.447117695316241850e+02,2.444852258268880405e+02,2.442649574728568496e+02,2.440508115357245060e+02,2.438426290848559006e+02,2.436402437010980861e+02,2.434434794123928043e+02,2.432521471502631982e+02,2.430660382887140258e+02,2.428849126235880362e+02,2.427084751320674343e+02,2.425363274619228946e+02,2.423678528516555843e+02,2.422018797200515792e+02,2.420352290475909456e+02,2.413435549856014006e+02
2.904950509003429033e+02,2.889288125639260443e+02,2.873598909496963643e+02,2.864331907337029861e+02,2.855192661891019270e+02,2.846179954700290295e+02,2.837292695145702623e+02,2.828529793622521993e+02,2.819890162513327709e+02,2.811372716737686801e+02,2.802976374234856962e+02,2.794700056379637090e+02,2.786542688332502280e+02,2.778503199326926278e+02,2.770580522898436016e+02,2.762781515804310288e+02,2.755087113971380859e+02,2.747506509470454716e+02,2.740038651626412047e+02,2.735987932987234785e+02,2.735070607382815524e+02,2.734046384129971443e+02,2.733445105101662875e+02,2.733170151751086792e+02,2.732873048230502491e+02,2.732645676104449990e+02,2.732396521939443801e+02,2.732253438081049808e+02,2.731942691884585770e+02,2.731796262555272392e+02,2.731559055685775093e+02,2.731490952071561082e+02,2.728473506486507176e+02,2.721397035984495574e+02,2.714180511450001063e+02,2.706488618571269171e+02,2.698585401777394281e+02,2.690553659576804080e+02,2.682448701385724803e+02,2.674378812391516931e+02,2.666324779431664638e+02,2.658339950597192569e+02,2.650438166100334456e+02,2.642625887969003315e+02,2.634917860860357450e+02,2.627321195104916001e+02,2.619927586878015404e+02,2.612748362999176379e+02,2.605776187221912892e+02,2.599005573339456987e+02,2.592430923202607573e+02,2.586046699111739713e+02,2.579847430056153712e+02,2.573827727484591605e+02,2.567982297756266235e+02,2.562305952544268166e+02,2.556793617358002280e+02,2.551440338384428514e+02,2.546241287802222359e+02,2.541191767685161835e+02,2.536287212572092074e+02,2.531523190740187204e+02,2.526895404176099476e+02,2.522399687199757068e+02,2.518032003666065179e+02,2.513788442664486809e+02,2.509665212674996440e+02,2.505658634243986000e+02,2.501765131435917056e+02,2.497981222603017670e+02,2.494303511376882625e+02,2.490728679163067056e+02,2.487253480707037454e+02,2.483874744356799624e+02,2.480589378333130242e+02,2.477394383547139967e+02,2.474286872310504179e+02,2.471264090857190752e+02,2.468323442271743033e+02,2.465462505594721563e+02,2.462679046877244105e+02,2.459971018912047498e+02,2.457336548136249235e+02,2.454773909394854741e+02,2.452281491350683211e+02,2.449857756817367544e+02,2.447501202818643264e+02,2.445210324614387503e+02,2.442983586402339142e+02,2.440819399215376677e+02,2.438716104070224162e+02,2.436671955968514851e+02,2.434685101863305761e+02,2.432753542503107553e+02,2.430875062237089992e+02,2.429047097691319266e+02,2.427266483136541808e+02,2.425528918290973195e+02,2.423827705123582064e+02,2.422150054212459338e+02,2.420461132388765577e+02,2.413438316321244201e+02
