0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146026953225532548e-05,5.146026953225532548e-05,4.684752422392405647e-05,4.260853797288831953e-05,3.871867561273787160e-05,3.515420214032759103e-05,3.189234151729731040e-05,2.891132158935294077e-05,2.619040603246063247e-05,2.370991430976154097e-05,2.145123067826818611e-05,1.939680331998675549e-05,1.753013468828444100e-05,1.583576415812407663e-05,1.429924404962447107e-05,1.295727869502864149e-05,1.168112895867131773e-05,1.052690085137766126e-05,9.483778131300905193e-06,2.726925739478714642e-03,4.814340444638501651e-03,5.540606445606055530e-03,5.946650555158569662e-03,6.147439786178544342e-03,6.217359665276408175e-03,6.197965662091129042e-03,6.115401935262883976e-03,5.987422895214499809e-03,5.826723823225758193e-03,5.642709750177817528e-03,5.442517197539784024e-03,5.231636717830561063e-03,5.014241265095620813e-03,4.792689873439687047e-03,4.561846326460809384e-03,4.282076503039041089e-03,3.992583799741783283e-03,3.723395741268687928e-03,3.471788924951374131e-03,3.236774102022596522e-03,3.017383326857278007e-03,2.812684072847832124e-03,2.621781197992542611e-03,2.443818323282566894e-03,2.277978647507976004e-03,2.123485276412603786e-03,1.979601138541614916e-03,1.845628554261417344e-03,1.720908518311950377e-03,1.604819750093175457e-03,1.496777559855049173e-03,1.396232573174999289e-03,1.302669350653727414e-03,1.215604934695487579e-03,1.134587350593142894e-03,1.059194084924233725e-03,9.890305604804625061e-04,9.237286235859525855e-04,8.629450566899657090e-04,8.063601265216716095e-04,7.536761758399588033e-04,7.046162648703989742e-04,6.589228668640632154e-04,6.163566208096298103e-04,5.766951431526453438e-04,5.397318993974294706e-04,5.052751356629835763e-04,4.731468696118731518e-04,4.431819396496136632e-04,4.152271108830574565e-04,3.891402360131612217e-04,3.647894691054341513e-04,3.420525300175672402e-04,3.208160171567439340e-04,3.009747661791474386e-04,2.824312522226384253e-04,2.650950332731948230e-04,2.488822323000983942e-04,2.337150558488380945e-04,2.195213468495527695e-04,2.062341694789718901e-04,1.937914240018539873e-04,1.821354896114306800e-04,1.712128933849880715e-04,1.609740035688427657e-04,1.513727455050830001e-04,1.423663386094481777e-04,1.339150529047016913e-04,1.259819837061602833e-04,1.185328431451419302e-04,1.115357673016080428e-04,1.049611377989941393e-04,9.878141679193538493e-05,9.297099435081125662e-05,8.750604729708189912e-05,8.236440789045687007e-05,7.752541777708312463e-05,7.296911180763943961e-05,6.865985326441705657e-05,6.424931742555260001e-05,5.512198525797012917e-05,0.000000000000000000e+00
5.219659577140963629e-05,5.219659577140963629e-05,4.754302285090798968e-05,4.326327312722319919e-05,3.933310798032408847e-05,3.572912430349427210e-05,3.242881866221480967e-05,2.941063763213632511e-05,2.665401513440973286e-05,2.413939767253250811e-05,2.184825844193036067e-05,1.976310133104022178e-05,1.786745586060449015e-05,1.614586411695267715e-05,1.458386072638139297e-05,1.322036606149938617e-05,1.192190029049908212e-05,1.074695328416727051e-05,9.684644747963749216e-06,1.742768216466024096e-04,4.047037566297650990e-03,4.844277928474589011e-03,5.394341847563967340e-03,5.691823517837489403e-03,5.834552563251544158e-03,5.873557726476176695e-03,5.839553502488487383e-03,5.752798367933348658e-03,5.627512161010378086e-03,5.474116787365548853e-03,5.300484099643154243e-03,5.112678510052127111e-03,4.915385857270499793e-03,4.711861812584600649e-03,4.501999727662399538e-03,4.275407646159510612e-03,3.997850771342752532e-03,3.731243959788120915e-03,3.482118956800924273e-03,3.248971431753425784e-03,3.030941639579115467e-03,2.827186699263505801e-03,2.636887475901825411e-03,2.459251784532310182e-03,2.293516837198248011e-03,2.138951013668583239e-03,1.994855042678530220e-03,1.860562675605899850e-03,1.735440928589072158e-03,1.618889962607304505e-03,1.510342664312280554e-03,1.409263983673124951e-03,1.315150077962527449e-03,1.227527305401570745e-03,1.145951105982287270e-03,1.070004801652023893e-03,9.992983431975840936e-04,9.334670268124011482e-04,8.721701994564237280e-04,8.150899687031858782e-04,7.619299297827948668e-04,7.124139199403677633e-04,6.662848080011829488e-04,6.233033251311407251e-04,5.832469411691721577e-04,5.459087895535085161e-04,5.110966427353156542e-04,4.786319390419832022e-04,4.483488611923555980e-04,4.200934660532570941e-04,3.937228647400534305e-04,3.691044517844036519e-04,3.461151818034783885e-04,3.246408918921023365e-04,3.045756678098268774e-04,2.858212519379940805e-04,2.682864909278757839e-04,2.518868209419300973e-04,2.365437883992664190e-04,2.221846041675824986e-04,2.087417291923763748e-04,1.961524896158284596e-04,1.843587195091341024e-04,1.733064294202402492e-04,1.629454990216313421e-04,1.532293922281053613e-04,1.441148932407831885e-04,1.355618620597259295e-04,1.275330080924607431e-04,1.199936805687331249e-04,1.129116745522750300e-04,1.062570514179449844e-04,1.000019727368963151e-04,9.412054658282649846e-05,8.858868531966012413e-05,8.338397325976390300e-05,7.848551908359230388e-05,7.387312401950780051e-05,6.951059849457394500e-05,6.504346456946387888e-05,5.578458936325463756e-05,0.000000000000000000e+00
5.166581413439535082e-05,5.166581413439535082e-05,4.708103314007065597e-05,4.286186482551567975e-05,3.898493039957850477e-05,3.542761593688583007e-05,3.216813932782742710e-05,2.918560378687768929e-05,2.646003864389425125e-05,2.397242823589555634e-05,2.170472979181704975e-05,1.963988125889771705e-05,1.776180005625006204e-05,1.605537375924551233e-05,1.450644371853696141e-05,1.315505287288019745e-05,1.186626949035776159e-05,1.069961983258918930e-05,9.644411428922892258e-06,1.059186359344324851e-04,2.366792840490140968e-03,4.198600914258877187e-03,4.833470949814512932e-03,5.224970772872500162e-03,5.434892097640588518e-03,5.526613272147976562e-03,5.536224302355197482e-03,5.486679668176432968e-03,5.393707766688071725e-03,5.268659413613133516e-03,5.120031570373264826e-03,4.954346611439773909e-03,4.776661354880388718e-03,4.590654664557780769e-03,4.397567472666820410e-03,4.193118761654156430e-03,3.959461015086833749e-03,3.697114386381146305e-03,3.453037147909006604e-03,3.224206650353288878e-03,3.009855343569631594e-03,2.809232703127988607e-03,2.621599286187463549e-03,2.446231476274367267e-03,2.282425343451918200e-03,2.129499684357553241e-03,1.986798334417042792e-03,1.853691842070870691e-03,1.729578590573971082e-03,1.613885447295500134e-03,1.506068013977698719e-03,1.405610544527612516e-03,1.312025589930293935e-03,1.224853423023725563e-03,1.143661289330225386e-03,1.068042524007395801e-03,9.976155693321700404e-04,9.320229219960015883e-04,8.709300348768748371e-04,8.140241938537920658e-04,7.610133866188782421e-04,7.116251772898762656e-04,6.656055978957214252e-04,6.227180654614850519e-04,5.827423314176399935e-04,5.454734683643778668e-04,5.107208977986808741e-04,4.783074612262327974e-04,4.480685361013629891e-04,4.198511972376163244e-04,3.935134236844836674e-04,3.689233505493786465e-04,3.459585648386273105e-04,3.245054440795077559e-04,3.044585362520188282e-04,2.857199793910650807e-04,2.681989591056506222e-04,2.518112021918562536e-04,2.364785044824718372e-04,2.221282910711678041e-04,2.086932070670318177e-04,1.961107370711721539e-04,1.843228516167394774e-04,1.732756788735715313e-04,1.629191999859656436e-04,1.532069664843375989e-04,1.440958382868941191e-04,1.355457408843179163e-04,1.275194403776027210e-04,1.199823351156263879e-04,1.129022627539560416e-04,1.062493216292875530e-04,9.999570541423972384e-05,9.411555008430722263e-05,8.858479227321603105e-05,8.338103741904565210e-05,7.848341259592952275e-05,7.387173486356572174e-05,6.950982469954726094e-05,6.504316385862466061e-05,5.578425791724850530e-05,0.000000000000000000e+00
5.115330317394126353e-05,5.115330317394126353e-05,4.663417283178954403e-05,4.247291078922247958e-05,3.864693777244146964e-05,3.513437522717423496e-05,3.191411456718757793e-05,2.896587336260561551e-05,2.627023910625300010e-05,2.380870129477700390e-05,2.156367264302575814e-05,1.951850031377287876e-05,1.765746808969274304e-05,1.596579044068260070e-05,1.442959944785407866e-05,1.309000153336317510e-05,1.181069406091037016e-05,1.065218274516040330e-05,9.603954409372550475e-06,1.113843849570456948e-04,7.049291134867116454e-04,3.483723325572756890e-03,4.274854140077670624e-03,4.774716382731947727e-03,5.056465458017428242e-03,5.201158212289812462e-03,5.252957592190366128e-03,5.238588481235874686e-03,5.175754982186286587e-03,5.076948601405654841e-03,4.951384526084627764e-03,4.806076368939665548e-03,4.646446939179167852e-03,4.476494524755929814e-03,4.298031603258229728e-03,4.109705779467891229e-03,3.906369376515395064e-03,3.665114313982548427e-03,3.424868628210255266e-03,3.200176612410858892e-03,2.989355090141075557e-03,2.791743739652327409e-03,2.606677601532529902e-03,2.433497439436496917e-03,2.271554798893943468e-03,2.120216156509540859e-03,1.978866235304686458e-03,1.846910577564815203e-03,1.723777465073118810e-03,1.608919272837259834e-03,1.501813337050479603e-03,1.401962411670982546e-03,1.308894781124566621e-03,1.222164089595861522e-03,1.141348940437414937e-03,1.066052312580495400e-03,9.959008346016992499e-04,9.305439513589400160e-04,8.696530128975303369e-04,8.129203106506151114e-04,7.600580818078653657e-04,7.107974990779516999e-04,6.648876598907337097e-04,6.220945863364659356e-04,5.822002447813413037e-04,5.450015920908487166e-04,5.103096536953757390e-04,4.779486373088895931e-04,4.477550849268867967e-04,4.195770647521418245e-04,3.932734038976851273e-04,3.687129620701718900e-04,3.457739459205229110e-04,3.243432633426953011e-04,3.043159166879127954e-04,2.855944336256955349e-04,2.680883342113505826e-04,2.517136326010436858e-04,2.363923717804840936e-04,2.220521896334737538e-04,2.086259146651652115e-04,1.960511897059503679e-04,1.842701219506806152e-04,1.732289577301389990e-04,1.628777804641238765e-04,1.531702303052467689e-04,1.440632440473437685e-04,1.355168139403623972e-04,1.274937641232325777e-04,1.199595434563091101e-04,1.128820336045711464e-04,1.062313712911167822e-04,9.997978370703229374e-05,9.410143612753659056e-05,8.857229082605605941e-05,8.336997570158710517e-05,7.847363752349806906e-05,7.386311060298893325e-05,6.950223020183728768e-05,6.503649561677260331e-05,5.577867669441746067e-05,0.000000000000000000e+00
5.067055311278970830e-05,5.067055311278970830e-05,4.621301732564197856e-05,4.210612718476418494e-05,3.832804184063272747e-05,3.485756308176685706e-05,3.167420646838323844e-05,2.875825978271803027e-05,2.609082935485292036e-05,2.365387492596611414e-05,2.143023379828084502e-05,1.940363509103619494e-05,1.755870497359048388e-05,1.588096378020553888e-05,1.435681592658890292e-05,1.302838406631198009e-05,1.175804321434922339e-05,1.060723553263383094e-05,9.565616521303453419e-06,1.182864574369362967e-04,3.966667264752904605e-04,1.845978552747211789e-03,3.826303685126030644e-03,4.331164373394808323e-03,4.694051027288466925e-03,4.893986628094284391e-03,4.987612990886462934e-03,5.007043243670889973e-03,4.972623491149602559e-03,4.898281890403675259e-03,4.794086704498184102e-03,4.667600810006099568e-03,4.524630848592571183e-03,4.369475869372928083e-03,4.204296750603467997e-03,4.028869555268798849e-03,3.843031102548392745e-03,3.633711383809150666e-03,3.398046440440457595e-03,3.177185977833410068e-03,2.969727555067698966e-03,2.774989064372992455e-03,2.592375076186943534e-03,2.421286579112726448e-03,2.261127218848069369e-03,2.111308404734561946e-03,1.971253506355572123e-03,1.840401227244888461e-03,1.718208245213193649e-03,1.604151207731571369e-03,1.497728167272279831e-03,1.398459536284248029e-03,1.305888635208767370e-03,1.219581900118293233e-03,1.139128809564143039e-03,1.064141583323929960e-03,9.942546991397011816e-04,9.291242673590787001e-04,8.684272977099494238e-04,8.118608872904537529e-04,7.591413542477668235e-04,7.100033375392123588e-04,6.641988795912168782e-04,6.214965055609375424e-04,5.816803102226611455e-04,5.445490612048438936e-04,5.099153253527551532e-04,4.776046233462130967e-04,4.474546163243810324e-04,4.193143271251598635e-04,3.930433978041288144e-04,3.685113843284527121e-04,3.455970887196333158e-04,3.241879284230715814e-04,3.041793422924080840e-04,2.854742322756646561e-04,2.679824396634280029e-04,2.516202545941176858e-04,2.363099573967972612e-04,2.219793902788455878e-04,2.085615578262040493e-04,1.959942547712104565e-04,1.842197194917016292e-04,1.731843117303900100e-04,1.628382130616377790e-04,1.531351486804792138e-04,1.440321291433529322e-04,1.354892107494268651e-04,1.274692733137999052e-04,1.199378141478526372e-04,1.128627571264745029e-04,1.062142757858964491e-04,9.996462945872783756e-05,9.408801151353140472e-05,8.856040880537632961e-05,8.335947076525780305e-05,7.846436304158602366e-05,7.385493648101503698e-05,6.949504047383344330e-05,6.503018984579962268e-05,5.577339129696664004e-05,0.000000000000000000e+00
5.021670337445964370e-05,5.021670337445964370e-05,4.581685561021301328e-05,4.176092821900247442e-05,3.802776133500815987e-05,3.459678522698031282e-05,3.144809295651375760e-05,2.856250072183946819e-05,2.592159637336685971e-05,2.350777669384000818e-05,2.130427412798036033e-05,1.929517372202725636e-05,1.746542109147481962e-05,1.580082227518639807e-05,1.428803635618082501e-05,1.297015635091852611e-05,1.170828235445265137e-05,1.056475124828253993e-05,9.529376940913371271e-06,1.215187466543434262e-04,3.531100038358461497e-04,9.515636898878628708e-04,2.966695731925808252e-03,3.913492313237097904e-03,4.341531438914505471e-03,4.601542133867881322e-03,4.737813393846735180e-03,4.790322842649347504e-03,4.783015550906799182e-03,4.731661827692810844e-03,4.647365604353249392e-03,4.538321511757196190e-03,4.410753222508110791e-03,4.269262631448199515e-03,4.116281376129409149e-03,3.952100312114310149e-03,3.779109991284926220e-03,3.591357421973232714e-03,3.373201178774449388e-03,3.155225189891637787e-03,2.950968025519143216e-03,2.758965325584796478e-03,2.578689348567133385e-03,2.409597251828020977e-03,2.251141482646306508e-03,2.102775690388365270e-03,1.963959689014936616e-03,1.834163538475373431e-03,1.712870830016218534e-03,1.599581262729162954e-03,1.493812597556677928e-03,1.395102071408460152e-03,1.303007348818532559e-03,1.217107082333781761e-03,1.137001146067394405e-03,1.062310599949207405e-03,9.926774354314072627e-04,9.277641469475666125e-04,8.672531673972955820e-04,8.108462004065045917e-04,7.582634771256294929e-04,7.092429608787587320e-04,6.635395190493180570e-04,6.209240781542645473e-04,5.811827750822109442e-04,5.441161149109967126e-04,5.095381435351427823e-04,4.772756414819701769e-04,4.471673437374999944e-04,4.190631891022712318e-04,3.928236015192777364e-04,3.683188049302920362e-04,3.454281724953646719e-04,3.240396104290303269e-04,3.040489762438844108e-04,2.853595308293389843e-04,2.678814235139395541e-04,2.515312090497942815e-04,2.362313953053335740e-04,2.219100203474727519e-04,2.085002575276654788e-04,1.959400471507811883e-04,1.841717532951805286e-04,1.731418443613970187e-04,1.628005959512700490e-04,1.531018147155094084e-04,1.440025818525418231e-04,1.354630149926743389e-04,1.274460472570707601e-04,1.199172223391674330e-04,1.128445045156628004e-04,1.061981025540461898e-04,9.995030654297658009e-05,9.407533672956661683e-05,8.854920348422732029e-05,8.334957683298422823e-05,7.845564047923241459e-05,7.384726108059109226e-05,6.948830147775698007e-05,6.502428975203614569e-05,5.576843849300267594e-05,0.000000000000000000e+00
4.979083339846463531e-05,4.979083339846463531e-05,4.544491830500999653e-05,4.143667195859372199e-05,3.774556150368999191e-05,3.435159684285490705e-05,3.123540450654937203e-05,2.837828956652682178e-05,2.576228601290238602e-05,2.337019612432007025e-05,2.118561945641715222e-05,1.919297215395974844e-05,1.737749735519965403e-05,1.572526750258513892e-05,1.422317940197746646e-05,1.291525175865337618e-05,1.166135644767185377e-05,1.052468441589389770e-05,9.495198066736529587e-06,1.220917239564482638e-04,3.494671392279887368e-04,6.841295898033927661e-04,1.721212697839811286e-03,3.535041844032845403e-03,3.992478022404532048e-03,4.320017690290386264e-03,4.501190812829642535e-03,4.586773494985739615e-03,4.605700996752865040e-03,4.576144787085898065e-03,4.510487425778486777e-03,4.417665437504059329e-03,4.304368076792768581e-03,4.175516905128441592e-03,4.033799499046334877e-03,3.879809937216315528e-03,3.717088708490922950e-03,3.543666424322808664e-03,3.348878220070653552e-03,3.134363691338036551e-03,2.933068980813856395e-03,2.743666791272831619e-03,2.565615937622168097e-03,2.398425911980287331e-03,2.241594750677529217e-03,2.094615712156357515e-03,1.956982896955744393e-03,1.828195948598975318e-03,1.707763912318474185e-03,1.595208334796706937e-03,1.490065689915158259e-03,1.391889214033405252e-03,1.300250230526125723e-03,1.214739037973679592e-03,1.134965430153260816e-03,1.060558909291911588e-03,9.911686472753886232e-04,9.264632429105703303e-04,8.661303170862796538e-04,8.098759818751703017e-04,7.574242143267847583e-04,7.085161609424710108e-04,6.629093945933943553e-04,6.203771419238913402e-04,5.807074960419807879e-04,5.437026264992531575e-04,5.091779961622725512e-04,4.769615925352071279e-04,4.468931793679671669e-04,4.188235729366164149e-04,3.926139461777269240e-04,3.681351628625042561e-04,3.452671431805877334e-04,3.238982614411419912e-04,3.039247760668408490e-04,2.852502916344517442e-04,2.677852523861760708e-04,2.514464663834831072e-04,2.361566592867118193e-04,2.218440566080552242e-04,2.084419931930408772e-04,1.958885486282911181e-04,1.841262072442711203e-04,1.731015413752412893e-04,1.627649165498946851e-04,1.530702173112102557e-04,1.439745923995787197e-04,1.354382180765345729e-04,1.274240784152391780e-04,1.198977614363718207e-04,1.128272700228418775e-04,1.061828466025708107e-04,9.993681064455133640e-05,9.406340806827850583e-05,8.853867170083168652e-05,8.334029123304260371e-05,7.844746760519809552e-05,7.384008256695170013e-05,6.948201174566838564e-05,6.501879436504059040e-05,5.576381890283235281e-05,0.000000000000000000e+00
4.939203933552307671e-05,4.939203933552307671e-05,4.509644809171086137e-05,4.113272490797085466e-05,3.748091323620283293e-05,3.412155661911234097e-05,3.103577350116037693e-05,2.820532042805991822e-05,2.561264399499096875e-05,2.324092201491984150e-05,2.107409447716335172e-05,1.909688495039210839e-05,1.729481315198083276e-05,1.565419945620718904e-05,1.416216214708501048e-05,1.286360203541057533e-05,1.161720891334939936e-05,1.048698810774943515e-05,9.463040950771454279e-06,1.220842815990369002e-04,3.513832050686802782e-04,6.152591715341346060e-04,1.168695915984772817e-03,2.633189961369975136e-03,3.708948975339844585e-03,4.045138294878619992e-03,4.275317508505908221e-03,4.394787192034858327e-03,4.439511153940085657e-03,4.430840509601608433e-03,4.382759091860652725e-03,4.305088379146779394e-03,4.205047805012766468e-03,4.087905740532561671e-03,3.956611241668527706e-03,3.811987860155035494e-03,3.658058239906825798e-03,3.495277833705595638e-03,3.317767461722177097e-03,3.115011936343058639e-03,2.916020560944435069e-03,2.729087071296149372e-03,2.553149846979129410e-03,2.387768611074338014e-03,2.232483866684268140e-03,2.086825918367457219e-03,1.950321044595819744e-03,1.822496735250174818e-03,1.702886055998260309e-03,1.591031215983639740e-03,1.486486420350732057e-03,1.388820090109275972e-03,1.297616529795073614e-03,1.212477119236756318e-03,1.133021100236013398e-03,1.058886022697164012e-03,9.897279081449649688e-04,9.252211819714219231e-04,8.650584193809445063e-04,8.089499440085698781e-04,7.566233126589024536e-04,7.078227146000982658e-04,6.623083093608740646e-04,6.198555230101139438e-04,5.802543194233001928e-04,5.433084600237823554e-04,5.088347628904492728e-04,4.766623699051578122e-04,4.466320287321589883e-04,4.185953948375533448e-04,3.924143574324536984e-04,3.679603921243510228e-04,3.451139421560631550e-04,3.237638293727066580e-04,3.038066954595201028e-04,2.851464735154179671e-04,2.676938896498947144e-04,2.513659939978822979e-04,2.360857203243167148e-04,2.217814732252826597e-04,2.083867418154692610e-04,1.958397387134145555e-04,1.840830630893254636e-04,1.730633865188546216e-04,1.627311603849088833e-04,1.530403435840019461e-04,1.439481493202170235e-04,1.354148098055945855e-04,1.274033577281627927e-04,1.198794233959819930e-04,1.128110465157772339e-04,1.061685016167402686e-04,9.992413618279247418e-05,9.405222060876122585e-05,8.852880912778237038e-05,8.333161017240619151e-05,7.843984110802913149e-05,7.383339806320888307e-05,6.947616880208411032e-05,6.501370173927222310e-05,5.575953232525518455e-05,0.000000000000000000e+00
4.901943170638424962e-05,4.901943170638424962e-05,4.477069781665335158e-05,4.084846047339968475e-05,3.723329182191052278e-05,3.390622575307984855e-05,3.084883342333753835e-05,2.804328749324526001e-05,2.547241539083614474e-05,2.311974201822851813e-05,2.096952242108942260e-05,1.900676502775416950e-05,1.721724613639125188e-05,1.558751638355780600e-05,1.410489996544901558e-05,1.281513721074978637e-05,1.157578155512163424e-05,1.045161389373290999e-05,9.432865261685414841e-06,1.220458855065355438e-04,3.538651687204638434e-04,5.992108137482236212e-04,9.497018348905430455e-04,1.799121155800639631e-03,3.353630956363967425e-03,3.774661597078064843e-03,4.057626460318711908e-03,4.212772245095585365e-03,4.283328925917501834e-03,4.294908740730628803e-03,4.263527475714424912e-03,4.200075508674463824e-03,4.112384927690246848e-03,4.006107300041585398e-03,3.884466815239411615e-03,3.748497296195299130e-03,3.602420601500244419e-03,3.448042091040559327e-03,3.282683405425115570e-03,3.096804475784389627e-03,2.899824054516095696e-03,2.715219135434773258e-03,2.541285585004761545e-03,2.377621012159307750e-03,2.223805368611196393e-03,2.079403515567245647e-03,1.943971854234762420e-03,1.817064022584549210e-03,1.698235701624812698e-03,1.587048598688364700e-03,1.483073683857026245e-03,1.385893759343200101e-03,1.295105441607377356e-03,1.210320633262116329e-03,1.131167557261574539e-03,1.057291420193368732e-03,9.883547652098575997e-04,9.240375686574862826e-04,8.640371280726640273e-04,8.080677831067166125e-04,7.558605052465996749e-04,7.071623869837861650e-04,6.617360563832834670e-04,6.193590388211227390e-04,5.798230839761717549e-04,5.429334729514796298e-04,5.085083176255194909e-04,4.763778619542586700e-04,4.463837929199514980e-04,4.183785671111633258e-04,3.922247574828174009e-04,3.677944236488013248e-04,3.449685080706270412e-04,3.236362596943470030e-04,3.036946859282061307e-04,2.850480333224466212e-04,2.676072968901194778e-04,2.512897576761368096e-04,2.360185479262282091e-04,2.217222430147411047e-04,2.083344791495848241e-04,1.957935957744180407e-04,1.840423015246740279e-04,1.730273625583608245e-04,1.626993120692717457e-04,1.530121797945255453e-04,1.439232403463679274e-04,1.353927792266643886e-04,1.273838754188499152e-04,1.198621994940927662e-04,1.127958262142980748e-04,1.061550606629139986e-04,9.991227698411744710e-05,9.404176886050234037e-05,8.851961088903642953e-05,8.332352932831836145e-05,7.843275716363048338e-05,7.382720419525321822e-05,6.947076968723762123e-05,6.500900945171255222e-05,5.575557815113233313e-05,0.000000000000000000e+00
