0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999281680052833379e-03,1.999281680052833379e-03,1.931900754520811782e-03,1.866079471531318420e-03,1.801843451585352467e-03,1.739213463679949558e-03,1.678205513055759006e-03,1.618830956187310892e-03,1.561096641224037291e-03,1.505005071736982905e-03,1.450554591340184668e-03,1.397739586540995950e-03,1.346550705027654057e-03,1.296975086525115322e-03,1.248996603335630201e-03,1.202595969857101843e-03,1.157751593313780317e-03,1.114438848184567867e-03,1.072631040074655939e-03,1.026288682194753362e-03,9.769533042702333806e-04,9.315281070189770571e-04,8.886853015703575056e-04,8.481803578289228785e-04,8.098790855193439961e-04,7.736744641838954424e-04,7.394649185640222696e-04,7.071489823236705398e-04,6.766247999491465477e-04,6.477910802928700008e-04,6.205483432579546755e-04,5.948000527517556925e-04,5.704535428703460696e-04,5.474210654873828529e-04,5.256301150637392649e-04,5.066880480444921429e-04,4.898796386639348108e-04,4.736427899228127917e-04,4.579658827939418536e-04,4.428357419085971500e-04,4.282387455318500697e-04,4.141609129658743466e-04,4.005879917474214282e-04,3.875055380881434978e-04,3.748989905583063062e-04,3.627537370857705670e-04,3.510551754270213988e-04,3.397887673343131620e-04,3.289400866944260570e-04,3.184948619521409054e-04,3.084390131572970080e-04,2.987586839899136325e-04,2.894402691250246408e-04,2.804704372992033079e-04,2.718361504355333515e-04,2.635246791741393526e-04,2.555236151425745324e-04,2.478208802849878566e-04,2.404047335520363585e-04,2.332637752354271149e-04,2.263869492123814361e-04,2.197635433465439081e-04,2.133831882733037532e-04,2.072358547793428513e-04,2.013118499687415190e-04,1.956018123912169060e-04,1.900967062922098076e-04,1.847878151295837901e-04,1.796667344877485187e-04,1.747253645069953118e-04,1.699559019338291177e-04,1.653508318869982324e-04,1.609029194237697967e-04,1.566052009817466895e-04,1.524509757630739296e-04,1.484337971202710012e-04,1.445474639960228614e-04,1.407860124630713229e-04,1.371437074047985281e-04,1.336150343721171187e-04,1.301946916478839656e-04,1.268775825460854111e-04,1.236588079695994161e-04,1.205336592472120566e-04,1.174976112678459005e-04,1.145463159275252675e-04,1.116755959024334945e-04,1.088814387594768741e-04,1.061599914140025813e-04,1.035075549427115043e-04,1.009205797582702707e-04,9.839566115069133261e-05,9.592953519910066371e-05,9.351907505609208921e-05,9.116128760537349387e-05,8.885331049259570274e-05,8.659240954965905196e-05,8.437597720057270288e-05,8.220154489398405397e-05,8.006704601223269750e-05,7.797477914671655560e-05,0.000000000000000000e+00
2.017465693158218727e-03,2.017465693158218727e-03,1.949928688498860216e-03,1.883922965932355482e-03,1.819476443326547123e-03,1.756612179515954246e-03,1.695348446315977833e-03,1.635698828874372233e-03,1.577672352717093395e-03,1.521273635458302584e-03,1.466503060824066998e-03,1.413356972390991022e-03,1.361827884263324155e-03,1.311904705805546191e-03,1.263572977506717630e-03,1.216814805179124419e-03,1.171610455104714994e-03,1.127936410770682182e-03,1.085767220977747888e-03,1.038941785565075269e-03,9.844077456025734658e-04,9.371413026280576552e-04,8.933414991807688476e-04,8.522627686222891946e-04,8.135879367306060074e-04,7.771273893322069512e-04,7.427370070915263007e-04,7.102914668390468509e-04,6.796745446702652819e-04,6.507756614037243535e-04,6.234888860992221591e-04,5.977128910824466802e-04,5.733512496857069447e-04,5.503130977856431636e-04,5.285248016021522202e-04,5.081661341308426087e-04,4.910551193655780843e-04,4.751898993528122137e-04,4.598299458176387049e-04,4.449684067361825077e-04,4.305970951484163920e-04,4.167069527718135708e-04,4.032881707255722616e-04,3.903303052715177929e-04,3.778223863154697823e-04,3.657530182404127267e-04,3.541104728499381692e-04,3.428827743771399139e-04,3.320577766570931527e-04,3.216232326737110750e-04,3.115668567777799534e-04,3.018763799359493140e-04,2.925395984137968398e-04,2.835444163232423678e-04,2.748788824782976781e-04,2.665312220061130102e-04,2.584898631549052282e-04,2.507434597284074096e-04,2.432809095597905917e-04,2.360913694178906326e-04,2.291642667161898411e-04,2.224893083712697125e-04,2.160564871331391984e-04,2.098560856854707541e-04,2.038786787898873916e-04,1.981151337252317441e-04,1.925566092506188448e-04,1.871945533000168979e-04,1.820206995964041864e-04,1.770270633550751849e-04,1.722059362286224688e-04,1.675498806303527292e-04,1.630517235584460090e-04,1.587045500299656014e-04,1.545016962218257188e-04,1.504367424049478689e-04,1.465035057480013156e-04,1.426960330583149192e-04,1.390085935195920159e-04,1.354356714789901883e-04,1.319719593298049809e-04,1.286123505303414418e-04,1.253519327945985340e-04,1.221859814859104995e-04,1.191099532407764212e-04,1.161194798466025742e-04,1.132103623939633168e-04,1.103785657212108089e-04,1.076202131667374656e-04,1.049315816419298260e-04,1.023090970357176763e-04,9.974932995966146463e-05,9.724899184060673072e-05,9.480493136608211281e-05,9.241413128575810289e-05,9.007370557118405557e-05,8.778089695771776552e-05,8.553307550156375057e-05,8.332775216217023183e-05,8.116286181747466369e-05,7.904104515248437624e-05,0.000000000000000000e+00
2.009558493416250830e-03,2.009558493416250830e-03,1.942608255062797020e-03,1.877153326392234966e-03,1.813222943756229166e-03,1.750841534550063010e-03,1.690028776948032489e-03,1.630799688414450279e-03,1.573164741484833545e-03,1.517130004903056257e-03,1.462697307857525495e-03,1.409864424788262547e-03,1.358625278037091421e-03,1.308970155484898406e-03,1.260885940260021102e-03,1.214355871972878313e-03,1.169361864282795560e-03,1.125881375017639572e-03,1.083890109794122692e-03,1.037196707500200781e-03,9.802467213627214480e-04,9.304739036450151730e-04,8.860060350030048897e-04,8.447596570828893410e-04,8.061515648263518821e-04,7.698800077511363431e-04,7.357456747325030483e-04,7.035933297140120309e-04,6.732894764746655877e-04,6.447130333655086984e-04,6.177513623703079562e-04,5.922986393856470751e-04,5.682552857755295830e-04,5.455281638466154054e-04,5.240444945770559443e-04,5.038783291962407179e-04,4.856058822243068023e-04,4.702066679748211574e-04,4.553564928125834613e-04,4.409526004236542524e-04,4.269918737270652991e-04,4.134698905348562739e-04,4.003810794717662996e-04,3.877188573071949106e-04,3.754757606758186181e-04,3.636435709567503857e-04,3.522134314589314458e-04,3.411759563721339242e-04,3.305213312036579397e-04,3.202394046340190483e-04,3.103197718951283086e-04,3.007518499065927838e-04,2.915249445048151075e-04,2.826283101705816475e-04,2.740512027083949194e-04,2.657829253590484990e-04,2.578128688398266402e-04,2.501305458072911199e-04,2.427256202288500544e-04,2.355879321335118087e-04,2.287075181913330549e-04,2.220746285468008720e-04,2.156797403049085817e-04,2.095135680411370073e-04,2.035670716786910700e-04,1.978314620487785344e-04,1.922982044229426383e-04,1.869590202807550180e-04,1.818058875518572030e-04,1.768310395483986964e-04,1.720269627826189656e-04,1.673863938445469815e-04,1.629023154965879815e-04,1.585679521251297708e-04,1.543767646740937531e-04,1.503224451715794380e-04,1.463989109482862893e-04,1.426002986351621146e-04,1.389209580176373117e-04,1.353554458147676783e-04,1.318985194435526006e-04,1.285451308214633729e-04,1.252904202538701302e-04,1.221297104473200422e-04,1.190585006846027705e-04,1.160724611930338590e-04,1.131674277334060496e-04,1.103393964334855145e-04,1.075845188867286607e-04,1.048990975340069394e-04,1.022795813434556890e-04,9.972256180112412704e-05,9.722476922275652574e-05,9.478306939482043303e-05,9.239446055069742883e-05,9.005607068659288378e-05,8.776515524397236496e-05,8.551909581650257860e-05,8.331541444692572350e-05,8.115206905525711623e-05,7.903195024906473380e-05,0.000000000000000000e+00
2.001648293982613395e-03,2.001648293982613395e-03,1.935271376568857169e-03,1.870355212771629503e-03,1.806930268205200014e-03,1.745022250873651867e-03,1.684652159152139842e-03,1.625836358917370295e-03,1.568586688458669049e-03,1.512910589372076222e-03,1.458811261275963934e-03,1.406287837893684112e-03,1.355335581827346548e-03,1.305946095198449487e-03,1.258107543251289718e-03,1.211804247969052763e-03,1.167019703988390411e-03,1.123732302697446868e-03,1.081918860670370549e-03,1.035346898356073915e-03,9.781082004201484617e-04,9.254178112111820969e-04,8.797360855197734406e-04,8.381234096313614629e-04,7.994632531855297647e-04,7.632946252580514708e-04,7.293468270765691985e-04,6.974278366429216384e-04,6.673836355270180726e-04,6.390810173303554690e-04,6.123998032758038541e-04,5.872292303247619600e-04,5.634663142321970006e-04,5.410154840692555419e-04,5.198033307412310575e-04,4.998967386969198215e-04,4.813875420852796092e-04,4.653698646157227500e-04,4.510050064709504396e-04,4.370375334030679546e-04,4.234693332368366105e-04,4.103001333251588001e-04,3.975281916008217625e-04,3.851504413672266315e-04,3.731626361433853264e-04,3.615594899776278194e-04,3.503348115754540814e-04,3.394816310331131171e-04,3.289923183598818701e-04,3.188586933011374087e-04,3.090721262449540232e-04,2.996236302123302933e-04,2.905039441010161217e-04,2.817036074818594763e-04,2.732130273403458767e-04,2.650225372206151727e-04,2.571224492698413635e-04,2.495030997021590582e-04,2.421548882073927393e-04,2.350683118242054336e-04,2.282339937828009732e-04,2.216427078015294129e-04,2.152853982965164379e-04,2.091531969354751784e-04,2.032374359373455676e-04,1.975296584893664943e-04,1.920216266233478386e-04,1.867053268638232618e-04,1.815729739328645210e-04,1.766170127698322631e-04,1.718301190994583091e-04,1.672051987584857128e-04,1.627353859696096324e-04,1.584140407317842427e-04,1.542347454778804632e-04,1.501913011342917773e-04,1.462777227021860686e-04,1.424882344666640968e-04,1.388172649280013668e-04,1.352594415382896414e-04,1.318095853170993519e-04,1.284627054111003050e-04,1.252139936548937130e-04,1.220588191834050452e-04,1.189927231401114734e-04,1.160114135199401166e-04,1.131107601808442500e-04,1.102867900537648761e-04,1.075356825768089780e-04,1.048537653760085096e-04,1.022375102118357155e-04,9.968352920774716441e-05,9.718857137427743247e-05,9.474951943962740288e-05,9.236338699518090612e-05,9.002731596275381483e-05,8.773857441308363257e-05,8.549455541551610163e-05,8.329279198092029955e-05,8.113126388630681474e-05,7.901309730069581798e-05,0.000000000000000000e+00
1.993988325907174002e-03,1.993988325907174002e-03,1.928164759203035298e-03,1.863768811058050387e-03,1.800832101028108879e-03,1.739381543007014700e-03,1.679439381927234866e-03,1.621023259927808309e-03,1.564146310757191230e-03,1.508817280730631420e-03,1.455040674177437076e-03,1.402816920999687411e-03,1.352142563721739181e-03,1.303010461241183113e-03,1.255410006393605253e-03,1.209326557306456993e-03,1.164745127731900160e-03,1.121645005435290346e-03,1.080004075096838113e-03,1.033541513567230860e-03,9.764511603813087444e-04,9.226159808885269799e-04,8.747021762032954322e-04,8.324335888753822037e-04,7.935807393166792760e-04,7.574233491077984578e-04,7.235919766998441484e-04,6.918476550529576146e-04,6.620113636052464990e-04,6.339356224738685328e-04,6.074916410638187166e-04,5.825631739349052419e-04,5.590435471247824986e-04,5.368345910565427157e-04,5.158615477040017806e-04,4.961939145788351073e-04,4.778044704402425557e-04,4.610548019453500454e-04,4.468378817624999886e-04,4.332841307385354836e-04,4.200888081484878476e-04,4.072554050114399974e-04,3.947856183199695344e-04,3.826795673001091511e-04,3.709359422689063185e-04,3.595521526589170991e-04,3.485244714576633948e-04,3.378481740675488626e-04,3.275176701138466707e-04,3.175266271789688025e-04,3.078680858209571530e-04,2.985345655469097436e-04,2.895181616636592951e-04,2.808106331253086801e-04,2.724034816473497171e-04,2.642880224670288354e-04,2.564554472061865214e-04,2.488968793418739711e-04,2.416034228171759220e-04,2.345662043344117669e-04,2.277764098693192392e-04,2.212253159312557629e-04,2.149043160736330337e-04,2.088049431330201561e-04,2.029188876464013528e-04,1.972380128652909158e-04,1.917543667540471970e-04,1.864601913284464946e-04,1.813479296601345700e-04,1.764102308432994183e-04,1.716399531921721530e-04,1.670301659119292469e-04,1.625741494613113479e-04,1.582653948029038465e-04,1.540976017164287840e-04,1.500646763316339455e-04,1.461607280202698522e-04,1.423800657711971388e-04,1.387171941587197349e-04,1.351668090017023392e-04,1.317237927998116522e-04,1.283832100231590005e-04,1.251403023226817387e-04,1.219904837206172479e-04,1.189293358333095793e-04,1.159526031722923764e-04,1.130561885639517892e-04,1.102361487230674370e-04,1.074886900110256100e-04,1.048101644054694030e-04,1.021970657044683122e-04,9.964602598494106084e-05,9.715381233193135901e-05,9.471732385240350701e-05,9.233358898442442237e-05,8.999976311069872632e-05,8.771312650849498287e-05,8.547108333530230436e-05,8.327117715891070636e-05,8.111140829419568373e-05,7.899512552315839412e-05,0.000000000000000000e+00
1.986577579409331499e-03,1.986577579409331499e-03,1.921287694608140575e-03,1.857393676681284725e-03,1.794928227268190917e-03,1.733919394698898780e-03,1.674390599881875070e-03,1.616360691924734368e-03,1.559844032390887833e-03,1.504850606629109643e-03,1.451386160209479186e-03,1.399452358165333794e-03,1.349046964478459783e-03,1.300164039056639353e-03,1.252794149335807608e-03,1.206923644710062617e-03,1.162538997558371914e-03,1.119620355813250815e-03,1.078146630393843125e-03,1.031785055297806822e-03,9.748963754487164398e-04,9.208773109482964753e-04,8.713197268875471800e-04,8.276788759355842512e-04,7.884551056322437008e-04,7.522108992116166354e-04,7.184278459719175159e-04,6.868041016946051626e-04,6.571293174337223229e-04,6.292388690326922249e-04,6.029939691315300363e-04,5.782722083975210372e-04,5.549628876903150163e-04,5.329650682602299783e-04,5.122025104248190694e-04,4.927470131413324000e-04,4.745372697416010447e-04,4.576419625282613095e-04,4.428528103351956811e-04,4.296903328198142303e-04,4.168486840270212135e-04,4.043344431151903282e-04,3.921523756476889486e-04,3.803054724326315338e-04,3.687950929844295046e-04,3.576211144422450383e-04,3.467820803761076940e-04,3.362753466375750636e-04,3.260972220482158250e-04,3.162431022879416405e-04,3.067075958355361593e-04,2.974846412266923357e-04,2.885676152345120348e-04,2.799494318505304732e-04,2.716226321581464227e-04,2.635794653529048158e-04,2.558119612832859303e-04,2.483119949685745728e-04,2.410713436039200119e-04,2.340817365925176093e-04,2.273348991561789179e-04,2.208225900726506748e-04,2.145366340745075877e-04,2.084689494233097837e-04,2.026115711462813946e-04,1.969566703930381501e-04,1.914965703383167059e-04,1.862237590243856163e-04,1.811308995048103673e-04,1.762108376199426939e-04,1.714566077046327701e-04,1.668614365002603621e-04,1.624187455166187374e-04,1.581221520645014682e-04,1.539654691570247196e-04,1.499427044568518968e-04,1.460480584274072215e-04,1.422759218288763099e-04,1.386208726841480605e-04,1.350776728257557433e-04,1.316412641222402418e-04,1.283067644710024664e-04,1.250694636346179258e-04,1.219248189885375171e-04,1.188684512400648731e-04,1.158961401713375528e-04,1.130038204526603483e-04,1.101875775668469088e-04,1.074436438801371768e-04,1.047683948906769449e-04,1.021583456813993513e-04,9.961014760037800893e-05,9.712058518820330640e-05,9.468657336868710451e-05,9.230515491608833078e-05,8.997349820992280750e-05,8.768889531175632376e-05,8.544876108037959895e-05,8.325064923469309669e-05,8.109257936627498249e-05,7.897811031772327415e-05,0.000000000000000000e+00
1.979413175526475912e-03,1.979413175526475912e-03,1.914637649800724796e-03,1.851227585366593733e-03,1.789216697409296269e-03,1.728634100373755257e-03,1.669504323501162096e-03,1.611847356315093118e-03,1.555678723094010242e-03,1.501009584884431015e-03,1.447846867187173444e-03,1.396193411095960225e-03,1.346048145386090616e-03,1.297406276843539709e-03,1.250259495990140328e-03,1.204595099904671269e-03,1.160400960443283948e-03,1.117658050427575199e-03,1.076346266101543088e-03,1.030079531795031339e-03,9.733931364252726860e-04,9.194659576911478000e-04,8.692938294142232153e-04,8.239764232543721157e-04,7.840575720933492610e-04,7.476113609907848127e-04,7.138071155374786777e-04,6.822527468148318177e-04,6.526972844320511969e-04,6.249550688149299463e-04,5.988755156569510732e-04,5.743291870331371837e-04,5.512009444555287119e-04,5.293868837678103066e-04,5.088091625540477371e-04,4.895405308159308209e-04,4.715086972247293259e-04,4.546653484630683892e-04,4.393568170532624628e-04,4.262533918767178972e-04,4.137467672090246553e-04,4.015354421551630792e-04,3.896269683783569536e-04,3.780269107726042009e-04,3.667390435690573111e-04,3.557654940826718770e-04,3.451068906322901663e-04,3.347625107770155770e-04,3.247304268857729493e-04,3.150076467324649057e-04,3.055902474053245324e-04,2.964735013316616282e-04,2.876519936494030343e-04,2.791197305097813369e-04,2.708702381781622382e-04,2.628966530204833755e-04,2.551918026299175427e-04,2.477482784701305271e-04,2.405585004959854049e-04,2.336147742665062592e-04,2.269093410946966148e-04,2.204344217896496861e-04,2.141822545427690412e-04,2.081451274956263003e-04,2.023154065049871729e-04,1.966855585934111281e-04,1.912481715433419322e-04,1.859959700604919190e-04,1.809218288995737467e-04,1.760187833129691021e-04,1.712800371514268459e-04,1.666989689157367417e-04,1.622691360298160067e-04,1.579842775790525817e-04,1.538383157329803420e-04,1.498253560486687073e-04,1.459396868303265129e-04,1.421757777016878792e-04,1.385282775305386293e-04,1.349920118292144585e-04,1.315619797409582669e-04,1.282333507094558919e-04,1.250014609176973923e-04,1.218618095722690225e-04,1.188100551002611144e-04,1.158420113180173714e-04,1.129536436238509531e-04,1.101410652605314095e-04,1.074005336876677976e-04,1.047284470990466596e-04,1.021213411153602899e-04,9.957588567860437131e-05,9.708888217053988109e-05,9.465726077405358101e-05,9.227807809285745711e-05,8.994851504259859017e-05,8.766587504999681288e-05,8.542758329139364052e-05,8.323120323830150344e-05,8.107477255538895469e-05,7.896204798110082997e-05,0.000000000000000000e+00
1.972492248026727797e-03,1.972492248026727797e-03,1.908212101113885336e-03,1.845268319270060861e-03,1.783695565940448006e-03,1.723523956434437968e-03,1.664779063566252867e-03,1.607481953415694931e-03,1.551649250378101712e-03,1.497293230174562154e-03,1.444421939054099874e-03,1.393039337048299856e-03,1.343145462838408240e-03,1.294736617569396770e-03,1.247805564793003216e-03,1.202340506966399292e-03,1.158330657607173743e-03,1.115757780065575709e-03,1.074602715939894414e-03,1.028425821510678406e-03,9.719347679555471716e-04,9.181696841376833914e-04,8.678503533333684029e-04,8.215886716998289452e-04,7.803943720298558246e-04,7.435907468039585451e-04,7.096892877212816969e-04,6.781540203696658463e-04,6.486787735954987208e-04,6.210514398405774395e-04,5.951072785044457351e-04,5.707087221131928751e-04,5.477356735217726825e-04,5.260810240081930777e-04,5.056651960035046366e-04,4.865608870241524566e-04,4.686918879976681570e-04,4.519632542209640457e-04,4.364957629287986017e-04,4.229703811770293910e-04,4.107807560075824038e-04,3.988565069957048089e-04,3.872078273687405573e-04,3.758425752951296064e-04,3.647666988180698006e-04,3.539843684494205548e-04,3.434981196392967572e-04,3.333089993243490076e-04,3.234167127890908073e-04,3.138197678365423527e-04,3.045156139561339191e-04,2.955007747840792602e-04,2.867709726708371509e-04,2.783212446043153120e-04,2.701460490915275265e-04,2.622393638834368316e-04,2.545947746465925541e-04,2.472055548497113851e-04,2.400647372524847398e-04,2.331651774654319384e-04,2.264996101009419764e-04,2.200606980629125453e-04,2.138410755310939809e-04,2.078333851907720878e-04,2.020303102426460420e-04,1.964246017045908851e-04,1.910091014889482542e-04,1.857767617079291442e-04,1.807206606271702821e-04,1.758340156545092753e-04,1.711101937185791890e-04,1.665427193603549944e-04,1.621252808308167688e-04,1.578517344596641787e-04,1.537161075336556759e-04,1.497125998987955484e-04,1.458355844781673101e-04,1.420796068767617409e-04,1.384393842260428487e-04,1.349098034041455437e-04,1.314859187524380663e-04,1.281629493955081702e-04,1.249362762594383375e-04,1.218014388722609559e-04,1.187541320207440227e-04,1.157902023289368495e-04,1.129056448161211971e-04,1.100965994848982979e-04,1.073593479839150529e-04,1.046903103841694455e-04,1.020860421028059673e-04,9.954323100373861785e-05,9.705869470024506131e-05,9.462937808078374004e-05,9.225235107564110320e-05,8.992480667941420017e-05,8.764405926801935559e-05,8.540754395474039920e-05,8.321283357230454050e-05,8.105798271075411409e-05,7.894693422754336086e-05,0.000000000000000000e+00
1.965811957519523340e-03,1.965811957519523340e-03,1.902008547630617673e-03,1.839513679788949826e-03,1.778362903591537659e-03,1.718587272966198192e-03,1.660213342364725989e-03,1.603263193203765440e-03,1.547754489852780227e-03,1.493700563956173143e-03,1.441110525420693502e-03,1.389989398010701982e-03,1.340338277175511222e-03,1.292154507489689380e-03,1.245431876917500172e-03,1.200159452243151036e-03,1.156327732156245966e-03,1.113919237078124600e-03,1.072915714923846492e-03,1.026823757133847647e-03,9.705203142745190588e-04,9.169319924966141434e-04,8.666526254324585180e-04,8.200041509488290026e-04,7.776383843192599937e-04,7.401309078462692736e-04,7.060410838918498725e-04,6.744730697015024687e-04,6.450408332257839871e-04,6.174979677947497764e-04,5.916624368368147285e-04,5.673871373076121464e-04,5.445463608162954888e-04,5.230294960953355433e-04,5.027550772629711066e-04,4.837952537754185655e-04,4.660715352135937984e-04,4.494704735109444752e-04,4.339943480136894730e-04,4.200186374367370504e-04,4.079482254272299882e-04,3.962956629895641948e-04,3.848933174789344477e-04,3.737511043019717564e-04,3.628769182376854184e-04,3.522767768598272266e-04,3.419549536160633387e-04,3.319141191381903009e-04,3.221554862143924457e-04,3.126789547214000177e-04,3.034832535867093648e-04,2.945660775439740207e-04,2.859242170487051355e-04,2.775536802349594422e-04,2.694498062197473224e-04,2.616073694071933834e-04,2.540206747176865991e-04,2.466836438773895392e-04,2.395898930602024894e-04,2.327328022861813715e-04,2.261055770558830760e-04,2.197013027461735245e-04,2.135129923160588433e-04,2.075336278763418544e-04,2.017561966688089892e-04,1.961737219828693028e-04,1.907792895130031138e-04,1.855660696313722201e-04,1.805273360184156623e-04,1.756564810613883156e-04,1.709470283979729532e-04,1.663926429497640286e-04,1.619871387593621473e-04,1.577244849153263274e-04,1.535988098214945737e-04,1.496044040414616508e-04,1.457357219251816625e-04,1.419873822028956559e-04,1.383541677116916586e-04,1.348310244019609719e-04,1.314130597547391718e-04,1.280955407262147796e-04,1.248738913225376501e-04,1.217436898962377971e-04,1.187006662450275704e-04,1.157406985843310887e-04,1.128598104564677905e-04,1.100541676319215548e-04,1.073200750513839401e-04,1.046539738512419190e-04,1.020524385097319622e-04,9.951217414604955559e-05,9.703001400017692416e-05,9.460291711701836908e-05,9.222796625451727204e-05,8.990236603262525140e-05,8.762344136375900137e-05,8.538863692072979706e-05,8.319553451296355902e-05,8.104220456238728036e-05,7.893276465673390975e-05,0.000000000000000000e+00
