0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327658574529961366e-05,2.327658574529961366e-05,2.119908930141055017e-05,1.929188390750508327e-05,1.754325567086730133e-05,1.594200157777424497e-05,1.447744493836858113e-05,1.313944489053050175e-05,1.191840050924623602e-05,1.080525007354079937e-05,9.791466041205814746e-06,8.869046272695277943e-06,8.030502030207337124e-06,7.268843256866626484e-06,6.577561614880652760e-06,5.983475225062197409e-06,5.404888141478574237e-06,4.880896585936423654e-06,4.406671798552729725e-06,1.989997067179710873e-03,3.471647625201895911e-03,4.018423167763052715e-03,4.314511388273978981e-03,4.460667330968325420e-03,4.511429920433497609e-03,4.497169437946872857e-03,4.436961380231897734e-03,4.343748675800292169e-03,4.226780337827694932e-03,4.092904440556287271e-03,3.947314649583024034e-03,3.794007039732042157e-03,3.636041010394037206e-03,3.475323016639103504e-03,3.308792704850771135e-03,3.104348734140280081e-03,2.894561261657662907e-03,2.699184793823868923e-03,2.516596579415572663e-03,2.346070026075756584e-03,2.186898497211012000e-03,2.038401698947616813e-03,1.899927040074218722e-03,1.770850551608852590e-03,1.650577407162481108e-03,1.538542099745191655e-03,1.434208326694291812e-03,1.337068630148573363e-03,1.246643836078244584e-03,1.162482330454239548e-03,1.084159206816441698e-03,1.011275315361518648e-03,9.434562397751549865e-04,8.803512244188971226e-04,8.216320711688881485e-04,7.669920222004363453e-04,7.161446423170160286e-04,6.688227120248077268e-04,6.247771404399534746e-04,5.837759052669963750e-04,5.456030254830442506e-04,5.100575709820184605e-04,4.769527122551242343e-04,4.461148121866473143e-04,4.173825612079088082e-04,3.906061563579582042e-04,3.656465242294628607e-04,3.423745873162658778e-04,3.206705729104374655e-04,3.004233634080577357e-04,2.815298866627399007e-04,2.638945448634110401e-04,2.474286802989569280e-04,2.320500762989283325e-04,2.176824915994820901e-04,2.042552263710999268e-04,1.917027181540936764e-04,1.799641659749738501e-04,1.689831809576938077e-04,1.587074617952324894e-04,1.490884935063674106e-04,1.400812679674291869e-04,1.316440247775464581e-04,1.237380110867525556e-04,1.163272590881353176e-04,1.093783799469298163e-04,1.028603730102704183e-04,9.674444921061169534e-05,9.100386764310612055e-05,8.561378436214292574e-05,8.055111250451207623e-05,7.579439290613945387e-05,7.132367443588307171e-05,6.712040332343895848e-05,6.316732080663177505e-05,5.944836835605767604e-05,5.594859494216849479e-05,5.265388688184551605e-05,4.954516667610751413e-05,4.646076438405633479e-05,4.066933971940654973e-05,0.000000000000000000e+00
2.345829397405679937e-05,2.345829397405679937e-05,2.137516510738360733e-05,1.946141034965222965e-05,1.770555095106096180e-05,1.609658731825970975e-05,1.462401705629129136e-05,1.327784706124853608e-05,1.204860017337616037e-05,1.092731691146940322e-05,9.905552813108704300e-06,8.975371901762538976e-06,8.129336791500996675e-06,7.360495923644437715e-06,6.662368407866145617e-06,6.063134234834217242e-06,5.478329607858219776e-06,4.948485222034117748e-06,4.468772327803493319e-06,1.552835529225622116e-04,2.946378584971821781e-03,3.546083152676370032e-03,3.938396286250422061e-03,4.148981711881660761e-03,4.248351510083261257e-03,4.273169804239963093e-03,4.245529246781761315e-03,4.180022748398480592e-03,4.086903703285577581e-03,3.973690604394524220e-03,3.846062437260003297e-03,3.708393678877803731e-03,3.564072071576383002e-03,3.415497534731643057e-03,3.262600848832395480e-03,3.096755954789303690e-03,2.893015108761874590e-03,2.699870160035786754e-03,2.519225849185578996e-03,2.350218012805150875e-03,2.192211572738873154e-03,2.044586666757019968e-03,1.906742047230680854e-03,1.778097219269315129e-03,1.658094044967745387e-03,1.546197876705883260e-03,1.441898281213296624e-03,1.344709412355195484e-03,1.254170086223961979e-03,1.169843607405094809e-03,1.091317390445125084e-03,1.018202415747847776e-03,9.501325544858618645e-04,8.867637927230633465e-04,8.277733808555702436e-04,7.728589307260940334e-04,7.217374793645394554e-04,6.741445352549040948e-04,6.298331203165909989e-04,5.885728183998618652e-04,5.501488390091301616e-04,5.143611031605420294e-04,4.810233567264244605e-04,4.499623152936629627e-04,4.210168434413090596e-04,3.940371704010968467e-04,3.688841432814026801e-04,3.454285183899939086e-04,3.235502906655222813e-04,3.031380608051447703e-04,2.840884393413872127e-04,2.663054866618582111e-04,2.497001877692536483e-04,2.341899604360003328e-04,2.196981953089507846e-04,2.061538264571874249e-04,1.934909308235152094e-04,1.816483550319729703e-04,1.705693680149437410e-04,1.602013379499170266e-04,1.504954320344074642e-04,1.414063376749041053e-04,1.328920037197224612e-04,1.249134004241836805e-04,1.174342968980511754e-04,1.104210548482748125e-04,1.038424374937315763e-04,9.766943259196736384e-05,9.187508858023513071e-05,8.643436289391244964e-05,8.132398158419526675e-05,7.652230941360572275e-05,7.200922966203924494e-05,6.776603292768404539e-05,6.377531425373247074e-05,6.002087784110103017e-05,5.648764372991931442e-05,5.316137405672819984e-05,5.002278329734018088e-05,4.690797849851984381e-05,4.105218739424443546e-05,0.000000000000000000e+00
2.322826066636905930e-05,2.322826066636905930e-05,2.117528371317918055e-05,1.928801443178008364e-05,1.755537067791992852e-05,1.596671461004920436e-05,1.451187252986511510e-05,1.318114888390469077e-05,1.196533489488708847e-05,1.085571230701953931e-05,9.844052737704500473e-06,8.922613129144743959e-06,8.084127787531100167e-06,7.321797485372028748e-06,6.629276084751923280e-06,6.035391865561810150e-06,5.454732679324402725e-06,4.928435524214418570e-06,4.451753663633692065e-06,9.928061246235544719e-05,1.983482959480524933e-03,3.096867323562763497e-03,3.572730464934188461e-03,3.844087721407019997e-03,3.987160487563604951e-03,4.046407010132887713e-03,4.047320273009701735e-03,4.006203640065571572e-03,3.934273266639433907e-03,3.839644917450422187e-03,3.728402793027122287e-03,3.605220339563240065e-03,3.473726228778561530e-03,3.336574636721185028e-03,3.194543650164617232e-03,3.043822459405501769e-03,2.867951424836483361e-03,2.677674647240876893e-03,2.500325299043101770e-03,2.334122783387312591e-03,2.178506229721661590e-03,2.032916023469298183e-03,1.896802862170141003e-03,1.769630911658610917e-03,1.650880344814011731e-03,1.540049311768698029e-03,1.436655407751172894e-03,1.340236702452979540e-03,1.250352391326120744e-03,1.166583124915282444e-03,1.088531067548038781e-03,1.015819731713469816e-03,9.480936294590048890e-04,8.850177772760763886e-04,8.262770863313534603e-04,7.715756655996574599e-04,7.206360615074678235e-04,6.731984541190057063e-04,6.290198266924215253e-04,5.878731225911227329e-04,5.495464010368178356e-04,5.138420010129607970e-04,4.805757207440920255e-04,4.495760185604246611e-04,4.206832395807038921e-04,3.937488714831260863e-04,3.686348316588272623e-04,3.452127872315518793e-04,3.233635087592556584e-04,3.029762578887516345e-04,2.839482087959342227e-04,2.661839028957010988e-04,2.495947360338855964e-04,2.340984771661963333e-04,2.196188173757763942e-04,2.060849479725253080e-04,1.934311663458402719e-04,1.815965082012635024e-04,1.705244047948888478e-04,1.601623637824195413e-04,1.504616723183789019e-04,1.413771210716566185e-04,1.328667478634894641e-04,1.248915996806493703e-04,1.174155118681317428e-04,1.104049033603091053e-04,1.038285868660595695e-04,9.765759298069424119e-05,9.186500725475739816e-05,8.642581930628550821e-05,8.131678311834052543e-05,7.651628771723370211e-05,7.200423747847463981e-05,6.776194135693446420e-05,6.377201038245262736e-05,6.001826268983577906e-05,5.648563047193681607e-05,5.315988642265397800e-05,5.002175299728593108e-05,4.690732326572448149e-05,4.105163551799119551e-05,0.000000000000000000e+00
2.301133969811445620e-05,2.301133969811445620e-05,2.098656028420786218e-05,1.912409105789288332e-05,1.741321297566250740e-05,1.584362003210768166e-05,1.440544061305559841e-05,1.308925312604352033e-05,1.188609633900137808e-05,1.078747487723856416e-05,9.785360340973253633e-06,8.872188510702908154e-06,8.040853105882351674e-06,7.284696554117350376e-06,6.597498213977404148e-06,6.008694640771171615e-06,5.431983117117019611e-06,4.909068672381512961e-06,4.435281410765496525e-06,1.050901066162341637e-04,6.884248417781221223e-04,2.687226867609544996e-03,3.212960548517549038e-03,3.553870356043283604e-03,3.742661256952095443e-03,3.835933490531581204e-03,3.864108343141249569e-03,3.845798893640495469e-03,3.793442208193642615e-03,3.715866285418751528e-03,3.619608960043307292e-03,3.509657624074194026e-03,3.389876817166407891e-03,3.263121032167422275e-03,3.130487415795114425e-03,2.990079461628286465e-03,2.837687210281470383e-03,2.656893977021795514e-03,2.482316963847137122e-03,2.318765676968579260e-03,2.165410742207297783e-03,2.021748971102799598e-03,1.887279140962938541e-03,1.761506917378902583e-03,1.643948193699852059e-03,1.534131791409718134e-03,1.431601585436405744e-03,1.335918120323371233e-03,1.246659781302031323e-03,1.163423581009864370e-03,1.085825618373901244e-03,1.013501261403822835e-03,9.461051006097303271e-04,8.833107147023244472e-04,8.248102853103274866e-04,7.703140927749252452e-04,7.195499207276033092e-04,6.722623931670786146e-04,6.282122641422500193e-04,5.871756769216946977e-04,5.489434066750767307e-04,5.133200981881959075e-04,4.801235079563717862e-04,4.491837581228189428e-04,4.203426081207491593e-04,3.934527485115876994e-04,3.683771203592957452e-04,3.449882625163138198e-04,3.231676883961858847e-04,3.028052931493103940e-04,2.837987916219244068e-04,2.660531870465670189e-04,2.494802700692380268e-04,2.339981474506186280e-04,2.195307995739172559e-04,2.060076657398276535e-04,1.933632561207048297e-04,1.815367891736505731e-04,1.704718532692041009e-04,1.601160912730716437e-04,1.504209068181534316e-04,1.413411910189264124e-04,1.328350684067947801e-04,1.248636609004098795e-04,1.173908686669691658e-04,1.103831667771662723e-04,1.038094166062482191e-04,9.764069098524736658e-05,9.185011215890896068e-05,8.641270165928245965e-05,8.130524125576026441e-05,7.650614419305345516e-05,7.199533597778335931e-05,6.775414402174348080e-05,6.376519549290456253e-05,6.001232265144028160e-05,5.648047006586165024e-05,5.315542126139188075e-05,5.001790770552430962e-05,4.690402448580528689e-05,4.104884186099559207e-05,0.000000000000000000e+00
2.281010905684253962e-05,2.281010905684253962e-05,2.081139136919207727e-05,1.897186188342646362e-05,1.728113206888720464e-05,1.572919848988220602e-05,1.430646542512187575e-05,1.300376188314567593e-05,1.181235340998579690e-05,1.072394910764105347e-05,9.730704297429928180e-06,8.825219270835422277e-06,8.000534572140881421e-06,7.250123252352288108e-06,6.567880523119818751e-06,5.983817686416061935e-06,5.410784357392637720e-06,4.891022507963453245e-06,4.419933497960092033e-06,1.119576355446940329e-04,3.877931196760499321e-04,1.792759941316053422e-03,2.887811527204536648e-03,3.272723631155822870e-03,3.511692798329513025e-03,3.639655087472177825e-03,3.694391076193786518e-03,3.697692837707468750e-03,3.663573184086247811e-03,3.601728272367295172e-03,3.519218723616143740e-03,3.421373558864388049e-03,3.312299428406425238e-03,3.195041018234100021e-03,3.070903503665740886e-03,2.938714996608381581e-03,2.798513758067252936e-03,2.637711121491317489e-03,2.465331078864643408e-03,2.304270608054373535e-03,2.153042901872838973e-03,2.011197138488703302e-03,1.878276417394683607e-03,1.753824820044754505e-03,1.637391421264951285e-03,1.528533620207044898e-03,1.426819842004467846e-03,1.331831674756531365e-03,1.243165506705421397e-03,1.160433726675355083e-03,1.083265547593555492e-03,1.011307508707076381e-03,9.442237073448319067e-04,8.816958060589831720e-04,8.234228559437264646e-04,7.691209720386069223e-04,7.185228920915051349e-04,6.713774456546839657e-04,6.274489565563713981e-04,5.865165982460718557e-04,5.483737183526804027e-04,5.128271460074470059e-04,4.796964930470268675e-04,4.488134580992241907e-04,4.200211407366599790e-04,3.931733713319454692e-04,3.681340609328868246e-04,3.447765743699996214e-04,3.229831288851398052e-04,3.026442198052565948e-04,2.836580741577113306e-04,2.659301326134691935e-04,2.493725597346515698e-04,2.339037821781268062e-04,2.194480542535501559e-04,2.059350500410903572e-04,1.932994811308121324e-04,1.814807389437765876e-04,1.704225605269423687e-04,1.600727166736153452e-04,1.503827212031874053e-04,1.413075602337000554e-04,1.328054402946095551e-04,1.248375541518531324e-04,1.173678632502812922e-04,1.103628957176052691e-04,1.037915589173502370e-04,9.762496558453715790e-05,9.183627262569314523e-05,8.640053171339098098e-05,8.129455085409637103e-05,7.649676615605496106e-05,7.198712307083129068e-05,6.774696642753374153e-05,6.375893862011734823e-05,6.000688523295202642e-05,5.647576250584879605e-05,5.315136417734474733e-05,5.001443020041847361e-05,4.690105680099694737e-05,4.104632833223000862e-05,0.000000000000000000e+00
2.262403838899627894e-05,2.262403838899627894e-05,2.064933496455932636e-05,1.883095916353242033e-05,1.715882248460448906e-05,1.562319661615563742e-05,1.421473710767089379e-05,1.292450155579738953e-05,1.174396266979033650e-05,1.066501660598537243e-05,9.679986979271658666e-06,8.781624971091489692e-06,7.963105958264648512e-06,7.218023085202610239e-06,6.540378194279190085e-06,5.960724703593644618e-06,5.391106607061465659e-06,4.874272580591069886e-06,4.405689859604638135e-06,1.151622445011725291e-04,3.458905849600157662e-04,9.386442875369290341e-04,2.513969682356269157e-03,2.995053042842371269e-03,3.290878159419568377e-03,3.455468284715364300e-03,3.536674596036838442e-03,3.560753159874118987e-03,3.543782150816951904e-03,3.496532030421697392e-03,3.426677500929953702e-03,3.339928650025513705e-03,3.240648095863455681e-03,3.132069146577689134e-03,3.015663544186734327e-03,2.890553542332223967e-03,2.758710299583207789e-03,2.615018023023995240e-03,2.449601965043288372e-03,2.290626052667974182e-03,2.141394129829942393e-03,2.001253782718624870e-03,1.869789357669199119e-03,1.746580373760044363e-03,1.631206627167504407e-03,1.523252059572424147e-03,1.422307960423752722e-03,1.327975562679645184e-03,1.239868095300613411e-03,1.157612355856842612e-03,1.080849864680489799e-03,1.009237658654493427e-03,9.424487784809445568e-04,8.801724985094182361e-04,8.221143432304806953e-04,7.679959295752287985e-04,7.175546693674276100e-04,6.705433617561524931e-04,6.267297012799388735e-04,5.858957234125977426e-04,5.478372060275497500e-04,5.123630421868547585e-04,4.792945969969783374e-04,4.484650589521054550e-04,4.197187941801596464e-04,3.929107102868572752e-04,3.679056350294539570e-04,3.445777138151096593e-04,3.228098289816967834e-04,3.024930429555293572e-04,2.835260666679230088e-04,2.658147540293413660e-04,2.492716227874782918e-04,2.338154017174162052e-04,2.193706037932086907e-04,2.058671247583746780e-04,1.932398663366906972e-04,1.814283831949155214e-04,1.703765526775665232e-04,1.600322662735974386e-04,1.503471417400125516e-04,1.412762547930088424e-04,1.327778892791237747e-04,1.248133047534353635e-04,1.173465204163318657e-04,1.103441143922188276e-04,1.037750373708377764e-04,9.761043967296250269e-05,9.182351084581118694e-05,8.638933093846521923e-05,8.128473265309397165e-05,7.648817361314129578e-05,7.197961803432068441e-05,6.774042712783257252e-05,6.375325760501409993e-05,6.000196757608844135e-05,5.647152425001934046e-05,5.314773096218814179e-05,5.001133562485619415e-05,4.689843473582485094e-05,4.104410857186053597e-05,0.000000000000000000e+00
2.245258628611151823e-05,2.245258628611151823e-05,2.049993711204778279e-05,1.870100277875141382e-05,1.704596631944046078e-05,1.552534882778404887e-05,1.413003399554374433e-05,1.285128728155692587e-05,1.168077004832729673e-05,1.061054902946976042e-05,9.633101511975358667e-06,8.741316631386930090e-06,7.928493185434185421e-06,7.188334372653778170e-06,6.514939857384814831e-06,5.939373319559878331e-06,5.372914565500019692e-06,4.858789457202431712e-06,4.392525930921417388e-06,1.157363635744830787e-04,3.425002220512611442e-04,6.753298193775469438e-04,1.706788203542891191e-03,2.769937228181491157e-03,3.076412095211480784e-03,3.281254408348825615e-03,3.389536207941881880e-03,3.433923912682881278e-03,3.433248149121492787e-03,3.399626483251636834e-03,3.341465153699421740e-03,3.264907028946922168e-03,3.174591723357555757e-03,3.073946562467286432e-03,2.964602235406644908e-03,2.845855474978396457e-03,2.720498408035041098e-03,2.587039585497003490e-03,2.435127793036836324e-03,2.277818815799302274e-03,2.130454562740020322e-03,1.991911044384682850e-03,1.861811651409294669e-03,1.739768472029400419e-03,1.625389647335846038e-03,1.518283688769977297e-03,1.418063110825563359e-03,1.324347427589636248e-03,1.236765572781656870e-03,1.154957805199437583e-03,1.078577161135283553e-03,1.007290513094093783e-03,9.407792906234276531e-04,8.787399147358454640e-04,8.208839926409508894e-04,7.669383145933468104e-04,7.166446898101183193e-04,6.697596537613087833e-04,6.260540747836726557e-04,5.853126839673715052e-04,5.473335486437141181e-04,5.119275065654130090e-04,4.789175750094894408e-04,4.481383465281088313e-04,4.194353808986426625e-04,3.926646009528098470e-04,3.676916983657646998e-04,3.443915541298648133e-04,3.226476772960819740e-04,3.023516646115760793e-04,2.834026828904944047e-04,2.657069753039108142e-04,2.491773922440525626e-04,2.337329469897671253e-04,2.192983960587990247e-04,2.058038438642504579e-04,1.931843710856680522e-04,1.813796860092918930e-04,1.703337979783053652e-04,1.599947120149163189e-04,1.503141436254060539e-04,1.412472527714788762e-04,1.327523959817868897e-04,1.247908955825613475e-04,1.173268250426820491e-04,1.103268094535843748e-04,1.037598401959810877e-04,9.759710288163925068e-05,9.181181769794190153e-05,8.637909132449108143e-05,8.127577963360470151e-05,7.648036042947143817e-05,7.197281552335267347e-05,6.773452148403589774e-05,6.374814844106574104e-05,5.999756624047060388e-05,5.646775236551750907e-05,5.314451913835070696e-05,5.000862191277477759e-05,4.689615669524777340e-05,4.104218259893619293e-05,0.000000000000000000e+00
2.229521319191192467e-05,2.229521319191192467e-05,2.036274389839039969e-05,1.858161135784546902e-05,1.694224352221038380e-05,1.543538680873835021e-05,1.405213134364708784e-05,1.278393095025842504e-05,1.162261819231199552e-05,1.056041481179279000e-05,9.589937923294519179e-06,8.704202343251598594e-06,7.896619442147051623e-06,7.160992911154024405e-06,6.491511831894625879e-06,5.919718985553349673e-06,5.356170964974256218e-06,4.844541935464511306e-06,4.380415562657410156e-06,1.157459242153488076e-04,3.444566970893886372e-04,6.077655894063898169e-04,1.157988552330770299e-03,2.432492438931307174e-03,2.867359787732654593e-03,3.114799028914318983e-03,3.251598889755857608e-03,3.316216764300257500e-03,3.331209904414872327e-03,3.310407139917649535e-03,3.263096011447268966e-03,3.195917334602210030e-03,3.113815593742186305e-03,3.020422166049066028e-03,2.917528507072227051e-03,2.804572185321433514e-03,2.684627626327672212e-03,2.558182623337788928e-03,2.419803015947471526e-03,2.265942697374610706e-03,2.120213524187305239e-03,1.983160526464514649e-03,1.854336551599857852e-03,1.733383652714521337e-03,1.619936026954464908e-03,1.513624848410844706e-03,1.414082266608691820e-03,1.320944750098861174e-03,1.233855829392526294e-03,1.152468298226896979e-03,1.076445933589343729e-03,1.005464793990492245e-03,9.392141528522324548e-04,8.773971201298033781e-04,8.197310008661853539e-04,7.659474346283904646e-04,7.157923549564345050e-04,6.690258032504058181e-04,6.254216270547101591e-04,5.847670885498678847e-04,5.468624052750937136e-04,5.115202416968342132e-04,4.785651672086212670e-04,4.478330934821508598e-04,4.191707017664751309e-04,3.924348687245908973e-04,3.674920976753863044e-04,3.442179606438531625e-04,3.224965553847713995e-04,3.022199805067093004e-04,2.832878309587822654e-04,2.656067154283879637e-04,2.490897966130912198e-04,2.336563548550641973e-04,2.192313752452997467e-04,2.057451580026696124e-04,1.931329516971026013e-04,1.813346087057061832e-04,1.702942621561749214e-04,1.599600235152158500e-04,1.502836999141215308e-04,1.412205302632391134e-04,1.327289391869929135e-04,1.247703078071918305e-04,1.173087604111886287e-04,1.103109660601360003e-04,1.037459542187626436e-04,9.758494351982409843e-05,9.180118281202345124e-05,8.636980367849740842e-05,8.126768365282179213e-05,7.647331940010488661e-05,7.196670917140350816e-05,6.772924387988146051e-05,6.374360618404850307e-05,5.999367688443515978e-05,5.646444305145500721e-05,5.314172539064280799e-05,5.000628618767565117e-05,4.689422029328464003e-05,4.104054973426127294e-05,0.000000000000000000e+00
2.215137922465173703e-05,2.215137922465173703e-05,2.023729964419882337e-05,1.847240077074308463e-05,1.684733063919144417e-05,1.535303846488696630e-05,1.398080045580969457e-05,1.272224047760681113e-05,1.156934585930180540e-05,1.051447865750327125e-05,9.550382721221012465e-06,8.670186917539279080e-06,7.867404890153300261e-06,7.135931728187884239e-06,6.470037922020360149e-06,5.901714812429968869e-06,5.340836433463302554e-06,4.831496929324871449e-06,4.369330925641896904e-06,1.157270664841542941e-04,3.469489048013733911e-04,5.920711213035856693e-04,9.412906075849956705e-04,1.786934832926160557e-03,2.708831127377219535e-03,2.953712842173938924e-03,3.121500916982289722e-03,3.206700900466307250e-03,3.236961740091086944e-03,3.228314168258391952e-03,3.191118012143574940e-03,3.132592565595334472e-03,3.058021929047722177e-03,2.971255280156696356e-03,2.874249023070226880e-03,2.766574665020695573e-03,2.651381623025276732e-03,2.530223597159274567e-03,2.400810631339995223e-03,2.255087364682378283e-03,2.110659301642888157e-03,1.974993294847587726e-03,1.847356870821198439e-03,1.727420092638960432e-03,1.614841014536396715e-03,1.509271634648200276e-03,1.410362199121976794e-03,1.317764843284095029e-03,1.231136616005093151e-03,1.150141942141121336e-03,1.074454581278820077e-03,1.003759141506105129e-03,9.377522053353639763e-04,8.761431218625885054e-04,8.186545152740435250e-04,7.650225553194299477e-04,7.149970306649213250e-04,6.683412613461136177e-04,6.248318820176357487e-04,5.842585234462501463e-04,5.464234157801364311e-04,5.111409335797622048e-04,4.782370994237302711e-04,4.475490600987867265e-04,4.189245469290568289e-04,3.922213296706409356e-04,3.673066715662296248e-04,3.440567915905892206e-04,3.223563385924880197e-04,3.020978809232651384e-04,2.831814142106923548e-04,2.655138891642406531e-04,2.490087606625182148e-04,2.335855588556393851e-04,2.191694825970380307e-04,2.056910151854710511e-04,1.930855621351963410e-04,1.812931104889552386e-04,1.702579090344669968e-04,1.599281686720422529e-04,1.502557821013938652e-04,1.411960619435307436e-04,1.327074963835825686e-04,1.247515214080550364e-04,1.172923087117488467e-04,1.102965683622645222e-04,1.037333653311432442e-04,9.757394902814278323e-05,9.179159500721514539e-05,8.636145804799317974e-05,8.126043585390941941e-05,7.646704264650798662e-05,7.196129197435997024e-05,6.772458809363049264e-05,6.373962531296069366e-05,5.999029461523749978e-05,5.646159197892149675e-05,5.313934589656830581e-05,5.000432508371877819e-05,4.689262266362035541e-05,4.103920887100736127e-05,0.000000000000000000e+00
