5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.448204936052388092e+00,9.448204936052388092e+00,8.892492852324808794e+00,8.372356779674468896e+00,7.885752353707566442e+00,7.430404119267064900e+00,7.004195644817862387e+00,6.605158272867199365e+00,6.231460659722309892e+00,5.881399054586610831e+00,5.553388266641861470e+00,5.245953272208010887e+00,4.957721417296367505e+00,4.687415173890721043e+00,4.433845411115323820e+00,4.195890432139816717e+00,3.972553288548536177e+00,3.762854943941849939e+00,3.565901665699566792e+00,3.343559763530394857e+00,3.059649766582348551e+00,2.787979710115793708e+00,2.542029144509511340e+00,2.347612292605593787e+00,2.194383036931986108e+00,2.058355537739398500e+00,1.937584322233303569e+00,1.828765402025140485e+00,1.729880349014408791e+00,1.639480302864826600e+00,1.556465251241184289e+00,1.479962399596440159e+00,1.409257713734110462e+00,1.343754167876053840e+00,1.282945273019234778e+00,1.226404034673209908e+00,1.173933941060597119e+00,1.126296934796779281e+00,1.083007057686838470e+00,1.042246811844519394e+00,1.003622087911780092e+00,9.670272181738667205e-01,9.323048494024653854e-01,8.993361848748812060e-01,8.680116192809804732e-01,8.382300464397075546e-01,8.098980862587239482e-01,7.829293947311181112e-01,7.572440385866290313e-01,7.327679296034437240e-01,7.094323131030767504e-01,6.871733055893609610e-01,6.659314768715296484e-01,6.456514723853199467e-01,6.262816717875452355e-01,6.077738802434150545e-01,5.900830491521369403e-01,5.731670233605765663e-01,5.569863122002610689e-01,5.415038819468664943e-01,5.266849675471720893e-01,5.124969016854614701e-01,4.989089594734718580e-01,4.858922172441477172e-01,4.734194241126535863e-01,4.614648851374880678e-01,4.500043550673799575e-01,4.390149417932099896e-01,4.284750187299463664e-01,4.183641454244115265e-01,4.086629957097563381e-01,3.993532927026054447e-01,3.904177498631317134e-01,3.818400172276619764e-01,3.736046318037885006e-01,3.656969710356861025e-01,3.581032082519567394e-01,3.508102691480858293e-01,3.438057886547244979e-01,3.370780679904088473e-01,3.306160322355498615e-01,3.244091893023972051e-01,3.184475916049268052e-01,3.127218019678483230e-01,3.072228653182300095e-01,3.019422875163224607e-01,2.968720224196212953e-01,2.920044681147270782e-01,2.873324734193741237e-01,2.828493565118649355e-01,2.785489392259041797e-01,2.744256037034570328e-01,2.704743838139094803e-01,2.666911144218513385e-01,2.630726828561290032e-01,2.596174730191457281e-01,2.563262029511941265e-01,2.532036563283339148e-01,2.502627723605758692e-01,2.475365526486310586e-01,2.451291707427741828e-01,1.336398794299145654e-01
7.932853809550095114e+00,7.932853809550095114e+00,7.467077896575192497e+00,7.030232118065379510e+00,6.621548216277078680e+00,6.239115123311493427e+00,5.881155299682423454e+00,5.546015324735242835e+00,5.232157110047803705e+00,4.938149733902191585e+00,4.662661853707146697e+00,4.404454656137569479e+00,4.162375307461035234e+00,3.935350869053249490e+00,3.722382645472439133e+00,3.522520052257054335e+00,3.334945141786530343e+00,3.158824694905197905e+00,2.993408117270874413e+00,2.813835943764753100e+00,2.594907920198257667e+00,2.389483443551488229e+00,2.196218383821643805e+00,1.988350334450799783e+00,1.783067751578802485e+00,1.616426657173122061e+00,1.498017383699669081e+00,1.396022848736561794e+00,1.307914677615973575e+00,1.230137891582884002e+00,1.160659993874134432e+00,1.098083767357275864e+00,1.041395085571041434e+00,9.898173393247176044e-01,9.427035407783120879e-01,8.995303814166911716e-01,8.600404659413359854e-01,8.243619368595268559e-01,7.919317802735446055e-01,7.624179750268434974e-01,7.361452389454794520e-01,7.112881061644881209e-01,6.877155314140330766e-01,6.653396882310881333e-01,6.440768114428979674e-01,6.238509669324250329e-01,6.045930602622080485e-01,5.862401467716489289e-01,5.687348034897833360e-01,5.520245647874990613e-01,5.360614162389856219e-01,5.208013413422198923e-01,5.062039161126805631e-01,4.922319468926166230e-01,4.788511470634793654e-01,4.660298486921566896e-01,4.537387454787334407e-01,4.419506636986922365e-01,4.306403581432038941e-01,4.197843303557373118e-01,4.093606667412799660e-01,3.993488943865465823e-01,3.897298526761858173e-01,3.804855790227064105e-01,3.715992072457423578e-01,3.630548773390557260e-01,3.548376555460246995e-01,3.469334638198353082e-01,3.393290178616834574e-01,3.320117729966314268e-01,3.249698771489683558e-01,3.181921301115411826e-01,3.116679481706025046e-01,3.053873329744128950e-01,2.993408433643872102e-01,2.935195687866281045e-01,2.879151029390215055e-01,2.825195165412571763e-01,2.773253285630798981e-01,2.723254758757445715e-01,2.675132820143644174e-01,2.628824264242513031e-01,2.584269160789141040e-01,2.541410616023260793e-01,2.500194599780652949e-01,2.460569856492634822e-01,2.422487914622220018e-01,2.385903207098182266e-01,2.350773317676590757e-01,2.317059378156909322e-01,2.284726663408298830e-01,2.253745472498599745e-01,2.224092459301132141e-01,2.195752716531478299e-01,2.168723197750754561e-01,2.143018670395900604e-01,2.118682851412394541e-01,2.095811340097330500e-01,2.074605723182300632e-01,2.055531151256857481e-01,2.039993635872275057e-01,1.336398794469637330e-01
6.550710192541623123e+00,6.550710192541623123e+00,6.168046181932496097e+00,5.807133944283797256e+00,5.469487768339034162e+00,5.153529056314543944e+00,4.857789277080173385e+00,4.580902442186117973e+00,4.321597846415029309e+00,4.078693321500780122e+00,3.851088967401846919e+00,3.637761327880398188e+00,3.437757979371214745e+00,3.250192504214545863e+00,3.074239821285122520e+00,2.909110933650386421e+00,2.754138348487758847e+00,2.608629045703823923e+00,2.471962913601862155e+00,2.331257445440198861e+00,2.172673387749990859e+00,2.021570263421098801e+00,1.871222689650712034e+00,1.713767723247043850e+00,1.562258489291030505e+00,1.409624348759134449e+00,1.249650978642534493e+00,1.138810447228964629e+00,1.055656515520106087e+00,9.843431129932934676e-01,9.226667070233333101e-01,8.683011460752741995e-01,8.198740199993027611e-01,7.764069275664947645e-01,7.371649515236479155e-01,7.015888343023196638e-01,6.693325485302732414e-01,6.401766298938491584e-01,6.137161857024470146e-01,5.898876283665449582e-01,5.685411033802373337e-01,5.497352742369444600e-01,5.321363437882808967e-01,5.154444117351479893e-01,4.996078123431140772e-01,4.845613386623660590e-01,4.702473854023075939e-01,4.566139153673351991e-01,4.436139376368947729e-01,4.312049591064713305e-01,4.193484972916308173e-01,4.080096442002791313e-01,3.971566769877708514e-01,3.867607110132826875e-01,3.767953911920892685e-01,3.672366178160259009e-01,3.580623033031296032e-01,3.492521566269415345e-01,3.407874924610491685e-01,3.326510623519822740e-01,3.248269054996278937e-01,3.173002169804454153e-01,3.100572314918574324e-01,3.030851209291158255e-01,2.963719043252044938e-01,2.899063688895624491e-01,2.836780010661964502e-01,2.776769266873559960e-01,2.718938594139167497e-01,2.663200567117041118e-01,2.609472826027618431e-01,2.557677763438666596e-01,2.507742260310026339e-01,2.459597459356531735e-01,2.413178561999775318e-01,2.368424634240927917e-01,2.325278407446291773e-01,2.283686062862870514e-01,2.243596993796393713e-01,2.204963546326377255e-01,2.167740747155085801e-01,2.131886034273440533e-01,2.097359011194228073e-01,2.064121247598536824e-01,2.032136148205889725e-01,2.001368908259272272e-01,1.971786569844926340e-01,1.943358190631757076e-01,1.916055138306936301e-01,1.889851533300970499e-01,1.864724883714432846e-01,1.840656996862948536e-01,1.817635325675458213e-01,1.795655046307443325e-01,1.774722438549710124e-01,1.754860736708971358e-01,1.736121046507296817e-01,1.718604802866325054e-01,1.702516735330861508e-01,1.688319124405925908e-01,1.677394921819269358e-01,1.336398795252684846e-01
5.707293054247299935e+00,5.707293054247299935e+00,5.378470310681874977e+00,5.063720170674177901e+00,4.769258593204597219e+00,4.493710358758330692e+00,4.235794794758126258e+00,3.994320652736385924e+00,3.768179777795018559e+00,3.556341225368393921e+00,3.357845794483060864e+00,3.171800948510877571e+00,2.997376096358876918e+00,2.833798208862094103e+00,2.680347746854374602e+00,2.536335329083810208e+00,2.401181771411714294e+00,2.274281080827522228e+00,2.155092463796718594e+00,2.037839257419491457e+00,1.916250933196083750e+00,1.798158773583479197e+00,1.678669749133222533e+00,1.557603107887531202e+00,1.438145973010005907e+00,1.314535781492768951e+00,1.190340553710786287e+00,1.053494745385240128e+00,9.453196340003066078e-01,8.756617505457817696e-01,8.147713923090187382e-01,7.626783231143998698e-01,7.170173863898432476e-01,6.765047644823558581e-01,6.402618420939570898e-01,6.076511856980821857e-01,5.782214154630124225e-01,5.515904960987593197e-01,5.274564357915030310e-01,5.057216176017221843e-01,4.861914852862080361e-01,4.688624760878464803e-01,4.537240478356178719e-01,4.395129011166306054e-01,4.260508831228143611e-01,4.132876109074059556e-01,4.011679917908136384e-01,3.896431582034035057e-01,3.786691836898538610e-01,3.682065772244462742e-01,3.582197921431162224e-01,3.486767878221340156e-01,3.395486377669121314e-01,3.308091801542034638e-01,3.224347069220510065e-01,3.144036877056669010e-01,3.066965251480742727e-01,2.992953383618001673e-01,2.921837715741290031e-01,2.853468252454303689e-01,2.787707072043112966e-01,2.724427015912171401e-01,2.663510536425568453e-01,2.604848685787474194e-01,2.548340230802458861e-01,2.493890880428446810e-01,2.441412614909181933e-01,2.390823106862230429e-01,2.342045225869705261e-01,2.295006618728119008e-01,2.249639357420037400e-01,2.205879646016243312e-01,2.163667576184058472e-01,2.122946919067189853e-01,2.083664939555430751e-01,2.045772218095912309e-01,2.009222465973911076e-01,1.973972322950423020e-01,1.939981131390860480e-01,1.907210688048696645e-01,1.875624982405197649e-01,1.845189937498936950e-01,1.815873174136941881e-01,1.787643821357085550e-01,1.760472394849963707e-01,1.734330761485781691e-01,1.709192203661571707e-01,1.685031594081952133e-01,1.661825692464349025e-01,1.639553583698861450e-01,1.618197296376968630e-01,1.597742678102742897e-01,1.578180672766375248e-01,1.559509273694367759e-01,1.541736682697563143e-01,1.524886758896340511e-01,1.509009166749237518e-01,1.494200232774010872e-01,1.480652111453957809e-01,1.468795935332846136e-01,1.459917045582943829e-01,1.336398797855687381e-01
5.314366603151987611e+00,5.314366603151987611e+00,5.018536279184923288e+00,4.724836958103283635e+00,4.450062011687072605e+00,4.192935796848674457e+00,3.952263280315218008e+00,3.726932869601907061e+00,3.515910508981402227e+00,3.318234189703967107e+00,3.133008848875581620e+00,2.959401629926658117e+00,2.796637479418480954e+00,2.643995056638210883e+00,2.500802934026499891e+00,2.366417445781165085e+00,2.240298960692401753e+00,2.121881565377890855e+00,2.010660619826973416e+00,1.904144559450356544e+00,1.799764554278187045e+00,1.698306496010488775e+00,1.597125222724833593e+00,1.496578501577060072e+00,1.396115021383526500e+00,1.293550658950948451e+00,1.188751983154803904e+00,1.077298976821610133e+00,9.551906361540638546e-01,8.506804264879819222e-01,7.890309945282717452e-01,7.339704261700765731e-01,6.870338132138080756e-01,6.459031972914396347e-01,6.094261192896933688e-01,5.768104256190889068e-01,5.474823586129993203e-01,5.209597577467593998e-01,4.969450880939620951e-01,4.752664660899467708e-01,4.557169068487199048e-01,4.382380638504152492e-01,4.228534284741166660e-01,4.094170857690022647e-01,3.966861457361419152e-01,3.846451548811400389e-01,3.732355071167618443e-01,3.624071207713640552e-01,3.521149148415570473e-01,3.423184938898000129e-01,3.329816129912931411e-01,3.240717168654542180e-01,3.155595250384388706e-01,3.074186612012493880e-01,2.996253228692002946e-01,2.921579877077781773e-01,2.849971530364709404e-01,2.781251052210005348e-01,2.715257158873765064e-01,2.651842621284773438e-01,2.590872681179637871e-01,2.532223657906976788e-01,2.475781724909462411e-01,2.421441837258434260e-01,2.369106793891674334e-01,2.318686420358551936e-01,2.270096859840724790e-01,2.223259961897552095e-01,2.178102759651663889e-01,2.134557026834474902e-01,2.092558906111273986e-01,2.052048599346200930e-01,2.012970109024434795e-01,1.975271018226448516e-01,1.938902294878681876e-01,1.903818105213845036e-01,1.869975622201233700e-01,1.837334817704269763e-01,1.805858232374557559e-01,1.775510724298814680e-01,1.746259205104459256e-01,1.718072379208157030e-01,1.690920506809673041e-01,1.664775213198611270e-01,1.639609365797417284e-01,1.615397036800024499e-01,1.592113564764326694e-01,1.569735725181320152e-01,1.548242020451132128e-01,1.527613106936409060e-01,1.507832394905854745e-01,1.488886892727751821e-01,1.470768432150044436e-01,1.453475534146869419e-01,1.437016418570370158e-01,1.421414187468537094e-01,1.406716471554421144e-01,1.393015249452439208e-01,1.380493559732963726e-01,1.369561487435975167e-01,1.361440508001519334e-01,1.336398805202686779e-01
5.151515890939312392e+00,5.151515890939312392e+00,4.887398516956167782e+00,4.601399590289253716e+00,4.333794488681251167e+00,4.083377593318552989e+00,3.848985083274523600e+00,3.629534368191817073e+00,3.424018371468577016e+00,3.231500183732052722e+00,3.051108094814598992e+00,2.882030977890335688e+00,2.723514001177012922e+00,2.574854644266604264e+00,2.435398997699908197e+00,2.304520099565805946e+00,2.181692575033590487e+00,2.066365202201158713e+00,1.958046497267240671e+00,1.855487913930877530e+00,1.757667498788975990e+00,1.663617588087474175e+00,1.571778938159916983e+00,1.481816052359672176e+00,1.392601508965794377e+00,1.302957166944469503e+00,1.211518946492407656e+00,1.116325284394305006e+00,1.013280058535123151e+00,8.966334395717369121e-01,7.997368172076291248e-01,7.429433960700925210e-01,6.917369941831518210e-01,6.479795916138193501e-01,6.095653696742726613e-01,5.754533386706496279e-01,5.449094006955175207e-01,5.173511299670242591e-01,4.924297369199210350e-01,4.699069783450079973e-01,4.495384700997439587e-01,4.312130773608903733e-01,4.148965992074070686e-01,4.007339235326659033e-01,3.880769476119210748e-01,3.760731145364762940e-01,3.647262181417206817e-01,3.539779860646335985e-01,3.437805823856925902e-01,3.340908862901526555e-01,3.248702976356772076e-01,3.160842151716780624e-01,3.077015904193260987e-01,2.996945259337795431e-01,2.920379163479315809e-01,2.847091285273156136e-01,2.776877173598903403e-01,2.709551738215170147e-01,2.644947021332508252e-01,2.582910230331460499e-01,2.523302004122510156e-01,2.465994888021124931e-01,2.410871994432386145e-01,2.357825829051233002e-01,2.306757264647315564e-01,2.257574646759667736e-01,2.210193017705556207e-01,2.164533447112751696e-01,2.120522458573724789e-01,2.078091542846017825e-01,2.037176748147020156e-01,1.997718337446457437e-01,1.959660501326484505e-01,1.922951113259627753e-01,1.887541512570264646e-01,1.853386299625073563e-01,1.820443128679234412e-01,1.788672486832778019e-01,1.758037452815458257e-01,1.728503436323823861e-01,1.700037906313443259e-01,1.672610123618307743e-01,1.646190898194898056e-01,1.620752393274087211e-01,1.596267997591791776e-01,1.572712283330166549e-01,1.550061062888049845e-01,1.528291554175675582e-01,1.507382664349130041e-01,1.487315408807699524e-01,1.468073499900068579e-01,1.449644174508216143e-01,1.432019393754278558e-01,1.415197668113069851e-01,1.399186999667213493e-01,1.384009948156587622e-01,1.369713058744473910e-01,1.356386232178447560e-01,1.344208378670454784e-01,1.333580320658565577e-01,1.325695849205887344e-01,1.336398824155778930e-01
5.059587651436292965e+00,5.059587651436292965e+00,4.847761247368691961e+00,4.564228485237322275e+00,4.298780732089945822e+00,4.050382458775422911e+00,3.817879509690373485e+00,3.600198007189488347e+00,3.396338979654055290e+00,3.205373058350591720e+00,3.026435549344842268e+00,2.858721854747372060e+00,2.701483218893371063e+00,2.554022776703352982e+00,2.415691883011708008e+00,2.285868613558479367e+00,2.164031819094765829e+00,2.049634751775545993e+00,1.942189865485869360e+00,1.840829235882581960e+00,1.745145434858931477e+00,1.654142051076475717e+00,1.566687539679457508e+00,1.482091381833020360e+00,1.399366522032957860e+00,1.317514708784529587e+00,1.235248690144913786e+00,1.150999210019582053e+00,1.062210967155132968e+00,9.642236021508557853e-01,8.481971097365813561e-01,7.643823209392227591e-01,7.104750045944122627e-01,6.626018246863630834e-01,6.214223889025110026e-01,5.851641197919246196e-01,5.528759822100176580e-01,5.238462203859369781e-01,4.976471546718548855e-01,4.739772585153975704e-01,4.525440967105682777e-01,4.331844711244590140e-01,4.157992998521219397e-01,4.004151957435240772e-01,3.872114525631775717e-01,3.750307923570855850e-01,3.635117994704937794e-01,3.526222997508942636e-01,3.423086034463485583e-01,3.325243854740303484e-01,3.232280785854148020e-01,3.143824776441812019e-01,3.059542480284158095e-01,2.979134915951748841e-01,2.902333567070835563e-01,2.828896897199674187e-01,2.758607245165217159e-01,2.691268067417249554e-01,2.626701494938298298e-01,2.564746173819752451e-01,2.505255360567479883e-01,2.448095245398535513e-01,2.393143479135642349e-01,2.340287881716393015e-01,2.289425312744307883e-01,2.240460686848410043e-01,2.193306118802445248e-01,2.147880185273972620e-01,2.104107291586765072e-01,2.061917132828215704e-01,2.021244238877992483e-01,1.982027592405536109e-01,1.944210307659805792e-01,1.907739356252371732e-01,1.872565324637574247e-01,1.838642187347176993e-01,1.805927080972265786e-01,1.774380066959412861e-01,1.743963876580848504e-01,1.714643638466384623e-01,1.686386596783548131e-01,1.659161835143672103e-01,1.632940026261662514e-01,1.607693229417809233e-01,1.583394756691892946e-01,1.560019125430168185e-01,1.537542109905741250e-01,1.515940901695431997e-01,1.495194388460665547e-01,1.475283567627610481e-01,1.456192128915477779e-01,1.437907274111246692e-01,1.420420906099041369e-01,1.403731438306504153e-01,1.387846712387050541e-01,1.372789022896044597e-01,1.358604469366756773e-01,1.345382172689798539e-01,1.333299568650378464e-01,1.322754263504298811e-01,1.314930585774412852e-01,1.336398870242371806e-01
4.949464967973622009e+00,4.949464967973622009e+00,4.837473483919731088e+00,4.555135162285711914e+00,4.290215089165052120e+00,4.042308590868746165e+00,3.810266083706841389e+00,3.593015803843707001e+00,3.389560740871786049e+00,3.198973351122200270e+00,3.020390639198429206e+00,2.853009588150425380e+00,2.696082913950906157e+00,2.548915121565467068e+00,2.410858841443680678e+00,2.281293407279537000e+00,2.159698585257371573e+00,2.045528816309811759e+00,1.938297477937179103e+00,1.837225060041533187e+00,1.742134323596306045e+00,1.652303905165355191e+00,1.566841722930597980e+00,1.484983356448570158e+00,1.405919202620157904e+00,1.328778793132843417e+00,1.252504641204908342e+00,1.175790529182509481e+00,1.096811692336232769e+00,1.012541838928160187e+00,9.172415250774167417e-01,7.992304768229029355e-01,7.337571898421488825e-01,6.816527998316073145e-01,6.370630525712771552e-01,5.983391126550297034e-01,5.640997197922474893e-01,5.334560012937725748e-01,5.058775391297164470e-01,4.809945278130999258e-01,4.584639430833163387e-01,4.380743127934620951e-01,4.196706221486888877e-01,4.031936755332927169e-01,3.887628501737182551e-01,3.763407140597616607e-01,3.645796955081195834e-01,3.534817537712979241e-01,3.429876307889095921e-01,3.330476585758990193e-01,3.236171535376047292e-01,3.146561607002397176e-01,3.061289162481248827e-01,2.980033837685841513e-01,2.902508345329103401e-01,2.828454710504485492e-01,2.757640906443699635e-01,2.689857858503424404e-01,2.624916784261841496e-01,2.562646838450181597e-01,2.502893032895275316e-01,2.445514403520696045e-01,2.390382398609271486e-01,2.337379464851679634e-01,2.286397810099232708e-01,2.237338324113261057e-01,2.190109640857516304e-01,2.144627327891331092e-01,2.100813190036079636e-01,2.058594675546790709e-01,2.017904373376408489e-01,1.978679589695801488e-01,1.940861990713903806e-01,1.904397297310852777e-01,1.869235015584944093e-01,1.835328186838507125e-01,1.802633141527928973e-01,1.771109244822294537e-01,1.740718626754048926e-01,1.711425897005398045e-01,1.683197852105290382e-01,1.656003189835619227e-01,1.629812250628547288e-01,1.604596807792079138e-01,1.580329927358276876e-01,1.556985914870063770e-01,1.534540361945055109e-01,1.512970302029367220e-01,1.492254484916392121e-01,1.472373786390229755e-01,1.453311786766200986e-01,1.435055586473844846e-01,1.417596990302738835e-01,1.400934310829339557e-01,1.385075277678502192e-01,1.370042049055854860e-01,1.355880540851584215e-01,1.342679597520113899e-01,1.330616180449265273e-01,1.320086920228609462e-01,1.312273371027160573e-01,1.336398977033437796e-01
4.761523128523908355e+00,4.761523128523908355e+00,4.833957460501878245e+00,4.553916711660352057e+00,4.289081156143417672e+00,4.041239656359117305e+00,3.809257958539596700e+00,3.592064647730343729e+00,3.388662969665574565e+00,3.198125618945851123e+00,3.019589822084381758e+00,2.852252768822380879e+00,2.695367367666539060e+00,2.548238302945553535e+00,2.410218372219402827e+00,2.280687169597026553e+00,2.159124330303657580e+00,2.044984664836855703e+00,1.937781614375517547e+00,1.836740864007711860e+00,1.741772664453746566e+00,1.652344662132038344e+00,1.567752898226242975e+00,1.487290366370297434e+00,1.410251616020528287e+00,1.335903695809236957e+00,1.263397841542971856e+00,1.191659639023329387e+00,1.119296559077310294e+00,1.044257020907374489e+00,9.627943371476351819e-01,8.673768254145409751e-01,7.530741311777686686e-01,7.030834127479176354e-01,6.538502440712360420e-01,6.124323813756216150e-01,5.761244560052520836e-01,5.438194806670532122e-01,5.148483427589524153e-01,4.887614027838245168e-01,4.651624170285199589e-01,4.437952522578724190e-01,4.244586567825825441e-01,4.070311524853656993e-01,3.915231853407017959e-01,3.782485312768402164e-01,3.662742373608950386e-01,3.549477205917605516e-01,3.442570879962978947e-01,3.341455792473693176e-01,3.245656895793355701e-01,3.154747009061979468e-01,3.068344156467466277e-01,2.986106450268260493e-01,2.907727640950775738e-01,2.832933093748980502e-01,2.761476180243807033e-01,2.693135054713970411e-01,2.627709784691983352e-01,2.565019804965833483e-01,2.504901665011172174e-01,2.447207041223174728e-01,2.391800987151037894e-01,2.338560397068753793e-01,2.287372660512211331e-01,2.238134487762337144e-01,2.190750888531899088e-01,2.145134288177875659e-01,2.101203767457249794e-01,2.058884412991756896e-01,2.018106766055015600e-01,1.978806356970904123e-01,1.940923311383760397e-01,1.904402013216661693e-01,1.869190807805330146e-01,1.835241728188928279e-01,1.802510228605751497e-01,1.770954912413954252e-01,1.740537247044929292e-01,1.711221265697065730e-01,1.682973263243922324e-01,1.655761500888595361e-01,1.629555939109776641e-01,1.604328020532884980e-01,1.580050523346998304e-01,1.556697502439266800e-01,1.534244330966736958e-01,1.512667851681493425e-01,1.491946647499634016e-01,1.472061447598424777e-01,1.452995702734419803e-01,1.434736397836189337e-01,1.417275233368032739e-01,1.400610425794678870e-01,1.384749613481983943e-01,1.369714863865274523e-01,1.355551995897081585e-01,1.342349738846193297e-01,1.330284894129194206e-01,1.319753813333449377e-01,1.311937342556526720e-01,1.336399213601335290e-01
