0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660262463273654746e-03,3.660262463273654746e-03,3.680107892105054061e-03,3.529683009820002056e-03,3.387370240864947570e-03,3.252951336681751075e-03,3.126183690169045005e-03,3.006807630697023049e-03,2.894549667003990401e-03,2.789125674197551891e-03,2.690243967082981118e-03,2.597608208093821636e-03,2.510920106356293383e-03,2.429881874137376253e-03,2.354198417363966792e-03,2.309844277497766652e-03,2.236354933992218928e-03,2.168042483083381690e-03,2.104608681764032815e-03,1.718536117845199662e+00,2.258697644184490816e+00,1.288591726299636031e+00,8.601125991478882904e-01,5.658682307169287107e-01,4.215876485732422130e-01,3.945625372252978824e-01,3.716053213447402248e-01,3.511631171009705898e-01,3.321999821568457079e-01,3.143209719962316018e-01,2.973283791770497952e-01,2.811128114060345018e-01,2.656068160260420252e-01,2.507642485941075083e-01,2.365502731442395423e-01,2.229363341407303578e-01,2.098978117257633003e-01,1.974235963780232306e-01,1.857796565558257063e-01,1.752328159874744218e-01,1.654326509313139848e-01,1.561574782174860176e-01,1.473964431600524316e-01,1.391223531438593175e-01,1.313098589853194942e-01,1.239345528264327451e-01,1.169730311912905718e-01,1.104028791070307547e-01,1.042026551365235615e-01,9.835187262048905588e-02,9.283097868306630640e-02,8.762133194349078225e-02,8.270517974008979867e-02,7.806563545726358244e-02,7.368665629977264042e-02,6.955302159289318553e-02,6.565031142451809021e-02,6.196488521430908170e-02,5.848385962596067827e-02,5.519508515876159205e-02,5.208712078231322873e-02,4.914920611784369398e-02,4.637123090823357802e-02,4.374370182658009892e-02,4.125770700616800124e-02,3.890487898247883825e-02,3.667735697184320437e-02,3.456774953423616403e-02,3.256909866078382815e-02,3.067484619326320966e-02,2.887880324803103471e-02,2.717512302123827397e-02,2.555827704420181659e-02,2.402303468366075515e-02,2.256444547690424768e-02,2.117782377582115572e-02,1.985873514836846571e-02,1.860298403704008924e-02,1.740660227779336836e-02,1.626583821226679216e-02,1.517714625635582446e-02,1.413717690169837872e-02,1.314276721466478559e-02,1.219093195997833327e-02,1.127885551968990131e-02,1.040388481376965969e-02,9.563523469206261507e-03,8.755427544935733344e-03,7.977403217478033076e-03,7.227406990134262361e-03,6.503549243131996269e-03,5.804102355118659524e-03,5.127515311019343117e-03,4.472437884998190297e-03,3.837759591358075404e-03,3.222672585092821625e-03,2.626775801552540084e-03,2.050255629658082144e-03,1.494223337588316061e-03,9.614212635283321410e-04,4.580042071977937271e-04,0.000000000000000000e+00
6.924306023510794737e-03,6.924306023510794737e-03,6.990615614019565598e-03,6.745033888621006744e-03,6.512731228927004859e-03,6.293339100287069672e-03,6.086440647546481966e-03,5.891594072474703320e-03,5.708338067542766819e-03,5.536197061669101763e-03,5.374686188429258354e-03,5.223315900596768244e-03,5.081596171629213302e-03,4.949040242862819301e-03,4.825167893447951904e-03,4.757020042875920521e-03,4.635649079930416819e-03,4.522713646147077937e-03,4.417737855024676634e-03,1.157526173114945767e+00,1.607747994595135621e+00,1.033831973503863022e+00,7.640105503252312413e-01,3.227014853487526480e+00,2.657056629291165706e+00,1.118150045540123871e+00,5.678012190770681533e-01,4.514788240931988383e-01,4.199217772009605776e-01,3.924593595332959706e-01,3.687516246493068306e-01,3.473481404985698240e-01,3.276485944434229802e-01,3.093132194065439378e-01,2.921331859523237373e-01,2.759701096307770607e-01,2.607245343350488853e-01,2.463174194567014641e-01,2.326565576967584703e-01,2.196490842911555108e-01,2.072663570580104142e-01,1.962408353071180833e-01,1.860707055794299791e-01,1.763923567861295782e-01,1.672066109882372198e-01,1.584880184221597044e-01,1.502139510147556811e-01,1.423624210919998134e-01,1.349122335178103149e-01,1.278429640658645394e-01,1.211349523205649120e-01,1.147692962683419804e-01,1.087278502771918121e-01,1.029932265448175316e-01,9.754879959270797152e-02,9.237871277051169783e-02,8.746788517954530440e-02,8.280201700136216592e-02,7.836759100591379756e-02,7.415186807310349126e-02,7.014287491665685548e-02,6.632938283108454069e-02,6.270087712472031949e-02,5.924751784749901495e-02,5.596009333954724690e-02,5.282996888178141670e-02,4.984903321062095216e-02,4.700964579716964548e-02,4.430458757477598319e-02,4.172701727392644916e-02,3.927043478431728463e-02,3.692865213385724404e-02,3.469577188093288939e-02,3.256617206813210152e-02,3.053449645447249561e-02,2.859564855522178997e-02,2.674478805590283989e-02,2.497732837868184980e-02,2.328893449556151615e-02,2.167552043263303030e-02,2.013324623424003756e-02,1.865851441689026988e-02,1.724796612438025956e-02,1.589847730172632909e-02,1.460715525345591785e-02,1.337133596556321427e-02,1.218858257501936014e-02,1.105668538931474376e-02,9.973663912470924139e-03,8.937771446104277387e-03,7.947503035548909162e-03,7.001607873282735157e-03,6.099107849593631003e-03,5.239324937515287689e-03,4.421921891796852175e-03,3.646964148423192074e-03,2.915017756381867078e-03,2.227313655948548812e-03,1.586047428945285909e-03,9.949981140707838279e-04,4.610816025866546863e-04,0.000000000000000000e+00
8.577509578424161521e-03,8.577509578424161521e-03,8.692114186734512318e-03,8.427318868650703065e-03,8.176899161335527896e-03,7.940465446506814878e-03,7.717547160719815877e-03,7.507650307134136093e-03,7.310263313925343190e-03,7.124862580492192544e-03,6.950917632394886490e-03,6.787895819586656741e-03,6.635266512431043685e-03,6.492504770088881189e-03,6.359094474872525882e-03,6.290752312630891810e-03,6.158850165209621592e-03,6.036079683635329519e-03,5.921940596835011637e-03,6.525192190769278922e-01,9.949788748939988325e-01,6.994766947794489598e-01,6.363248280005331381e-01,2.260311004893088782e+00,1.827659906438831916e+00,1.317281020197300423e+00,3.810681193466785910e+00,1.165734307318821106e+00,4.306413206250894743e-01,3.771671211763831244e-01,3.489035900275495594e-01,3.259069174928341250e-01,3.060765352220843893e-01,2.883187671839149147e-01,2.720971858126353671e-01,2.571001679069482293e-01,2.431299413246332530e-01,2.300465716413509776e-01,2.177282879529116311e-01,2.060829688088999800e-01,1.950612832122785301e-01,1.845835717991321234e-01,1.749187870893537111e-01,1.663690654271533509e-01,1.581735914548970945e-01,1.503681606946564442e-01,1.429309467024034719e-01,1.358450061358295047e-01,1.290935816191165209e-01,1.226604457998600878e-01,1.165298757512214650e-01,1.106866632852971377e-01,1.051161313815508619e-01,9.980415847004796281e-02,9.473720893564267775e-02,8.990236741315829616e-02,8.528737357953308784e-02,8.088065356407214690e-02,7.667134390493150764e-02,7.264930426667794150e-02,6.880511592201463134e-02,6.513006423325085059e-02,6.161610490936343665e-02,5.825581546380171477e-02,5.504233482677776262e-02,5.196929525325464511e-02,4.903075134367224086e-02,4.622111106986746126e-02,4.353507318259468989e-02,4.096757437254907458e-02,3.851374823896882432e-02,3.616889670082772124e-02,3.392847317418652697e-02,3.178807580450530856e-02,2.974344838846222291e-02,2.779048637449105241e-02,2.592524545365256644e-02,2.414395065027179904e-02,2.244300437724197628e-02,2.081899251702734599e-02,1.926868813102962721e-02,1.778905282606620467e-02,1.637723609290088825e-02,1.503057308500886646e-02,1.374658135407155583e-02,1.252295703985123118e-02,1.135757096427381790e-02,1.024846503572992770e-02,9.193849356355806440e-03,8.192100465349740415e-03,7.241761271242385528e-03,6.341543465904697467e-03,5.490333647540439690e-03,4.687205156541832292e-03,3.931439052522514230e-03,3.222560402675528519e-03,2.560401691645920134e-03,1.945217817864401807e-03,1.377909011571473242e-03,8.605023136612496111e-04,3.973988926007544645e-04,0.000000000000000000e+00
8.913667321030625812e-03,8.913667321030625812e-03,9.071947198166004783e-03,8.834736647872430335e-03,8.610534549582772937e-03,8.399043402744825471e-03,8.199817519058872142e-03,8.012393467690864801e-03,7.836295271837935908e-03,7.671039209966237261e-03,7.516138190436318957e-03,7.371105659492032357e-03,7.235459020911668739e-03,7.108722562885668242e-03,6.990429902985423674e-03,6.935890950840056975e-03,6.817752374632044844e-03,6.707897536989202228e-03,6.605889971129747136e-03,3.183160607673927167e-01,5.364401966932982324e-01,4.087101613750176998e-01,4.756229116720198657e-01,1.379637002434005444e+00,1.123188944651867249e+00,1.311152561180530141e+00,2.303702843677934542e+00,2.408014572038777779e+00,2.196618124955342921e+00,4.016996269050745472e-01,3.068976260251228827e-01,2.840170723939534070e-01,2.645127722979006002e-01,2.481563519659209238e-01,2.336888148324406667e-01,2.205860477609606629e-01,2.085473083042136411e-01,1.973816980154204370e-01,1.869467959979441429e-01,1.771403008014181824e-01,1.678997605933811865e-01,1.591487397260921699e-01,1.508375752778900458e-01,1.432443175428102788e-01,1.364833337610796560e-01,1.299880498628614434e-01,1.237856818459923264e-01,1.178599275448699163e-01,1.121980688807024396e-01,1.067874816691238710e-01,1.016158977844936889e-01,9.667140249117231465e-02,9.194246377593300046e-02,8.741797092319161799e-02,8.308728176389576503e-02,7.894027502717108902e-02,7.496740324794796961e-02,7.115974093641884435e-02,6.750902251199764059e-02,6.400766494694096198e-02,6.064877117641256921e-02,5.742611202737014919e-02,5.433408650773387943e-02,5.136766250851861060e-02,4.852230199690671375e-02,4.579387632722570212e-02,4.317857815021378109e-02,4.067283645086568894e-02,3.827324051312362696e-02,3.597647723933612707e-02,3.377928447866389988e-02,3.167842112124422127e-02,2.967065296679536127e-02,2.775275199736535262e-02,2.592150580929226261e-02,2.417373362720266414e-02,2.250630548117996468e-02,2.091616165839855004e-02,1.940033028922364192e-02,1.795594174040355748e-02,1.658023923608040531e-02,1.527058572548474664e-02,1.402446742666694710e-02,1.283949470276572573e-02,1.171340100489304953e-02,1.064404059229522720e-02,9.629385666446776959e-03,8.667523474970252259e-03,7.756653887745507819e-03,6.895087947365058194e-03,6.081247973530753970e-03,5.313669989272228403e-03,4.591009595598907062e-03,3.912053069076180077e-03,3.275736641597777957e-03,2.681179187795209185e-03,2.127738178985529201e-03,1.615109109765620844e-03,1.143514575374660449e-03,7.141058609311547439e-04,3.299895160475568878e-04,0.000000000000000000e+00
8.662582104276150483e-03,8.662582104276150483e-03,8.864552290891074618e-03,8.664776134858824530e-03,8.476038708621517342e-03,8.298247042789069078e-03,8.131002717802111174e-03,7.973894849741345464e-03,7.826504496962375518e-03,7.688408544388037995e-03,7.559183173821083963e-03,7.438406902553548229e-03,7.325663187615343887e-03,7.220542606348735043e-03,7.122644635029945319e-03,7.083617189634514207e-03,6.984801249538241316e-03,6.893089204831531758e-03,6.808131126346898473e-03,1.392866407202230650e-01,2.551743367363255022e-01,2.131033745150385239e-01,3.091994576989278709e-01,7.395383389631445814e-01,6.552199946655298257e-01,9.895567367426217897e-01,1.321000247419401141e+00,1.871460794120127336e+00,1.801267512444907126e+00,2.662978115039558169e+00,3.098279003463326187e-01,2.497083837796229833e-01,2.308750835024995229e-01,2.151498498023047268e-01,2.019284814863626654e-01,1.902388723769448120e-01,1.796612890309183252e-01,1.699504199705353102e-01,1.609422748320268326e-01,1.525246211195584733e-01,1.446279324417975853e-01,1.371787783495017066e-01,1.301272530082093204e-01,1.234230546156188241e-01,1.175241729754687436e-01,1.120629334065086080e-01,1.068244751210125354e-01,1.018128688081219174e-01,9.701644146517178491e-02,9.242493531422739383e-02,8.802825907838006392e-02,8.381659891218062874e-02,7.978044457037811177e-02,7.591063512819604120e-02,7.219841413122742024e-02,6.863549079189659730e-02,6.521410197292239197e-02,6.192706887224516676e-02,5.876784206437524888e-02,5.573052904355996900e-02,5.280989968146199837e-02,5.000136696129859476e-02,4.730094276306354845e-02,4.470517103718248814e-02,4.221104305983119226e-02,3.981590127512921878e-02,3.751733924202676346e-02,3.531310528936457138e-02,3.320101666230875631e-02,3.117888937812622954e-02,2.924448696519338364e-02,2.739548905515499719e-02,2.562947874788134087e-02,2.394394602868927038e-02,2.233630344995969630e-02,2.080390984851757802e-02,1.934409800671112872e-02,1.795420275080663805e-02,1.663158684262929995e-02,1.537366298001774899e-02,1.417791112456398203e-02,1.304189111365236867e-02,1.196325103473773639e-02,1.093973213985121283e-02,9.969171191295164366e-03,9.049501109592962902e-03,8.178750701045241212e-03,7.355044127351644673e-03,6.576600684614250861e-03,5.841735413331284807e-03,5.148861088591387067e-03,4.496492268556014603e-03,3.883252357467681989e-03,3.307885163280115115e-03,2.769273403547296755e-03,2.266468488154486666e-03,1.798739754222670366e-03,1.365659936092729343e-03,9.672652850688945184e-04,6.043926647884834136e-04,2.795373891602348027e-04,0.000000000000000000e+00
8.305790706865493617e-03,8.305790706865493617e-03,8.568587745733501765e-03,8.397221963345427587e-03,8.235139056142253000e-03,8.082672095456627792e-03,7.939461774719385953e-03,7.805139198067316021e-03,7.679330205951586351e-03,7.561658594543336186e-03,7.451748945015609395e-03,7.349229059199212898e-03,7.253732009930268128e-03,7.164897824810092554e-03,7.082374830138674603e-03,7.054454831243433394e-03,6.970388031521680336e-03,6.892514453930368747e-03,6.820570428985014803e-03,5.736452346816980213e-02,1.100593384570709155e-01,1.027258477232487893e-01,1.754478381370834228e-01,3.587082786576072380e-01,3.680640390835201448e-01,6.121568443645017954e-01,7.687414605694490310e-01,1.220326442548146373e+00,1.497207029550791990e+00,2.076105165920778983e+00,2.270591913073249035e+00,2.162775289279275093e-01,2.134077202187630584e-01,1.956877566381865219e-01,1.828781624839782016e-01,1.718151003386477749e-01,1.619864933031228693e-01,1.530624616250191028e-01,1.448472102361927638e-01,1.372134268765619336e-01,1.300837163122829376e-01,1.233833216832739832e-01,1.170620651541918883e-01,1.110709688374425380e-01,1.054439869782179406e-01,1.006209329447825124e-01,9.596193868754625267e-02,9.150374835646125915e-02,8.723344966632325115e-02,8.314216738977987797e-02,7.922094853549689619e-02,7.546109769028398750e-02,7.185418669465090669e-02,6.839210343935717140e-02,6.506710932621276311e-02,6.187190345302462369e-02,5.879968789630805881e-02,5.584422767818380401e-02,5.299989867297311835e-02,5.026171718647965553e-02,4.762534625123484439e-02,4.508707573062030460e-02,4.264377588552065862e-02,4.029282679703724557e-02,3.803202857636993339e-02,3.585949926514764990e-02,3.377356845797282320e-02,3.177267482031316537e-02,2.985527484351378422e-02,2.801976853865933981e-02,2.626444560003511272e-02,2.458745320386660979e-02,2.298678438393763138e-02,2.146028412093295076e-02,2.000566907919594864e-02,1.862055639131359949e-02,1.730249698594509000e-02,1.604900954918633826e-02,1.485761212446452990e-02,1.372584939789629581e-02,1.265131471496076798e-02,1.163166670669616050e-02,1.066464100335941592e-02,9.748057869491616803e-03,8.879826737998093578e-03,8.057948608629699264e-03,7.280517172371255528e-03,6.545719386538127217e-03,5.851836102219456874e-03,5.197243269243048691e-03,4.580414238767009302e-03,3.999923775566521442e-03,3.454454622741451753e-03,2.942807914632125221e-03,2.463919587845773539e-03,2.016886593285646158e-03,1.601010108650597783e-03,1.215870554008272172e-03,8.614683202362517951e-04,5.385205639230274295e-04,2.492176114507693393e-04,0.000000000000000000e+00
7.990125591755605286e-03,7.990125591755605286e-03,8.362784605020944645e-03,8.208387470828871699e-03,8.061465720016309025e-03,7.923398372724150054e-03,7.793852419739769402e-03,7.672483908074029073e-03,7.558944993641934090e-03,7.452886797878316948e-03,7.353961886529650910e-03,7.261826380190328743e-03,7.176141710026662061e-03,7.096576040875530664e-03,7.022805390329438929e-03,7.001041899314825248e-03,6.925465015482278226e-03,6.855512829664305377e-03,6.791020930350590012e-03,2.436087651532645518e-02,4.544253571216891330e-02,4.795174186313938547e-02,8.956647176556456480e-02,1.637995786562637113e-01,1.979772512355643665e-01,3.353346136972196745e-01,4.461281550528418682e-01,7.239337101766267768e-01,1.051677629025185912e+00,1.588254043030669083e+00,2.744537005876800606e+00,1.132740913758080392e+00,1.877193631355334180e-01,1.890407225650090062e-01,1.740953996850755914e-01,1.630681800211208898e-01,1.533940841009176770e-01,1.447301775058929818e-01,1.368199111417072178e-01,1.295119887461248509e-01,1.227167448329152949e-01,1.163535832508049289e-01,1.103697809387999690e-01,1.047157942447232565e-01,9.935017177499662344e-02,9.461068383169839169e-02,9.026410391123404486e-02,8.608627570878937818e-02,8.208472158312711542e-02,7.824958757958830335e-02,7.457256012585189442e-02,7.104544797016489055e-02,6.766032462403806513e-02,6.440956673048292558e-02,6.128591226967942951e-02,5.828252496146099637e-02,5.539306008698507283e-02,5.261172515043033987e-02,4.993332849574822624e-02,4.735330943681784893e-02,4.486774476685418539e-02,4.247332858796319666e-02,4.016732501495887120e-02,3.794749612054827692e-02,3.581201010998944639e-02,3.375933676690724000e-02,3.178813840762096526e-02,2.989716476569709291e-02,2.808515940965162702e-02,2.635078363708888774e-02,2.469256156862768836e-02,2.310884772834341516e-02,2.159781608890924687e-02,2.015746766873326851e-02,1.878565248869151424e-02,1.748010110538598602e-02,1.623846100102597709e-02,1.505833370084775844e-02,1.393730942510560539e-02,1.287299716535149352e-02,1.186304912507805086e-02,1.090517935007153175e-02,9.997177019973413001e-03,9.136915263133704723e-03,8.322356521037880747e-03,7.551555483565931814e-03,6.822660509026285888e-03,6.133914295697730917e-03,5.483654434197173140e-03,4.870314377837316709e-03,4.292425346749053836e-03,3.748619755619631011e-03,3.237636962981299202e-03,2.758332559348029324e-03,2.309693207989145253e-03,1.890860596421610300e-03,1.501171230438250225e-03,1.140225905304008110e-03,8.080205347513243902e-04,5.052227279967577613e-04,2.338775639438131807e-04,0.000000000000000000e+00
7.671571495950410373e-03,7.671571495950410373e-03,8.254566183628915532e-03,8.110554297653253461e-03,7.970752863620148704e-03,7.839430135457965687e-03,7.716281416979695745e-03,7.600975206431989824e-03,7.493176588188194161e-03,7.392549988077170425e-03,7.298761494833019142e-03,7.211480826166510351e-03,7.130382955097947124e-03,7.055149419974653287e-03,6.985469347304086758e-03,6.966463180573938610e-03,6.894965516112350201e-03,6.828726392006536847e-03,6.767726999100767346e-03,1.244790870230897545e-02,2.006852796626042504e-02,2.337150171341729685e-02,4.349837524848539777e-02,7.381797823364150135e-02,1.025348360472965181e-01,1.726196868435347920e-01,2.509910735130271853e-01,4.086894021177638892e-01,6.501154953736367759e-01,1.062946132126274978e+00,1.876749018600961216e+00,2.877235325385058218e+00,2.998827881379659832e-01,1.826483263324019946e-01,1.722068980432251706e-01,1.601192897722353570e-01,1.502370934484555387e-01,1.415000997998288601e-01,1.336021784349483155e-01,1.263517966511317481e-01,1.196410595021512868e-01,1.133792299666797343e-01,1.075085964551989182e-01,1.019773552502040437e-01,9.674413861860542418e-02,9.186188089697273906e-02,8.767074876444760911e-02,8.361817727817508206e-02,7.973819072646042005e-02,7.601904959371090509e-02,7.245281155322629008e-02,6.903147789675102841e-02,6.574732706618041655e-02,6.259293738044546807e-02,5.956124573923443632e-02,5.664561138827479275e-02,5.383988134034485562e-02,5.113845077031314162e-02,4.853631147455821082e-02,4.602908189571369713e-02,4.361301350819176553e-02,4.128497043440522429e-02,3.904238178778893231e-02,3.688316907629675401e-02,3.480565365343683826e-02,3.280845129246690028e-02,3.089036218696333477e-02,2.905026488906956375e-02,2.728702188966504114e-02,2.559940288286712690e-02,2.398602952138744610e-02,2.244534300513170710e-02,2.097559350171843140e-02,1.957484846887630470e-02,1.824101563389087313e-02,1.697187576712808413e-02,1.576512043356270709e-02,1.461839049359973421e-02,1.352931206937414525e-02,1.249552779379232981e-02,1.151472223397937908e-02,1.058464129132627093e-02,9.703106049012855810e-03,8.868021945514564450e-03,8.077384327164798677e-03,7.329281431712712444e-03,6.621895746179115062e-03,5.953504530276682895e-03,5.322480152551313688e-03,4.727290786840893100e-03,4.166501987595373942e-03,3.638779728375224256e-03,3.142895685607638087e-03,2.677735953846674486e-03,2.242315149554749594e-03,1.835799356574612656e-03,1.457544442088109897e-03,1.107163155365189231e-03,7.846517164289605693e-04,4.906576823042091461e-04,2.271637789251225155e-04,0.000000000000000000e+00
7.237086671903436748e-03,7.237086671903436748e-03,8.204536660776071133e-03,8.071834828819611854e-03,7.934873745327314029e-03,7.806161109957010340e-03,7.685484235254743876e-03,7.572517680712170622e-03,7.466932082529875205e-03,7.368397488823806574e-03,7.276585628632196989e-03,7.191171827241945626e-03,7.111836587859045149e-03,7.038266863373901505e-03,6.970157047412930615e-03,6.951979328773475082e-03,6.882233818219922125e-03,6.817424420025285266e-03,6.757767679089749305e-03,8.565361935446758751e-03,1.115009530578605322e-02,1.325051945295506114e-02,2.201947181089253594e-02,3.493667226384764707e-02,5.272359310398291171e-02,8.770062516109547457e-02,1.370061345724958579e-01,2.255065576868258148e-01,3.756439070833123561e-01,6.449684321808153431e-01,1.168675363565202074e+00,2.530024885491624076e+00,1.901789414811618339e+00,1.697885606620846699e-01,1.746372251317939994e-01,1.600886263570306667e-01,1.497759336874094349e-01,1.407678492074775911e-01,1.327264204151181737e-01,1.253977542503012521e-01,1.186485247757363831e-01,1.123736437964328039e-01,1.065080699168940159e-01,1.009960520245547222e-01,9.579485744632618149e-02,9.086402593008863215e-02,8.657987370660356896e-02,8.259318510323777895e-02,7.876388473961754011e-02,7.509418904881449974e-02,7.157512088170248088e-02,6.819884153670961735e-02,6.495769691955249892e-02,6.184434190370417805e-02,5.885179044115373959e-02,5.597347940186185589e-02,5.320333340880387812e-02,5.053582476023129461e-02,4.796602148311358144e-02,4.548961701731207147e-02,4.310293630743525922e-02,4.080291514826678984e-02,3.858705225625624902e-02,3.645333638321859859e-02,3.440015345194419316e-02,3.242618079415141019e-02,3.053027681065783455e-02,2.871137459110909354e-02,2.696838722878862338e-02,2.530013090436608256e-02,2.370526957154622458e-02,2.218228260399319682e-02,2.072945440670116019e-02,1.934488305265194552e-02,1.802650367814787741e-02,1.677212174225973726e-02,1.557945129719566849e-02,1.444615400311556955e-02,1.336987556983468620e-02,1.234827741658072950e-02,1.137906242506803167e-02,1.045999458168992043e-02,9.588912982092218096e-03,8.763741085527529742e-03,7.982492284738582425e-03,7.243272857181921182e-03,6.544283253900962452e-03,5.883818528089764487e-03,5.260268558339605688e-03,4.672118618810532607e-03,4.117950816247580373e-03,3.596446976033355371e-03,3.106393752952127125e-03,2.646691140341601248e-03,2.216366311837567483e-03,1.814596207152763610e-03,1.440745310724626154e-03,1.094431870498735688e-03,7.756528856164425327e-04,4.850486425600179113e-04,2.245781006589980811e-04,0.000000000000000000e+00
