0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452175196683911325e-05,1.452175196683911325e-05,1.324157192098519438e-05,1.206589223163311504e-05,1.098744999350548768e-05,9.999318702709275318e-06,9.094914335746468920e-06,8.267998004769841391e-06,7.512675549127048388e-06,6.823394418148396409e-06,6.194938191281452868e-06,5.622419069391670768e-06,5.101268655715972475e-06,4.627227327060380805e-06,4.196332475866998487e-06,3.830620644389293946e-06,3.467161374781118842e-06,3.137417455686874394e-06,2.838448237950129317e-06,1.642887578003430701e-03,2.849268849347883110e-03,3.305932014959603142e-03,3.549860087319780047e-03,3.670092797298022975e-03,3.711714780230826200e-03,3.699787128223707647e-03,3.650038224424250865e-03,3.573135440986878377e-03,3.476699273614431655e-03,3.366370390885293357e-03,3.246425579076226472e-03,3.120155194411938261e-03,2.990085052060153462e-03,2.857853523489132293e-03,2.721247531347524996e-03,2.552393538897464436e-03,2.379922416792476861e-03,2.219187820249498167e-03,2.068986013071940321e-03,1.928715867214093188e-03,1.797794168739028737e-03,1.675659672658101661e-03,1.561774185543355351e-03,1.455623284694373834e-03,1.356716713443432585e-03,1.264588497975464116e-03,1.178796827786806733e-03,1.098923738409199368e-03,1.024574631407648272e-03,9.553776630412724779e-04,8.909830294449336101e-04,8.310621728129701305e-04,7.753069298905285308e-04,7.234286411330862095e-04,6.751572361968470343e-04,6.302403089776754865e-04,5.884421932225402914e-04,5.495430477865662555e-04,5.133379588889933759e-04,4.796360652175674848e-04,4.482597104264446201e-04,4.190436264504386892e-04,3.918341501006023875e-04,3.664884745958108306e-04,3.428739370055739291e-04,3.208673420154635469e-04,3.003543219637797653e-04,2.812287327233321073e-04,2.633920847034550670e-04,2.467530080138056569e-04,2.312267506535403694e-04,2.167347084585395569e-04,2.032039854479271706e-04,1.905669831526878195e-04,1.787610174778830375e-04,1.677279616409434453e-04,1.574139137374436378e-04,1.477688875090031910e-04,1.387465249224220469e-04,1.303038292121694308e-04,1.224009170877539030e-04,1.150007888614003868e-04,1.080691153083753001e-04,1.015740401309282167e-04,9.548599695615964686e-05,8.977753985735480158e-05,8.442318644676330311e-05,7.939927264497100218e-05,7.468381828748047574e-05,7.025640278263328221e-05,6.609805008630953329e-05,6.219112230784974900e-05,5.851922130822015590e-05,5.506709769557896884e-05,5.182056666442132100e-05,4.876643012630924468e-05,4.589240276204105829e-05,4.318696101041926251e-05,4.063627117743559092e-05,3.813882160170807437e-05,3.372393076955216646e-05,0.000000000000000000e+00
1.458833665867814510e-05,1.458833665867814510e-05,1.330866058153175648e-05,1.213261721031583747e-05,1.105310675428020934e-05,1.006334554193624732e-05,9.156873732127239121e-06,8.327559587380237903e-06,7.569600648570828355e-06,6.877522148272718445e-06,6.246172994649870453e-06,5.670719648639779965e-06,5.146638204802086921e-06,4.669704971007910314e-06,4.235985824586966735e-06,3.868534131191855221e-06,3.502388931843225002e-06,3.170073470682266879e-06,2.868656523986188708e-06,1.480872268289499171e-04,2.432384794889976432e-03,2.934646000989853988e-03,3.253584132710533438e-03,3.424019728877821748e-03,3.503553153848299080e-03,3.522140550822551192e-03,3.497850252874692804e-03,3.442628214219029328e-03,3.364873216384087293e-03,3.270745650912712868e-03,3.164898756445179689e-03,3.050916397128691348e-03,2.931576308181354541e-03,2.808864095297127286e-03,2.682704248233801735e-03,2.545185206557763671e-03,2.376693108556653718e-03,2.217883902705187864e-03,2.069313434603478347e-03,1.930336963552309283e-03,1.800427002252703293e-03,1.679069642834272189e-03,1.565766953361597469e-03,1.460038645648398118e-03,1.361423313125554192e-03,1.269479290850883315e-03,1.183785187761101504e-03,1.103940138103483163e-03,1.029563815357541949e-03,9.602962480809013306e-04,8.957974731572121299e-04,8.357470580163774750e-04,7.798435196325027245e-04,7.278036645491458125e-04,6.793618708766485355e-04,6.342693301768038885e-04,5.922932644061859944e-04,5.532161306295235118e-04,5.168348240306891482e-04,4.829598878268164409e-04,4.514147370132619687e-04,4.220349014143643805e-04,3.946672922665362977e-04,3.691694954958974883e-04,3.454090939525196187e-04,3.232630201083304313e-04,3.026169400983105221e-04,2.833646694683147481e-04,2.654076205729408015e-04,2.486542812297386695e-04,2.330197239699677964e-04,2.184251450201466177e-04,2.047974319936200186e-04,1.920687591590192764e-04,1.801762090755792685e-04,1.690614193377768773e-04,1.586702531481790654e-04,1.489524924332583068e-04,1.398615522283780648e-04,1.313542150817758789e-04,1.233903842605168209e-04,1.159328545816326595e-04,1.089470997371237644e-04,1.024010750305376615e-04,9.626503449414503563e-05,9.051136140824763625e-05,8.511441129698077922e-05,8.005036652745477069e-05,7.529710169063856995e-05,7.083405899265571054e-05,6.664213293375000286e-05,6.270356359894485674e-05,5.900183792912510640e-05,5.552159838385875866e-05,5.224855844701312515e-05,4.916942442640189089e-05,4.627182115196581903e-05,4.354413944735710572e-05,4.097242385376493863e-05,3.845396833389687152e-05,3.399723657216355152e-05,0.000000000000000000e+00
1.445076968417491604e-05,1.445076968417491604e-05,1.318916500263746404e-05,1.202898450766353953e-05,1.096336984538379880e-05,9.985757042722419988e-06,9.089885443897334656e-06,8.269803256960260032e-06,7.519870025755197418e-06,6.834756343900717797e-06,6.209441124777766718e-06,5.639206735230283395e-06,5.119632291029993017e-06,4.646585399515268550e-06,4.216212619615458908e-06,3.852036096018773845e-06,3.488366125975538612e-06,3.158167699282396054e-06,2.858558804614827015e-06,9.680465484957814489e-05,1.742169889419444570e-03,2.583274105591757547e-03,2.972881129231971613e-03,3.189775294049665422e-03,3.302827726503297125e-03,3.347878708491108541e-03,3.345563678542798954e-03,3.309122807247036422e-03,3.247685920705521961e-03,3.167868883608676144e-03,3.074635370912820898e-03,2.971799228172240879e-03,2.862323336122601057e-03,2.748379953837892797e-03,2.630526865531614480e-03,2.505192762941097287e-03,2.357391149873061791e-03,2.200900711163497007e-03,2.054852466682502345e-03,1.918023813083311003e-03,1.789943255487946774e-03,1.670143150379643868e-03,1.558165429491578180e-03,1.453564062531174320e-03,1.355907018236439648e-03,1.264777770949026539e-03,1.179776406646957428e-03,1.100520380267015373e-03,1.026644973125180431e-03,9.578034956218484846e-04,8.936672764590069531e-04,8.339254755033383192e-04,7.782847533573413173e-04,7.264688267629686039e-04,6.782179352369522825e-04,6.332882408740587348e-04,5.914511800829614545e-04,5.524927831504159587e-04,5.162129749627551115e-04,4.824248679397332286e-04,4.509540562390780029e-04,4.216379185512797315e-04,3.943249353019692705e-04,3.688740247911977328e-04,3.451539017030637313e-04,3.230424604938345262e-04,3.024261853917897640e-04,2.831995880985303067e-04,2.652646737523509210e-04,2.485304352835226668e-04,2.329123759453225568e-04,2.183320595305519927e-04,2.047166875703375485e-04,1.919987026504452340e-04,1.801154168617686072e-04,1.690086643188118258e-04,1.586244766265794089e-04,1.489127801469291950e-04,1.398271139055704969e-04,1.313243669865644470e-04,1.233645342791543859e-04,1.159104894692188114e-04,1.089277742023363231e-04,1.023844023853865678e-04,9.625067863729307106e-05,9.049902994555333619e-05,8.510384963260847837e-05,8.004135278399348013e-05,7.528944233791297878e-05,7.082758508288213148e-05,6.663669685592203717e-05,6.269903627823344592e-05,5.899810640802093071e-05,5.551856373107458346e-05,5.224613394804532404e-05,4.916753401634205004e-05,4.627039805624032925e-05,4.354312497889036850e-05,4.097176570389453396e-05,3.845360591057496110e-05,3.399695613455327032e-05,0.000000000000000000e+00
1.432292464848069137e-05,1.432292464848069137e-05,1.307799935549149793e-05,1.193247634837110447e-05,1.087971583743801678e-05,9.913353110073248211e-06,9.027308496117750561e-06,8.215793996238257663e-06,7.473316866924321389e-06,6.794680459451183835e-06,6.174982610016614108e-06,5.609611874462460638e-06,5.094241893744323107e-06,4.624824165964029007e-06,4.197579487717720738e-06,3.836466160996271353e-06,3.475115282293568216e-06,3.146902371569610724e-06,2.848990957702947852e-06,1.027577491857539402e-04,6.817106082920928881e-04,2.279131971778960465e-03,2.699690084222924023e-03,2.968956077826660073e-03,3.116572735774814085e-03,3.187480045536217940e-03,3.205946644455421636e-03,3.186921736511023721e-03,3.140443395263131827e-03,3.073660545671884608e-03,2.991878636635590498e-03,2.899149641262361958e-03,2.798616293216885965e-03,2.692601907333926937e-03,2.581886956640354423e-03,2.464338126313952299e-03,2.336080902943224024e-03,2.185074421690647636e-03,2.041231609499617131e-03,1.906412065813114197e-03,1.780045070574626936e-03,1.661705576823985144e-03,1.550972118368590174e-03,1.447430233648332653e-03,1.350675046154146226e-03,1.260313333188817567e-03,1.175965136857992990e-03,1.097264971146355529e-03,1.023862677022356962e-03,9.554239745766479565e-04,8.916307575948113472e-04,8.321811719830202528e-04,7.767895153293026198e-04,7.251859907620517628e-04,6.771163442819755005e-04,6.323414109769954052e-04,5.906365920350405271e-04,5.517912812754862360e-04,5.156082570381899681e-04,4.819030526976421998e-04,4.505033167978479301e-04,4.212481718142646278e-04,3.939875788215802324e-04,3.685817138576517969e-04,3.449003605011116366e-04,3.228223220998717381e-04,3.022348561778613217e-04,2.830331327869234099e-04,2.651197179407516831e-04,2.484040827503676769e-04,2.328021384603207893e-04,2.182357972473418744e-04,2.046325583761340417e-04,1.919251190995050957e-04,1.800510095324408914e-04,1.689522506138172060e-04,1.585750341880439080e-04,1.488694241859045149e-04,1.397890778539793934e-04,1.312909859708205303e-04,1.233352309917770001e-04,1.158847620797998632e-04,1.089051860041233738e-04,1.023645729201121471e-04,9.623327608003052569e-05,9.048376456446715124e-05,8.509046816643419536e-05,8.002963360372711797e-05,7.527919127920433085e-05,7.081863185256145475e-05,6.662889193044061061e-05,6.269224822395753113e-05,5.899221956363622746e-05,5.551347620110730303e-05,5.224175586394655743e-05,4.916378602788683879e-05,4.626721002101981086e-05,4.354043480959047288e-05,4.096951799681114854e-05,3.845174427139327655e-05,3.399538667758592877e-05,0.000000000000000000e+00
1.420572542933688451e-05,1.420572542933688451e-05,1.297603808121027795e-05,1.184391629648415476e-05,1.080291698111016682e-05,9.846855052063004549e-06,8.969814261890676353e-06,8.166154741923741829e-06,7.430517538044315212e-06,6.757826418640470225e-06,6.143287236378864265e-06,5.582385123779766294e-06,5.070879797449719756e-06,4.604799237514473444e-06,4.180431997655368612e-06,3.822144446921288812e-06,3.462928361136500402e-06,3.136543465988729247e-06,2.840195049668548357e-06,1.096026998859228428e-04,3.840562389446906637e-04,1.689898829523633168e-03,2.440887988005673893e-03,2.757625187053135661e-03,2.942444316370367626e-03,3.039317250248927630e-03,3.077785566514914389e-03,3.075092881449292652e-03,3.042422989141101847e-03,2.987560998185851031e-03,2.916198613650525413e-03,2.832642399057198543e-03,2.740216999591334364e-03,2.641389081684252741e-03,2.537090504583258081e-03,2.425729254460397364e-03,2.307437302707108801e-03,2.170630042146768496e-03,2.028520023072922281e-03,1.895569763180086995e-03,1.770798030674869405e-03,1.653819780116969670e-03,1.544247002371509133e-03,1.441694201819549012e-03,1.345781498135322158e-03,1.256137179204585468e-03,1.172399752947866350e-03,1.094219551495418784e-03,1.021259940746023455e-03,9.531981864326822705e-04,8.897260248659756782e-04,8.305499829062939869e-04,7.753914877261861016e-04,7.239868027929878243e-04,6.760868223988201640e-04,6.314567531110991654e-04,5.898757067936331823e-04,5.511362264059282154e-04,5.150437626536543897e-04,4.814161167448178873e-04,4.500828619999633026e-04,4.208847548581745612e-04,3.936731438947345440e-04,3.683093837993391389e-04,3.446642598319579298e-04,3.226174270528116565e-04,3.020568675900429218e-04,2.828783683411978454e-04,2.649850207818228482e-04,2.482867439570842112e-04,2.326998312433231999e-04,2.181465210701255054e-04,2.045545914762075237e-04,1.918569781221464432e-04,1.799914151889621275e-04,1.689000984448009348e-04,1.585293696543729476e-04,1.488294214306356764e-04,1.397540215795917823e-04,1.312602559620424823e-04,1.233082888864930481e-04,1.158611400515884032e-04,1.088844770714872374e-04,1.023464226409854947e-04,9.621737542688377145e-05,9.046984380639086650e-05,8.507829161081797271e-05,8.001899507234746969e-05,7.526991021230975331e-05,7.081054995043354879e-05,6.662187025537512559e-05,6.268616469701404528e-05,5.898696680017977026e-05,5.550895963737639008e-05,5.223789213385157665e-05,4.916050155516254512e-05,4.626443979658741601e-05,4.353812131692531888e-05,4.096760993093608911e-05,3.845018886991462118e-05,3.399408117076317204e-05,0.000000000000000000e+00
1.409877933896838463e-05,1.409877933896838463e-05,1.288295242336798588e-05,1.176302948772904019e-05,1.073274375003630495e-05,9.786071411516095424e-06,8.917243193213855726e-06,8.120752647942976470e-06,7.391361503664621734e-06,6.724102301787218347e-06,6.114278597686190100e-06,5.557462990943732289e-06,5.049493249524827617e-06,4.586466785589319095e-06,4.164733731214345690e-06,3.809041143880574748e-06,3.451780604663818533e-06,3.127070407626189438e-06,2.832153968612467561e-06,1.127894028826239572e-04,3.429648062053810100e-04,9.329639854752345973e-04,2.194783658666358932e-03,2.551466583758014647e-03,2.778078187952168383e-03,2.901838801881851618e-03,2.959933196525395011e-03,2.972741394726223594e-03,2.952911147562466056e-03,2.908996650024826564e-03,2.847133556959589515e-03,2.771906717929926642e-03,2.686829620648316982e-03,2.594509336088767545e-03,2.496001303802058025e-03,2.389915692776308376e-03,2.278006320652251233e-03,2.155484669218798912e-03,2.016789712738495995e-03,1.885484166980540711e-03,1.762192084293646164e-03,1.646477704072151632e-03,1.537983585190505573e-03,1.436350697496355027e-03,1.341222075437082566e-03,1.252245783384483505e-03,1.169077348930301239e-03,1.091381715049997503e-03,1.018834763523292046e-03,9.511244613853454257e-04,8.879516801200051240e-04,8.290307342557931254e-04,7.740896823578808598e-04,7.228704294169559013e-04,6.751286655394052620e-04,6.306336718046780948e-04,5.891680202887785182e-04,5.505271916315693194e-04,5.145191301947649740e-04,4.809637538384467937e-04,4.496924326414629826e-04,4.205474484980048586e-04,3.933814454238810407e-04,3.680568785811789067e-04,3.444454684562411103e-04,3.224276652788683663e-04,3.018921276263061186e-04,2.827352181904910612e-04,2.648605188792950622e-04,2.481783667515949626e-04,2.326054117336439915e-04,2.180641966135059035e-04,2.044827594464946490e-04,1.917942582145561149e-04,1.799366173547022236e-04,1.688521955961083362e-04,1.584874744135101200e-04,1.487927663087152080e-04,1.397219420659613046e-04,1.312321760850366408e-04,1.232837088739739977e-04,1.158396257767553653e-04,1.088656510176354118e-04,1.023299561595658461e-04,9.620298209759705157e-05,9.045727373707175166e-05,8.506732653941405614e-05,8.000944415404568125e-05,7.526160639241720593e-05,7.080334683847804261e-05,6.661563942847392673e-05,6.268079337122078702e-05,5.898235581756245842e-05,5.550502172424814435e-05,5.223455039209048690e-05,4.915768815408509072e-05,4.626209483728518609e-05,4.353619183484256467e-05,4.096604870455790428e-05,3.844894679461953403e-05,3.399304704692995518e-05,0.000000000000000000e+00
1.400168605826375437e-05,1.400168605826375437e-05,1.279840550063635657e-05,1.168953275109535766e-05,1.066895836207995672e-05,9.730802695691875362e-06,8.869428045319418806e-06,8.079447588940234028e-06,7.355731414185862287e-06,6.693409864076920269e-06,6.087874457659348836e-06,5.534776641544235826e-06,5.030024626663370248e-06,4.569778559608230327e-06,4.150444270008283107e-06,3.797122738599835417e-06,3.441643922508084758e-06,3.118459629523885925e-06,2.824847921425108176e-06,1.133603404683317627e-04,3.396943731489250390e-04,6.715138113651099652e-04,1.685631505599638697e-03,2.367992077017531428e-03,2.620947692072161505e-03,2.773545262331320819e-03,2.851325284850276219e-03,2.879046069845154956e-03,2.871251973736026284e-03,2.837436864550984660e-03,2.784252716102862419e-03,2.716593374298687316e-03,2.638172415912309627e-03,2.551738712052910134e-03,2.458465885827838555e-03,2.357084421255829874e-03,2.250013316452416281e-03,2.136009679939265393e-03,2.006140663228778327e-03,1.876141043507147978e-03,1.754216228988926844e-03,1.639670470235312684e-03,1.532174656551447836e-03,1.431393827852872613e-03,1.336991932274218592e-03,1.248635137468605619e-03,1.165994590856054029e-03,1.088748674287611917e-03,1.016584803444195570e-03,9.492008231581336485e-04,8.863060488524196218e-04,8.276220019741344774e-04,7.728828840972719718e-04,7.218358306409916342e-04,6.742409811650556650e-04,6.298713991701812304e-04,5.885128703946767084e-04,5.499636048603494080e-04,5.140338644449300286e-04,4.805455345807875967e-04,4.493316558156370643e-04,4.202359284202031070e-04,3.931122009795478232e-04,3.678239519417031769e-04,3.442437713974626614e-04,3.222528489051033071e-04,3.017404719289130976e-04,2.826035384067982349e-04,2.647460860771126711e-04,2.480788404566722401e-04,2.325187827514282890e-04,2.179887384804779548e-04,2.044169871873659130e-04,1.917368932858885865e-04,1.798865578285089488e-04,1.688084907833294502e-04,1.584493032509953466e-04,1.487594189378902278e-04,1.396928041196646164e-04,1.312067152735854549e-04,1.232614635244749855e-04,1.158201950328397036e-04,1.088486864516707191e-04,1.023151545873069297e-04,9.619007941724091668e-05,9.044603964173208413e-05,8.505755997488535878e-05,8.000096941305371646e-05,7.525426975289945582e-05,7.079701366727307631e-05,6.661019168351395173e-05,6.267612744524590621e-05,5.897838067479114501e-05,5.550165728857797898e-05,5.223172615146276005e-05,4.915534195078950845e-05,4.626017181813877168e-05,4.353464352990535596e-05,4.096483192534340921e-05,3.844801611750212376e-05,3.399228397963162846e-05,0.000000000000000000e+00
1.391404099093485325e-05,1.391404099093485325e-05,1.272205554253135691e-05,1.162313770411395909e-05,1.061131771957039702e-05,9.680844152848151656e-06,8.826196485583581285e-06,8.042094601158145126e-06,7.323505381078291458e-06,6.665646649530600386e-06,6.063988708529950396e-06,5.514253709176424663e-06,5.012413104209211803e-06,4.554683423461943283e-06,4.137520607239742180e-06,3.786353335244065868e-06,3.432488101444797852e-06,3.110685679211611660e-06,2.818255444866250353e-06,1.133747352198882688e-04,3.416675086194203236e-04,6.045938047439601126e-04,1.153134618736346550e-03,2.176371516445312591e-03,2.468577453055531036e-03,2.652948606463540870e-03,2.750967677654205315e-03,2.793253998690890718e-03,2.796844462283068315e-03,2.772392478420853974e-03,2.727155708707326102e-03,2.666374767148660136e-03,2.593978313846317680e-03,2.512861133788068645e-03,2.424315287632906445e-03,2.327174559667148993e-03,2.224056606439599355e-03,2.115480848065121044e-03,1.996128153985261399e-03,1.867541973841319990e-03,1.746858802819120865e-03,1.633388660166196606e-03,1.526812556404376136e-03,1.426817324911252996e-03,1.333085909379874050e-03,1.245300970692120182e-03,1.163147924452587623e-03,1.086317456323315561e-03,1.014507562271000588e-03,9.474251633145033087e-04,8.847873445635354162e-04,8.263222668748418809e-04,7.717697968295808911e-04,7.208818973696793633e-04,6.734228176466952685e-04,6.291691166825339214e-04,5.879095514997140183e-04,5.494448565775449577e-04,5.135874379152247267e-04,4.801610016848697452e-04,4.490001344634681011e-04,4.199498493504595664e-04,3.928651099019006771e-04,3.676103417288152609e-04,3.440589397967258514e-04,3.220927779026339153e-04,3.016017254707424274e-04,2.824831756747440514e-04,2.646415879391849431e-04,2.479880470730106757e-04,2.324398406247650572e-04,2.179200555022726732e-04,2.043571944534744629e-04,1.916848126445714706e-04,1.798411742836800186e-04,1.687689290114630753e-04,1.584148076047256395e-04,1.487293364062276953e-04,1.396665697965992678e-04,1.311838399559956748e-04,1.232415231186281758e-04,1.158028214980748067e-04,1.088335600514717035e-04,1.023019972531208301e-04,9.617864906008581529e-05,9.043612527171899585e-05,8.504897750996759929e-05,7.999355807624440129e-05,7.524788897234607331e-05,7.079154040640649366e-05,6.660551813934419119e-05,6.267215906207942479e-05,5.897503442843603081e-05,5.549886020272259968e-05,5.222941401352022134e-05,4.915345819927122427e-05,4.625866657747775451e-05,4.353347276416714068e-05,4.096395642520415877e-05,3.844739415409177718e-05,3.399179096003690839e-05,0.000000000000000000e+00
1.383543329208455145e-05,1.383543329208455145e-05,1.265355423607642850e-05,1.156354936563075806e-05,1.055957224480927242e-05,9.635984794285078518e-06,8.787370271897440064e-06,8.008543191908142284e-06,7.294556396373067418e-06,6.640705502890402364e-06,6.042530960567610998e-06,5.495817950250914945e-06,4.996594365886000210e-06,4.541127111462592865e-06,4.125916942563215508e-06,3.776694489340319630e-06,3.424280665701660956e-06,3.103721101228030400e-06,2.812353306787995368e-06,1.133620579613279605e-04,3.441617807550050273e-04,5.890717551525635667e-04,9.375738020229009220e-04,1.778819091354512990e-03,2.340017890504642473e-03,2.538524610130803855e-03,2.657922695108134743e-03,2.714675332637559585e-03,2.729139661732865769e-03,2.713414021677042470e-03,2.675471431483803994e-03,2.620944385395681999e-03,2.553994951761543678e-03,2.477669853756720754e-03,2.393380456753680958e-03,2.300061761847288760e-03,2.200357767459051178e-03,2.095705893858791028e-03,1.983980849143409872e-03,1.859784927558094311e-03,1.740107268697977782e-03,1.627622291043637768e-03,1.521889150987287788e-03,1.422614523248574457e-03,1.329498513825967806e-03,1.242238731893197416e-03,1.160533559508784623e-03,1.084084889451813550e-03,1.012600373959896471e-03,9.457952315555835524e-04,8.833936606234764994e-04,8.251299078732160248e-04,7.707490378618101932e-04,7.200074468235252755e-04,6.726731605412839769e-04,6.285259521812423854e-04,5.873573121193061434e-04,5.489702979704179494e-04,5.131792893961837753e-04,4.798096688814494550e-04,4.486974465747387399e-04,4.196888444975181232e-04,3.926398529439826071e-04,3.674157697061830727e-04,3.438907308519308570e-04,3.219472401333085820e-04,3.014757026883722749e-04,2.823739674935683754e-04,2.645468820057786863e-04,2.479058615780310661e-04,2.323684755210170890e-04,2.178580510940897883e-04,2.043032962272375353e-04,1.916379413840956305e-04,1.798004006616398854e-04,1.687334519729063250e-04,1.583839359643860508e-04,1.487024731706923118e-04,1.396431987978925403e-04,1.311635144469206415e-04,1.232238560340808288e-04,1.157874771320232437e-04,1.088202469377132567e-04,1.022904620703584007e-04,9.616867140925946611e-05,9.042751319666923597e-05,8.504156365206877292e-05,7.998719637016706691e-05,7.524245180409517609e-05,7.078691616660554833e-05,6.660160911475117263e-05,6.266887961679796896e-05,5.897230943347602503e-05,5.549662367865615620e-05,5.222760795615382371e-05,4.915203156264366587e-05,4.625757439206381396e-05,4.353267536437167547e-05,4.096341852381875159e-05,3.844707772060212985e-05,3.399156652629946497e-05,0.000000000000000000e+00
