2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894099566018300607e+02,2.878466500015932752e+02,2.869089549078252617e+02,2.859840115138082410e+02,2.850717154834069902e+02,2.841719626539611454e+02,2.832846490448768009e+02,2.824096708662469268e+02,2.815469245274643413e+02,2.806963066457998366e+02,2.798577140549037381e+02,2.790310438132016770e+02,2.782161932121443328e+02,2.774130597842824386e+02,2.766215413111326029e+02,2.758415394431624463e+02,2.750729441021202319e+02,2.743156587586732371e+02,2.735695822559787871e+02,2.729343942711998352e+02,2.723352958276594222e+02,2.716661107439845182e+02,2.709870949499488120e+02,2.703074739474909620e+02,2.696313675725538701e+02,2.689609625505813710e+02,2.682975746089833819e+02,2.676420562250754074e+02,2.669949848436432944e+02,2.663567611310572261e+02,2.657276650416397956e+02,2.651078898714972638e+02,2.644975626759247689e+02,2.638967459492739636e+02,2.633053556747335051e+02,2.627213731703955091e+02,2.621455608631147811e+02,2.615800508914100533e+02,2.610246728595825516e+02,2.604792838683732725e+02,2.599437425439380718e+02,2.594179094051961556e+02,2.589016469998020398e+02,2.583948200047536830e+02,2.578972952949463888e+02,2.574089419838661570e+02,2.569296314403601400e+02,2.564592372851329287e+02,2.559976353703050336e+02,2.555447037450446430e+02,2.551003226099691688e+02,2.546643742626954463e+02,2.542367430366248584e+02,2.538173152347754069e+02,2.534059790602106261e+02,2.530026245443901303e+02,2.526071434745513784e+02,2.522194293210474143e+02,2.518393771653987869e+02,2.514668836296734469e+02,2.511018468076801184e+02,2.507441661983525591e+02,2.503937426416085543e+02,2.500504782568866631e+02,2.497142763844981346e+02,2.493850415298751102e+02,2.490626793107475976e+02,2.487470964072488755e+02,2.484382005149132056e+02,2.481359003005075294e+02,2.478401053606224878e+02,2.475507261829286563e+02,2.472676741099985236e+02,2.469908613055833655e+02,2.467202007232331766e+02,2.464556060771425052e+02,2.461969918151064007e+02,2.459442730934700592e+02,2.456973657539597298e+02,2.454561863022824753e+02,2.452206518883894830e+02,2.449906802882973977e+02,2.447661898873716098e+02,2.445470996649747235e+02,2.443333291803929797e+02,2.441247985599541437e+02,2.439214284852591845e+02,2.437231401824502655e+02,2.435298554124468069e+02,2.433414964620821195e+02,2.431579861360789891e+02,2.429792477498079961e+02,2.428052051227727475e+02,2.426357825727739623e+02,2.424709049107042347e+02,2.423104974359147263e+02,2.421544859316272209e+02,2.420027966482220165e+02,2.418553560241400362e+02,2.417120860924015631e+02,2.415728461016934432e+02,2.413433106930038718e+02
2.896421956020133734e+02,2.880776345156971274e+02,2.871350529905506619e+02,2.862053633184058867e+02,2.852884600426152701e+02,2.843842376561542551e+02,2.834925906254707115e+02,2.826134134144527934e+02,2.817466005084133940e+02,2.808920464379953614e+02,2.800496458028825373e+02,2.792192932952146407e+02,2.784008837225956086e+02,2.775943120305934713e+02,2.767994733246356986e+02,2.760162737656646073e+02,2.752445836537930859e+02,2.744843133950522542e+02,2.737353589154204769e+02,2.731969281404961976e+02,2.728696874658435263e+02,2.723070741356699500e+02,2.716819397796606950e+02,2.710301493917401103e+02,2.703661901721771414e+02,2.696975039182792102e+02,2.690285385296836012e+02,2.683622031960099434e+02,2.677005146216360458e+02,2.670449255254711716e+02,2.663965084198005684e+02,2.657560656701848529e+02,2.651241958633455056e+02,2.645013095506682248e+02,2.638874504058053958e+02,2.632786550311120095e+02,2.626742702407368597e+02,2.620807367431472699e+02,2.614990872741299768e+02,2.609290785860538904e+02,2.603704809240202849e+02,2.598230684145697751e+02,2.592866196586961678e+02,2.587609181516032777e+02,2.582457525944088843e+02,2.577409171106410781e+02,2.572462113800169163e+02,2.567614407012516153e+02,2.562864159947666849e+02,2.558209537552186816e+02,2.553648759627933771e+02,2.549180099612400738e+02,2.544801883096794768e+02,2.540512486143320245e+02,2.536310333454773058e+02,2.532193896441982872e+02,2.528161691227664960e+02,2.524212276619042257e+02,2.520344252076081091e+02,2.516556255697285280e+02,2.512846962240740822e+02,2.509215081194420804e+02,2.505659354906572389e+02,2.502178556784298564e+02,2.498771489566154287e+02,2.495436983672662450e+02,2.492173895637013459e+02,2.488981106616957959e+02,2.485857520987758846e+02,2.482802065015247877e+02,2.479813685607348361e+02,2.476891349141872070e+02,2.474034040368023000e+02,2.471240761378744537e+02,2.468510530650836756e+02,2.465842382149672289e+02,2.463235364495243118e+02,2.460688540186284001e+02,2.458200984879237865e+02,2.455771786718885323e+02,2.453400045717545765e+02,2.451084873179846966e+02,2.448825391170207126e+02,2.446620732020261357e+02,2.444470037873618367e+02,2.442372460265439429e+02,2.440327159734522695e+02,2.438333305465632748e+02,2.436390074960016250e+02,2.434496653732111042e+02,2.432652235030653571e+02,2.430856019582411420e+02,2.429107215356995937e+02,2.427405037351204555e+02,2.425748707391518622e+02,2.424137453952972976e+02,2.422570511979200489e+02,2.421047122350007044e+02,2.419566523662304292e+02,2.418127816507419254e+02,2.416728224281924042e+02,2.413433106930038718e+02
2.897665890333338439e+02,2.882013560106595946e+02,2.872542909924552532e+02,2.863202494647213143e+02,2.853991250909560904e+02,2.844908112562563360e+02,2.835952011057188429e+02,2.827121875831413718e+02,2.818416634698569965e+02,2.809835214235338299e+02,2.801376540167517533e+02,2.793039537751713510e+02,2.784823132151140044e+02,2.776726248803717567e+02,2.768747813780805132e+02,2.760886935360086909e+02,2.753142122896989576e+02,2.745512550455036944e+02,2.737997149621263588e+02,2.732582837034308909e+02,2.731071143332396218e+02,2.727394815363952034e+02,2.721909644864393840e+02,2.715805666550429009e+02,2.709384876191743956e+02,2.702792659709309078e+02,2.696112362026102574e+02,2.689397311778545259e+02,2.682684082012102635e+02,2.675998942451010976e+02,2.669361358505778412e+02,2.662786039992250267e+02,2.656284173564070556e+02,2.649863878103376464e+02,2.643528271523986177e+02,2.637238428603170632e+02,2.630963035113050523e+02,2.624762559496180074e+02,2.618695081285345054e+02,2.612759266004626397e+02,2.606952088993097050e+02,2.601270569408498545e+02,2.595711777207961859e+02,2.590272842722542350e+02,2.584950964190874174e+02,2.579743413472074849e+02,2.574647540154514331e+02,2.569660774268936621e+02,2.564780627802346658e+02,2.560004695194744500e+02,2.555330652984918061e+02,2.550756258755089902e+02,2.546279349507910297e+02,2.541897839593396498e+02,2.537609718288404395e+02,2.533413047117265933e+02,2.529305956989355479e+02,2.525286645217771309e+02,2.521353372472923695e+02,2.517504459715557630e+02,2.513738285145675206e+02,2.510053281196748287e+02,2.506447931598512184e+02,2.502920768526373934e+02,2.499470369851056546e+02,2.496095356498305762e+02,2.492794389925331018e+02,2.489566169718087565e+02,2.486409431311288927e+02,2.483322943831348653e+02,2.480305508061021840e+02,2.477355954523415846e+02,2.474473141682177868e+02,2.471655954254039784e+02,2.468903301629386817e+02,2.466214116396244833e+02,2.463587352962831858e+02,2.461021986273722746e+02,2.458517010614675939e+02,2.456071438501165858e+02,2.453684299645775297e+02,2.451354639999721030e+02,2.449081520863938408e+02,2.446864018065319613e+02,2.444701221193930678e+02,2.442592232897118549e+02,2.440536168226805671e+02,2.438532154036279280e+02,2.436579328423140964e+02,2.434676840215173570e+02,2.432823848496177561e+02,2.431019522168895719e+02,2.429263039552482439e+02,2.427553588011970760e+02,2.425890363617500611e+02,2.424272570830388247e+02,2.422699422192101224e+02,2.421170137454024029e+02,2.419683930347634373e+02,2.418239787692445191e+02,2.416833603142218010e+02,2.413433106930038718e+02
2.898903421578812072e+02,2.883244406575959147e+02,2.873729429901515005e+02,2.864345969101768219e+02,2.855092953915420253e+02,2.845969308980553478e+02,2.836973954357054595e+02,2.828105806054750815e+02,2.819363776564944715e+02,2.810746775392935319e+02,2.802253709588857191e+02,2.793883484274164175e+02,2.785635003161131067e+02,2.777507169062782282e+02,2.769498884390754938e+02,2.761609304299372525e+02,2.753836748527417058e+02,2.746180460343258005e+02,2.738639344721684665e+02,2.733195868386345637e+02,2.731947451844351917e+02,2.730389910316935698e+02,2.726146454491603777e+02,2.720620734726576870e+02,2.714519406592096971e+02,2.708095327901484666e+02,2.701483186296781014e+02,2.694765958534571837e+02,2.687999336523561738e+02,2.681222843641294276e+02,2.674465607291032825e+02,2.667749637447932969e+02,2.661091771387344238e+02,2.654504527730163090e+02,2.647994252974705205e+02,2.641524381072644587e+02,2.635061944128715368e+02,2.628630569455951331e+02,2.622321598611701461e+02,2.616158536006570898e+02,2.610137606437141926e+02,2.604255239322737339e+02,2.598507903815319651e+02,2.592892126331275904e+02,2.587404504138262382e+02,2.582041716131188878e+02,2.576800531094794451e+02,2.571677813750857808e+02,2.566670528877339166e+02,2.561775743770653548e+02,2.556990629302331968e+02,2.552312459799342435e+02,2.547738611954551402e+02,2.543266562950964840e+02,2.538893887961326925e+02,2.534618257163784563e+02,2.530437432394927839e+02,2.526349263543762902e+02,2.522351684774162663e+02,2.518442710649029266e+02,2.514620432216751738e+02,2.510883013109459512e+02,2.507228685692936665e+02,2.503655747299795564e+02,2.500162556570359413e+02,2.496747529919737474e+02,2.493409138144465942e+02,2.490145903177872242e+02,2.486956394999805013e+02,2.483839228703504034e+02,2.480793061720056869e+02,2.477816591199002971e+02,2.474908551542199291e+02,2.472067712086904123e+02,2.469292874933190660e+02,2.466582872910165065e+02,2.463936567675058029e+02,2.461352847938933621e+02,2.458830627812695866e+02,2.456368845266964342e+02,2.453966460699466836e+02,2.451622455603713036e+02,2.449335831332858504e+02,2.447105607952865967e+02,2.444930823179341246e+02,2.442810531392559881e+02,2.440743802725617968e+02,2.438729722220726046e+02,2.436767389049088308e+02,2.434855915789947005e+02,2.432994427764734837e+02,2.431182062422429624e+02,2.429417968772562517e+02,2.427701306862428225e+02,2.426031247295371998e+02,2.424406970786241970e+02,2.422827667722361014e+02,2.421292536982564627e+02,2.419800768120616397e+02,2.418351240224124297e+02,2.416938561027870378e+02,2.413433106930038718e+02
2.900134426849362512e+02,2.884468762321776580e+02,2.874909960456104159e+02,2.865483920886115925e+02,2.856189568271224175e+02,2.847025819823858228e+02,2.837991585962953991e+02,2.829085770976747654e+02,2.820307273691910837e+02,2.811654988145854759e+02,2.803127804258723472e+02,2.794724608501584271e+02,2.786444284557285869e+02,2.778285713970578854e+02,2.770247776784159441e+02,2.762329675181587731e+02,2.754529543329817898e+02,2.746846692868879813e+02,2.739280003201200202e+02,2.733808630393083945e+02,2.732530408041313876e+02,2.731763477851025641e+02,2.729430427728561313e+02,2.724743007486348461e+02,2.719084351765163774e+02,2.712907702154475373e+02,2.706422852228512852e+02,2.699751255296833961e+02,2.692971744218164645e+02,2.686139173549158272e+02,2.679293511518305309e+02,2.672464795193646410e+02,2.665676000606729872e+02,2.658944412607982599e+02,2.652279970783956742e+02,2.645649244628317547e+02,2.639020854535996250e+02,2.632405281771587511e+02,2.625871258973231761e+02,2.619489166776752995e+02,2.613261745010916002e+02,2.607184928402572837e+02,2.601254692861447211e+02,2.595467055422674889e+02,2.589818095262992870e+02,2.584303970797720922e+02,2.578920933275255720e+02,2.573665337244925695e+02,2.568533648271139782e+02,2.563522448253479524e+02,2.558628438691764870e+02,2.553848442209756797e+02,2.549179402623276758e+02,2.544618383809453519e+02,2.540162567604984076e+02,2.535809250933440921e+02,2.531555842335384909e+02,2.527399858050740136e+02,2.523338917780708357e+02,2.519370740236556117e+02,2.515493138564854689e+02,2.511704015723094585e+02,2.508001359865940287e+02,2.504383239790562357e+02,2.500847800479310763e+02,2.497393258769323268e+02,2.494017899171352610e+02,2.490720069853895779e+02,2.487498178803632527e+02,2.484350690168909068e+02,2.481276120789566164e+02,2.478273036913603846e+02,2.475340051098933145e+02,2.472475819296736290e+02,2.469679038111579530e+02,2.466948442232407785e+02,2.464282802027844923e+02,2.461680921298677163e+02,2.459141635180113212e+02,2.456663808186249014e+02,2.454246332389114684e+02,2.451888125724769907e+02,2.449588130419002425e+02,2.447345311525452587e+02,2.445158655569172197e+02,2.443027169288883726e+02,2.440949878471610646e+02,2.438925826873490053e+02,2.436954075221043752e+02,2.435033700287411023e+02,2.433163794038395906e+02,2.431343462843469183e+02,2.429571826747204852e+02,2.427848018796837266e+02,2.426171184421958742e+02,2.424540480861497258e+02,2.422955076599663755e+02,2.421414149899067922e+02,2.419916866796516217e+02,2.418462004503677747e+02,2.417042928688666450e+02,2.413433106930038718e+02
2.901358972140123456e+02,2.885686692982696400e+02,2.876084559519550794e+02,2.866616401071817677e+02,2.857281138954294875e+02,2.848077684664848448e+02,2.839004940661445175e+02,2.830061801152912722e+02,2.821247152899833281e+02,2.812559876021602463e+02,2.803998844805385602e+02,2.795562928512589451e+02,2.787250992178430238e+02,2.779061897400296175e+02,2.770994503110703704e+02,2.763048058626640113e+02,2.755220516588314581e+02,2.747511256148327448e+02,2.739919132156081218e+02,2.734420095007596956e+02,2.733107331378805611e+02,2.732295714046346689e+02,2.731238757901139138e+02,2.728128730232660928e+02,2.723084376140424183e+02,2.717247525760790836e+02,2.710952219380984047e+02,2.704373745574298482e+02,2.697620235941736837e+02,2.690764802939271476e+02,2.683859808315322653e+02,2.676944213265581425e+02,2.670047693571615355e+02,2.663192685199777543e+02,2.656393030667562130e+02,2.649618828120102876e+02,2.642841461419923235e+02,2.636070433889711353e+02,2.629345223688182500e+02,2.622751943869820366e+02,2.616325099083616124e+02,2.610060077978221784e+02,2.603952463761748959e+02,2.597997852483760539e+02,2.592191883196439335e+02,2.586530262383451486e+02,2.581008783867623606e+02,2.575623344628475024e+02,2.570369956975416699e+02,2.565244757517929770e+02,2.560244013357045105e+02,2.555364125896944927e+02,2.550601632644718677e+02,2.545953207332363490e+02,2.541415658660428676e+02,2.536985927928161573e+02,2.532661085781981001e+02,2.528438328283068017e+02,2.524314972466220865e+02,2.520288451536195566e+02,2.516356309824423079e+02,2.512516197608376274e+02,2.508765865877734882e+02,2.505103161115696935e+02,2.501526020150219267e+02,2.498032465118266714e+02,2.494620598576275654e+02,2.491288598781671624e+02,2.488034715163299495e+02,2.484857263992793719e+02,2.481754624264187328e+02,2.478725233785139892e+02,2.475767585480004698e+02,2.472880223902542411e+02,2.470061741954056629e+02,2.467310777801263555e+02,2.464626011987119227e+02,2.462006164726982433e+02,2.459449993381982154e+02,2.456956290101103093e+02,2.454523879623375819e+02,2.452151617231533862e+02,2.449838386848503546e+02,2.447583099268424291e+02,2.445384690513977546e+02,2.443242120312139036e+02,2.441154370680860097e+02,2.439120444619374553e+02,2.437139364895317613e+02,2.435210172922108427e+02,2.433331927720483918e+02,2.431503704958341814e+02,2.429724596063492470e+02,2.427993707404159522e+02,2.426310159532442583e+02,2.424673086484964983e+02,2.423081635096623359e+02,2.421534963270509309e+02,2.420032214160594322e+02,2.418572068766994221e+02,2.417146694494653900e+02,2.413433106930038718e+02
2.902577122818091766e+02,2.886898263572621772e+02,2.877253284515766723e+02,2.867743460320564282e+02,2.858367710612587302e+02,2.849124942812705399e+02,2.840014053030013201e+02,2.831033926973700545e+02,2.822183440879616683e+02,2.813461462446834389e+02,2.804866851779084413e+02,2.796398462325829541e+02,2.788055141817592357e+02,2.779835733190324731e+02,2.771739075493707674e+02,2.763764465237028389e+02,2.755909677574026091e+02,2.748174158288125000e+02,2.740556738674778785e+02,2.735029583636390385e+02,2.733682693758917708e+02,2.732816697730552846e+02,2.731920864877592408e+02,2.730555660704744696e+02,2.726501120178182305e+02,2.721123759515062943e+02,2.715087454910247970e+02,2.708650978919476415e+02,2.701961649168769668e+02,2.695115070399182855e+02,2.688178089049901587e+02,2.681199728178303303e+02,2.674217033265717873e+02,2.667258019761354717e+02,2.660340738407657000e+02,2.653439077761171347e+02,2.646527787011485202e+02,2.639617232002497076e+02,2.632737065485654853e+02,2.625947665683300443e+02,2.619328251671884118e+02,2.612881118080728697e+02,2.606601524558885217e+02,2.600484728557414655e+02,2.594526002100646451e+02,2.588720664371692806e+02,2.583064108727234611e+02,2.577551824642446832e+02,2.572179415085627738e+02,2.566942609833168376e+02,2.561837275227455848e+02,2.556859420858585281e+02,2.552005203619955296e+02,2.547270929551047516e+02,2.542653053841385713e+02,2.538148179329274114e+02,2.533753053789511114e+02,2.529464566266597103e+02,2.525279742674787258e+02,2.521195740854223004e+02,2.517209845243172026e+02,2.513319461300519606e+02,2.509522109789678268e+02,2.505815421015048514e+02,2.502197129084773621e+02,2.498665066258614615e+02,2.495217157426949086e+02,2.491851414756175132e+02,2.488565932526681479e+02,2.485358882181959075e+02,2.482228507601216734e+02,2.479173120602696656e+02,2.476191096680699388e+02,2.473280870976055326e+02,2.470440934477064161e+02,2.467669830445892103e+02,2.464966151063875088e+02,2.462328534287962611e+02,2.459755660909785320e+02,2.457246251808213913e+02,2.454799065386001189e+02,2.452412895180996202e+02,2.450086567642294995e+02,2.447818940061988542e+02,2.445608898653237588e+02,2.443455356765725526e+02,2.441357253229928403e+02,2.439313550821846377e+02,2.437323234840394548e+02,2.435385311789904392e+02,2.433498808160692306e+02,2.431662769300945399e+02,2.429876258373668065e+02,2.428138355392726737e+02,2.426448156332410520e+02,2.424804772303903633e+02,2.423207328749572014e+02,2.421654963470398343e+02,2.420146797346210121e+02,2.418681420637772703e+02,2.417249846220286997e+02,2.413433106930038718e+02
2.903788943643490370e+02,2.888103538501960088e+02,2.878416192381131964e+02,2.868865148902942224e+02,2.859449327582747742e+02,2.850167633331014940e+02,2.841018957454399469e+02,2.832002178681702844e+02,2.823116164209854446e+02,2.814359770764505697e+02,2.805731845669241125e+02,2.797231227917290539e+02,2.788856749239411101e+02,2.780607235161768358e+02,2.772481506047731727e+02,2.764478905615410440e+02,2.756597035562746214e+02,2.748835407402682449e+02,2.741192829855809805e+02,2.735636621353264104e+02,2.734257388968700866e+02,2.733329015178343866e+02,2.732431738354627555e+02,2.731706250180963593e+02,2.729270406071785828e+02,2.724532942190796234e+02,2.718839323261200320e+02,2.712597395334928478e+02,2.706010749627805581e+02,2.699203827414031593e+02,2.692260837975360914e+02,2.685242338641143647e+02,2.678193565804841114e+02,2.671148609998963934e+02,2.664130057215638772e+02,2.657115806366230686e+02,2.650084283747837048e+02,2.643047836997751574e+02,2.636033872973330858e+02,2.629077184699228837e+02,2.622271770181670831e+02,2.615648464041823331e+02,2.609202168970890057e+02,2.602927880646786889e+02,2.596820572359083599e+02,2.590875236741699723e+02,2.585086920511248536e+02,2.579450753173084649e+02,2.573961970222877653e+02,2.568615931406706636e+02,2.563408134609367153e+02,2.558334225927327452e+02,2.553390006455337868e+02,2.548571436278674867e+02,2.543874636120758339e+02,2.539295887050866725e+02,2.534831628611536303e+02,2.530478455681328569e+02,2.526233114347038793e+02,2.522092497021081385e+02,2.518053637004571783e+02,2.514113702665186167e+02,2.510269991370883531e+02,2.506519923295928436e+02,2.502861035194266321e+02,2.499290974216806660e+02,2.495807491833259917e+02,2.492408437905790208e+02,2.489091754950298991e+02,2.485855472611691539e+02,2.482697702371512491e+02,2.479616632499901527e+02,2.476610523258392504e+02,2.473677702355882673e+02,2.470816560656608942e+02,2.468025548136264149e+02,2.465303170080341602e+02,2.462647983517182126e+02,2.460058593877064084e+02,2.457533651867874767e+02,2.455071850557368123e+02,2.452671922651788918e+02,2.450332637960435136e+02,2.448052801035889274e+02,2.445831248979743009e+02,2.443666849403905985e+02,2.441558498537941091e+02,2.439505119473148511e+02,2.437505660534608865e+02,2.435559093772757251e+02,2.433664413566527003e+02,2.431820635330466018e+02,2.430026794318760608e+02,2.428281944519405613e+02,2.426585157632228231e+02,2.424935522123315650e+02,2.423332142302469947e+02,2.421774136127034183e+02,2.420260602787167841e+02,2.418790047083933246e+02,2.417352371004247402e+02,2.413433106930038718e+02
2.904994498777520562e+02,2.889302581585333201e+02,2.879573339570362123e+02,2.869981516702881095e+02,2.860526033893483486e+02,2.851205795040329463e+02,2.842019688130537816e+02,2.832966586373113955e+02,2.824045349357944588e+02,2.815254824234743865e+02,2.806593846905132636e+02,2.798061243220805068e+02,2.789655830180523139e+02,2.781376417118736413e+02,2.773221806878797793e+02,2.765191390364641393e+02,2.757282599834946382e+02,2.749495011614258715e+02,2.741827412807691076e+02,2.736240911582526678e+02,2.734831050596676505e+02,2.733835288008214093e+02,2.732936957675970575e+02,2.732146366338999428e+02,2.731028829732305780e+02,2.727451172385262907e+02,2.722211727277892805e+02,2.716224049017305333e+02,2.709780211010812536e+02,2.703043472925078845e+02,2.696119470406552523e+02,2.689082234656797823e+02,2.681986218447108854e+02,2.674872175611096168e+02,2.667767593594544451e+02,2.660654598852859181e+02,2.653515475880508916e+02,2.646365273064042185e+02,2.639230385932628451e+02,2.632137237846650919e+02,2.625156211212570838e+02,2.618362513217759897e+02,2.611754673542713476e+02,2.605327489200277569e+02,2.599075698331110402e+02,2.592994023944063997e+02,2.587077216838025038e+02,2.581320091567008603e+02,2.575717555982903946e+02,2.570264634950301570e+02,2.564956488855600583e+02,2.559788427532820094e+02,2.554755920208341990e+02,2.549854602032540072e+02,2.545080277723145059e+02,2.540428922797104860e+02,2.535896682817756016e+02,2.531479871034616451e+02,2.527174964745370005e+02,2.522978600665153124e+02,2.518887569546972429e+02,2.514898810260031325e+02,2.511009403499456880e+02,2.507216565271518505e+02,2.503517640272802396e+02,2.499910095259470211e+02,2.496391512483594965e+02,2.492959583257234897e+02,2.489612101691041062e+02,2.486346958642582763e+02,2.483162135899829082e+02,2.480055700617285197e+02,2.477025800015550772e+02,2.474070656349856847e+02,2.471188562148741141e+02,2.468377875720619556e+02,2.465637016923372471e+02,2.462964463189978233e+02,2.460358745801725888e+02,2.457818446399412267e+02,2.455342193722218838e+02,2.452928660563466110e+02,2.450576560932219650e+02,2.448284647409685704e+02,2.446051708689417126e+02,2.443876567290571700e+02,2.441758077433765663e+02,2.439695123069383271e+02,2.437686616048645760e+02,2.435731494428197550e+02,2.433828720899335849e+02,2.431977281333568612e+02,2.430176183436556414e+02,2.428424455503032675e+02,2.426721145265612165e+02,2.425065318829339276e+02,2.423456059634843598e+02,2.421892466055708155e+02,2.420373616153943601e+02,2.418897934357771646e+02,2.417454255292303742e+02,2.413433106930038718e+02
