0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681565123150886564e-06,1.681565123150886564e-06,1.557860059488670887e-06,1.442584836457181809e-06,1.335240255456637747e-06,1.235349035490298405e-06,1.142455694587709441e-06,1.056126297715443344e-06,9.759480949886763597e-07,9.015290712372250948e-07,8.324974253228651894e-07,7.685009950932438640e-07,7.092066415254007469e-07,6.542996034848813289e-07,6.034828326202063161e-07,5.642522664592886879e-07,5.183559943316054755e-07,4.759878842045899191e-07,4.369071465439555949e-07,6.155216808092061611e-04,1.029264846243943413e-03,1.195773680308214511e-03,1.282080833950077076e-03,1.324030036666011502e-03,1.337863614056207257e-03,1.332577356428628085e-03,1.313812619278561080e-03,1.285394376716793210e-03,1.250053956891771867e-03,1.209811728292896132e-03,1.166198178132325748e-03,1.120389914977343521e-03,1.073294421899525760e-03,1.025558594659415875e-03,9.767499335437254595e-04,9.145652438588838199e-04,8.527255835420619262e-04,7.949830632272444865e-04,7.410443420334741904e-04,6.906886477148372347e-04,6.437030788322868624e-04,5.998831814287174840e-04,5.590332619925606882e-04,5.209665762360817312e-04,4.855054101079937421e-04,4.524810685875973191e-04,4.217337866347715177e-04,3.931125754273865529e-04,3.664750157502043673e-04,3.416870091434800506e-04,3.186224962025844599e-04,2.971631502622540020e-04,2.771980536141248428e-04,2.586233624030104673e-04,2.413419654301797619e-04,2.252631412621034022e-04,2.103022172995872800e-04,1.963802338017038140e-04,1.834236152772354331e-04,1.713638511481816178e-04,1.601371871495103005e-04,1.496843285508596942e-04,1.399501559632851876e-04,1.308834542216015073e-04,1.224366546048001798e-04,1.145655904681663846e-04,1.072292662062113708e-04,1.003896393408868089e-04,9.401141543071594216e-05,8.806185541973563858e-05,8.251059498730818240e-05,7.732947541793298537e-05,7.249238548166668441e-05,6.797511379838142931e-05,6.375521115088414643e-05,5.981186221122420467e-05,5.612576614984601445e-05,5.267902560736995200e-05,4.945504352264189777e-05,4.643842732737658033e-05,4.361490003648904243e-05,4.097121778342230250e-05,3.849509337092548979e-05,3.617512542937978512e-05,3.400073279656701779e-05,3.196209375444453914e-05,3.005008977981195049e-05,2.825625348655206646e-05,2.657272045727656612e-05,2.499218468160324246e-05,2.350785733686756935e-05,2.211342866479099040e-05,2.080303271445223809e-05,1.957121473784152163e-05,1.841290103930854317e-05,1.732337109427110262e-05,1.629823175438924453e-05,1.533339223369861891e-05,1.442494475635305084e-05,1.356267571743546099e-05,1.240984637279110277e-05,0.000000000000000000e+00
1.674113617494504973e-06,1.674113617494504973e-06,1.551600011145545497e-06,1.437362068230704073e-06,1.330917567382259323e-06,1.231804660848361699e-06,1.139581856265749494e-06,1.053827863775358010e-06,9.741413313797545401e-07,9.001404888540354569e-07,8.314627180189903412e-07,7.677640648099240756e-07,7.087187063611611644e-07,6.540183843020745975e-07,6.033718136425640059e-07,5.645104061554957748e-07,5.187204829460907805e-07,4.764337845157917669e-07,4.374133933885446771e-07,1.326143168622702828e-04,9.089188161573402659e-04,1.096045719169265074e-03,1.201872918890178671e-03,1.256920273685689909e-03,1.280684730166170614e-03,1.283422785689181242e-03,1.271375170755408446e-03,1.248694410685757816e-03,1.218311714637053660e-03,1.182381399217472808e-03,1.142531306603508223e-03,1.100014076115307052e-03,1.055801252613751840e-03,1.010605096199733433e-03,9.642928090091561644e-04,9.111723101997674804e-04,8.499882937540489524e-04,7.928892189587114772e-04,7.394835031754048603e-04,6.895674019808894183e-04,6.429425566674184037e-04,5.994169623289053329e-04,5.588055544771720765e-04,5.209306417469370190e-04,4.856222027487674888e-04,4.527180647758665397e-04,4.220639810114971079e-04,3.935136216569325943e-04,3.669284930765191028e-04,3.421777976949676842e-04,3.191382460272211715e-04,2.976938309068641710e-04,2.777355727291980344e-04,2.591612433561584611e-04,2.418750752520814056e-04,2.257874614367743412e-04,2.108146509567156461e-04,1.968784437843401896e-04,1.839058883556645514e-04,1.718289843425012896e-04,1.605843927210749179e-04,1.501131547373309714e-04,1.403604209738223074e-04,1.312751913869653639e-04,1.228100669002561663e-04,1.149210129024753457e-04,1.075671348043183651e-04,1.007104656469452541e-04,9.431576562688299926e-05,8.835033329914641291e-05,8.278382814058699989e-05,7.758810409481575103e-05,7.273705367560218962e-05,6.820646217477455673e-05,6.397387150099453142e-05,6.001845316541110743e-05,5.632088992734281897e-05,5.286326561635073753e-05,4.962896265509749528e-05,4.660256681914873815e-05,4.376977878450112830e-05,4.111733203034470568e-05,3.863291668277441177e-05,3.630510890433606881e-05,3.412330545401045872e-05,3.207766306216002612e-05,3.015904228481373615e-05,2.835895552123059518e-05,2.666951889779122580e-05,2.508340773979546946e-05,2.359381537058812103e-05,2.219441499454353217e-05,2.087932443675008691e-05,1.964307352773909493e-05,1.848057393627379412e-05,1.738709126696877976e-05,1.635821924101323082e-05,1.538985464765502936e-05,1.447807734806572967e-05,1.361262428208791578e-05,1.245509753182260285e-05,0.000000000000000000e+00
1.663914840717144795e-06,1.663914840717144795e-06,1.542687102717684956e-06,1.429585668309047317e-06,1.324143765800390016e-06,1.225913669611581629e-06,1.134466759187541263e-06,1.049393443874389886e-06,9.703029757415614025e-07,8.968231698864420160e-07,8.286000493828847934e-07,7.652974297753476968e-07,7.065964559112063794e-07,6.521951019731208890e-07,6.018076438384585254e-07,5.632495740747133957e-07,5.176534532731587671e-07,4.755325948048784040e-07,4.366537988959226256e-07,9.080883799758181002e-05,7.804116467411231729e-04,1.015513614405276661e-03,1.137946014520041993e-03,1.203401845007484984e-03,1.234805280946167649e-03,1.243638165523845533e-03,1.236679478524332649e-03,1.218357247652295363e-03,1.191761378168035247e-03,1.159147349178233548e-03,1.122213617152652710e-03,1.082266271592274842e-03,1.040320274746281675e-03,9.971230382844408716e-04,9.526094167478816330e-04,9.038970701199383617e-04,8.456354928207960708e-04,7.891583911965031244e-04,7.363167607374614034e-04,6.868801945032169823e-04,6.406627388217615415e-04,5.974830267781291917e-04,5.571651298218770806e-04,5.195391850135896951e-04,4.844418656115392669e-04,4.517167138016364063e-04,4.212143536068344561e-04,3.927926009203227143e-04,3.663164863328875298e-04,3.416582050497220485e-04,3.186970067791594836e-04,2.973190370739459544e-04,2.774171402504478829e-04,2.588906327278464180e-04,2.416450544342407466e-04,2.255919048291701694e-04,2.106483690967402792e-04,1.967370391702500212e-04,1.837856334553266888e-04,1.717267184192625856e-04,1.604974346032811026e-04,1.500392290849799401e-04,1.402975959628710145e-04,1.312218260463896523e-04,1.227647666058505555e-04,1.148825917606893619e-04,1.075345838545819274e-04,1.006829259767203454e-04,9.429250563431697968e-05,8.833072945732390702e-05,8.276734871818378016e-05,7.757429537316273653e-05,7.272552827414146474e-05,6.819688915763361158e-05,6.396596798865711374e-05,6.001197721867223249e-05,5.631563450716472411e-05,5.285905345393886293e-05,4.962564189238153288e-05,4.660000730165481949e-05,4.376786890696840633e-05,4.111597605091484389e-05,3.863203243463121927e-05,3.630462584466622849e-05,3.412316299942997830e-05,3.207780916757112092e-05,3.015943222925640486e-05,2.835955086986137818e-05,2.667028661382610434e-05,2.508431942422643802e-05,2.359484661084172217e-05,2.219554480608932094e-05,2.088053478406993294e-05,1.964434891310317283e-05,1.848190104649170327e-05,1.738845866974529194e-05,1.635961712377150852e-05,1.539127459221124544e-05,1.447951209681009624e-05,1.361406535538912400e-05,1.245645637005370358e-05,0.000000000000000000e+00
1.655503041426841489e-06,1.655503041426841489e-06,1.535337717032415805e-06,1.423175740003150401e-06,1.318562924226527251e-06,1.221063072736190775e-06,1.130258094292590411e-06,1.045747987014820225e-06,9.671507102888208272e-07,8.941019638345034964e-07,8.262548905364458516e-07,7.632797174718817062e-07,7.048633475415415596e-07,6.507089122518548760e-07,6.005352945283455143e-07,5.622268450339431143e-07,5.167902547355121450e-07,4.748056999415266889e-07,4.360430803619265719e-07,9.715993535939510407e-05,5.966874294786609018e-04,9.434482646727846084e-04,1.082073617580746761e-03,1.157741469585031992e-03,1.196139008955302355e-03,1.210330262199680717e-03,1.207737561899836082e-03,1.193099626210425293e-03,1.169676323253565327e-03,1.139826113036346376e-03,1.105315780797632872e-03,1.067500669434804988e-03,1.027434018975880792e-03,9.858943464204036108e-04,9.428405401059090181e-04,8.957375573561084971e-04,8.420018766233753347e-04,7.860193128387583678e-04,7.336531224724696836e-04,6.846208595787718100e-04,6.387469720469244380e-04,5.958589911479111401e-04,5.557886485534054097e-04,5.183726586773111699e-04,4.834533292754065363e-04,4.508790193865648403e-04,4.205044633691880016e-04,3.921909789095969347e-04,3.658065757286981011e-04,3.412259803918750098e-04,3.183305912166708041e-04,2.970083758370072134e-04,2.771537225692065429e-04,2.586672553685069619e-04,2.414556208884219052e-04,2.254312549739675346e-04,2.105121348415042205e-04,1.966215222251353008e-04,1.836877019012939007e-04,1.716437192353502828e-04,1.604271197210205193e-04,1.499796928982093580e-04,1.402472225301522378e-04,1.311792444886303354e-04,1.227288134290346682e-04,1.148522790277496810e-04,1.075090722958931797e-04,1.006615022693824614e-04,9.427456319983995375e-05,8.831575222857596184e-05,8.275489741217702797e-05,7.756399587873133016e-05,7.271706182480662864e-05,6.818998401164117927e-05,6.396039238178879462e-05,6.000753339220216831e-05,5.631215364433194982e-05,5.285639138442170830e-05,4.962367544626579538e-05,4.659863121291917627e-05,4.376699318212393916e-05,4.111552373158794616e-05,3.863193769395525544e-05,3.630483236668390962e-05,3.412362259857580849e-05,3.207848061193303016e-05,3.016028023691007907e-05,2.836054525228634120e-05,2.667140154439414287e-05,2.508553281311286218e-05,2.359613957054904960e-05,2.219690119417083122e-05,2.088194081166884077e-05,1.964579280963765453e-05,1.848337277226884555e-05,1.738994966951565652e-05,1.636112011527407546e-05,1.539278338425486301e-05,1.448102140220434697e-05,1.361556881161123864e-05,1.245787451649301221e-05,0.000000000000000000e+00
1.648775874128447186e-06,1.648775874128447186e-06,1.529464888829025697e-06,1.418058510836196301e-06,1.314112566948740531e-06,1.217200051459455705e-06,1.126911284521765542e-06,1.042853938879921743e-06,9.646529555797730597e-07,8.919503670101125651e-07,8.244050434177856338e-07,7.616923769338130903e-07,7.035039151801407537e-07,6.495469547250335790e-07,5.995441030374853784e-07,5.614342287513559203e-07,5.161244091195321757e-07,4.742478829683468007e-07,4.355770704502520619e-07,1.039121344243922892e-04,3.734554108236276342e-04,8.824760993141547586e-04,1.033342116962937410e-03,1.119227955697974734e-03,1.164058649307594603e-03,1.182941765124689588e-03,1.184059970495351076e-03,1.172496825469373496e-03,1.151691585697738832e-03,1.124106492070299588e-03,1.091574125507626097e-03,1.055495179044748256e-03,1.016956690188832151e-03,9.767645488412822919e-04,9.349027857472591834e-04,8.888454536499033193e-04,8.387189362373199996e-04,7.834565196506246970e-04,7.314744044834871469e-04,6.827748417411107652e-04,6.371836436497946374e-04,5.945356345717066901e-04,5.546688355199413424e-04,5.174253712351225718e-04,4.826521913691627849e-04,4.502016282091031809e-04,4.199318099325011818e-04,3.917069477650191554e-04,3.653975144256170655e-04,3.408803300186637121e-04,3.180385701641154448e-04,2.967617097245255011e-04,2.769454140502714034e-04,2.584913882657005851e-04,2.413071937893701969e-04,2.253060400411788016e-04,2.104065581499143666e-04,1.965325624417362731e-04,1.836128045641916538e-04,1.715807242787488810e-04,1.603742002323520406e-04,1.499353033886382342e-04,1.402100552546746296e-04,1.311481925715151427e-04,1.227029397386883468e-04,1.148307899061916138e-04,1.074912953854643434e-04,1.006468677962997564e-04,9.426258817359922117e-05,8.830602710049366096e-05,8.274707480774506701e-05,7.755778107883918335e-05,7.271220472189253252e-05,6.818627230990543327e-05,6.395764584692167638e-05,6.000559898670956941e-05,5.631090141034265754e-05,5.285571095759865508e-05,4.962347310274732213e-05,4.659882736662684639e-05,4.376752026274742340e-05,4.111632438448021860e-05,3.863296325236448102e-05,3.630604155449320520e-05,3.412498042823868368e-05,3.207995744778612939e-05,3.016185099866932069e-05,2.836218873743342784e-05,2.667309985144624410e-05,2.508727085054098582e-05,2.359790463844965499e-05,2.219868262776885555e-05,2.088372967739832362e-05,1.964758164595348122e-05,1.848515536853513545e-05,1.739172087732154397e-05,1.636287568737800462e-05,1.539451983678692337e-05,1.448273587238554987e-05,1.361725737104941643e-05,1.245946361925674177e-05,0.000000000000000000e+00
1.643608662332782836e-06,1.643608662332782836e-06,1.524961251904844802e-06,1.414141591978303503e-06,1.310713246205508812e-06,1.214256325357742067e-06,1.124367674817863497e-06,1.040660931788050329e-06,9.627664723607160198e-07,8.903312663854751575e-07,8.230186559069253882e-07,7.605080708876224605e-07,7.024946940056283950e-07,6.486890845543037933e-07,5.988167698919000082e-07,5.608572295464930193e-07,5.156434833618568811e-07,4.738484740790755495e-07,4.352466068570623532e-07,1.070269563512898285e-04,3.349753926997922778e-04,8.004795882251136826e-04,9.912476442788585671e-04,1.087310001111854935e-03,1.138041937746966893e-03,1.160985309579976249e-03,1.165204366736659466e-03,1.156155651842054365e-03,1.137462699472099924e-03,1.111689802088358962e-03,1.080731627929762580e-03,1.046029968537024422e-03,1.008701305337926686e-03,9.695745063888643912e-04,9.286547365172357661e-04,8.833878638636182435e-04,8.348440625156549298e-04,7.814526012025691448e-04,7.297539756494862001e-04,6.813198367700237139e-04,6.359540180382374517e-04,5.934971843695121835e-04,5.537923841542872648e-04,5.166860736963398626e-04,4.820289236325475202e-04,4.496764542728382409e-04,4.194895187658326404e-04,3.913346526520279796e-04,3.650843075608264736e-04,3.406169856962349947e-04,3.178172904521704223e-04,2.965759070923563458e-04,2.767895259914719447e-04,2.583607195156006507e-04,2.411977822580932233e-04,2.252145430668249916e-04,2.103301561160815969e-04,1.964688771989239757e-04,1.835598304464620533e-04,1.715367698175154982e-04,1.603378389412401877e-04,1.499053322303245590e-04,1.401854596059288365e-04,1.311281166797579462e-04,1.226866618155546945e-04,1.148177011339056764e-04,1.074808822231040944e-04,1.006386970678209398e-04,9.425629450004086333e-05,8.830130230712884072e-05,8.274365899482340875e-05,7.755545509352022664e-05,7.271078381032793525e-05,6.818560076332939521e-05,6.395759248503685992e-05,6.000605334645988005e-05,5.631177052904412392e-05,5.285691665698430294e-05,4.962494969527204687e-05,4.660051971782625766e-05,4.376938215391300719e-05,4.111831712871559643e-05,3.863505452449476067e-05,3.630820440152635655e-05,3.412719243231628427e-05,3.208220001796931869e-05,3.016410877161225607e-05,2.836444907011935221e-05,2.667535239178738934e-05,2.508950717385699549e-05,2.360011793970241177e-05,2.220086746100253934e-05,2.088588173515738182e-05,1.964969757256795102e-05,1.848723260210428595e-05,1.739375751602243437e-05,1.636487037639477147e-05,1.539647167250245025e-05,1.448464430201026029e-05,1.361912078432864771e-05,1.246121525793360393e-05,0.000000000000000000e+00
1.639854680269575746e-06,1.639854680269575746e-06,1.521699563059486678e-06,1.411314711886468941e-06,1.308269455832210595e-06,1.212149218892193601e-06,1.122555726827174017e-06,1.039107084990277232e-06,9.614377469314517859e-07,8.891983913989512292e-07,8.220557232304710346e-07,7.596922115957195641e-07,7.018057771555332382e-07,6.481094379679102867e-07,5.983309224171884966e-07,5.604770554592142117e-07,5.153312743448504181e-07,4.735934992320207816e-07,4.350396346451841016e-07,1.075771449626991967e-04,3.320887719920514168e-04,6.603557712785230929e-04,9.612515560927538654e-04,1.061548338543692478e-03,1.117619191357024444e-03,1.143996880853591662e-03,1.150736222350866528e-03,1.143681713085428287e-03,1.126638488881548644e-03,1.102267221655257173e-03,1.072519038084275827e-03,1.038871773458112033e-03,1.002466837554570438e-03,9.641519395794668611e-04,9.239510579143171178e-04,8.792949823291543003e-04,8.314804938096930073e-04,7.799469729058722961e-04,7.284590360636528095e-04,6.802281115386131505e-04,6.350346147859804030e-04,5.927237236556473108e-04,5.531423695065524823e-04,5.161403579608697147e-04,4.815712391347431228e-04,4.492930015955944479e-04,4.191686086929429281e-04,3.910663958289598593e-04,3.648603466021400009e-04,3.404302647621528129e-04,3.176618576814796099e-04,2.964467456809131898e-04,2.766824101198902424e-04,2.582720917382929976e-04,2.411246493565382440e-04,2.251543877350338106e-04,2.102808621813874001e-04,1.964286663845414983e-04,1.835272089536315308e-04,1.715104832455168068e-04,1.603168342749497434e-04,1.498887258095736694e-04,1.401725101511538908e-04,1.311182025868702400e-04,1.226792620520255012e-04,1.148123791701251864e-04,1.074772725202611194e-04,1.006364937178405805e-04,9.425524167626181881e-05,8.830118623796119007e-05,8.274430121798319305e-05,7.755670678677648575e-05,7.271252102707253802e-05,6.818772042858243447e-05,6.396000903050541944e-05,6.000869588263385037e-05,5.631458046860883141e-05,5.285984571752923436e-05,4.962795822079233614e-05,4.660357526818879870e-05,4.377245831958587646e-05,4.112139253488622948e-05,3.863811199443395483e-05,3.631123025386705775e-05,3.413017589095873307e-05,3.208513271671723633e-05,3.016698433849434951e-05,2.836726277874465434e-05,2.667810086909343036e-05,2.509218815529920549e-05,2.360273006435305263e-05,2.220341010022072037e-05,2.088835484949491859e-05,1.965210159242016658e-05,1.848956832832388111e-05,1.739602603731223358e-05,1.636707300079624894e-05,1.539860987055242966e-05,1.448671964464033514e-05,1.362113379274332021e-05,1.246310681664116360e-05,0.000000000000000000e+00
1.637337003645266367e-06,1.637337003645266367e-06,1.519525209411000172e-06,1.409442840046319129e-06,1.306663332263485366e-06,1.210775901588866464e-06,1.121385761371417899e-06,1.038114213853359072e-06,9.605986328610382926e-07,8.884923555111326651e-07,8.214644982180292018e-07,7.591997102748776256e-07,7.013978764014533749e-07,6.477737779340953603e-07,5.980567207959007014e-07,5.602687115064401087e-07,5.151661274922930141e-07,4.734642005536318463e-07,4.349399068895288338e-07,1.075982495604125189e-04,3.341083331938797746e-04,5.954515575474300876e-04,9.317704189388791979e-04,1.041590794544606765e-03,1.102319654055236445e-03,1.131489446622755335e-03,1.140190468256718249e-03,1.134647622104940825e-03,1.118834392489498125e-03,1.095497133044107162e-03,1.066635431624261094e-03,1.033757081090379585e-03,9.980235825238195548e-04,9.602974166920163254e-04,9.206187206127842883e-04,8.764217562395962844e-04,8.289969103175562825e-04,7.788524686466329104e-04,7.275479584237339774e-04,6.794634135548166358e-04,6.343944885160691070e-04,5.921887971198898457e-04,5.526961405067508555e-04,5.157688006378907284e-04,4.812624568019628884e-04,4.490369222743808772e-04,4.189567196145657494e-04,3.908915130778871242e-04,3.647164161370148846e-04,3.403121912163593193e-04,3.175653575782891487e-04,2.963682219701590831e-04,2.766188452325730736e-04,2.582209566469747218e-04,2.410838264120758793e-04,2.251221053170938491e-04,2.102556394470324460e-04,1.964092666238611282e-04,1.835126002632612031e-04,1.714998054103550871e-04,1.603093709065377961e-04,1.498838809279398219e-04,1.401697885171848885e-04,1.311171931962359851e-04,1.226796242911738733e-04,1.148138312115683387e-04,1.074795815999055976e-04,1.006394679929326655e-04,9.425872340993722315e-05,8.830504609658858478e-05,8.274843350149509147e-05,7.756102544090534849e-05,7.271695631063407480e-05,6.819221612935124624e-05,6.396452014039520476e-05,6.001318665732731318e-05,5.631902280890235731e-05,5.286421781983319566e-05,4.963224345276224435e-05,4.660776123262018857e-05,4.377653607570441860e-05,4.112535595119101793e-05,3.864195721146309942e-05,3.631495523878072642e-05,3.413378006878763408e-05,3.208861666559902542e-05,3.017034953828816286e-05,2.837051140414976555e-05,2.668123561984715424e-05,2.509521211724489724e-05,2.360564659618617173e-05,2.220622274157157307e-05,2.089106724672022339e-05,1.965471743907201336e-05,1.849209131776390948e-05,1.739845982535799827e-05,1.636942117663476911e-05,1.540087593432002975e-05,1.448890697871383363e-05,1.362324474500988939e-05,1.246509067298725960e-05,0.000000000000000000e+00
1.635842359976496530e-06,1.635842359976496530e-06,1.518250446103006786e-06,1.408360807998322940e-06,1.305749651263554785e-06,1.210008749902007644e-06,1.120745672482500457e-06,1.037583881236335851e-06,9.601627234831699543e-07,8.881373326275376142e-07,8.211784538672720039e-07,7.589722077506876461e-07,7.012198028494423307e-07,6.476372071059797308e-07,5.979547858875913440e-07,5.601993839638389351e-07,5.151195136256122912e-07,4.734357862622871895e-07,4.349258895627660504e-07,1.075970620331156302e-04,3.366016964178741725e-04,5.804979141803286819e-04,9.001526217061376180e-04,1.027145618598896857e-03,1.091597459911280424e-03,1.122897498637409662e-03,1.133029518128524701e-03,1.128560212896359202e-03,1.113606085355384710e-03,1.090983375072853648e-03,1.062729937513389074e-03,1.030376561738974512e-03,9.950997751831602237e-04,9.577728548532393749e-04,9.184487449171380505e-04,8.745731762444536187e-04,8.273723484451045223e-04,7.778870674190165512e-04,7.269695149114721285e-04,6.789781784974312489e-04,6.339927652828579148e-04,5.918572371086226616e-04,5.524234017869699255e-04,5.155452702907893821e-04,4.810800071262118336e-04,4.488886967687341699e-04,4.188369462585836010e-04,3.907953423164411315e-04,3.646397809788770442e-04,3.402516869462508787e-04,3.175181387269448399e-04,2.963319143659867271e-04,2.765914711546440218e-04,2.582008713000525485e-04,2.410696641415897650e-04,2.251127341695822201e-04,2.102501228561088730e-04,1.964068311612020821e-04,1.835126085378029808e-04,1.715017333268586931e-04,1.603127886075964264e-04,1.498884368423455396e-04,1.401751960235135617e-04,1.311232194848061146e-04,1.226860810714536655e-04,1.148205669668613194e-04,1.074864751378807346e-04,1.006464230803258306e-04,9.426566431348558860e-05,8.831191388081785195e-05,8.275518295808904380e-05,7.756762254472505133e-05,7.272337611456108756e-05,6.819844102451374298e-05,6.397053842040923571e-05,6.001899133530609441e-05,5.632461064446953779e-05,5.286958852047064301e-05,4.963739901976278035e-05,4.661270542687303019e-05,4.378127398268927842e-05,4.112989362801452835e-05,3.864630140165891618e-05,3.631911314300361517e-05,3.413775916153950144e-05,3.209242454979668912e-05,3.017399383088050359e-05,2.837399964714869646e-05,2.668457521210696050e-05,2.509841026312700134e-05,2.360871026791643701e-05,2.220915865265314567e-05,2.089388183422807033e-05,1.965741685303880351e-05,1.849468141618643922e-05,1.740094617361758719e-05,1.637180905034369389e-05,1.540317032468704758e-05,1.449111259065123131e-05,1.362536528664958077e-05,1.246708437473220990e-05,0.000000000000000000e+00
