0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486972058707239624e-03,1.486972058707239624e-03,1.434870739622578226e-03,1.384148413108991218e-03,1.334809581509243705e-03,1.286855412061539781e-03,1.240283879529879276e-03,1.195089919125897010e-03,1.151265588376943361e-03,1.108800236492373057e-03,1.067680679712877884e-03,1.027891381095998253e-03,9.894146331908258186e-04,9.522307420848711819e-04,9.163182113615704486e-04,8.816538485441007987e-04,8.482132752985094715e-04,8.159705636365365954e-04,7.848987991359282403e-04,7.506141658617880965e-04,7.140418081414655338e-04,6.804204426740207519e-04,6.489194348478653698e-04,6.193096849945257986e-04,5.914420833408606543e-04,5.651949281168589575e-04,5.404596617470490546e-04,5.171361619970717529e-04,4.951309987421186141e-04,4.743567288948180344e-04,4.547315604253822558e-04,4.361791342794775917e-04,4.186283398498547915e-04,4.020132641741083713e-04,3.862811031001388696e-04,3.725631606026701776e-04,3.601359626597115822e-04,3.481369432222442082e-04,3.365564728136031104e-04,3.253842463701355696e-04,3.146096752980191463e-04,3.042219525412206233e-04,2.942101141087405673e-04,2.845630956004415097e-04,2.752697837622397571e-04,2.663190631630320379e-04,2.576998581392307502e-04,2.494011701946671766e-04,2.414121110749954593e-04,2.337219317580366599e-04,2.263200476160075875e-04,2.191960600135417774e-04,2.123397746078359370e-04,2.057412166153274353e-04,1.993906433038041069e-04,1.932785539605543911e-04,1.873956975768895398e-04,1.817330784775127129e-04,1.762819601104292856e-04,1.710338671996666370e-04,1.659805864494008751e-04,1.611141659744326190e-04,1.564269136184804666e-04,1.519113943086955205e-04,1.475604265822216712e-04,1.433670784086305114e-04,1.393246624207259885e-04,1.354267306555492344e-04,1.316670688974845040e-04,1.280396907061049261e-04,1.245388312028797924e-04,1.211589406830034915e-04,1.178946781114190878e-04,1.147409045555546617e-04,1.116926766013328362e-04,1.087452397936257279e-04,1.058940221374679922e-04,1.031346276919720676e-04,1.004628302849883468e-04,9.787456737304884398e-05,9.536593406804850007e-05,9.293317734933758051e-05,9.057269047747982496e-05,8.828100762375196196e-05,8.605479872756082978e-05,8.389086459224923305e-05,8.178613222826305363e-05,7.973765045129196179e-05,7.774258574177186031e-05,7.579821837101688843e-05,7.390193879817851474e-05,7.205124434122602266e-05,7.024373612412751304e-05,6.847711630140675295e-05,6.674918556018426404e-05,6.505784089873959427e-05,6.340107368130230934e-05,6.177696803787764040e-05,6.018370191295859271e-05,5.861961157520539749e-05,5.708460376430754269e-05,0.000000000000000000e+00
1.494832319565157948e-03,1.494832319565157948e-03,1.442766003261866095e-03,1.392055499393903299e-03,1.342707067761137905e-03,1.294723602551354959e-03,1.248104766047502655e-03,1.202847133586072486e-03,1.158944348455497389e-03,1.116387285300934505e-03,1.075164220516550747e-03,1.035261008058184105e-03,9.966612590946485450e-04,9.593465239336144024e-04,9.232964747033135409e-04,8.884889167936143271e-04,8.549007092718630477e-04,8.225067336316909620e-04,7.912809437065611382e-04,7.568713825063689161e-04,7.170983844037993708e-04,6.823350425005842747e-04,6.502091917999463762e-04,6.202210731925036089e-04,5.921170811702263252e-04,5.657247120396996422e-04,5.409066051619449301e-04,5.175445898266757723e-04,4.955330655371049725e-04,4.747759091312273114e-04,4.551848698774335102e-04,4.366786353689284996e-04,4.191822249940245363e-04,4.026266937222181290e-04,3.869591275285582765e-04,3.723581170976470508e-04,3.599858279770331302e-04,3.482572182136349156e-04,3.369107713466779346e-04,3.259401817594918837e-04,3.153384366042066953e-04,3.050979646480238912e-04,2.952107218736597666e-04,2.856682720791637676e-04,2.764618619569725756e-04,2.675824904561989698e-04,2.590209723638304011e-04,2.507679961487166214e-04,2.428141761985342479e-04,2.351500996468492810e-04,2.277663680373492817e-04,2.206536341077587767e-04,2.138026339990984975e-04,2.072042152090117478e-04,2.008493606126834192e-04,1.947292088730745831e-04,1.888350715553820255e-04,1.831584472498598928e-04,1.776910329936240039e-04,1.724247332665740753e-04,1.673516668198614713e-04,1.624641715779855653e-04,1.577548078380366665e-04,1.532163599722340867e-04,1.488418368229506219e-04,1.446244709630829480e-04,1.405577169791038844e-04,1.366352489194259739e-04,1.328509570369898625e-04,1.291989439421589671e-04,1.256735202701819991e-04,1.222691999565858937e-04,1.189806952038606139e-04,1.158029112137142245e-04,1.127309407508892168e-04,1.097600585970554096e-04,1.068857159465378851e-04,1.041035347895780350e-04,1.014093023233853110e-04,9.879896542638323101e-05,9.626862522673032703e-05,9.381453179233378132e-05,9.143307896618727113e-05,8.912079936780793613e-05,8.687435957888823949e-05,8.469055552888696107e-05,8.256630809417196887e-05,8.049865892243430305e-05,7.848476649238223576e-05,7.652190241718181453e-05,7.460744799865951741e-05,7.273889103793568971e-05,7.091382290685540007e-05,6.912993588329597206e-05,6.738502075213057029e-05,6.567696467234745506e-05,6.400374931143655143e-05,6.236344932257210883e-05,6.075423365559172277e-05,5.917443569245067737e-05,5.762409668116270526e-05,0.000000000000000000e+00
1.488903010794542098e-03,1.488903010794542098e-03,1.437293728888702944e-03,1.387009947641321779e-03,1.338059330170655089e-03,1.290446178706938568e-03,1.244171559358252070e-03,1.199233438851420551e-03,1.155626831982178339e-03,1.113343958369888368e-03,1.072374407010994206e-03,1.032705307062554501e-03,9.943215032597130330e-04,9.572057343768231681e-04,9.213388131779391092e-04,8.866995450612542851e-04,8.532660402349733246e-04,8.210140417088231460e-04,7.899184389357633007e-04,7.555884350670671878e-04,7.140459564427784501e-04,6.779868286347044692e-04,6.454351075052081619e-04,6.153041603441515876e-04,5.872021423391345042e-04,5.608959633733959791e-04,5.362162448943583225e-04,5.130258707999921881e-04,4.912071178621859550e-04,4.706556329075807813e-04,4.512773163854287973e-04,4.329865553187179348e-04,4.157051364968892496e-04,3.993616850752632150e-04,3.839041769154961578e-04,3.694140295644581786e-04,3.564533132495803654e-04,3.450843610081964861e-04,3.340628400631589969e-04,3.233837837323107157e-04,3.130434560425664941e-04,3.030372845801345013e-04,2.933599595153861257e-04,2.840055300985655094e-04,2.749674962919311473e-04,2.662388948981572810e-04,2.578123797649963097e-04,2.496802958360888158e-04,2.418347469744664552e-04,2.342676576115446173e-04,2.269708283734803015e-04,2.199359859120581439e-04,2.131548272221256641e-04,2.066190587652628737e-04,2.003204307428328745e-04,1.942507668733872261e-04,1.884019900321017244e-04,1.827661441053833656e-04,1.773354124038589285e-04,1.721021329630092144e-04,1.670588110440092541e-04,1.621981291288099205e-04,1.575129546839519612e-04,1.529963459476571552e-04,1.486415559748763282e-04,1.444420351555180065e-04,1.403914324023640956e-04,1.364835951872905536e-04,1.327125685876099910e-04,1.290725934885452960e-04,1.255581040732223230e-04,1.221637247180464003e-04,1.188842663988875641e-04,1.157147227021727343e-04,1.126502655246367835e-04,1.096862405361339590e-04,1.068181624714601607e-04,1.040417103095246881e-04,1.013527223914050511e-04,9.874719152269530815e-05,9.622126010014424833e-05,9.377121529770142720e-05,9.139348434282033721e-05,8.908462991001704005e-05,8.684134565531676485e-05,8.466045191220055149e-05,8.253889156699673187e-05,8.047372612927325983e-05,7.846213201064095272e-05,7.650139702344289471e-05,7.458891710901429891e-05,7.272219330355066938e-05,7.089882894803881694e-05,6.911652714719935262e-05,6.737308848086420330e-05,6.566640896976062218e-05,6.399447829820179641e-05,6.235537837388136189e-05,6.074728484036991149e-05,5.916854121791870734e-05,5.761930289184035781e-05,0.000000000000000000e+00
1.483135940339759627e-03,1.483135940339759627e-03,1.431965336420691105e-03,1.382091474481401874e-03,1.333523320795966050e-03,1.286266488584671521e-03,1.240323354179819577e-03,1.195693185822363199e-03,1.152372283872882264e-03,1.110354131065528034e-03,1.069629551317235897e-03,1.030186875527433965e-03,9.920121127628604794e-04,9.550891252168370107e-04,9.193998053581263225e-04,8.849239058625437467e-04,8.516407248333615967e-04,8.195268239466336861e-04,7.885579825666533173e-04,7.542947258971793596e-04,7.124365148200514919e-04,6.745411794154876394e-04,6.413737227122790060e-04,6.110130726677195923e-04,5.828540100826092810e-04,5.565857104465347840e-04,5.320012974229994685e-04,5.089426896750503257e-04,4.872792835506504832e-04,4.668982402080061427e-04,4.476995525337696302e-04,4.295933119152766256e-04,4.124980808060213456e-04,3.963400394380123888e-04,3.810664844911778085e-04,3.667530268173452637e-04,3.534980731922056016e-04,3.420624068541891385e-04,3.313459091380610913e-04,3.209410755703850622e-04,3.108471549342036507e-04,3.010622509821825180e-04,2.915835128713646163e-04,2.824072403613533066e-04,2.735289859972809884e-04,2.649436528626921447e-04,2.566455870220929968e-04,2.486286640502833266e-04,2.408863692808401434e-04,2.334118716009444324e-04,2.261980907773341275e-04,2.192377584224739948e-04,2.125234728050628941e-04,2.060477477790921205e-04,1.998030561546371175e-04,1.937818678651059725e-04,1.879766833031520066e-04,1.823800622036411624e-04,1.769846484495587633e-04,1.717831911676031555e-04,1.667685624661954455e-04,1.619337721512590386e-04,1.572719797354743142e-04,1.527765040358124117e-04,1.484408306326758225e-04,1.442586174425212651e-04,1.402236986348244464e-04,1.363300871039631931e-04,1.325719756873134693e-04,1.289437373026271162e-04,1.254399241607647363e-04,1.220552661940790096e-04,1.187846688261808735e-04,1.156232101955049775e-04,1.125661379329037794e-04,1.096088655824680992e-04,1.067469687447628182e-04,1.039761810126626449e-04,1.012923897618822524e-04,9.869163185103607271e-05,9.617008927959796538e-05,9.372408484634460316e-05,9.135007784574940282e-05,8.904465983521041978e-05,8.680455050196698693e-05,8.462659365494302013e-05,8.250775336357351166e-05,8.044511026280842531e-05,7.843585804093024889e-05,7.647730012452320849e-05,7.456684657281509537e-05,7.270201119167631174e-05,7.088040887573060825e-05,6.909975318528929419e-05,6.735785416311590120e-05,6.565261639438132459e-05,6.398203731362975049e-05,6.234420584295780282e-05,6.073730408400912376e-05,5.915968502318851057e-05,5.761160932036885394e-05,0.000000000000000000e+00
1.477625127719845973e-03,1.477625127719845973e-03,1.426872380779417365e-03,1.377389166808391015e-03,1.329185662390918246e-03,1.282268701414665535e-03,1.236641882985556763e-03,1.192305692565617326e-03,1.149257635169928472e-03,1.107492379288576309e-03,1.067001910068306886e-03,1.027775690197708751e-03,9.898008268863613471e-04,9.530622433116187541e-04,9.175428529228771063e-04,8.832233047261920170e-04,8.500840231108979352e-04,8.181023465920877341e-04,7.872548995962829182e-04,7.530459318781045595e-04,7.112838504059104585e-04,6.723266590518773081e-04,6.380395815928704018e-04,6.073380467810888953e-04,5.790593908897219986e-04,5.527824844972740407e-04,5.282536961944630941e-04,5.052907520994687858e-04,4.837489363911643054e-04,4.635064655346641258e-04,4.444572824747110924e-04,4.265071645543014604e-04,4.095714678644005007e-04,3.935739382935016868e-04,3.784605432208134430e-04,3.643100261761545193e-04,3.511036475957962318e-04,3.392270459610589027e-04,3.287806111059671330e-04,3.186324877360683923e-04,3.087696824369929541e-04,2.991926733214814605e-04,2.899008091910363879e-04,2.808924177339355301e-04,2.721649130257442883e-04,2.637149003623634577e-04,2.555382770191030558e-04,2.476303278910936567e-04,2.399858152859629678e-04,2.325990624071566182e-04,2.254640302877351917e-04,2.185743881137210912e-04,2.119235770173751889e-04,2.055048675290805987e-04,1.993114109564716823e-04,1.933362850156073137e-04,1.875725340756267674e-04,1.820132043990916942e-04,1.766513747684375830e-04,1.714801828874655391e-04,1.664928479379370870e-04,1.616826896571141737e-04,1.570431442840937810e-04,1.525677777023552782e-04,1.482502960841032514e-04,1.440845543195089121e-04,1.400645624915347338e-04,1.361844906350275289e-04,1.324386719976127424e-04,1.288216049997702715e-04,1.253279540725154911e-04,1.219525495334332989e-04,1.186903866454106518e-04,1.155366239873598561e-04,1.124865812524083672e-04,1.095357365764807855e-04,1.066797234887990485e-04,1.039143275655396697e-04,1.012354828586347109e-04,9.863926816338115127e-05,9.612190318110909524e-05,9.367974462650880438e-05,9.130928232332357632e-05,8.900713532684941388e-05,8.677004810701951848e-05,8.459488682169742657e-05,8.247863570611649645e-05,8.041839360111010734e-05,7.841137063982927169e-05,7.645488510999489664e-05,7.454636050631650455e-05,7.268332278549408869e-05,7.086339783415682842e-05,6.908430915812805763e-05,6.734387579952461316e-05,6.564001048637496726e-05,6.397071801982030315e-05,6.233409398654415011e-05,6.072832661075503488e-05,5.915177762673051509e-05,5.760480461905818884e-05,0.000000000000000000e+00
1.472367684055158471e-03,1.472367684055158471e-03,1.422012384849684081e-03,1.372900910423701087e-03,1.325044559727060539e-03,1.278451301528834563e-03,1.233125874437170089e-03,1.189069900674478205e-03,1.146282012499010494e-03,1.104757989979132139e-03,1.064490908681370133e-03,1.025471295728740779e-03,9.876872926200823584e-04,9.511248231730730232e-04,9.157677649599254297e-04,8.815976139778479697e-04,8.485958609371641731e-04,8.167405805293380784e-04,7.860091985444200022e-04,7.518457619780554227e-04,7.102343467207109700e-04,6.710196795218306438e-04,6.354761737029147352e-04,6.042375636813868134e-04,5.757685571147889200e-04,5.494380378668147933e-04,5.249291661926407462e-04,5.020304032214450464e-04,4.805810522655734867e-04,4.604496681120460295e-04,4.415238921485052257e-04,4.237051290302070610e-04,4.069055425302641436e-04,3.910464721960792579e-04,3.760725329167950303e-04,3.620651441409949945e-04,3.489724307467667250e-04,3.368844188152396728e-04,3.263636305394562384e-04,3.164553235125589642e-04,3.068087975032736457e-04,2.974266820659409935e-04,2.883102829491359731e-04,2.794597464592750023e-04,2.708741676683224181e-04,2.625516983717878362e-04,2.544896527043290029e-04,2.466846088849273936e-04,2.391325059556029080e-04,2.318287347171675615e-04,2.247682223525266092e-04,2.179455104652067133e-04,2.113548264520831161e-04,2.049901482798184918e-04,1.988452628494750529e-04,1.929138182183558496e-04,1.871893700074764126e-04,1.816654223615424041e-04,1.763354638500970158e-04,1.711929987070890302e-04,1.662315738044941010e-04,1.614448017463899349e-04,1.568263804550705162e-04,1.523701096021519322e-04,1.480699042164895741e-04,1.439198057782053921e-04,1.399139910850282821e-04,1.360467791541160277e-04,1.323126364000744195e-04,1.287061803082173016e-04,1.252221818016472515e-04,1.218555664814426103e-04,1.186014149012936856e-04,1.154549620213695310e-04,1.124115959709422386e-04,1.094668562354063465e-04,1.066164313706685119e-04,1.038561563364464501e-04,1.011820095296919985e-04,9.859010959007163965e-05,9.607671204113789050e-05,9.363820582337804897e-05,9.127110976872115878e-05,8.897206906016883973e-05,8.673785171497699496e-05,8.456534512514513827e-05,8.245155268482025996e-05,8.039359053051916583e-05,7.838868441675934625e-05,7.643416674671475036e-05,7.452747377480533014e-05,7.266614299566526115e-05,7.084781073163226735e-05,6.907020992875409591e-05,6.733116816922920297e-05,6.562860590623631929e-05,6.396053492738021406e-05,6.232505713736035118e-05,6.072036655239218680e-05,5.914483297518379157e-05,5.759890295002087170e-05,0.000000000000000000e+00
1.467360261643127321e-03,1.467360261643127321e-03,1.417382419127508324e-03,1.368624146178404376e-03,1.321097780888852739e-03,1.274812345501483276e-03,1.229773638895129920e-03,1.185984343302435694e-03,1.143444144206444283e-03,1.102149862165596695e-03,1.062095595157788166e-03,1.023272869916434877e-03,9.856708006535483575e-04,9.492762535256715761e-04,9.140740151951132512e-04,8.800463808829677402e-04,8.471758492735383551e-04,8.154411917129604764e-04,7.848205927873733168e-04,7.506963056591459127e-04,7.092363765608112030e-04,6.700440834325812212e-04,6.338651141291068306e-04,6.016924833356857363e-04,5.729410560815472722e-04,5.465101559134636147e-04,5.219879994474304306e-04,4.991255774039362984e-04,4.777434369555502301e-04,4.576994199275894425e-04,4.388744750606953849e-04,4.211655174133863708e-04,4.044815139417911351e-04,3.887414293764482527e-04,3.738885309250437384e-04,3.600055529049424720e-04,3.470303082903429233e-04,3.349356592075872436e-04,3.240968227474705842e-04,3.144066757346438432e-04,3.049620648840814909e-04,2.957622278713157617e-04,2.868102015591844091e-04,2.781077549940445901e-04,2.696554944025132791e-04,2.614529708921003483e-04,2.534987879159934137e-04,2.457907064739902193e-04,2.383257464807865056e-04,2.311002831400777694e-04,2.241101375139736721e-04,2.173506607726643656e-04,2.108168118522012516e-04,2.045032284433193320e-04,1.984042913868630769e-04,1.925141826671456988e-04,1.868269372793213113e-04,1.813364893055424676e-04,1.760367125723472852e-04,1.709214562824112264e-04,1.659845760212532264e-04,1.612199605368032970e-04,1.566215546794536982e-04,1.521833788745372560e-04,1.478995454797347607e-04,1.437642723581879787e-04,1.397718939750287295e-04,1.359168703015771202e-04,1.321937937881766958e-04,1.285973946439385293e-04,1.251225446399780545e-04,1.217642596321837214e-04,1.185177009802981167e-04,1.153781760222565228e-04,1.123411377462137822e-04,1.094021837876243275e-04,1.065570548649515879e-04,1.038016327551078224e-04,1.011319378984337536e-04,9.854412671286463105e-05,9.603448868782339849e-05,9.359944332019516568e-05,9.123553694747413040e-05,8.893943952665851445e-05,8.670794140169277395e-05,8.453795009710406638e-05,8.242648717089833519e-05,8.037068515569562488e-05,7.836778461342427070e-05,7.641513132561760944e-05,7.451017363837512519e-05,7.265045997834732624e-05,7.083363655358632181e-05,6.905744525076910184e-05,6.731972173805618465e-05,6.561839378073131045e-05,6.395147977695390853e-05,6.231708760677688781e-05,6.071341675324226726e-05,5.913884444560528096e-05,5.759389860473239521e-05,0.000000000000000000e+00
1.462599559723745191e-03,1.462599559723745191e-03,1.412979593166005651e-03,1.364556347306710360e-03,1.317343120712652013e-03,1.271349911921546266e-03,1.226583504760864023e-03,1.183047568320184104e-03,1.140742770583263359e-03,1.099666904514608190e-03,1.059815025223379784e-03,1.021179596697322292e-03,9.837506465094744603e-04,9.475159268505838148e-04,9.124610802269508868e-04,8.785691548540014179e-04,8.458236006356380102e-04,8.142038471693165743e-04,7.836887963818808464e-04,7.495984988649779471e-04,7.082829447522989274e-04,6.691848220894068252e-04,6.328214939782689794e-04,5.997738090931345641e-04,5.705476791407592795e-04,5.439627203440764282e-04,5.193949333409620880e-04,4.965437246605628992e-04,4.752067242451883341e-04,4.552295637880539769e-04,4.364859340743019209e-04,4.188680693502914347e-04,4.022817054066702975e-04,3.866434571712835683e-04,3.718952564772501530e-04,3.581201884096113378e-04,3.452527260146542052e-04,3.332194028843011115e-04,3.221665725193466876e-04,3.124835341929204312e-04,3.032269803316648858e-04,2.941972013283377925e-04,2.853987803056488924e-04,2.768349265961287092e-04,2.685075985073184356e-04,2.604176078919525792e-04,2.525647268924815256e-04,2.449477942975598248e-04,2.375648195006626467e-04,2.304130825184909598e-04,2.234892289375824343e-04,2.167893590094492043e-04,2.103091104087462411e-04,2.040437344094331133e-04,1.979881654255710168e-04,1.921370840121534287e-04,1.864849735333770674e-04,1.810261707866106951e-04,1.757549109256319609e-04,1.706653670611872381e-04,1.657516849349494482e-04,1.610080130681216452e-04,1.564285287813787237e-04,1.520074604710782156e-04,1.477391065098520207e-04,1.436178511194246036e-04,1.396381775411843979e-04,1.357946788066419534e-04,1.320820663862783920e-04,1.284951769719409084e-04,1.250289776253903464e-04,1.216785695040603887e-04,1.184391903547836754e-04,1.153062159473108384e-04,1.122751606018741169e-04,1.093416769489314900e-04,1.065015550444551288e-04,1.037507209507120947e-04,1.010852348803349340e-04,9.850128899049906341e-05,9.599520490419246829e-05,9.356343102669515560e-05,9.120253971751813985e-05,8.890922437097416417e-05,8.668029645228453133e-05,8.451268253052658316e-05,8.240342134473068857e-05,8.034966093501114722e-05,7.834865586661330077e-05,7.639776457121079357e-05,7.449444682654661042e-05,7.263626139258054113e-05,7.082086381959402336e-05,6.904600444118216590e-05,6.730952656266604435e-05,6.560936485320568686e-05,6.394354394997342332e-05,6.231017736973290598e-05,6.070746974249114779e-05,5.913380511805866604e-05,5.758978559030630834e-05,0.000000000000000000e+00
1.458082328815294955e-03,1.458082328815294955e-03,1.408801059584707501e-03,1.360695023137612142e-03,1.313778404227624284e-03,1.268062104587868019e-03,1.223553821449623004e-03,1.180258141087301999e-03,1.138176646455041048e-03,1.097308037756531806e-03,1.057648264605390775e-03,1.019190668291146927e-03,9.819261325646384559e-04,9.458432412960930550e-04,9.109284413365299066e-04,8.771654891689371902e-04,8.445387307280092810e-04,8.130282165543078338e-04,7.826135255520230531e-04,7.485521031848754508e-04,7.073729198692670778e-04,6.683846646618650999e-04,6.320244057750097491e-04,5.985314280260755401e-04,5.685768505305752217e-04,5.417659572915156305e-04,5.171188774272018635e-04,4.942555392075674613e-04,4.729441696426982082e-04,4.530160697179401756e-04,4.343368875864245617e-04,4.167938952461868536e-04,4.002895241092766648e-04,3.847380502976108859e-04,3.700800837185857822e-04,3.563986336091086600e-04,3.436264264288774856e-04,3.316718985210085355e-04,3.205613699274740928e-04,3.106828076279374590e-04,3.016009764581824987e-04,2.927294370891131490e-04,2.840741852339044322e-04,2.756397013156603793e-04,2.674291474061423770e-04,2.594444661876346161e-04,2.516864848260406311e-04,2.441550205190533849e-04,2.368489852755835390e-04,2.297664880001288408e-04,2.229049324199422065e-04,2.162611097973636467e-04,2.098312857132966672e-04,2.036112804930378126e-04,1.975965430767258389e-04,1.917822183192648079e-04,1.861632078450150022e-04,1.807342246868413383e-04,1.754898420134014671e-04,1.704245362981104874e-04,1.655327253130091435e-04,1.608088013448861413e-04,1.562471600331310172e-04,1.518422252218528193e-04,1.475884702052941992e-04,1.434804357274916330e-04,1.395127450760551627e-04,1.356801165871279746e-04,1.319773738550392660e-04,1.283994539164873933e-04,1.249414136560043291e-04,1.215984346571615920e-04,1.183658267028419751e-04,1.152390301080793181e-04,1.122136170504877772e-04,1.092852920462849907e-04,1.064498917042698952e-04,1.037033838758750365e-04,1.010418663064732773e-04,9.846156488142243158e-05,9.595883154981639594e-05,9.353014199943934120e-05,9.117209314797871072e-05,8.888140050797412115e-05,8.665489547624580843e-05,8.448952259252765276e-05,8.238233680667162145e-05,8.033050078901545204e-05,7.833128231421878859e-05,7.638205174504794528e-05,7.448027963911521370e-05,7.262353449843577194e-05,7.080948067876140792e-05,6.903587647297188326e-05,6.730057238024646715e-05,6.560150957036865933e-05,6.393671855249164263e-05,6.230431814559291037e-05,6.070251781205212313e-05,5.912970785048195346e-05,5.758655770105111248e-05,0.000000000000000000e+00
