5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.202364373106987294e+00,6.202364373106987294e+00,5.837429791857998040e+00,5.496032953881364591e+00,5.176644647273811906e+00,4.877771469231414692e+00,4.598024375716330603e+00,4.336111296846367757e+00,4.090830273428078812e+00,3.861063078673005133e+00,3.645769291369628462e+00,3.443980789045693047e+00,3.254796631775209725e+00,3.077378309270681012e+00,2.910945325758210078e+00,2.754770586484956318e+00,2.608178790123609314e+00,2.470539345341901338e+00,2.341265621198695079e+00,2.215587332893666606e+00,2.079912447775763340e+00,1.962615204719750928e+00,1.857254150208597077e+00,1.759891607800043944e+00,1.669388867934681331e+00,1.584950858050273137e+00,1.505991534700867218e+00,1.432036739767869715e+00,1.362683571243713532e+00,1.297579759421597423e+00,1.236412024641445617e+00,1.178899099238629011e+00,1.124788970117590159e+00,1.073856344678481900e+00,1.025899363121745900e+00,9.807629094757901456e-01,9.384946665361065810e-01,8.987070175326155042e-01,8.610644153623669972e-01,8.254418469987411244e-01,7.917172829845493531e-01,7.597770270896970768e-01,7.295149153842367395e-01,7.008317786614645106e-01,6.736349393204943414e-01,6.478377471381754349e-01,6.233591507024266454e-01,6.001233017071825326e-01,5.780591895009696835e-01,5.571003034721280223e-01,5.371843210366612498e-01,5.182528191681816665e-01,5.002510075733332950e-01,4.831274817693339552e-01,4.668339944634192773e-01,4.513252437666063765e-01,4.365586768969981213e-01,4.224943081407784296e-01,4.090945499431026811e-01,3.963240560963108283e-01,3.841495760800836545e-01,3.725398196879564638e-01,3.614653311473515762e-01,3.508983720067221368e-01,3.408128121239203945e-01,3.311840281450958989e-01,3.219888089137722398e-01,3.132052672954847572e-01,3.048127579452477587e-01,2.967918005831449713e-01,2.891240083781166925e-01,2.817920210717243523e-01,2.747794425026039988e-01,2.680707822188861944e-01,2.616514008898895849e-01,2.555074592507315390e-01,2.496258703336079465e-01,2.439942547582261978e-01,2.386008988707904732e-01,2.334347155367180460e-01,2.284852074065382432e-01,2.237424324877287651e-01,2.191969718673172363e-01,2.148398994413984464e-01,2.106627535179320665e-01,2.066575101687580518e-01,2.028165582155819213e-01,1.991326757427744065e-01,1.955990080376344975e-01,1.922090468671852348e-01,1.889566110158016343e-01,1.858358280605630630e-01,1.828411175934668564e-01,1.799671770979084096e-01,1.772089755518877485e-01,1.745617728554033354e-01,1.720212202382026545e-01,1.695836838920763423e-01,1.672471153286381740e-01,1.650133053402798589e-01,1.628956823078629157e-01,1.336398794721884165e-01
5.258219927547731487e+00,5.258219927547731487e+00,4.948971241670383492e+00,4.659529480456243711e+00,4.388746808253272569e+00,4.135357103611765339e+00,3.898182720460443562e+00,3.676128228546735599e+00,3.468174594503078634e+00,3.273373774257005930e+00,3.090843688191101890e+00,2.919763552375305604e+00,2.759369540992980152e+00,2.608950756764274459e+00,2.467845487746597399e+00,2.335437222913090860e+00,2.211153598507609619e+00,2.094459901488102460e+00,1.984858780604666029e+00,1.881363080000272303e+00,1.779381466045763194e+00,1.672979346946481094e+00,1.578318836505841372e+00,1.493641375633485202e+00,1.415566416370909186e+00,1.343061751035129481e+00,1.275457835898331949e+00,1.212268107277360230e+00,1.153103006234450278e+00,1.097633770619518501e+00,1.045574288380529238e+00,9.966722227571983561e-01,9.507148930999127501e-01,9.074829000453091821e-01,8.667932872802258659e-01,8.284884363353307579e-01,7.924510736810904676e-01,7.586399249286155388e-01,7.269024547343464482e-01,6.968708453427036043e-01,6.684428886120872271e-01,6.415215794312224551e-01,6.160165753659955223e-01,5.918435852917476314e-01,5.689239286194209821e-01,5.471841231539428252e-01,5.265555055593037492e-01,5.069738817310514012e-01,4.883792047237610623e-01,4.707152780213055832e-01,4.539294820859574586e-01,4.379725222702544607e-01,4.227981963200749260e-01,4.083631798366144650e-01,3.946268281977659553e-01,3.815509935643726647e-01,3.690998557138669978e-01,3.572397655524764404e-01,3.459391002574688234e-01,3.351681290933114510e-01,3.248988890299969734e-01,3.151050693691465066e-01,3.057619046536447782e-01,2.968460752006831793e-01,2.883356146560091537e-01,2.802098240199404344e-01,2.724491916433984251e-01,2.650353187355323770e-01,2.579508499636380958e-01,2.511794087617094107e-01,2.447055369960532967e-01,2.385146386657365503e-01,2.325929273420517807e-01,2.269273770753174602e-01,2.215056765192303934e-01,2.163161860428811090e-01,2.113478976187075087e-01,2.065903972911700970e-01,2.020338300460948477e-01,1.976688669143074617e-01,1.934866741559410630e-01,1.894788843831935465e-01,1.856375694900275763e-01,1.819552152669023370e-01,1.784246975876333519e-01,1.750392600636033191e-01,1.717924930681553330e-01,1.686783140409150727e-01,1.656909489884851039e-01,1.628249151052979515e-01,1.600750044523705506e-01,1.574362686818524260e-01,1.549040050189970374e-01,1.524737446768982263e-01,1.501412486099081012e-01,1.479025280741642911e-01,1.457539431927571127e-01,1.436925169242444789e-01,1.417167794708030504e-01,1.398289709399154757e-01,1.380427268571829680e-01,1.336398797437489960e-01
5.148544408814747619e+00,5.148544408814747619e+00,4.846087581621844720e+00,4.562662724837259098e+00,4.297509032163804754e+00,4.049386713778657665e+00,3.817142607900688933e+00,3.599704059162698755e+00,3.396073220667259029e+00,3.205321758833080459e+00,3.026585933032652331e+00,2.859062023898364391e+00,2.702002085936189069e+00,2.554710001732197089e+00,2.416537816581703524e+00,2.286881831918319286e+00,2.165181594340008342e+00,2.050913501750023737e+00,1.943590542876017846e+00,1.842598368612920368e+00,1.746520830560782889e+00,1.651716313500978028e+00,1.556706637595590470e+00,1.469662471629800571e+00,1.391682704470572851e+00,1.319707532044221976e+00,1.252807329916799439e+00,1.190382162598895732e+00,1.131995606667206999e+00,1.077297168994161503e+00,1.025990133126433390e+00,9.778192627685147187e-01,9.325644215599023790e-01,8.900055012867355009e-01,8.499570495308600426e-01,8.122543893407893068e-01,7.767462045820046068e-01,7.433417590289883581e-01,7.119908499640248412e-01,6.825363676345910235e-01,6.546591499565755923e-01,6.282643525570449361e-01,6.032623552358402641e-01,5.795697080457790085e-01,5.571085763529739499e-01,5.358063273236460811e-01,5.155951446107470693e-01,4.964116736093174276e-01,4.781966948763882730e-01,4.608948235386717829e-01,4.444542326207293614e-01,4.288263983489420395e-01,4.139658656153093474e-01,3.998300319150160931e-01,3.863789482002255027e-01,3.735751352170096906e-01,3.613834140111706894e-01,3.497707494009613116e-01,3.387061053193440308e-01,3.281603110258523581e-01,3.181059372774442950e-01,3.085171816300942838e-01,2.993697621176183987e-01,2.906408186226705492e-01,2.823088213166439764e-01,2.743534856014405166e-01,2.667556930368729651e-01,2.594974177832726214e-01,2.525616581305865083e-01,2.459323727224950185e-01,2.395944211181696704e-01,2.335335083647461230e-01,2.277361332814056283e-01,2.221895401808700599e-01,2.168816737769691805e-01,2.118011370473815713e-01,2.069371518393746112e-01,2.022795220233621349e-01,1.978185990144514794e-01,1.935452494962865699e-01,1.894508251942516597e-01,1.855271345568094143e-01,1.817664162144669582e-01,1.781613140955939367e-01,1.747048540873247791e-01,1.713904221379944082e-01,1.682117437050561770e-01,1.651628644595105888e-01,1.622381321643608099e-01,1.594321796520747070e-01,1.567399088397484763e-01,1.541564757704035615e-01,1.516772768901642754e-01,1.492979377243869032e-01,1.470143088039110868e-01,1.448224861024563492e-01,1.427189085018492898e-01,1.407006677809960471e-01,1.387663416495218127e-01,1.369181669992783901e-01,1.351696321645777243e-01,1.336398805475106921e-01
5.139157276322805501e+00,5.139157276322805501e+00,4.838080793553281467e+00,4.555125297392265793e+00,4.290410606189473341e+00,4.042699036253495137e+00,3.810839342061739465e+00,3.593760650517814348e+00,3.390466772504761028e+00,3.200030916555498095e+00,3.021590776688841906e+00,2.854343968333004078e+00,2.697543788014782784e+00,2.550495274139283897e+00,2.412551547724056444e+00,2.283109911905422340e+00,2.161610844282574107e+00,2.047531611397890750e+00,1.940386010104206527e+00,1.839554789180472438e+00,1.744514739245364598e+00,1.653442388119091166e+00,1.564803930849099745e+00,1.477211354824694567e+00,1.395585394703490634e+00,1.322393690199058724e+00,1.254779581626693341e+00,1.191876099352565666e+00,1.133134033910544236e+00,1.078154477614992057e+00,1.026616343096915962e+00,9.782505349599633915e-01,9.328279233424979777e-01,8.901234541993124916e-01,8.499467163567491212e-01,8.121278785629412189e-01,7.765035796707080440e-01,7.429542340739148099e-01,7.113934528325855933e-01,6.817677349923541019e-01,6.538875965662256373e-01,6.274912464003068457e-01,6.024920092573107233e-01,5.788055556119272582e-01,5.563533983253143855e-01,5.350623412347984553e-01,5.148640871437805133e-01,4.956948734340144158e-01,4.774951365327751440e-01,4.602092030843197845e-01,4.437850058052603130e-01,4.281738220856741162e-01,4.133300334988104230e-01,3.992109044935893136e-01,3.857763786610453605e-01,3.729888910843775496e-01,3.608131953988972795e-01,3.492162043009979788e-01,3.381668423526895118e-01,3.276359100290017756e-01,3.175959580496104384e-01,3.080211711227122118e-01,2.988872603088456037e-01,2.901713632850774216e-01,2.818519518561050652e-01,2.739087461189110284e-01,2.663226347418257145e-01,2.590756008680293321e-01,2.521506531976824839e-01,2.455317618429239679e-01,2.392037985858723736e-01,2.331524812023186288e-01,2.273643215430070086e-01,2.218265770908609547e-01,2.165272057363651359e-01,2.114548235348682192e-01,2.065986652291323666e-01,2.019485473380771001e-01,1.974948336287710993e-01,1.932284028032599799e-01,1.891406182450546258e-01,1.852232996822043565e-01,1.814686966348462160e-01,1.778694635251991396e-01,1.744186363370976711e-01,1.711096107206467321e-01,1.679361214451906281e-01,1.648922231109907210e-01,1.619722720366379431e-01,1.591709092467300246e-01,1.564830444981792079e-01,1.539038413332013411e-01,1.514287033681924188e-01,1.490532629797660658e-01,1.467733772322876162e-01,1.445851482825011025e-01,1.424850206942543385e-01,1.404700909238508766e-01,1.385389389287578210e-01,1.366937976962423196e-01,1.349481336279231558e-01,1.336398826634163928e-01
5.136449916320135145e+00,5.136449916320135145e+00,4.837454950408398346e+00,4.554539046464401331e+00,4.289861020804397462e+00,4.042183623229371747e+00,3.810355785378779281e+00,3.593306798411843417e+00,3.390040625521892004e+00,3.199630616483564172e+00,3.021214596301562860e+00,2.853990301887400438e+00,2.697211142446699572e+00,2.550182260905804910e+00,2.412256875245377241e+00,2.282832378473550250e+00,2.161349331708958488e+00,2.047285079032120425e+00,1.940153489158777722e+00,1.839311522916147190e+00,1.744447693961684864e+00,1.654662237992027718e+00,1.568703827446346732e+00,1.485549599563595224e+00,1.403977644186363394e+00,1.327432209168258881e+00,1.258680411609089500e+00,1.195092940692730643e+00,1.135875998512677620e+00,1.080530876439959709e+00,1.028694010100730249e+00,9.800744804539334165e-01,9.344310976995682250e-01,8.915321887633074205e-01,8.511819541176016690e-01,8.132062865114748629e-01,7.774354055385482853e-01,7.437356290860775987e-01,7.119999153351888044e-01,6.821471584637853747e-01,6.541216582975196703e-01,6.276870133246230665e-01,6.026525929443613538e-01,5.789362831220945527e-01,5.564588026040957480e-01,5.351463185270791678e-01,5.149299764037377214e-01,4.957455290797981307e-01,4.775329933947169980e-01,4.602363339461716940e-01,4.438031720373185607e-01,4.281845179378760413e-01,4.133345246505774062e-01,3.992102614571368391e-01,3.857715056143846133e-01,3.729805506767126522e-01,3.608020300295964322e-01,3.492027543281048252e-01,3.381515616405244562e-01,3.276191791991765467e-01,3.175780957568073437e-01,3.080024436366348151e-01,2.988678896474056823e-01,2.901515341110869062e-01,2.818318173206530997e-01,2.738884328088380116e-01,2.663022468662296638e-01,2.590552237990921269e-01,2.521303564641981243e-01,2.455116016602126583e-01,2.391838199932666831e-01,2.331327198685791136e-01,2.273448052908945693e-01,2.218073271842458671e-01,2.165082379665600465e-01,2.114361491372858393e-01,2.065802916564960789e-01,2.019304789124257427e-01,1.974770720910053179e-01,1.932109477760879657e-01,1.891234676227513956e-01,1.852064499585011348e-01,1.814521431785310057e-01,1.778532008114889484e-01,1.744026581416693034e-01,1.710939102820548396e-01,1.679206916006087957e-01,1.648770564093696989e-01,1.619573608328119529e-01,1.591562457794184482e-01,1.564686209543861839e-01,1.538896499011236374e-01,1.514147362803636154e-01,1.490395125475670879e-01,1.467598358712520479e-01,1.445718085217704840e-01,1.424718751429532859e-01,1.404571321088450842e-01,1.385261587836805197e-01,1.366811861914146442e-01,1.349356749241372166e-01,1.336398879520204475e-01
5.131487860263144185e+00,5.131487860263144185e+00,4.837028490897623101e+00,4.554145316906859087e+00,4.289496466471136138e+00,4.041846035351457367e+00,3.810043125091359340e+00,3.593017183474080944e+00,3.389772318207676882e+00,3.199382012404658582e+00,3.020984214092822917e+00,2.853776773688240009e+00,2.697013205118544921e+00,2.549998747928798437e+00,2.412086709242660110e+00,2.282674564425021480e+00,2.161202950112317556e+00,2.047149280723087106e+00,1.940027489524374982e+00,1.839178424076820528e+00,1.744340489473017008e+00,1.654997987137313942e+00,1.570220752561298783e+00,1.489161464421578707e+00,1.410944573027385296e+00,1.334512540529466440e+00,1.262899247847652173e+00,1.198378050225742397e+00,1.138598698896725381e+00,1.082862489894416580e+00,1.030724000225230030e+00,9.818569642536358888e-01,9.360025372402369648e-01,8.929200222240696316e-01,8.524073480580414142e-01,8.142860543929439920e-01,7.783820264997705074e-01,7.445536885777533920e-01,7.126809991558830104e-01,6.826683138136846463e-01,6.544393577253858618e-01,6.279229420310441512e-01,6.028538303596445713e-01,5.791069712151274418e-01,5.566033878331798634e-01,5.352686297638061808e-01,5.150333121999109975e-01,4.958327232839702114e-01,4.776064748122959558e-01,4.602981798734864793e-01,4.438551558795095220e-01,4.282281512473252727e-01,4.133710940010732471e-01,3.992408606091618628e-01,3.857970634391309495e-01,3.730018552984716851e-01,3.608197496248266023e-01,3.492174549896280844e-01,3.381637226809741659e-01,3.276292062315445119e-01,3.175863318537088253e-01,3.080091788352214421e-01,2.988733690342304516e-01,2.901559646913474122e-01,2.818353738491560789e-01,2.738912627358882079e-01,2.663044745302685090e-01,2.590569539791067188e-01,2.521316773886245755e-01,2.455125875548119230e-01,2.391845332382473432e-01,2.331332128247393942e-01,2.273451218454753120e-01,2.218075040595388348e-01,2.165083058277664507e-01,2.114361335304470180e-01,2.065802138026839041e-01,2.019303563802706813e-01,1.974769193662752331e-01,1.932107767441200996e-01,1.891232879771246878e-01,1.852062695472297127e-01,1.814519682973575188e-01,1.778530364523672469e-01,1.744025082032558405e-01,1.710937777480031896e-01,1.679205786905755005e-01,1.648769647068677735e-01,1.619572913934253233e-01,1.591561992223489985e-01,1.564685975398646678e-01,1.538896495958077537e-01,1.514147588125152322e-01,1.490395574533551204e-01,1.467599025324166639e-01,1.445718961906902467e-01,1.424719829358821466e-01,1.404572589023688201e-01,1.385263028413140085e-01,1.366813441228826309e-01,1.349358388072456894e-01,1.336399005686810804e-01
5.121027021326153061e+00,5.121027021326153061e+00,4.836084441323579952e+00,4.553276653496928894e+00,4.288692802467855891e+00,4.041102422321335652e+00,3.809354997575061574e+00,3.592380327992306555e+00,3.389182845978649716e+00,3.198836334167679762e+00,3.020479016876647993e+00,2.853308999376889865e+00,2.696580030676877904e+00,2.549597567161227651e+00,2.411715115967390854e+00,2.282330337573492685e+00,2.160884037351431530e+00,2.046853787642289202e+00,1.939753666418479350e+00,1.838914549157723011e+00,1.744085023964377257e+00,1.654888499001013091e+00,1.570665788821777875e+00,1.490658013812038885e+00,1.414177320925109393e+00,1.340433254164546506e+00,1.268526589769920943e+00,1.201734880227083968e+00,1.141228896510663837e+00,1.085049125368439338e+00,1.032599564528289715e+00,9.834910814846989924e-01,9.374375561395486001e-01,8.941853861756492439e-01,8.535246172614892046e-01,8.152718270488796826e-01,7.792493177363271073e-01,7.453101106848262214e-01,7.133256922104014297e-01,6.831907896253173185e-01,6.548165623133805902e-01,6.281351708038044324e-01,6.030290050025435278e-01,5.792540916860311473e-01,5.567265709297780640e-01,5.353714599437311428e-01,5.151188836255461423e-01,4.959036964537903991e-01,4.776651301185728116e-01,4.603464663215957597e-01,4.438947349417521893e-01,4.282604359586648646e-01,4.133972835289289049e-01,3.992619706080999809e-01,3.858139525447574769e-01,3.730152481323732450e-01,3.608302566812004453e-01,3.492255897603342985e-01,3.381699163536019404e-01,3.276338202683232170e-01,3.175896687301816290e-01,3.080114911883007345e-01,2.988748674408462924e-01,2.901568242721239699e-01,2.818357398668698832e-01,2.738912553360092761e-01,2.663041927508844053e-01,2.590564791397332867e-01,2.521310759517784161e-01,2.455119135406300113e-01,2.391838302606142386e-01,2.331325158071798354e-01,2.273444584663323331e-01,2.218068959684401098e-01,2.165077696689246545e-01,2.114356818029891616e-01,2.065798555834238159e-01,2.019300979305030108e-01,1.974767646407569188e-01,1.932107278176289911e-01,1.891233454015212034e-01,1.852064326500173497e-01,1.814522354309303365e-01,1.778534052017534950e-01,1.744029755589214803e-01,1.710943402492818011e-01,1.679212325443549536e-01,1.648777058855231126e-01,1.619581157152941153e-01,1.591571024175593152e-01,1.564695753039026804e-01,1.538906976328027476e-01,1.514158728699563639e-01,1.490407333496581999e-01,1.467611361781329671e-01,1.445731836011482363e-01,1.424733202200758608e-01,1.404586421687987474e-01,1.385277278489334962e-01,1.366828052664367799e-01,1.349373262653873196e-01,1.336399293003934230e-01
5.099987926794357307e+00,5.099987926794357307e+00,4.833992309315048530e+00,4.551359205410220987e+00,4.286918658308550789e+00,4.039460672841549638e+00,3.807835584530945283e+00,3.590973968179634657e+00,3.387880971182318568e+00,3.197631035746967054e+00,3.019362994630480745e+00,2.852275514363288966e+00,2.695622861684819682e+00,2.548710970555667643e+00,2.410893788649121294e+00,2.281569384473322692e+00,2.160178934620698321e+00,2.046200359410393244e+00,1.939148055625065536e+00,1.838343832547381096e+00,1.743542677358757675e+00,1.654414083183175732e+00,1.570453803993755670e+00,1.491016990566260025e+00,1.415493646893162705e+00,1.343258613313246475e+00,1.273573800544816281e+00,1.205834039220920362e+00,1.143762537391767697e+00,1.087042012532033475e+00,1.034258948716306747e+00,9.849131470047172154e-01,9.386738772835193645e-01,8.952685475170327756e-01,8.544768694537105969e-01,8.161094499020101756e-01,7.799850492734312635e-01,7.459524056836277506e-01,7.138773739891342007e-01,6.836469863434495586e-01,6.551650814420469926e-01,6.283509735244289240e-01,6.031443999063047512e-01,5.793481387447445563e-01,5.568008873886979293e-01,5.354292791566185317e-01,5.151629550074094954e-01,4.959363783615544641e-01,4.776884356643309459e-01,4.603621064945845331e-01,4.439041579490177192e-01,4.282648626825739102e-01,4.133977391529750633e-01,3.992593125759243411e-01,3.858088950907580528e-01,3.730083836640247230e-01,3.608220743120580942e-01,3.492164912945376898e-01,3.381602300131633099e-01,3.276238124374403760e-01,3.175795539694765690e-01,3.080014407484722994e-01,2.988650164812200472e-01,2.901472779662908619e-01,2.818265785554285308e-01,2.738825388661246252e-01,2.662959641237143682e-01,2.590487675702833892e-01,2.521238994309541459e-01,2.455052809763642041e-01,2.391777432637101353e-01,2.331269701776798042e-01,2.273394454278777066e-01,2.218024031907905591e-01,2.165037821126996886e-01,2.114321824153129470e-01,2.065768258688007730e-01,2.019275184172801274e-01,1.974746152604555383e-01,1.932089882115827773e-01,1.891219951670083388e-01,1.852054515360841980e-01,1.814516034925130750e-01,1.778531029192571278e-01,1.744029839292995099e-01,1.710946408536483665e-01,1.679218075963642143e-01,1.648785382640120534e-01,1.619591889841574817e-01,1.591584008353076063e-01,1.564710838249205593e-01,1.538924019020820322e-01,1.514177592127952943e-01,1.490427887578677502e-01,1.467633482946056889e-01,1.445755407038729345e-01,1.424758111975341357e-01,1.404612564361412963e-01,1.385304550293215420e-01,1.366856341867229152e-01,1.349402420306916872e-01,1.336399917454637598e-01
5.059877393951452973e+00,5.059877393951452973e+00,4.829570969135350111e+00,4.547331626290512574e+00,4.283191707385394231e+00,4.036011439744000562e+00,3.804642988967428696e+00,3.588018553157132029e+00,3.385144777264908811e+00,3.195097485054569919e+00,3.017016783792709322e+00,2.850102515746443910e+00,2.693610032261608556e+00,2.546846267833330568e+00,2.409166093115409080e+00,2.279968431742167123e+00,2.158695237890090990e+00,2.044825161009542480e+00,1.937873266044719323e+00,1.837138355424658531e+00,1.742408344820005173e+00,1.653330960108269077e+00,1.569463730164120996e+00,1.490325204003881687e+00,1.415314271605358609e+00,1.343933162734238795e+00,1.275695553047814901e+00,1.209847219855720857e+00,1.146297532857618595e+00,1.088723486283060371e+00,1.035569720059184240e+00,9.859940033699423623e-01,9.395894478518358461e-01,8.960552416304876644e-01,8.551574460532945787e-01,8.166994121221357039e-01,7.804959525920160957e-01,7.463922191799005068e-01,7.142499717382383428e-01,6.839503334613447061e-01,6.553919365518168227e-01,6.284866551617285246e-01,6.031635489672630968e-01,5.793363022249186089e-01,5.567776836900357740e-01,5.353969556822870679e-01,5.151236658250760714e-01,4.958919445047939023e-01,4.776403856052791053e-01,4.603117122902484759e-01,4.438524687844602745e-01,4.282127354901194005e-01,4.133458661810742174e-01,3.992082459261749872e-01,3.857590683417674304e-01,3.729601307659374254e-01,3.607756459734160481e-01,3.491720691007952349e-01,3.381179385191238618e-01,3.275837294690263635e-01,3.175417193567733332e-01,3.079658636947132933e-01,2.988316817533917535e-01,2.901161510733946125e-01,2.817976100613361901e-01,2.738556679658524784e-01,2.662711215952897614e-01,2.590258781990897874e-01,2.521028839899809859e-01,2.454860578337840493e-01,2.391602296785806936e-01,2.331110833355347356e-01,2.273251032599984955e-01,2.217895250141246333e-01,2.164922891216232437e-01,2.114219980514039920e-01,2.065678760905708400e-01,2.019197318882921810e-01,1.974679234711049225e-01,1.932033255473760980e-01,1.891172989339554855e-01,1.852016619520222840e-01,1.814486636516505769e-01,1.778509587359847488e-01,1.744015840662110906e-01,1.710939366378374515e-01,1.679217529273182019e-01,1.648790895158222525e-01,1.619603049042062926e-01,1.591600424412216996e-01,1.564732143011919874e-01,1.538949864975396042e-01,1.514207651401056343e-01,1.490461850968635427e-01,1.467671059032361058e-01,1.445796321442765209e-01,1.424802106825343861e-01,1.404659397611380811e-01,1.385353993038028197e-01,1.366908168326667894e-01,1.349456376622225340e-01,1.336401212350682155e-01
