5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.631302434075649899e+00,9.631302434075649899e+00,9.064831243046940656e+00,8.534611378727992914e+00,8.038573474721662393e+00,7.574397916266777386e+00,7.139927200565245435e+00,6.733154469116640506e+00,6.352212844144896842e+00,5.995365518729715681e+00,5.660996548295561759e+00,5.347602294623371222e+00,5.053783476834581734e+00,4.778237786874077742e+00,4.519753029896867780e+00,4.277183432750359060e+00,4.049518032020784197e+00,3.835755748723185032e+00,3.634985522252380807e+00,3.404665394992888672e+00,3.112328510401307202e+00,2.832209950109876750e+00,2.573738881064350892e+00,2.368986700178480120e+00,2.211327742677834163e+00,2.071856062257198428e+00,1.948662937040994469e+00,1.838038501074167996e+00,1.737772547915328314e+00,1.646298034646143993e+00,1.562437918285904281e+00,1.485266161110785355e+00,1.414030293935947258e+00,1.348104594894017350e+00,1.286960617398200446e+00,1.230153148267519203e+00,1.177444530149508450e+00,1.129619826671645066e+00,1.086349267295917853e+00,1.045703309751837118e+00,1.007179256881016727e+00,9.706915061630400077e-01,9.360746476656560677e-01,9.032081553416483333e-01,8.719818087832723608e-01,8.422940155812068674e-01,8.140510174378011721e-01,7.871661875584039514e-01,7.615593934371865936e-01,7.371564204890733718e-01,7.138884509022560554e-01,6.916915925842970214e-01,6.705064534623831340e-01,6.502777567829942651e-01,6.309539934274300821e-01,6.124871076127377245e-01,5.948322126831685486e-01,5.779473340112230018e-01,5.617931763225733066e-01,5.463329130326368688e-01,5.315319954362179855e-01,5.173579798228062909e-01,5.037803707994542579e-01,4.907704792857570664e-01,4.783012938003493031e-01,4.663473637810565120e-01,4.548846937689414172e-01,4.438906473407294162e-01,4.333438596980442870e-01,4.232241578268889914e-01,4.135124871424982196e-01,4.041908435566600177e-01,3.952422099691305091e-01,3.866504963139051898e-01,3.784004824918321130e-01,3.704777637887475272e-01,3.628686986850117036e-01,3.555603592672061386e-01,3.485404847053221733e-01,3.417974384158042889e-01,3.353201695649957736e-01,3.290981794833029994e-01,3.231214933897981201e-01,3.173806376324899148e-01,3.118666225048610796e-01,3.065709306834932257e-01,3.014855115155011256e-01,2.966027818336724464e-01,2.919156347729098822e-01,2.874174593407461398e-01,2.831021755389283023e-01,2.789642932293158184e-01,2.749990089274823024e-01,2.712023659939509779e-01,2.675715264966494478e-01,2.641052528495415608e-01,2.608048170949595623e-01,2.576758811941123883e-01,2.547329391661018461e-01,2.520122532209519983e-01,2.496274081407323653e-01,1.336398794291966674e-01
8.288630048657305238e+00,8.288630048657305238e+00,7.802018470013477369e+00,7.345569645385061186e+00,6.918546853616165393e+00,6.518953197704795421e+00,6.144931304944525330e+00,5.794753500198638108e+00,5.466812624087533656e+00,5.159613500170436851e+00,4.871765006070779336e+00,4.601972706509124045e+00,4.349032009031767565e+00,4.111821805865814028e+00,3.889298567806302565e+00,3.680464840616383793e+00,3.484475546847027871e+00,3.300454579863834503e+00,3.127617659327610156e+00,2.935500291584989263e+00,2.700791645897035576e+00,2.480249804799578683e+00,2.274046372538639726e+00,2.056998692411270202e+00,1.836416544631932046e+00,1.651313635309426209e+00,1.523975117128663515e+00,1.416604124235412598e+00,1.324614794997625689e+00,1.244000429926886309e+00,1.172381182698913227e+00,1.108161267379390136e+00,1.050196133045498303e+00,9.976215791862603766e-01,9.497417046383175299e-01,9.059761295067929598e-01,8.660181421323055462e-01,8.300486329404521690e-01,7.975327293064264911e-01,7.679055640315989306e-01,7.417944788546320112e-01,7.171923334155768659e-01,6.938614199981358865e-01,6.717215019705931045e-01,6.506868296313442768e-01,6.306804416517719503e-01,6.116323896534077154e-01,5.934790748146980821e-01,5.761625925714322083e-01,5.596301472466419513e-01,5.438335267111050753e-01,5.287286317891719545e-01,5.142750552302277622e-01,5.004357054421137985e-01,4.871764705513547122e-01,4.744659187199252171e-01,4.622750310052844980e-01,4.505769633944377017e-01,4.393468349715147769e-01,4.285615394893473318e-01,4.181995779064297536e-01,4.082409097185680791e-01,3.986668211555716712e-01,3.894598085223492379e-01,3.806034751347066591e-01,3.720824404279017283e-01,3.638822598963906696e-01,3.559893545580525287e-01,3.483909486333873762e-01,3.410750141083134790e-01,3.340302208342909585e-01,3.272458908464601635e-01,3.207119556814825301e-01,3.144189156777634220e-01,3.083578005466188210e-01,3.025201308954532653e-01,2.968978808177482609e-01,2.914834420754648936e-01,2.862695907196534661e-01,2.812494571685192901e-01,2.764165007645614791e-01,2.717644896764902507e-01,2.672874867523250542e-01,2.629798416512428294e-01,2.588361893841160666e-01,2.548514553764475998e-01,2.510208674247564886e-01,2.473399755355012719e-01,2.438046817262558563e-01,2.404112836248619156e-01,2.371565385154191241e-01,2.340377591650223132e-01,2.310529610399927880e-01,2.282010961250084125e-01,2.254824401088693642e-01,2.228992686980788007e-01,2.204571247875056483e-01,2.181674297184164335e-01,2.160536462871356367e-01,2.141692357326032692e-01,2.126748883969282189e-01,1.336398794400911749e-01
6.896566633387607226e+00,6.896566633387607226e+00,6.493837576490854246e+00,6.113847916612288991e+00,5.758354548808068962e+00,5.425695390572299104e+00,5.114324215888758296e+00,4.822802770873475531e+00,4.549793129645821388e+00,4.294050590550295254e+00,4.054417075242711554e+00,3.829814995635928199e+00,3.619241556050258879e+00,3.421763460112630106e+00,3.236511994008940185e+00,3.062651600760906589e+00,2.899490516233886428e+00,2.746292784026636458e+00,2.602405508326242067e+00,2.450572307807676875e+00,2.276459930533387244e+00,2.111830697541209556e+00,1.950352764202044176e+00,1.780183421040655745e+00,1.615386337959517693e+00,1.454600906392896631e+00,1.280681595229058223e+00,1.152826573870536331e+00,1.065447799121571837e+00,9.901928301759719275e-01,9.259596054329369830e-01,8.698077147552639721e-01,8.201241048111612697e-01,7.757843183613633009e-01,7.359552042973964703e-01,7.000060694890871682e-01,6.675468757140573528e-01,6.383807786023105724e-01,6.120488238162445915e-01,5.883927552620290546e-01,5.673720731100868608e-01,5.489621340078617573e-01,5.319230522271956030e-01,5.157557065773339389e-01,5.004246566788492778e-01,4.858628678182643212e-01,4.720124393272243646e-01,4.588211194527503922e-01,4.462418639660070685e-01,4.342322606056548961e-01,4.227540246076578190e-01,4.117725465205503976e-01,4.012564883952951522e-01,3.911774237673791288e-01,3.815095172058105000e-01,3.722292395098538709e-01,3.633151149499481702e-01,3.547474972621285083e-01,3.465083714111636959e-01,3.385811784330232665e-01,3.309506609462065652e-01,3.236027271821056428e-01,3.165243316181519662e-01,3.097033705003963133e-01,3.031285907040464633e-01,2.967895104966875586e-01,2.906763508341246305e-01,2.847799758350772481e-01,2.790918410598783872e-01,2.736039481800611739e-01,2.683088046041725017e-01,2.631993866573790197e-01,2.582691050366826002e-01,2.535117715036919739e-01,2.489215661351061037e-01,2.444930048999298944e-01,2.402209078158930589e-01,2.361003683822281152e-01,2.321267253163860900e-01,2.282955377817543763e-01,2.246025652601660039e-01,2.210437530170575871e-01,2.176152237913582810e-01,2.143132760076404131e-01,2.111343885625750483e-01,2.080752321854531239e-01,2.051326876102270158e-01,2.023038714133125471e-01,1.995861714790408969e-01,1.969772958443500588e-01,1.944753415321746060e-01,1.920788947193191321e-01,1.897871819143565619e-01,1.876003074905759904e-01,1.855196445688337137e-01,1.835485154489499560e-01,1.816934642764185814e-01,1.799668776443576479e-01,1.783931684528154704e-01,1.770267957334377418e-01,1.760297876966965547e-01,1.336398794928957134e-01
5.931201298973910241e+00,5.931201298973910241e+00,5.589834965718953441e+00,5.262693584773232125e+00,4.956639651153206039e+00,4.670243969470253553e+00,4.402175389121312676e+00,4.151195711789950060e+00,3.916153110921598568e+00,3.695976016106872653e+00,3.489667430424665096e+00,3.296299650598710329e+00,3.115009361844138791e+00,2.944993081173691518e+00,2.785502924708912698e+00,2.635817509696262384e+00,2.495345864365972943e+00,2.363451851804744486e+00,2.239573381761155169e+00,2.115362896050443808e+00,1.983584578393002396e+00,1.856721218354826286e+00,1.728927839769233588e+00,1.598154632055541091e+00,1.470192002596150349e+00,1.339045606031408209e+00,1.205419279749121664e+00,1.063614232658300462e+00,9.370633450642835705e-01,8.653354888282830393e-01,8.018306694515966448e-01,7.483949870317323505e-01,7.020169581556251481e-01,6.612047346820039140e-01,6.249454780537876397e-01,5.925187394500034399e-01,5.634285009176843717e-01,5.372790179862773075e-01,5.137068082173390504e-01,4.925967294207000968e-01,4.737466756015534797e-01,4.571498084023049024e-01,4.428079421188526044e-01,4.294753750158370464e-01,4.168445153829942185e-01,4.048767820002955320e-01,3.935169480400665387e-01,3.827169575178224759e-01,3.724336989237834739e-01,3.626285547534680576e-01,3.532668963052331690e-01,3.443176372773084082e-01,3.357528343163347362e-01,3.275473307702535530e-01,3.196784396165952002e-01,3.121256618094506718e-01,3.048704365511889502e-01,2.978959202699316688e-01,2.911867913623558124e-01,2.847290780361379503e-01,2.785100068520963146e-01,2.725178698161836999e-01,2.667419080995836467e-01,2.611722106628806550e-01,2.557996262193222292e-01,2.506156870852403462e-01,2.456125435277185798e-01,2.407829072326661268e-01,2.361200024914402729e-01,2.316175236640399260e-01,2.272695974547680464e-01,2.230707485724332251e-01,2.190158674792584692e-01,2.151001791851469835e-01,2.113192124172534603e-01,2.076687689582446816e-01,2.041448934424998918e-01,2.007438443509982351e-01,1.974620672775303509e-01,1.942961716944123507e-01,1.912429124042060724e-01,1.882991766462118743e-01,1.854619774934369025e-01,1.827284538182681606e-01,1.800958768268848265e-01,1.775616630690530218e-01,1.751233940154895696e-01,1.727788428504931084e-01,1.705260101582646570e-01,1.683631718652442155e-01,1.662889454904180608e-01,1.643023851943014868e-01,1.624031238872568894e-01,1.605915952271143865e-01,1.588693977173893657e-01,1.572399273261423924e-01,1.557095594975054509e-01,1.542900816867642799e-01,1.530044316140803662e-01,1.519034155132301944e-01,1.511376215544432133e-01,1.336398796758422325e-01
5.422108857727600650e+00,5.422108857727600650e+00,5.121278435508909155e+00,4.821538530121644683e+00,4.541111222830372718e+00,4.278695958551861800e+00,4.033073071466768411e+00,3.803108058574798722e+00,3.587745554424222938e+00,3.386003727758756909e+00,3.196969074880244399e+00,3.019791582100477267e+00,2.853680231506328990e+00,2.697898826000232120e+00,2.551762111203671246e+00,2.414608451568988734e+00,2.285897818917686397e+00,2.165046564729176559e+00,2.051539660430088841e+00,1.941659844181434558e+00,1.832194607652380514e+00,1.726065124876612566e+00,1.619724266457928330e+00,1.513443790161826730e+00,1.407787379037935827e+00,1.299588994125081776e+00,1.189426300873789755e+00,1.071676285331530920e+00,9.464257087392795587e-01,8.252293849106249191e-01,7.637012718294443614e-01,7.072309433634232922e-01,6.599606761469760663e-01,6.189608201187942749e-01,5.829122407799067762e-01,5.509176778189687207e-01,5.223468879949756394e-01,4.966805304482263539e-01,4.735727834366551536e-01,4.528496461872745793e-01,4.342745819816243302e-01,4.177883683375163137e-01,4.033989909564960619e-01,3.910517155563174030e-01,3.793925355497348439e-01,3.683721189943360286e-01,3.579368248499902871e-01,3.480379033904400510e-01,3.386318290600232039e-01,3.296797287079321070e-01,3.211468600956970953e-01,3.130021482970819502e-01,3.052177695981733718e-01,2.977687797811539583e-01,2.906327828433321048e-01,2.837896364582455644e-01,2.772211906822477645e-01,2.709110566450502189e-01,2.648444022137028675e-01,2.590077718776944704e-01,2.533889283598594888e-01,2.479767137045522651e-01,2.427609278237232437e-01,2.377322226832436214e-01,2.328820104767375943e-01,2.282023842542701686e-01,2.236860495429787710e-01,2.193262655174127718e-01,2.151167942598259664e-01,2.110518566174099109e-01,2.071260931475477074e-01,2.033345286842274946e-01,1.996725391960985363e-01,1.961358198639391037e-01,1.927203536823849650e-01,1.894223803577723408e-01,1.862383657716610574e-01,1.831649727332296806e-01,1.801990340772894605e-01,1.773375293230097793e-01,1.745775660698577481e-01,1.719163670921540488e-01,1.693512637601767568e-01,1.668796960513994621e-01,1.644992191220299993e-01,1.622075162888664268e-01,1.600024184198341193e-01,1.578819302379197431e-01,1.558442650105971161e-01,1.538878906921706258e-01,1.520115931384899144e-01,1.502145662141880778e-01,1.484965459413010447e-01,1.468580195466586413e-01,1.453005678767956832e-01,1.438274599614883520e-01,1.424447635675857859e-01,1.411636302699490197e-01,1.400056851599789098e-01,1.390187277110158659e-01,1.383442584692171351e-01,1.336398802065643932e-01
5.190641055574303664e+00,5.190641055574303664e+00,4.927131232234789771e+00,4.638780740968250882e+00,4.368968662964920036e+00,4.116486786330185943e+00,3.880161653760336282e+00,3.658901704243323838e+00,3.451691518747887599e+00,3.257586429011495088e+00,3.075707508005894653e+00,2.905236915526705932e+00,2.745413574104399679e+00,2.595529152105510384e+00,2.454924332458197522e+00,2.322962350278028776e+00,2.199123970531516203e+00,2.082847474983233749e+00,1.973637314704081547e+00,1.869762258416511225e+00,1.769864870605864837e+00,1.673625505731496155e+00,1.579027447210130664e+00,1.486014533999480136e+00,1.393658397960156670e+00,1.300434506158180570e+00,1.205372472400757511e+00,1.105787079937596395e+00,9.980672967064293521e-01,8.778281104070163599e-01,7.661170306083804338e-01,7.108065063285464724e-01,6.588752546484285544e-01,6.153027384362909080e-01,5.774285078125511728e-01,5.440836155212914749e-01,5.144525513418698459e-01,4.878980914290895754e-01,4.640277273837128957e-01,4.425964817926947847e-01,4.233307333479577883e-01,4.061163188205105246e-01,3.909104125128257112e-01,3.778709986983420088e-01,3.664114537868877197e-01,3.555396238687670851e-01,3.452741172660622748e-01,3.355575946650192765e-01,3.263441944492146418e-01,3.175926302166080517e-01,3.092660904473391592e-01,3.013317101556489130e-01,2.937601267316555798e-01,2.865250797671361482e-01,2.796030537428432772e-01,2.729729597480485270e-01,2.666158527192916128e-01,2.605146808496464628e-01,2.546540640348938234e-01,2.490200984585126953e-01,2.436001846629548273e-01,2.383828766984471548e-01,2.333577501722213232e-01,2.285152872293409188e-01,2.238467766709549833e-01,2.193442275469599245e-01,2.150002946416799399e-01,2.108082143044321399e-01,2.067617490710751682e-01,2.028551395003208024e-01,1.990830616428286015e-01,1.954405886114740920e-01,1.919231548653928809e-01,1.885265220835359024e-01,1.852467458846420723e-01,1.820801431210350985e-01,1.790232599745247843e-01,1.760728415394299529e-01,1.732258039150418871e-01,1.704792099929266225e-01,1.678302500910895112e-01,1.652762283766071316e-01,1.628145556880524758e-01,1.604427490040890303e-01,1.581584375055722635e-01,1.559593750470451567e-01,1.538434589847116896e-01,1.518087557906782625e-01,1.498535348203534345e-01,1.479763131517507768e-01,1.461759168997837366e-01,1.444515684916874987e-01,1.428030164996030305e-01,1.412307379079368319e-01,1.397362694253838356e-01,1.383227828289521344e-01,1.369961597223184613e-01,1.357672030696610577e-01,1.346568534761893032e-01,1.337113842609637115e-01,1.330677476093629352e-01,1.336398815997048295e-01
5.066229442792560711e+00,5.066229442792560711e+00,4.860323666375070850e+00,4.576052336115808750e+00,4.309880918337837485e+00,4.060805684354401812e+00,3.827669372943674375e+00,3.609395129090215537e+00,3.404981213969401566e+00,3.213495686880336155e+00,3.034071463137582025e+00,2.865901722310979949e+00,2.708235642343979954e+00,2.560374436729604408e+00,2.421667673467079229e+00,2.291487144474229076e+00,2.169320630543081219e+00,2.054614021449749028e+00,1.946878420091428419e+00,1.845090387113570651e+00,1.748686214567376052e+00,1.656739923340886156e+00,1.567940518886166368e+00,1.481763009801902564e+00,1.397182917221485354e+00,1.313135730377614108e+00,1.228355209290895589e+00,1.141114751418110140e+00,1.048544605113321815e+00,9.459446775005166952e-01,8.245129937361064254e-01,7.292910791888841393e-01,6.767394247065591228e-01,6.285165337762717019e-01,5.877181116247026660e-01,5.521342004826277350e-01,5.207104269284686948e-01,4.926583356926583779e-01,4.675001133412516330e-01,4.449189757292672520e-01,4.245913064534867498e-01,4.063482571005866406e-01,3.900835509278943181e-01,3.758329799839379981e-01,3.638009464411541827e-01,3.527945536682256522e-01,3.423916376437940445e-01,3.325679549584966144e-01,3.232712865984688211e-01,3.144572451744137020e-01,3.060861027088055408e-01,2.981224402196783752e-01,2.905346535246732254e-01,2.832945210882296672e-01,2.763768159061688601e-01,2.697589589516560249e-01,2.634207106303743107e-01,2.573438968618851352e-01,2.515121665553989860e-01,2.459107774466004759e-01,2.405264074852911105e-01,2.353469891963315963e-01,2.303615646654506854e-01,2.255601590132073619e-01,2.209336704024411346e-01,2.164737747659295497e-01,2.121728435344626407e-01,2.080238726910928482e-01,2.040204214841237484e-01,2.001565591210140438e-01,1.964268177704595886e-01,1.928261502601711086e-01,1.893498910104928767e-01,1.859937190142654795e-01,1.827536220606863215e-01,1.796258618769322746e-01,1.766069403668365789e-01,1.736935675879200947e-01,1.708826324502247251e-01,1.681711772888106471e-01,1.655563774336610838e-01,1.630355266952082105e-01,1.606060293569077368e-01,1.582653989033946107e-01,1.560112634132279075e-01,1.538413774107812715e-01,1.517536400976083610e-01,1.497461203585733203e-01,1.478170898640006614e-01,1.459650671254902887e-01,1.441888778218378131e-01,1.424877407496014103e-01,1.408613957790448290e-01,1.393103033130448087e-01,1.378359711400108101e-01,1.364415222029889130e-01,1.351327554028877997e-01,1.339203286326396403e-01,1.328249080477616473e-01,1.318921679952175519e-01,1.312572965522151580e-01,1.336398850289115814e-01
4.938890158579787304e+00,4.938890158579787304e+00,4.840687020553291475e+00,4.558256935240159180e+00,4.293116124466501482e+00,4.045002818007525036e+00,3.812767172099492452e+00,3.595336460497639663e+00,3.391712778056835020e+00,3.200967751680783291e+00,3.022237617007568655e+00,2.854718644096615687e+00,2.697662887759917805e+00,2.550374239803232079e+00,2.412204761979718004e+00,2.282528698604712414e+00,2.160835652469256907e+00,2.046573791448163870e+00,1.939256044891994435e+00,1.838062738766854887e+00,1.742755659009014746e+00,1.652545545156400841e+00,1.566456180117931973e+00,1.483773194263789286e+00,1.403636808337770825e+00,1.325148199958773976e+00,1.247196319538334652e+00,1.168404817797529915e+00,1.086745549344126704e+00,9.988160824704694907e-01,8.982388489956529831e-01,7.714727733110982033e-01,7.004233710673078983e-01,6.485125291692138694e-01,6.038437312272948443e-01,5.655606988478324437e-01,5.320188679791741926e-01,5.022300587278113460e-01,4.755989315026020181e-01,4.517303179963926274e-01,4.302442267257497455e-01,4.109191302213394681e-01,3.935896728519908128e-01,3.781977868387783603e-01,3.648780057406002530e-01,3.536297617037500451e-01,3.429862257177836438e-01,3.329557876354051205e-01,3.234810445140455792e-01,3.145141377289214502e-01,3.060121547715026202e-01,2.979368647552291804e-01,2.902541803298813172e-01,2.829336938024211157e-01,2.759482580959949360e-01,2.692736114024972260e-01,2.628880420724870048e-01,2.567720904293493422e-01,2.509082842546438430e-01,2.452809048318856933e-01,2.398757806203925536e-01,2.346801058398854389e-01,2.296822814633719956e-01,2.248717763238290424e-01,2.202390062244050650e-01,2.157752290893705793e-01,2.114724542956077091e-01,2.073233643803825133e-01,2.033212473389114650e-01,1.994599377260239947e-01,1.957337647921388868e-01,1.921375059534138063e-01,1.886663440580272633e-01,1.853158271884155495e-01,1.820818301339747758e-01,1.789605171510019466e-01,1.759483061385908598e-01,1.730418348263459971e-01,1.702379299180682704e-01,1.675335803090304276e-01,1.649259154715549125e-01,1.624121899027366478e-01,1.599897742052094340e-01,1.576561530117751020e-01,1.554089296669563525e-01,1.532458374446402927e-01,1.511647572061343980e-01,1.491637418763367140e-01,1.472410490391292681e-01,1.453951844847147790e-01,1.436249619929699239e-01,1.419295886607458146e-01,1.403087920804545752e-01,1.387630187412006999e-01,1.372937593082591834e-01,1.359041138268685944e-01,1.345998479125848357e-01,1.333915664904914145e-01,1.322998413680464558e-01,1.313701482282940702e-01,1.307371018307420807e-01,1.336398930570923127e-01
4.734798919960975461e+00,4.734798919960975461e+00,4.834520351955204021e+00,4.554901947756426317e+00,4.289967484090788652e+00,4.042029315881475959e+00,3.809957866935088422e+00,3.592681227022745727e+00,3.389202152445180527e+00,3.198592886433300642e+00,3.019990239366278750e+00,2.852591017317735123e+00,2.695647775047792738e+00,2.548464870720962949e+00,2.410394801165909318e+00,2.280812359720841620e+00,2.159207146435680791e+00,2.045028008746636594e+00,1.937788119579181734e+00,1.836706847139409460e+00,1.741674945548630449e+00,1.652099846703607655e+00,1.567220766074964189e+00,1.486322776264605627e+00,1.408671118120991439e+00,1.333501684586350100e+00,1.259913236653868784e+00,1.186772264977766556e+00,1.112566876521281056e+00,1.034983311559493302e+00,9.497681432836011517e-01,8.478641930356782819e-01,7.207276568431439934e-01,6.720026418845944649e-01,6.220124567618391387e-01,5.807077882312435824e-01,5.448627761010229609e-01,5.132394407925291446e-01,4.850815316950492506e-01,4.599017313035978494e-01,4.372587343386030723e-01,4.168805522783790019e-01,3.985508275002840883e-01,3.821426191834573216e-01,3.676740385934424427e-01,3.555236554797942539e-01,3.446580272713588577e-01,3.343878767722825995e-01,3.247071859216026923e-01,3.155604580961944294e-01,3.069018619764425360e-01,2.986902854721610323e-01,2.908891072902423658e-01,2.834656788528414073e-01,2.763908782789255003e-01,2.696387075465523919e-01,2.631859317591035974e-01,2.570117572511608217e-01,2.510975453730234230e-01,2.454265588404810072e-01,2.399837376634565422e-01,2.347555018376026592e-01,2.297295781756852062e-01,2.248948488505318200e-01,2.202412194004202961e-01,2.157595040962938804e-01,2.114413266774958222e-01,2.072790345257772560e-01,2.032656243742967939e-01,1.993946776584919756e-01,1.956603036410790586e-01,1.920570885228386759e-01,1.885800489214766451e-01,1.852245883869028942e-01,1.819864560236276463e-01,1.788617067798270455e-01,1.758466634811017837e-01,1.729378811597933330e-01,1.701321145846472760e-01,1.674262900741896043e-01,1.648174826590473319e-01,1.623028994620346332e-01,1.598798698455818623e-01,1.575458425193175249e-01,1.552983895053389463e-01,1.531352167266880060e-01,1.510541811109848975e-01,1.490533145753148714e-01,1.471308561818115979e-01,1.452852952846726831e-01,1.435154309388225191e-01,1.418204568610249017e-01,1.402000882265631854e-01,1.386547596345039934e-01,1.371859498298967639e-01,1.357967460968554085e-01,1.344928990968786708e-01,1.332849940039446124e-01,1.321935721511111606e-01,1.312640510877809419e-01,1.306308878481868829e-01,1.336399110182195094e-01
