2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898296046050701307e+02,2.885794240666365340e+02,2.870121380696711526e+02,2.860888909302472598e+02,2.851782335282321128e+02,2.842800622037416929e+02,2.833942735843185119e+02,2.825207645741654119e+02,2.816594323561483861e+02,2.808101743938392474e+02,2.799728884335851831e+02,2.791474725065914981e+02,2.783338249310079391e+02,2.775318443140048430e+02,2.767414295538277429e+02,2.759624913042167691e+02,2.751949027316666161e+02,2.744385788089326752e+02,2.736934196027920052e+02,2.730201373010336283e+02,2.725928887888813392e+02,2.721115651781835822e+02,2.714910486727159764e+02,2.708477048820446953e+02,2.701907921049895549e+02,2.695292093007240055e+02,2.688676560863087275e+02,2.682090458959457351e+02,2.675553120837824963e+02,2.669077920612366484e+02,2.662674270109447434e+02,2.656348762061534217e+02,2.650105939945639193e+02,2.643948927137058149e+02,2.637879953703926503e+02,2.631900558408737538e+02,2.625987794399752602e+02,2.620133963988171217e+02,2.614391284291402826e+02,2.608759616963781696e+02,2.603237001505122521e+02,2.597821549052663954e+02,2.592511392935649610e+02,2.587304692635628385e+02,2.582199637865696786e+02,2.577194451661657695e+02,2.572287392720213006e+02,2.567476757067320250e+02,2.562760879143557418e+02,2.558138132387990140e+02,2.553606929395992040e+02,2.549165721719907367e+02,2.544812999374705669e+02,2.540547290104101705e+02,2.536367158456111781e+02,2.532271204710870904e+02,2.528258063697842601e+02,2.524326403534272742e+02,2.520474924311959057e+02,2.516702356755168353e+02,2.513007460868665532e+02,2.509389024591500572e+02,2.505845862469222709e+02,2.502376814354685166e+02,2.498980744145339656e+02,2.495656538563092397e+02,2.492403105981173894e+02,2.489219375301103980e+02,2.486104294881757824e+02,2.483056831521559786e+02,2.480075969494089918e+02,2.477160709636766853e+02,2.474310068491771233e+02,2.471523077497984104e+02,2.468798782232425708e+02,2.466136241699440745e+02,2.463534527665734402e+02,2.460992724039238908e+02,2.458509926289742111e+02,2.456085240909179390e+02,2.453717784909470652e+02,2.451406685355863715e+02,2.449151078933691394e+02,2.446950111546618700e+02,2.444802937944446342e+02,2.442708721378578218e+02,2.440666633283291844e+02,2.438675852980312868e+02,2.436735567401402136e+02,2.434844970810958102e+02,2.433003264460713524e+02,2.431209655932356100e+02,2.429463357380627144e+02,2.427763580477640346e+02,2.426109522986680247e+02,2.424500338129120678e+02,2.422935077631595675e+02,2.421412609787533938e+02,2.419931525971007602e+02,2.418489985592588027e+02,2.417084909949527685e+02,2.413433108217271581e+02
2.904231720130243843e+02,2.888544305632548230e+02,2.872856513329417112e+02,2.863615491590958300e+02,2.854500547055938000e+02,2.845510639169408478e+02,2.836644730522390887e+02,2.827901786305569658e+02,2.819280774351660739e+02,2.810780665178826325e+02,2.802400432034805249e+02,2.794139050941369078e+02,2.785995500738815167e+02,2.777968763130097045e+02,2.770057822724289167e+02,2.762261992501926215e+02,2.754579516811178337e+02,2.747009819247902556e+02,2.739551896020419690e+02,2.733433324069750938e+02,2.732127237851633481e+02,2.730582454775152996e+02,2.727517303677802829e+02,2.722432016763895035e+02,2.716584781415806447e+02,2.710314880005851705e+02,2.703807497822445498e+02,2.697166548836640345e+02,2.690458142920491014e+02,2.683727186968438900e+02,2.677005320295035631e+02,2.670314841432001458e+02,2.663670847305382949e+02,2.657086715828558567e+02,2.650571459862250663e+02,2.644132142572536281e+02,2.637727539672497414e+02,2.631345222776221249e+02,2.625050235726213828e+02,2.618885562920178813e+02,2.612862268448099030e+02,2.606976438999537322e+02,2.601224743070555405e+02,2.595603874819383918e+02,2.590110581729599062e+02,2.584741676057732320e+02,2.579494044115360225e+02,2.574364653420624336e+02,2.569350557965489656e+02,2.564448901836923937e+02,2.559656921417412434e+02,2.554971946374377865e+02,2.550391399630590854e+02,2.545912796489184018e+02,2.541533743068438866e+02,2.537251934183516653e+02,2.533065150795201532e+02,2.528971257129718708e+02,2.524968197559017824e+02,2.521053993317554216e+02,2.517226739119617775e+02,2.513484599730607556e+02,2.509825806536258028e+02,2.506248654145638284e+02,2.502751497056597145e+02,2.499332746406232673e+02,2.495990866823720182e+02,2.492724373398375519e+02,2.489531828772131519e+02,2.486411840362438568e+02,2.483363057719054723e+02,2.480384170016042731e+02,2.477473903678596230e+02,2.474631020142916782e+02,2.471854313746316052e+02,2.469142609743845469e+02,2.466494762447152311e+02,2.463909653480804138e+02,2.461386190151002324e+02,2.458923303921433501e+02,2.456519948990903117e+02,2.454175100967392780e+02,2.451887755633208315e+02,2.449656927796006585e+02,2.447481650220623521e+02,2.445360972636655390e+02,2.443293960816693584e+02,2.441279695718374398e+02,2.439317272675205857e+02,2.437405800584496660e+02,2.435544400896116031e+02,2.433732205695376365e+02,2.431968352598288448e+02,2.430251970086854101e+02,2.428582138614249004e+02,2.426957802070455443e+02,2.425377604021761329e+02,2.423839654872489859e+02,2.422341273755863824e+02,2.420878572881034358e+02,2.419444244124097736e+02,2.413433114932259116e+02
2.904311879593153094e+02,2.888624163934391618e+02,2.872935947095171514e+02,2.863695106296798372e+02,2.854580397785297237e+02,2.845590777417851882e+02,2.836725205194455270e+02,2.827982643569154106e+02,2.819362057512669253e+02,2.810862414576689048e+02,2.802482684959364292e+02,2.794221841571380764e+02,2.786078860102142016e+02,2.778052719085455919e+02,2.770142399964164497e+02,2.762347401184462683e+02,2.754665533044741323e+02,2.747096463538497915e+02,2.739639185673418638e+02,2.733536025797554885e+02,2.732252830993257930e+02,2.731689232765955353e+02,2.731259436010470267e+02,2.729027664356148080e+02,2.724726219710086639e+02,2.719234255860413327e+02,2.713148982034991832e+02,2.706710145011356872e+02,2.700055128093937924e+02,2.693271565108475443e+02,2.686419140906481857e+02,2.679537970729098220e+02,2.672657115953971925e+02,2.665802161858419481e+02,2.658990021862928188e+02,2.652234155690478019e+02,2.645500736596255820e+02,2.638782213033732660e+02,2.632104071482940526e+02,2.625517658721241219e+02,2.619080678161457740e+02,2.612805103748149236e+02,2.606686145703751549e+02,2.600719604324925172e+02,2.594901291536418171e+02,2.589227068818059365e+02,2.583692867271799969e+02,2.578294704108753876e+02,2.573028695712229705e+02,2.567891067650544983e+02,2.562878162006962839e+02,2.557986442378900165e+02,2.553212496877096953e+02,2.548553039429889395e+02,2.544004909670025825e+02,2.539565071653102848e+02,2.535230611628549013e+02,2.530998735057176248e+02,2.526866763043928188e+02,2.522832128331056936e+02,2.518892370975580377e+02,2.515045133815719964e+02,2.511288157813886528e+02,2.507619277348713069e+02,2.504036415515485317e+02,2.500537579482814294e+02,2.497120855943620654e+02,2.493784406690012929e+02,2.490526464334560899e+02,2.487345328194377601e+02,2.484239360349457968e+02,2.481206981882469336e+02,2.478246669303847511e+02,2.475356951163155372e+02,2.472536404845532729e+02,2.469783653550166775e+02,2.467097363446432325e+02,2.464476241002209633e+02,2.461919030478170782e+02,2.459424511581239301e+02,2.456991497270079208e+02,2.454618831705278978e+02,2.452305388336768601e+02,2.450050068121099400e+02,2.447851797861229386e+02,2.445709528661544994e+02,2.443622234490509015e+02,2.441588910840672213e+02,2.439608573462558070e+02,2.437680257090590317e+02,2.435803013848118610e+02,2.433975910200893225e+02,2.432198018799541899e+02,2.430468394974069213e+02,2.428786014303694003e+02,2.427149630538005169e+02,2.425557513552214175e+02,2.424007080157049074e+02,2.422494495566681678e+02,2.421014052151460589e+02,2.419554783294330775e+02,2.413433133188179909e+02
2.904389212574862995e+02,2.888701397388949772e+02,2.873012784913331075e+02,2.863772178290772104e+02,2.854657758998720283e+02,2.845668477704317638e+02,2.836803291850392839e+02,2.828061161192940745e+02,2.819441047883578335e+02,2.810941916554324962e+02,2.802562734404002640e+02,2.794302471285523097e+02,2.786160099793307836e+02,2.778134595350094287e+02,2.770224936292299276e+02,2.762430802202674727e+02,2.754749579581005037e+02,2.747181174937008450e+02,2.739724578148584442e+02,2.733625796634259473e+02,2.732358106454299786e+02,2.731815565600564923e+02,2.731695294484976557e+02,2.731499284365055473e+02,2.729817714104733568e+02,2.726024199859838291e+02,2.720733475844729128e+02,2.714743547535711627e+02,2.708324888060049602e+02,2.701635799015278963e+02,2.694776983424618493e+02,2.687812434650161322e+02,2.680791420124558044e+02,2.673753148425089989e+02,2.666724160455344190e+02,2.659725244079054960e+02,2.652730208952173712e+02,2.645737293445812952e+02,2.638774195781060712e+02,2.631859664496883511e+02,2.625048441220809536e+02,2.618407708016358697e+02,2.611943610342158308e+02,2.605651039762209962e+02,2.599525171543488682e+02,2.593561176511910844e+02,2.587754260175135528e+02,2.582099691572030338e+02,2.576592827032569630e+02,2.571229129308347297e+02,2.566004182551954500e+02,2.560913703626486608e+02,2.555953550212095990e+02,2.551119726151610791e+02,2.546408384445659010e+02,2.541815828272217743e+02,2.537338510368241771e+02,2.532973031073765071e+02,2.528716135302798875e+02,2.524564708671173037e+02,2.520515772979816234e+02,2.516566481223104574e+02,2.512714112265793176e+02,2.508956065308913139e+02,2.505289854244471712e+02,2.501713101980925842e+02,2.498223534805867132e+02,2.494818976838939477e+02,2.491497344616651048e+02,2.488256641840966381e+02,2.485094954315453322e+02,2.482010445085886943e+02,2.479001349796554905e+02,2.476065972268847304e+02,2.473202680304889327e+02,2.470409901715947569e+02,2.467686120572851678e+02,2.465029873673805696e+02,2.462439747223484687e+02,2.459914373716205773e+02,2.457452429015191058e+02,2.455052629619422646e+02,2.452713730109210530e+02,2.450434520761513966e+02,2.448213825325957771e+02,2.446050498952423311e+02,2.443943426260597391e+02,2.441891519538135924e+02,2.439893717036346459e+02,2.437948981253492207e+02,2.436056296783259540e+02,2.434214666195841232e+02,2.432423098974300615e+02,2.430680579535888342e+02,2.428985982060794981e+02,2.427337876220723842e+02,2.425734168435803895e+02,2.424171597235931301e+02,2.422645194451079362e+02,2.421147462656603864e+02,2.419663849143793755e+02,2.413433180572736774e+02
2.904458322456782753e+02,2.888770884292616756e+02,2.873081953453370829e+02,2.863841644655087180e+02,2.854727581231541649e+02,2.845738705084806384e+02,2.836873971123827118e+02,2.828132336431349358e+02,2.819512760366075668e+02,2.811014204667741865e+02,2.802635633564275395e+02,2.794376013880072946e+02,2.786234315144475886e+02,2.778209509699458977e+02,2.770300572805525690e+02,2.762507364223342847e+02,2.754826849048673125e+02,2.747259170924074851e+02,2.739803316632371661e+02,2.733708083440054679e+02,2.732454564778493022e+02,2.731914621819408353e+02,2.731812702884587338e+02,2.731680973837221131e+02,2.731576347285370616e+02,2.730229024892726670e+02,2.726667664682146892e+02,2.721458965831963042e+02,2.715489073273170106e+02,2.709046701029222959e+02,2.702300838459691477e+02,2.695352083330750474e+02,2.688275960998003029e+02,2.681129196831230956e+02,2.673950378689271474e+02,2.666769093043243970e+02,2.659567581446727900e+02,2.652350145189477644e+02,2.645147535444694427e+02,2.637981866848357981e+02,2.630872664049344962e+02,2.623887211439450766e+02,2.617092987224860963e+02,2.610487454373847527e+02,2.604065375019829389e+02,2.597821452408254572e+02,2.591750364858522175e+02,2.585846807344610738e+02,2.580105528364742895e+02,2.574521360463068618e+02,2.569089245032367899e+02,2.563804251968247172e+02,2.558661594756388524e+02,2.553656641562054688e+02,2.548784922864255122e+02,2.544042136140350578e+02,2.539424148064526037e+02,2.534926994638416602e+02,2.530546879626602959e+02,2.526280171625215587e+02,2.522123400049719066e+02,2.518073250288775569e+02,2.514126558235196285e+02,2.510280304372739977e+02,2.506531607568673792e+02,2.502877718696656189e+02,2.499316014192295086e+02,2.495843989624482049e+02,2.492459253349067865e+02,2.489159520297295671e+02,2.485942605939434316e+02,2.482806420453936198e+02,2.479748963124025067e+02,2.476768316976620099e+02,2.473862643672718775e+02,2.471030178653705036e+02,2.468269226544205139e+02,2.465578156809158941e+02,2.462955399660350508e+02,2.460399442205852267e+02,2.457908824834452446e+02,2.455482137826141980e+02,2.453118018179059163e+02,2.450815146642864306e+02,2.448572244948242940e+02,2.446388073222030073e+02,2.444261427576595054e+02,2.442191137857539900e+02,2.440176065511568595e+02,2.438215101438412944e+02,2.436307163300571119e+02,2.434451190374144289e+02,2.432646129691437409e+02,2.430890895864011441e+02,2.429184263717057490e+02,2.427524622573256750e+02,2.425909521105857323e+02,2.424335025798067136e+02,2.422795038182080418e+02,2.421280267887407263e+02,2.419772571020472469e+02,2.413433297973726610e+02
2.904508930387232795e+02,2.888822906832868966e+02,2.873133833024309638e+02,2.863893955831775884e+02,2.854780388890942504e+02,2.845792057857453869e+02,2.836927915140939263e+02,2.828186915186830674e+02,2.819568014598060586e+02,2.811070172260316440e+02,2.802692349469797932e+02,2.794433510062328310e+02,2.786292620542711234e+02,2.778268650213121305e+02,2.770360571299339654e+02,2.762568423079169975e+02,2.754888750976081724e+02,2.747321934786986048e+02,2.739866958248714468e+02,2.733775866588926533e+02,2.732537837760862089e+02,2.731989175826729479e+02,2.731901467768599900e+02,2.731785059090440768e+02,2.731680875298757769e+02,2.731600983162052216e+02,2.730369380914310682e+02,2.726794054584626110e+02,2.721558157416527592e+02,2.715540984773634250e+02,2.709034484382132177e+02,2.702200365856024860e+02,2.695150577353285826e+02,2.687965149567433514e+02,2.680698011642334677e+02,2.673389536500818053e+02,2.666031572710025443e+02,2.658635020457117548e+02,2.651234083630728264e+02,2.643854949472652720e+02,2.636519128263974494e+02,2.629249766206461345e+02,2.622137866879763806e+02,2.615231775812014803e+02,2.608524193420038841e+02,2.602009630097131776e+02,2.595682420567808890e+02,2.589536849925830779e+02,2.583567203288601490e+02,2.577767809509389849e+02,2.572133077571846229e+02,2.566657526313498465e+02,2.561335808131873932e+02,2.556162727343416066e+02,2.551133253855028329e+02,2.546242532779305634e+02,2.541485890583293781e+02,2.536858838311978275e+02,2.532357072375377243e+02,2.527976473334997820e+02,2.523713103073392858e+02,2.519563200681275248e+02,2.515523177350663957e+02,2.511589610520595954e+02,2.507759237484153232e+02,2.504028948631837750e+02,2.500395780476694085e+02,2.496856908580684262e+02,2.493409640479369784e+02,2.490051408682705301e+02,2.486779763813308932e+02,2.483592367929645377e+02,2.480486988069847314e+02,2.477461490042141463e+02,2.474513832479701136e+02,2.471642061171124283e+02,2.468844303672275089e+02,2.466118764200859914e+02,2.463463718811625824e+02,2.460877510847310248e+02,2.458358546658383830e+02,2.455905291583000292e+02,2.453516266177473710e+02,2.451190042686725405e+02,2.448925241743638992e+02,2.446720529285821613e+02,2.444574613677017396e+02,2.442486243014998877e+02,2.440454202581342145e+02,2.438477312272438269e+02,2.436554423387146642e+02,2.434684412486842007e+02,2.432866164850089774e+02,2.431098526357240530e+02,2.429380174446013143e+02,2.427709321641151519e+02,2.426083164194802748e+02,2.424497101993626984e+02,2.422943907790264291e+02,2.421412491972029954e+02,2.419881106862677314e+02,2.413433575576999317e+02
2.904519528690823336e+02,2.888837063487550267e+02,2.873148227691144143e+02,2.863909068667107931e+02,2.854796298507154120e+02,2.845808811831863068e+02,2.836945558613371645e+02,2.828205490723367461e+02,2.819587562074075322e+02,2.811090728763588800e+02,2.802713949224080352e+02,2.794456184371622385e+02,2.786316397756242509e+02,2.778293555710876035e+02,2.770386627497750851e+02,2.762595831162802824e+02,2.754917294461364463e+02,2.747351632268031949e+02,2.739897825361660466e+02,2.733811503399456910e+02,2.732588626156614851e+02,2.732027746202751359e+02,2.731951583305664144e+02,2.731853068267618028e+02,2.731736927073565084e+02,2.731680098859169448e+02,2.731561798961619729e+02,2.730278616151708775e+02,2.726462205434409043e+02,2.721107339666719440e+02,2.714986372266015451e+02,2.708371059748349694e+02,2.701428781043155141e+02,2.694271870511222460e+02,2.686974279614296961e+02,2.679589836502788103e+02,2.672121551885326767e+02,2.664587779139862960e+02,2.657026734252075357e+02,2.649468936669964023e+02,2.641939393700626511e+02,2.634456710271971360e+02,2.627066592697174201e+02,2.619871291945384542e+02,2.612888917228816013e+02,2.606113026730311049e+02,2.599537807932256896e+02,2.593157290681127165e+02,2.586965434385213598e+02,2.580956185690874349e+02,2.575123527820063600e+02,2.569461521757705782e+02,2.563964339961084988e+02,2.558626293320386083e+02,2.553441852120136559e+02,2.548405661741473693e+02,2.543512553813608292e+02,2.538757553476784210e+02,2.534135883364290009e+02,2.529642964852072282e+02,2.525274417064436818e+02,2.521026054065712856e+02,2.516893880612070973e+02,2.512874086785938630e+02,2.508963041788293538e+02,2.505157287121613194e+02,2.501453529358512924e+02,2.497848632657937173e+02,2.494339611161739469e+02,2.490923621379571955e+02,2.487597954648449559e+02,2.484360029735141495e+02,2.481207385634030516e+02,2.478137674600162086e+02,2.475148655446297425e+02,2.472238187123908517e+02,2.469404222600632863e+02,2.466644803040740896e+02,2.463958052290354601e+02,2.461342171665305329e+02,2.458795435036499555e+02,2.456316184205360287e+02,2.453902824560167915e+02,2.451553821002813720e+02,2.449267694134611020e+02,2.447043016689020192e+02,2.444878410197553364e+02,2.442772541868775420e+02,2.440724121629971819e+02,2.438731899147877584e+02,2.436794660110719803e+02,2.434911219135900353e+02,2.433080400639560423e+02,2.431300983036802847e+02,2.429571548528620610e+02,2.427890136573628581e+02,2.426253596538202544e+02,2.424656667440301874e+02,2.423090995086331532e+02,2.421543684503346583e+02,2.419989371326741150e+02,2.413434201898801632e+02
2.904447697294492627e+02,2.888772988885133373e+02,2.873085178817134988e+02,2.863847328700687740e+02,2.854735971760285338e+02,2.845749944010830745e+02,2.836888193102926152e+02,2.828149668453194749e+02,2.819533321403943091e+02,2.811038105388466306e+02,2.802662976099633170e+02,2.794406891660274823e+02,2.786268812793833263e+02,2.778247702993718349e+02,2.770342528689712367e+02,2.762553685706017745e+02,2.754876886823080895e+02,2.747312980639900388e+02,2.739860945141906541e+02,2.733780221031133806e+02,2.732570434715426586e+02,2.731998858439413311e+02,2.731931045975460393e+02,2.731841167653369666e+02,2.731718414709059175e+02,2.731681294836814686e+02,2.731573624313502364e+02,2.731487453805576706e+02,2.729940730140293113e+02,2.725679432493031982e+02,2.720134038231613545e+02,2.713854782777394234e+02,2.707104389510540727e+02,2.700042476928033466e+02,2.692769972845336497e+02,2.685357817041011117e+02,2.677822217164554672e+02,2.670190139739216306e+02,2.662504544815968188e+02,2.654800647099465891e+02,2.647107274598605500e+02,2.639446249370939199e+02,2.631845316730237414e+02,2.624379272554825206e+02,2.617132872417971043e+02,2.610105196257758848e+02,2.603290346997056872e+02,2.596682244366280656e+02,2.590274652592934785e+02,2.584061252245325022e+02,2.578035703487898331e+02,2.572191699788048709e+02,2.566523012749787540e+02,2.561023528804731200e+02,2.555687278560504865e+02,2.550508459628745186e+02,2.545481453743256282e+02,2.540600838943147721e+02,2.535861397544316276e+02,2.531258120561698775e+02,2.526786209179294644e+02,2.522441073798729576e+02,2.518218331132562753e+02,2.514113799747424878e+02,2.510123494405490590e+02,2.506243619501251487e+02,2.502470561844292831e+02,2.498800882997803683e+02,2.495231311346502423e+02,2.491758734036412193e+02,2.488380188901864472e+02,2.485092856472028018e+02,2.481894052129580359e+02,2.478781218477591608e+02,2.475751917956729642e+02,2.472803825743391712e+02,2.469934722949742252e+02,2.467142490138837445e+02,2.464425101161640725e+02,2.461780617317630515e+02,2.459207181836584368e+02,2.456703014676024281e+02,2.454266407626282955e+02,2.451895719713367328e+02,2.449589372888369780e+02,2.447345847991114738e+02,2.445163680973635962e+02,2.443041459361868135e+02,2.440977818899848160e+02,2.438971440171387712e+02,2.437021044393281102e+02,2.435125385408448153e+02,2.433283228070688438e+02,2.431493285009623833e+02,2.429754045754721119e+02,2.428063380855016078e+02,2.426417798803448420e+02,2.424811384069526525e+02,2.423234658060220283e+02,2.421672915033573190e+02,2.420097161547366227e+02,2.413435549856014006e+02
2.904214427961281899e+02,2.888555258180396095e+02,2.872870021605198758e+02,2.863634642307217177e+02,2.854525905424355869e+02,2.845542540042143855e+02,2.836683491706504014e+02,2.827947707600787339e+02,2.819334136722417270e+02,2.810841730068136712e+02,2.802469440822898719e+02,2.794216224550767151e+02,2.786081039386075417e+02,2.778062846223099882e+02,2.770160608902399986e+02,2.762374899545263247e+02,2.754701020022538955e+02,2.747140050746893962e+02,2.739690967215496471e+02,2.733617368054925691e+02,2.732418093675054251e+02,2.731840165009244856e+02,2.731777854183022214e+02,2.731695092781340577e+02,2.731569335359137085e+02,2.731545076482465788e+02,2.731486905527404474e+02,2.731470344319957917e+02,2.731341651910956330e+02,2.729126332730266995e+02,2.724409122301393609e+02,2.718608960235440009e+02,2.712141987788256188e+02,2.705242680506418651e+02,2.698049582131733928e+02,2.690655814725395771e+02,2.683093444092414188e+02,2.675399546818592853e+02,2.667622740345915986e+02,2.659803363762870276e+02,2.651974359203151153e+02,2.644161169617835299e+02,2.636394652703990573e+02,2.628706166633903649e+02,2.621205703548302495e+02,2.613936354235458452e+02,2.606890826919376423e+02,2.600063107278573966e+02,2.593446886276180408e+02,2.587035688811708383e+02,2.580822950440126533e+02,2.574802084335602785e+02,2.568966538101997799e+02,2.563309841112784966e+02,2.557825643180266297e+02,2.552507745422610412e+02,2.547350124217186362e+02,2.542346949112401830e+02,2.537492595528980814e+02,2.532781653023907609e+02,2.528208929822972948e+02,2.523769454256454878e+02,2.519458473660535276e+02,2.515271451237371991e+02,2.511204061301142190e+02,2.507252183276776805e+02,2.503411894763191015e+02,2.499679463923646949e+02,2.496051341422447365e+02,2.492524152089123390e+02,2.489094686458258252e+02,2.485759892304746472e+02,2.482516866269988611e+02,2.479362845653998875e+02,2.476295200431057992e+02,2.473311425532070871e+02,2.470409133424743402e+02,2.467586047012808592e+02,2.464839992867353828e+02,2.462168894796816971e+02,2.459570767756868008e+02,2.457043712097275545e+02,2.454585908139549133e+02,2.452195611076710691e+02,2.449871146184570705e+02,2.447610904332355801e+02,2.445413337778046809e+02,2.443276956225578260e+02,2.441200323083500621e+02,2.439182051700059617e+02,2.437220800685296922e+02,2.435315265027490739e+02,2.433464152091282244e+02,2.431666111191024413e+02,2.429919542551927520e+02,2.428222152791130668e+02,2.426570116423968386e+02,2.424956870711999386e+02,2.423371816393946290e+02,2.421798432788904165e+02,2.420204086085019526e+02,2.413438316321244201e+02
