0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802703003058416268e-03,1.802703003058416268e-03,1.740881891236168745e-03,1.680581476716408972e-03,1.621817715301375213e-03,1.564602255235080256e-03,1.508942562197856290e-03,1.454842064005552622e-03,1.402300313245437389e-03,1.351313165858875065e-03,1.301872973513970534e-03,1.253968787500586712e-03,1.207586571821894598e-03,1.162709423149214938e-03,1.119317795344597789e-03,1.077389615048893754e-03,1.036900992496502189e-03,9.978256570764192437e-04,9.601357537527020541e-04,9.184189584602261720e-04,8.739338866371219264e-04,8.330125581813937379e-04,7.945380583655657592e-04,7.582625905889724734e-04,7.240371404966426064e-04,6.917411837612549678e-04,6.612641570566727377e-04,6.325002716233772519e-04,6.053473257436901627e-04,5.797067886785443836e-04,5.554842229103722044e-04,5.325897107443335922e-04,5.109381957165096827e-04,4.904499582384235119e-04,4.710597974720674578e-04,4.541812980647958885e-04,4.390824182645309561e-04,4.244995889573957679e-04,4.104218587211141338e-04,3.968371362694279609e-04,3.837329494618345305e-04,3.710965246200289636e-04,3.589148636026482687e-04,3.471748148010351349e-04,3.358631380670190191e-04,3.249665636558624277e-04,3.144718453395824913e-04,3.043658079027367525e-04,2.946353892759439588e-04,2.852676775936532970e-04,2.762499434837232268e-04,2.675696679087287031e-04,2.592145658839911031e-04,2.511726063965935020e-04,2.434320288441423215e-04,2.359813563028065298e-04,2.288094059222326056e-04,2.219052967308574389e-04,2.152584551197504986e-04,2.088586182568180540e-04,2.026958356664854155e-04,1.967604691931910607e-04,1.910431915504334538e-04,1.855349836409474781e-04,1.802271308180037896e-04,1.751112182429442898e-04,1.701791254799715585e-04,1.654230204559409148e-04,1.608353529005379081e-04,1.564088473706708074e-04,1.521364959522856228e-04,1.480115507229923862e-04,1.440275160499108066e-04,1.401781407889544407e-04,1.364574104443126094e-04,1.328595393401517052e-04,1.293789628504678744e-04,1.260103297275516263e-04,1.227484945646276386e-04,1.195885104238447185e-04,1.165256216569076459e-04,1.135552569421530259e-04,1.106730225588311889e-04,1.078746959166085914e-04,1.051562193559114943e-04,1.025136942325869304e-04,9.994337529846059119e-05,9.744166538765662577e-05,9.500511041699752867e-05,9.263039470738938482e-05,9.031433663174734210e-05,8.805388459375392473e-05,8.584611334046558448e-05,8.368822061053048350e-05,8.157752411844831669e-05,7.951145887419132168e-05,7.748757484521416638e-05,7.550353523745982067e-05,7.355712245307831755e-05,7.164639810853948645e-05,6.977245524398425591e-05,0.000000000000000000e+00
1.816469389540541343e-03,1.816469389540541343e-03,1.754570961121668798e-03,1.694167194142975029e-03,1.635276131623014531e-03,1.577911488338327659e-03,1.522082763016149084e-03,1.467795371331726689e-03,1.415050798034117032e-03,1.363846766273483406e-03,1.314177422008286312e-03,1.266033531233739249e-03,1.219402687690504875e-03,1.174269528683903434e-03,1.130615956662945221e-03,1.088421114567512385e-03,1.047662696420376648e-03,1.008315403979450449e-03,9.703524552819349372e-04,9.283190346532363760e-04,8.794868990356147958e-04,8.370071986628880786e-04,7.976985455955384798e-04,7.609165122637416697e-04,7.263638470591613633e-04,6.938510088954620526e-04,6.632303042056880964e-04,6.343739618375495272e-04,6.071657316014027281e-04,5.814974875119579330e-04,5.572678494408252583e-04,5.343816354710912266e-04,5.127496600552017454e-04,4.922888846163867753e-04,4.729332963722507766e-04,4.548615926057499341e-04,4.396331425128638523e-04,4.253836130268814713e-04,4.115918614324509217e-04,3.982511447110060015e-04,3.853536767721892965e-04,3.728909266373258606e-04,3.608537256075076277e-04,3.492323691108746705e-04,3.380167119538497809e-04,3.271962566463867896e-04,3.167602346488785844e-04,3.066976805369227483e-04,2.969974991997197718e-04,2.876485262815755509e-04,2.786395821469612923e-04,2.699595197010029438e-04,2.615972664320524417e-04,2.535418610641080673e-04,2.457824852166207879e-04,2.383084904699975519e-04,2.311094212288943343e-04,2.241750337636887452e-04,2.174953117949290720e-04,2.110604789671340499e-04,2.048610085380683126e-04,1.988876305883488667e-04,1.931313370345255913e-04,1.875833847071427523e-04,1.822352967341094444e-04,1.770788624492023605e-04,1.721061360259955027e-04,1.673094340189645738e-04,1.626813319761831391e-04,1.582146602717924276e-04,1.539024992914502031e-04,1.497381740901360060e-04,1.457152486290070410e-04,1.418275196864383556e-04,1.380690105278608866e-04,1.344339644094907622e-04,1.309168379824369316e-04,1.275122946559621544e-04,1.242151979717248992e-04,1.210206050346446217e-04,1.179237600405087761e-04,1.149200879355075940e-04,1.120051882385490386e-04,1.091748290533001679e-04,1.064249412934892085e-04,1.037516131419460050e-04,1.011510847611434244e-04,9.861974327058067500e-05,9.615411800415287792e-05,9.375087605867659963e-05,9.140681814287965508e-05,8.911887473445199612e-05,8.688410255108423245e-05,8.469968133979619744e-05,8.256291098721289790e-05,8.047120895207167835e-05,7.842210802935254213e-05,7.641325474485111059e-05,7.444241597294568068e-05,7.250765164849875448e-05,7.061029818748977224e-05,0.000000000000000000e+00
1.809274157698058860e-03,1.809274157698058860e-03,1.747918245685733691e-03,1.688022577384383971e-03,1.629606599846805497e-03,1.572685462588416239e-03,1.517270118439586731e-03,1.463367445825961141e-03,1.410980390899108919e-03,1.360108127668171888e-03,1.310746234067520577e-03,1.262886881737985533e-03,1.216519037197950990e-03,1.171628672033777014e-03,1.128198979742846926e-03,1.086210212935460927e-03,1.045641572606476923e-03,1.006468715489508298e-03,9.686659478559203357e-04,9.267449439108787828e-04,8.757533811165477741e-04,8.313037332581048756e-04,7.914234311264805189e-04,7.544745247471039374e-04,7.199516746966063427e-04,6.875764975255887253e-04,6.571563180570981228e-04,6.285380486355648597e-04,6.015901080869442800e-04,5.761945222783307514e-04,5.522432532745792655e-04,5.296364162285766659e-04,5.082813885432179660e-04,4.880925861574271496e-04,4.690047170407590413e-04,4.510945552035721643e-04,4.349394755109041617e-04,4.211338255012005670e-04,4.077768276224234410e-04,3.948263325740220637e-04,3.822788940436996430e-04,3.701299562835270486e-04,3.583739806756709788e-04,3.470045670575464675e-04,3.360145696383672227e-04,3.253962065412173291e-04,3.151411623026647538e-04,3.052406829236405691e-04,2.956856632831111734e-04,2.864667269032583749e-04,2.775742981954966654e-04,2.689986674250036125e-04,2.607300487118912160e-04,2.527586314440267404e-04,2.450746255137228142e-04,2.376683008116320210e-04,2.305300214194795020e-04,2.236502749413959458e-04,2.170196974040483194e-04,2.106290941404247771e-04,2.044694570526937167e-04,1.985319786273991157e-04,1.928080630524090389e-04,1.872893347604045794e-04,1.819676446989488769e-04,1.768350746027785142e-04,1.718839395203617174e-04,1.671067888241379359e-04,1.624964059125189942e-04,1.580458067916148479e-04,1.537482377060111441e-04,1.495971719706300760e-04,1.455863061398087193e-04,1.417095556352108098e-04,1.379610499409181300e-04,1.343351274620503753e-04,1.308263301323975313e-04,1.274293978467682005e-04,1.241392627849880771e-04,1.209510436866090733e-04,1.178600401283993825e-04,1.148617268503976971e-04,1.119517481708018683e-04,1.091259125249883214e-04,1.063801871596026976e-04,1.037106930087580670e-04,1.011136997759246850e-04,9.858562124199917408e-05,9.612301081726697799e-05,9.372255735246563411e-05,9.138108122184387808e-05,8.909553068898872516e-05,8.686297856415503723e-05,8.468061915990309895e-05,8.254576554991190497e-05,8.045584713422881474e-05,7.840840752247282440e-05,7.640110304727381436e-05,7.443170982854180350e-05,7.249830481917194757e-05,7.060241398441612364e-05,0.000000000000000000e+00
1.802153193370890178e-03,1.802153193370890178e-03,1.741324083112648748e-03,1.681922278932480169e-03,1.623968537483851202e-03,1.567479350668368352e-03,1.512467035606580813e-03,1.458939846590400023e-03,1.406902107539617208e-03,1.356354363193561100e-03,1.307293547033106483e-03,1.259713163751301776e-03,1.213603483970627410e-03,1.168951748841269046e-03,1.125742382142389669e-03,1.083956694192584561e-03,1.043575327785212529e-03,1.004574853062457094e-03,9.669306187813358090e-04,9.251104427853753523e-04,8.738154604854197691e-04,8.268830807749926425e-04,7.860669381467151303e-04,7.488050959307383531e-04,7.142207074303143092e-04,6.819138309812383843e-04,6.516358189385571768e-04,6.232037868868545204e-04,5.964688251266162932e-04,5.713021888658832053e-04,5.475887515727591087e-04,5.252237172901145753e-04,5.041109086448592206e-04,4.841621080641849914e-04,4.653112207324309134e-04,4.476283083084135663e-04,4.312076031540410556e-04,4.170355604774844183e-04,4.040905646218761246e-04,3.915105608479205385e-04,3.792962344471437143e-04,3.674465869495198087e-04,3.559593569008349338e-04,3.448311498233853391e-04,3.340575664159200976e-04,3.236333261564615219e-04,3.135523849781447227e-04,3.038080460674933824e-04,2.943930631617610845e-04,2.852997359955946363e-04,2.765199977709789842e-04,2.680454947029713630e-04,2.598676578322036378e-04,2.519777673992528843e-04,2.443670101506934368e-04,2.370265299970653495e-04,2.299474724735400951e-04,2.231210234686290656e-04,2.165384426883684179e-04,2.101910923159118125e-04,2.040704613117988084e-04,1.981681857804405147e-04,1.924760658051421428e-04,1.869860791286438923e-04,1.816903920297331697e-04,1.765813677197493531e-04,1.716515725564229954e-04,1.668937803468520397e-04,1.623009749869243812e-04,1.578663516612699240e-04,1.535833168060729353e-04,1.494454870168531726e-04,1.454466870645981433e-04,1.415809471664959609e-04,1.378424996417896111e-04,1.342257750690386772e-04,1.307253980481288202e-04,1.273361826587156016e-04,1.240531276963084694e-04,1.208714117577862080e-04,1.177863882397434412e-04,1.147935803055435375e-04,1.118886758703127701e-04,1.090675226471320933e-04,1.063261232924414806e-04,1.036606306839621340e-04,1.010673433602841882e-04,9.854270114754183358e-05,9.608328099526249402e-05,9.368579304047195007e-05,9.134707691639182606e-05,8.906409831954494234e-05,8.683394584670981972e-05,8.465382811092335793e-05,8.252107114353666409e-05,8.043311608747572624e-05,7.838751719522494079e-05,7.638194045551756546e-05,7.441417105897617039e-05,7.248230202405762056e-05,7.058803683911213302e-05,0.000000000000000000e+00
1.795286595469974215e-03,1.795286595469974215e-03,1.734963780729780695e-03,1.676036827600687088e-03,1.618527718291482963e-03,1.562454204467702114e-03,1.507829886780456385e-03,1.454664316868009089e-03,1.402963120454090839e-03,1.352728139856476967e-03,1.303957593964342890e-03,1.256646253546985208e-03,1.210785629618148229e-03,1.166364172499305017e-03,1.123367479197885698e-03,1.081777868878370640e-03,1.041577363664459785e-03,1.002743407464649428e-03,9.652523473325083430e-04,9.235210214598256256e-04,8.723540631851583755e-04,8.243125450033661180e-04,7.817189348535154942e-04,7.439424819104221986e-04,7.091926080825721249e-04,6.768829460748591485e-04,6.466903718476495720e-04,6.183954363072599516e-04,5.918290296327807006e-04,5.668503384605271108e-04,5.433365524589154781e-04,5.211776940820869990e-04,5.002739051102327202e-04,4.805342597014818540e-04,4.618911738015865393e-04,4.444174178170072400e-04,4.280888855749746509e-04,4.132757741460525496e-04,4.005757677908656274e-04,3.883456399582888995e-04,3.764465387657068055e-04,3.648806505185695024e-04,3.536486553285577220e-04,3.427498787876694726e-04,3.321824250329232300e-04,3.219433080187139324e-04,3.120285788753425190e-04,3.024334477601358360e-04,2.931523990454329561e-04,2.841792990629485771e-04,2.755074959382631432e-04,2.671299113064035048e-04,2.590391239049476876e-04,2.512274452009651492e-04,2.436869873285179991e-04,2.364097237004878622e-04,2.293875427178656884e-04,2.226122950363851230e-04,2.160758348690994246e-04,2.097700558080524804e-04,2.036869216419468572e-04,1.978184926324218305e-04,1.921569476915089484e-04,1.866946028789047559e-04,1.814239266113714820e-04,1.763375519489490998e-04,1.714282862947442857e-04,1.666891188173959476e-04,1.621132258785246496e-04,1.576939747217907578e-04,1.534249256559323707e-04,1.492998329414392728e-04,1.453126445693905453e-04,1.414575011015372968e-04,1.377287337228234854e-04,1.341208616412681244e-04,1.306285889553157338e-04,1.272468010953941436e-04,1.239705609343473591e-04,1.207951046505840813e-04,1.177158374180819339e-04,1.147283289887119680e-04,1.118283092246280140e-04,1.090116636315837582e-04,1.062744289379145038e-04,1.036127887584898885e-04,1.010230693780930582e-04,9.850173568437151994e-05,9.604538727662468884e-05,9.365075477323089414e-05,9.131469633733675043e-05,8.903419443755006030e-05,8.680635285767211295e-05,8.462839396696371060e-05,8.249765626000297113e-05,8.041159217310369766e-05,7.836776619269227636e-05,7.636385358982814757e-05,7.439764824765760594e-05,7.246725819694912780e-05,7.057455331717493448e-05,0.000000000000000000e+00
1.788672428233952470e-03,1.788672428233952470e-03,1.728835755276688811e-03,1.670364950068120016e-03,1.613283140401364658e-03,1.557609258893581216e-03,1.503358112510691947e-03,1.450540474997151800e-03,1.399163200936922842e-03,1.349229359843387042e-03,1.300738388402647785e-03,1.253686258780391163e-03,1.208065660746438820e-03,1.163866195273722268e-03,1.121074577225755374e-03,1.079674087213319984e-03,1.039648065721894511e-03,1.000974791837723607e-03,9.636315677797137108e-04,9.219807560100533664e-04,8.709955872737044436e-04,8.227448590170545733e-04,7.786120187000024079e-04,7.398576825932676225e-04,7.048156480792182408e-04,6.724299278931200824e-04,6.422693113239826522e-04,6.140672048818891652e-04,5.876301684279501992e-04,5.628035222780982229e-04,5.394559612662072493e-04,5.174719658023864497e-04,4.967478442852824938e-04,4.771898965112154043e-04,4.587289722993000900e-04,4.414401803565513914e-04,4.252656359499333680e-04,4.102816565602376798e-04,3.972293241728881599e-04,3.853292131573226947e-04,3.737279028522252954e-04,3.624306053171397939e-04,3.514406253546865011e-04,3.407597380932795238e-04,3.303883197832492872e-04,3.203254811179858850e-04,3.105691993725942946e-04,3.011164470670245493e-04,2.919633153997965675e-04,2.831051311734260377e-04,2.745365663392266295e-04,2.662517396292530354e-04,2.582443100209320247e-04,2.505075620016573618e-04,2.430344827727330497e-04,2.358178316615401810e-04,2.288502021043983272e-04,2.221240766263373313e-04,2.156318752836423414e-04,2.093659980553906510e-04,2.033188616755367978e-04,1.974829313910292882e-04,1.918507481168667966e-04,1.864149514384527706e-04,1.811682988869830590e-04,1.761036818864885353e-04,1.712141387427951026e-04,1.664928650159337102e-04,1.619332215892454162e-04,1.575287407208997238e-04,1.532731303373833771e-04,1.491602768037205578e-04,1.451842463820534560e-04,1.413392855687641209e-04,1.376198204805232966e-04,1.340204554415806021e-04,1.305359709081011052e-04,1.271613208504180227e-04,1.238916297005661013e-04,1.207221889602962632e-04,1.176484535538944564e-04,1.146660380003362519e-04,1.117707124706311531e-04,1.089583987884237338e-04,1.062251664250141712e-04,1.035672285338075393e-04,1.009809380637223476e-04,9.846278398620536185e-05,9.600938766612299353e-05,9.361749940287848878e-05,9.128399516453102221e-05,8.900587353445964342e-05,8.678025288708461074e-05,8.460436880635568589e-05,8.247557175801884530e-05,8.039132502438329922e-05,7.834920291875290476e-05,7.634688962257573741e-05,7.438218733853558780e-05,7.245321810698359722e-05,7.056200745988349321e-05,0.000000000000000000e+00
1.782307592152837517e-03,1.782307592152837517e-03,1.722937286609445067e-03,1.664904263513397337e-03,1.608232720200455067e-03,1.552942695105427292e-03,1.499050127718334425e-03,1.446566941822615381e-03,1.395501150843838018e-03,1.345856983792154387e-03,1.297635029991014120e-03,1.250832400552654962e-03,1.205442904387895664e-03,1.161457236423975520e-03,1.118863175646734025e-03,1.077644918136288566e-03,1.037787063246641082e-03,9.992686876793403263e-04,9.620680067246454225e-04,9.204915794485460639e-04,8.696888217691920537e-04,8.215049151957328107e-04,7.767396608553541956e-04,7.365826275580557086e-04,7.010529721200343956e-04,6.685088155581232630e-04,6.383274553391559769e-04,6.101773948346268491e-04,5.838347992604394970e-04,5.591286399507343222e-04,5.359180237505539604e-04,5.140814059256613566e-04,4.935110603451384713e-04,4.741104364977382626e-04,4.558087634791259867e-04,4.386821393549349525e-04,4.226618829079707034e-04,4.077071576077841283e-04,3.941756239424420104e-04,3.824584937089048299e-04,3.711380391210040400e-04,3.600945520307285140e-04,3.493336812963026964e-04,3.388593965792545729e-04,3.286741270732617889e-04,3.187788919892914873e-04,3.091734331619722088e-04,2.998563467411993755e-04,2.908252115804263373e-04,2.820767124998941819e-04,2.736067570988479384e-04,2.654105852137794491e-04,2.574828704721305326e-04,2.498178136778529570e-04,2.424092279932023232e-04,2.352506160573200383e-04,2.283352393142183462e-04,2.216561799174645057e-04,2.152063956430615654e-04,2.089787682813564927e-04,2.029661459985796618e-04,1.971613801631656282e-04,1.915573571250155636e-04,1.861470254204301161e-04,1.809234188540450238e-04,1.758796758837601613e-04,1.710090557068891497e-04,1.663049514168858797e-04,1.617609005708940857e-04,1.573705934797037958e-04,1.531278795040386619e-04,1.490267716147457777e-04,1.450614494496116824e-04,1.412262610764248216e-04,1.375157236504209182e-04,1.339245231346136451e-04,1.304475132334670980e-04,1.270797136740285866e-04,1.238163079538104913e-04,1.206526406613404352e-04,1.175842144633069812e-04,1.146066868414239527e-04,1.117158666525470192e-04,1.089077105769551654e-04,1.061783195120641034e-04,1.035239349620116386e-04,1.009409354674796488e-04,9.842583311469435873e-05,9.597527015769499053e-05,9.358601578360968413e-05,9.125496304673047401e-05,8.897912599360156838e-05,8.675563699801471179e-05,8.458174432173146931e-05,8.245480991382251159e-05,8.037230745901687338e-05,7.833182069389422434e-05,7.633104234167763398e-05,7.436778255792593224e-05,7.244017643955726418e-05,7.055039482143625354e-05,0.000000000000000000e+00
1.776189015761943683e-03,1.776189015761943683e-03,1.717265677371682770e-03,1.659652403445242017e-03,1.603374388641599230e-03,1.548452705662356748e-03,1.494904356071782110e-03,1.442742344723995773e-03,1.391975776727812216e-03,1.342609975518890960e-03,1.294646620301285588e-03,1.248083900871827748e-03,1.202916687651062232e-03,1.159136714615067272e-03,1.116732772750311060e-03,1.075689929026286138e-03,1.035993983633766696e-03,9.976247743357087409e-04,9.605613884234702211e-04,9.190542316612060466e-04,8.684269524057033982e-04,8.203788301120309512e-04,7.754522325606566470e-04,7.343638988306502380e-04,6.978891841633712246e-04,6.650827753177756922e-04,6.348254300195187941e-04,6.066886439804670180e-04,5.804088698264325916e-04,5.557952660100097964e-04,5.326958880991729999e-04,5.109825256151826660e-04,4.905431485688006767e-04,4.712782559131844661e-04,4.531154007189554960e-04,4.361306926207359522e-04,4.202516819556133569e-04,4.053909312422940454e-04,3.916791633470122149e-04,3.797304984830067150e-04,3.686745709698537954e-04,3.578705164864150927e-04,3.473261748031820353e-04,3.370474705989039621e-04,3.270386792813008404e-04,3.173025501411178202e-04,3.078404356943072184e-04,2.986524230722291048e-04,2.897374644273241614e-04,2.810935039666441330e-04,2.727175998031478076e-04,2.646060393171697123e-04,2.567544471467204091e-04,2.491578852786809962e-04,2.418109449989623463e-04,2.347078306854879668e-04,2.278424356013929468e-04,2.212084099745761250e-04,2.147992217413679714e-04,2.086082103931203170e-04,2.026286344011141052e-04,1.968537127124753074e-04,1.912766608122321260e-04,1.858907218379266413e-04,1.806891932163882464e-04,1.756654492698123040e-04,1.708129602121666454e-04,1.661253079286764667e-04,1.615961989019599684e-04,1.572194746190995018e-04,1.529891197653300268e-04,1.488992684824478338e-04,1.449442089438866203e-04,1.411183864738707551e-04,1.374164054151879254e-04,1.338330299290657946e-04,1.303631838912691675e-04,1.270019500309139222e-04,1.237445684424737691e-04,1.205864345869774214e-04,1.175230968853712869e-04,1.145502539952949361e-04,1.116637518520661922e-04,1.088595805452743654e-04,1.061338710940449681e-04,1.034828921765802636e-04,1.009030468629289082e-04,9.839086939402768770e-05,9.594302204473765746e-05,9.355629210384855225e-05,9.122758899972308500e-05,8.895394159634294271e-05,8.673249568093123279e-05,8.456051166098101654e-05,8.243536248538077473e-05,8.035453180163194332e-05,7.831561236955695692e-05,7.631630508892988762e-05,7.435442770768712478e-05,7.242812747432224080e-05,7.053971056549989598e-05,0.000000000000000000e+00
1.770313664557934645e-03,1.770313664557934645e-03,1.711818261392363634e-03,1.654607031628244941e-03,1.598706098738821024e-03,1.544137501625217606e-03,1.490919236728807185e-03,1.439065324027326460e-03,1.388585895946717547e-03,1.339487307845081991e-03,1.291772268401702398e-03,1.245439987979367032e-03,1.200486342822616173e-03,1.156904052809798467e-03,1.114682870390300068e-03,1.073808690213599697e-03,1.034268456720960827e-03,9.960427331733490066e-04,9.591114388022347953e-04,9.176683761594085905e-04,8.672089742030287488e-04,8.193097049627543491e-04,7.744120715007390705e-04,7.329114634123615885e-04,6.953837690561463954e-04,6.621260943517790713e-04,6.317296695804734599e-04,6.035676965692138253e-04,5.773215126865949981e-04,5.527755036278200361e-04,5.297647119800649165e-04,5.081534217380083516e-04,4.878249427286712064e-04,4.686766866704492984e-04,4.506344661763143976e-04,4.337739473338637886e-04,4.180205335799537796e-04,4.032683621854161278e-04,3.895289942838592811e-04,3.771888438892362491e-04,3.663350388304267434e-04,3.557564572006256527e-04,3.454164006271488881e-04,3.353225284860660927e-04,3.254807682674824626e-04,3.158954308629655962e-04,3.065693334705460698e-04,2.975039277973872721e-04,2.886994298952456580e-04,2.801549486713325859e-04,2.718686107656006720e-04,2.638376800609116115e-04,2.560586705894604600e-04,2.485274520176485860e-04,2.412393472362046052e-04,2.341892218592070212e-04,2.273715656526716772e-04,2.207805660783950256e-04,2.144101742600645509e-04,2.082541637635451257e-04,2.023061826386922260e-04,1.965597992018916908e-04,1.910085420519895549e-04,1.856459348116946213e-04,1.804655260755080675e-04,1.754609150267200882e-04,1.706257731623774237e-04,1.659538625382320427e-04,1.614390509170693995e-04,1.570753241744155925e-04,1.528567962865429034e-04,1.487777171972728995e-04,1.448324788329063072e-04,1.410156195089445549e-04,1.373218269481989997e-04,1.337459401076354301e-04,1.302829499907466962e-04,1.269279996034942840e-04,1.236763831947596416e-04,1.205235449067547664e-04,1.174650769468888302e-04,1.144967173799902465e-04,1.116143476285367614e-04,1.088139897584411973e-04,1.060918036189395389e-04,1.034440838970814556e-04,1.008672571401471828e-04,9.835787879292126601e-05,9.591263029100470397e-05,9.352831624622587846e-05,9.120186175555504069e-05,8.893030986072769726e-05,8.671081918191002422e-05,8.454066174517449960e-05,8.241722102017876939e-05,8.033799018158413300e-05,7.830057061608413380e-05,7.630267103824478893e-05,7.434211643388736687e-05,7.241706534441570470e-05,7.052994971496463175e-05,0.000000000000000000e+00
