5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.528286530416837152e+00,6.528286530416837152e+00,6.144190618981744123e+00,5.784847518894704166e+00,5.448669816355170781e+00,5.134085605336608182e+00,4.839632824781887166e+00,4.563951485892269844e+00,4.305776447822722730e+00,4.063930704065048083e+00,3.837319144018635608e+00,3.624922756629688436e+00,3.425793245210975169e+00,3.239048024644730184e+00,3.063865574125919533e+00,2.899480269110585429e+00,2.745182029590655937e+00,2.600306705998040258e+00,2.464236833897602175e+00,2.330443460334612915e+00,2.180311609759594038e+00,2.050572764850360663e+00,1.937547900185546235e+00,1.833803308778587882e+00,1.737918137710857902e+00,1.648814759343208536e+00,1.565749446316887949e+00,1.488143875161789698e+00,1.415520745861026608e+00,1.347471829726955006e+00,1.283640429456946785e+00,1.223711020230853208e+00,1.167404070625009727e+00,1.114471543524254704e+00,1.064691956933392136e+00,1.017891950496411235e+00,9.741696234862124992e-01,9.331625822583280438e-01,8.943656490151410399e-01,8.576444732112701308e-01,8.228732311073494454e-01,7.899346906076532004e-01,7.587195041036689513e-01,7.291256325825025142e-01,7.010578049232639719e-01,6.744270207705087561e-01,6.491500929291917910e-01,6.251492261220624735e-01,6.023516291391829425e-01,5.806891576235672092e-01,5.600979849444688297e-01,5.405182988091064011e-01,5.218940214532922228e-01,5.041725514299951749e-01,4.873045251823379109e-01,4.712435967429725592e-01,4.559462340460708196e-01,4.413715304706319897e-01,4.274810303559409275e-01,4.142385673413568337e-01,4.016101144845398707e-01,3.895636452049337506e-01,3.780690041837757587e-01,3.670977874284689912e-01,3.566232307787715605e-01,3.466201061952780549e-01,3.370646252279465571e-01,3.279343491141624156e-01,3.192081050028614531e-01,3.108659078438529288e-01,3.028888875200527742e-01,2.952592208354467562e-01,2.879600680033672644e-01,2.809755133087056822e-01,2.742905096437757151e-01,2.678908266417120432e-01,2.617630021528596362e-01,2.558942968296856191e-01,2.502726516036847260e-01,2.448866478545306813e-01,2.397254700866887911e-01,2.347788709427331699e-01,2.300371383951932691e-01,2.254910649705526016e-01,2.211319188696302673e-01,2.169514168585526814e-01,2.129416988140001299e-01,2.090953038166739886e-01,2.054051477038304763e-01,2.018645020378019017e-01,1.984669746079506802e-01,1.952064921434253364e-01,1.920772877140208279e-01,1.890739004344979823e-01,1.861912077085085271e-01,1.834245358979137708e-01,1.807699367153359493e-01,1.782247736488904999e-01,1.757888889323135362e-01,1.734672705319866837e-01,1.712799770851245462e-01,1.336398794654190259e-01
5.346891945436065718e+00,5.346891945436065718e+00,5.032483040776724259e+00,4.738148805906892136e+00,4.462788954003015007e+00,4.205115967644881714e+00,3.963932299543754478e+00,3.738124008175619739e+00,3.526654840455026640e+00,3.328560732704855862e+00,3.142944700844644945e+00,2.968972092669742491e+00,2.805866176922286126e+00,2.652904045565968705e+00,2.509412807279195246e+00,2.374765208310038123e+00,2.248379964348018678e+00,2.129712899107411683e+00,2.018258260227651313e+00,1.912608038733191185e+00,1.807277260632187632e+00,1.695836818379387045e+00,1.592265231844031126e+00,1.503394877748067238e+00,1.422464531049668635e+00,1.347918099367118705e+00,1.278790663221662127e+00,1.214444224720759635e+00,1.154396804410797062e+00,1.098257861187736051e+00,1.045697470223413195e+00,9.964320820544242396e-01,9.502277801192458018e-01,9.068428126040033455e-01,8.660798805398355338e-01,8.277707344306338699e-01,7.918006471931372525e-01,7.580976941222213883e-01,7.266257110958529442e-01,6.968809349127288444e-01,6.687192220770535878e-01,6.420453978907622039e-01,6.167695260339752794e-01,5.928078785932656691e-01,5.700824313838334101e-01,5.485204283577463924e-01,5.280539814100695395e-01,5.086197031615218300e-01,4.901583700794670539e-01,4.726146134365050155e-01,4.559366357611751019e-01,4.400759505959304096e-01,4.249871435391353591e-01,4.106276527065819693e-01,3.969575669017416097e-01,3.839394399300799510e-01,3.715381196305566069e-01,3.597205903259699800e-01,3.484558275127034310e-01,3.377146637200110213e-01,3.274696645690036712e-01,3.176950141529463201e-01,3.083664089431941147e-01,2.994609595003220881e-01,2.909570993377121328e-01,2.828345003460983054e-01,2.750739942426804752e-01,2.676574995580414673e-01,2.605679537187086670e-01,2.537892498234394778e-01,2.473061777473328227e-01,2.411043692405054062e-01,2.351702467172453459e-01,2.294909754579850247e-01,2.240544189702299016e-01,2.188490972760264164e-01,2.138641479129722855e-01,2.090892894533140922e-01,2.045147873616125767e-01,2.001314220257965071e-01,1.959304588096446587e-01,1.919036199865056525e-01,1.880430584250293302e-01,1.843413329074765905e-01,1.807913849702874609e-01,1.773865171648560113e-01,1.741203726444680022e-01,1.709869159921426629e-01,1.679804152194134537e-01,1.650954249098313120e-01,1.623267706358964557e-01,1.596695353208349710e-01,1.571190499614199820e-01,1.546708961024514384e-01,1.523209396493283574e-01,1.500654403611562937e-01,1.479013215388971236e-01,1.458267413793843670e-01,1.438422379357910397e-01,1.419533735334422286e-01,1.401805910651308107e-01,1.336398797015139472e-01
5.160432699523689770e+00,5.160432699523689770e+00,4.857442631733501770e+00,4.573344748066825005e+00,4.307561298621450874e+00,4.058849561721631360e+00,3.826053642637868180e+00,3.608098344430315407e+00,3.403983456441403543e+00,3.212778446534161336e+00,3.033617529011056746e+00,2.865695082028795859e+00,2.708261390090703102e+00,2.560618688848352420e+00,2.422117490992426347e+00,2.292152346029692644e+00,2.170162216629891727e+00,2.055621837581726119e+00,1.948043047121441163e+00,1.846750594586875627e+00,1.750039079530625763e+00,1.654036712840953216e+00,1.557301529691950570e+00,1.463541879520526390e+00,1.382062620636732797e+00,1.308284905241630547e+00,1.240319474116864162e+00,1.177272793839814424e+00,1.118560839746284952e+00,1.063747563002467311e+00,1.012481230650287944e+00,9.644730087311778055e-01,9.194729164969530633e-01,8.772393113274037368e-01,8.375718151433726444e-01,8.002945182582580363e-01,7.652462642148936123e-01,7.323310268340762486e-01,7.014923435645213923e-01,6.726725908147009880e-01,6.454407506324102428e-01,6.196538612142227231e-01,5.952250985527537397e-01,5.720721962902358682e-01,5.501186239016562229e-01,5.292931095862629665e-01,5.095292335364189906e-01,4.907650542331717380e-01,4.729427657809426311e-01,4.560083838781054943e-01,4.399114581111626121e-01,4.246048083750770252e-01,4.100442833533609610e-01,3.961885391307971016e-01,3.829988361545955122e-01,3.704388529016334197e-01,3.584745147473381577e-01,3.470738366635999772e-01,3.362067784970020901e-01,3.258451116946524673e-01,3.159622964515054200e-01,3.065333683514099294e-01,2.975348336633257817e-01,2.889445725355851979e-01,2.807417494043784600e-01,2.729067299989792472e-01,2.654210043858657997e-01,2.582671155473162394e-01,2.514285930383444168e-01,2.448898913086682283e-01,2.386363323152738414e-01,2.326540520855616967e-01,2.269299509222595657e-01,2.214516469689608025e-01,2.162074328803398338e-01,2.111862353633692790e-01,2.063775773761735988e-01,2.017715427893231883e-01,1.973587433307380512e-01,1.931302876502353216e-01,1.890777523531093629e-01,1.851931548642661574e-01,1.814689279954662671e-01,1.778978960981599799e-01,1.744732526935734995e-01,1.711885394800154170e-01,1.680376266252940343e-01,1.650146942610384027e-01,1.621142151106206575e-01,1.593309382256431761e-01,1.566598739582133470e-01,1.540962808299080056e-01,1.516356566724866850e-01,1.492737412976698763e-01,1.470065499028508360e-01,1.448304806150697288e-01,1.427425787097928445e-01,1.407410954797539693e-01,1.388266077735692272e-01,1.370046077286722619e-01,1.352951740916523982e-01,1.336398804207178381e-01
5.139683817313101422e+00,5.139683817313101422e+00,4.839012915595717779e+00,4.555993809962514796e+00,4.291219465204290984e+00,4.043451966204597348e+00,3.811539813202577509e+00,3.594411897213726892e+00,3.391071810265951836e+00,3.200592557840918229e+00,3.022111645564874216e+00,2.854826514065151866e+00,2.697990297665704862e+00,2.550907884241425894e+00,2.412932255091032818e+00,2.283460259575945450e+00,2.161932995017648018e+00,2.047827191278398740e+00,1.940656541656308409e+00,1.839788311956284339e+00,1.744628053280071978e+00,1.653179921880618464e+00,1.563915216644638395e+00,1.475633658372863088e+00,1.388533567447493011e+00,1.311617137978287495e+00,1.242337451968966722e+00,1.178482024391054095e+00,1.119211766137672148e+00,1.063980410977382718e+00,1.012384487768209773e+00,9.641072193134990753e-01,9.188814653837719115e-01,8.764558366737255080e-01,8.366216196645814840e-01,7.991953397128802594e-01,7.640005397518556673e-01,7.309113113313288057e-01,6.998378600535242189e-01,6.707208156754278505e-01,6.434792459635391149e-01,6.177187675906801179e-01,5.933208476065588988e-01,5.702029498161413912e-01,5.482875737718544418e-01,5.275026272261659210e-01,5.077809934523955793e-01,4.890601435662435548e-01,4.712817806441178536e-01,4.543915134050659499e-01,4.383385572646271156e-01,4.230754606070528667e-01,4.085578542037304750e-01,3.947442218100908340e-01,3.815956900934292517e-01,3.690758361725886560e-01,3.571505111818080169e-01,3.457876784012762217e-01,3.349572646231760431e-01,3.246310235418246593e-01,3.147824100692709348e-01,3.053864645820757451e-01,2.964197062011715289e-01,2.878600342944827584e-01,2.796866374716791559e-01,2.718799094126151394e-01,2.644213709358809172e-01,2.572935977723762591e-01,2.504801535610544083e-01,2.439655276309662113e-01,2.377350771755947778e-01,2.317749734630510094e-01,2.260721517591720853e-01,2.206142646705896160e-01,2.153896386416936648e-01,2.103872333633891867e-01,2.055966038731683598e-01,2.010078651452612553e-01,1.966116589870827158e-01,1.923991230737828462e-01,1.883618619667722371e-01,1.844919199748565608e-01,1.807817557280525511e-01,1.772242183446253450e-01,1.738125250812445344e-01,1.705402403649188547e-01,1.674012561134321231e-01,1.643897732601236894e-01,1.615002844139408200e-01,1.587275576289458867e-01,1.560666214094919013e-01,1.535127516095308731e-01,1.510614625939561140e-01,1.487085098975343134e-01,1.464499235281573053e-01,1.442821151697083470e-01,1.422021415125680477e-01,1.402082611305270621e-01,1.383010499252356473e-01,1.364859818607192243e-01,1.347830699386945996e-01,1.336398823284203896e-01
5.135282287986708383e+00,5.135282287986708383e+00,4.837422861166473353e+00,4.554499612518004170e+00,4.289814410035790004e+00,4.042130204412951677e+00,3.810295899376919593e+00,3.593240760760749275e+00,3.389968728832688516e+00,3.199553132646547837e+00,3.021131778504649645e+00,2.853902386459338025e+00,2.697118350535154807e+00,2.550084800000032459e+00,2.412154940552973414e+00,2.282725829946325113e+00,2.161238759667763354e+00,2.047170640117260465e+00,1.940035332314454797e+00,1.839178662856869817e+00,1.744289138155831864e+00,1.654371244254298601e+00,1.568151330469354843e+00,1.484582663327344010e+00,1.402586375396971619e+00,1.321468124928002252e+00,1.248916949771190055e+00,1.183733954648235942e+00,1.123600086715173196e+00,1.067738030617029876e+00,1.015642589562383957e+00,9.669488347921986193e-01,9.213654169853792153e-01,8.786266996545107899e-01,8.385138597362914448e-01,8.008360315641018801e-01,7.654080735904279509e-01,7.320879160620209491e-01,7.007635410412448307e-01,6.713498889369631240e-01,6.437909749813932603e-01,6.179609734717920189e-01,5.935086969518686972e-01,5.703447591312159615e-01,5.483905413699179388e-01,5.275729470570142965e-01,5.078239744055064175e-01,4.890803230493509512e-01,4.712830263763653771e-01,4.543771140730910041e-01,4.383113026525563560e-01,4.230377119671802633e-01,4.085116057118633459e-01,3.946911539754163201e-01,3.815372159809081731e-01,3.690131412588299464e-01,3.570845876119402851e-01,3.457193543519422874e-01,3.348872294101414848e-01,3.245598490439706163e-01,3.147105689761471869e-01,3.053143459113236702e-01,2.963476284760986901e-01,2.877882567210853781e-01,2.796153694088292507e-01,2.718093183885407771e-01,2.643515894284475531e-01,2.572247289394430370e-01,2.504122760801442138e-01,2.438986997839718007e-01,2.376693402941238431e-01,2.317103548325944451e-01,2.260086670655027108e-01,2.205519200591272433e-01,2.153284324496913815e-01,2.103271575757426626e-01,2.055376453447159690e-01,2.009500066259319317e-01,1.965548799805861835e-01,1.923434005557770055e-01,1.883071709844764685e-01,1.844382341466317965e-01,1.807290476586381478e-01,1.771724599692253710e-01,1.737616879497214939e-01,1.704902958754817843e-01,1.673521757038635704e-01,1.643415285632469358e-01,1.614528473830683375e-01,1.586809006380772991e-01,1.560207173321892515e-01,1.534675738793587207e-01,1.510169852474066154e-01,1.486647075954265207e-01,1.464067715388022439e-01,1.442395892675937819e-01,1.421602176883296487e-01,1.401669149146014814e-01,1.382602549832289418e-01,1.364457071138789612e-01,1.347432719316947192e-01,1.336398871132900845e-01
5.128816859981410126e+00,5.128816859981410126e+00,4.836976353023916708e+00,4.554087203575877929e+00,4.289431642751854845e+00,4.041774872946144903e+00,3.809965965809217092e+00,3.592934341870216652e+00,3.389684084235299544e+00,3.199288653845350883e+00,3.020885978777986036e+00,2.853673891524437067e+00,2.696905889928666866e+00,2.549887199120603132e+00,2.411971113315713122e+00,2.282554771940457972e+00,2.161079541794709513e+00,2.047022403343940589e+00,1.939897281859915612e+00,1.839032636891273720e+00,1.744185110221383894e+00,1.654795122036552657e+00,1.569899657481039101e+00,1.488638700843256890e+00,1.410114310814334360e+00,1.333336026568587851e+00,1.257526984870175779e+00,1.189464428794900996e+00,1.128209866770636838e+00,1.071621499231398822e+00,1.018995514730055563e+00,9.698794594176693984e-01,9.239431676601871368e-01,8.809006368718507174e-01,8.405203548843341865e-01,8.026031722015474212e-01,7.669570836001242675e-01,7.334302027934098689e-01,7.018960362489561344e-01,6.722535653440833148e-01,6.444228100263079684e-01,6.183567516742932701e-01,5.938505420464397222e-01,5.706355463566765707e-01,5.486376964252925870e-01,5.277827409456079533e-01,5.080018320635909523e-01,4.892309199140823517e-01,4.714103820249617716e-01,4.544846767370124829e-01,4.384020248721594015e-01,4.231141177547526055e-01,4.085758497556584157e-01,3.947450735119331644e-01,3.815823760070836124e-01,3.690508737630879277e-01,3.571160254846364457e-01,3.457454606001569286e-01,3.349088222561061867e-01,3.245776234353121015e-01,3.147251149832552275e-01,3.053261644353020277e-01,2.963571446411359944e-01,2.877958312790050988e-01,2.796213084414062022e-01,2.718138815552390009e-01,2.643549969733708371e-01,2.572271676414071284e-01,2.504139043036469614e-01,2.438996517659898777e-01,2.376697297819391208e-01,2.317102781708565151e-01,2.260082058160073348e-01,2.205511432243138503e-01,2.153273983601733665e-01,2.103259154929213448e-01,2.055362368218850988e-01,2.009484666645910134e-01,1.965532380130719792e-01,1.923416812805814058e-01,1.883053950765874451e-01,1.844364188617794442e-01,1.807272073474801288e-01,1.771706065150534526e-01,1.737598311411563679e-01,1.704884437239122530e-01,1.673503347139122799e-01,1.643397039632488177e-01,1.614510433215177732e-01,1.586791203510681814e-01,1.560189632860770059e-01,1.534658478919923297e-01,1.510152885899505026e-01,1.486630410737941332e-01,1.464051355459669856e-01,1.442379837799138975e-01,1.421586421435195591e-01,1.401653678555553617e-01,1.382587332840745920e-01,1.364442044330266279e-01,1.347417748684179017e-01,1.336398985646264637e-01
5.115347177036800197e+00,5.115347177036800197e+00,4.836130309564587115e+00,4.553313143732574453e+00,4.288715790376652848e+00,4.041112783142116527e+00,3.809353540264250881e+00,3.592367798794777745e+00,3.389159933796939583e+00,3.198803675501810329e+00,3.020437200363015773e+00,2.853258569953204482e+00,2.696521493398786440e+00,2.549531390694494970e+00,2.411641735778294660e+00,2.282249834590838855e+00,2.160797204886223621e+00,2.046760969544771047e+00,1.939655183662649884e+00,1.838797370498131523e+00,1.743959022659970159e+00,1.654744073671508442e+00,1.570464481311460103e+00,1.490352398583594251e+00,1.413705582377704495e+00,1.339714206647226291e+00,1.267450698586634061e+00,1.196384639246962811e+00,1.132887260279135333e+00,1.075394808061602037e+00,1.022184183148176606e+00,9.726378954096452922e-01,9.263582651494784992e-01,8.830283931297659983e-01,8.423996971546731105e-01,8.042628748819792284e-01,7.684192172638539819e-01,7.347093897214583835e-01,7.029969258630811568e-01,6.731700668310678370e-01,6.451345503610405041e-01,6.188189708784773702e-01,5.941739792135704024e-01,5.709131185498518279e-01,5.488735017092047919e-01,5.279828288099106537e-01,5.081713913210729183e-01,4.893744363545962095e-01,4.715317205675067513e-01,4.545871582092081420e-01,4.384884956897710517e-01,4.231870125023548534e-01,4.086372468853438633e-01,3.947967445372801421e-01,3.816258286678261835e-01,3.690873896873878568e-01,3.571466928925803308e-01,3.457712025844874026e-01,3.349304211519523733e-01,3.245957417563257175e-01,3.147403133615101489e-01,3.053389169599522446e-01,2.963678519485307694e-01,2.878048317063020001e-01,2.796288875176177191e-01,2.718202800686119192e-01,2.643604178224568946e-01,2.572317816488873254e-01,2.504178551469816716e-01,2.439030601571045287e-01,2.376726970090047575e-01,2.317128890986874523e-01,2.260105314273239963e-01,2.205532427718302213e-01,2.153293211888906711e-01,2.103277025831394864e-01,2.055379220956434216e-01,2.009500780918088425e-01,1.965547985480700366e-01,1.923432096550008741e-01,1.883069064706568707e-01,1.844379254726136730e-01,1.807287188701098279e-01,1.771721305495493060e-01,1.737613735371180412e-01,1.704900088719101536e-01,1.673519257919092174e-01,1.643413231449168954e-01,1.614526919522037696e-01,1.586807990963317039e-01,1.560206722569619509e-01,1.534675867503904612e-01,1.510170566364569533e-01,1.486648373181231053e-01,1.464069587536882544e-01,1.442398324727822978e-01,1.421605144956937794e-01,1.401672613712472149e-01,1.382606440695341166e-01,1.364461257162977170e-01,1.347436933842230955e-01,1.336399247290591674e-01
5.088325807425871261e+00,5.088325807425871261e+00,4.834233240237735707e+00,4.551591064271866216e+00,4.287123091243595141e+00,4.039639572897526065e+00,3.807990715510696678e+00,3.591106958898133250e+00,3.387993326356897761e+00,3.197724146044915283e+00,3.019438145924811412e+00,2.852333896253372636e+00,2.695665575334740272e+00,2.548739035899614702e+00,2.410908151009859335e+00,2.281570597182535742e+00,2.160168226166650829e+00,2.046178477529440709e+00,1.939115694812385549e+00,1.838287867574636358e+00,1.743473892539796122e+00,1.654333017236970127e+00,1.570343225816353439e+00,1.490847146351004460e+00,1.415228534305835728e+00,1.342848779033779971e+00,1.272951870059388257e+00,1.204644704517353171e+00,1.138064535975565450e+00,1.079075387092964800e+00,1.025166496657215154e+00,9.751655204836753299e-01,9.285477254217782139e-01,8.849467110213498078e-01,8.440898054079564172e-01,8.057546463643574519e-01,7.697349925264804771e-01,7.358647757697250880e-01,7.040002260532043366e-01,6.740209914144297265e-01,6.458245484609019815e-01,6.193253367375120000e-01,5.944630440319841336e-01,5.711429828930842945e-01,5.490661262082230376e-01,5.281434478477788907e-01,5.083048116294340835e-01,4.894848164493246778e-01,4.716226440620849281e-01,4.546617019923786529e-01,4.385492927446408840e-01,4.232363090841142483e-01,4.086769539629637182e-01,3.948284836268948772e-01,3.816509723342835225e-01,3.691070970837260767e-01,3.571619407585767125e-01,3.457828121453222492e-01,3.349390813558646984e-01,3.246020292727921364e-01,3.147447097347350620e-01,3.053418232802911358e-01,2.963696013698940424e-01,2.878057001028246908e-01,2.796291025391506868e-01,2.718200288230338546e-01,2.643598533835655462e-01,2.572310285623920501e-01,2.504170140834564018e-01,2.439022118399419292e-01,2.376719055271689085e-01,2.317122046980082395e-01,2.260099928603817865e-01,2.205528792744456679e-01,2.153291541411144761e-01,2.103277469037316549e-01,2.055381874117038765e-01,2.009505697186625972e-01,1.965555183092494995e-01,1.923441565674523235e-01,1.883080773164463317e-01,1.844393152750617437e-01,1.807303212895466638e-01,1.771739382114378147e-01,1.737633783033566692e-01,1.704922020644037139e-01,1.673542983760971659e-01,1.643438658796964602e-01,1.614553955117452866e-01,1.586836541683822599e-01,1.560236696215454022e-01,1.534707173423487392e-01,1.510203115947252317e-01,1.486682080235935954e-01,1.464104368532777589e-01,1.442434098725831892e-01,1.421641832686038609e-01,1.401710134552833498e-01,1.382644705399710960e-01,1.364500152472610806e-01,1.347476285397114781e-01,1.336399817927747535e-01
5.036982986125558170e+00,5.036982986125558170e+00,4.830157154604628467e+00,4.547933905005424826e+00,4.283740216221389119e+00,4.036509932856530369e+00,3.805095041888434171e+00,3.588427469334373399e+00,3.385513609341853858e+00,3.195429054617458853e+00,3.017313699583138220e+00,2.850367190452439914e+00,2.693844697992024084e+00,2.547052990373036341e+00,2.409346785052056461e+00,2.280124543156357486e+00,2.158828822369145417e+00,2.044937732419838561e+00,1.937966227439365641e+00,1.837199508045181506e+00,1.742449001203434822e+00,1.653356773373279465e+00,1.569471685995082355e+00,1.490296928759682782e+00,1.415228996509397152e+00,1.343716973867353781e+00,1.275226107508734108e+00,1.209134114622974820e+00,1.144521272739169593e+00,1.082640857080058527e+00,1.027853762075267907e+00,9.773515194621819058e-01,9.304007026429441662e-01,8.865495010900189543e-01,8.454904774443966486e-01,8.069842045871178371e-01,7.708153722537034458e-01,7.368113313661800445e-01,7.048223124054957545e-01,6.747209509040764663e-01,6.463987560708608360e-01,6.197618994570062156e-01,5.947359065047957971e-01,5.712740320550034889e-01,5.491711514157969765e-01,5.282233864691681102e-01,5.083639490661374660e-01,4.895267545072827242e-01,4.716504762691463570e-01,4.546780689027614675e-01,4.385564366356015098e-01,4.232361244791230104e-01,4.086710336523597387e-01,3.948181600679157022e-01,3.816373545068533213e-01,3.690911030108425250e-01,3.571443259841224904e-01,3.457641945091505242e-01,3.349199624254266539e-01,3.245828127907987026e-01,3.147257174291250847e-01,3.053233083612485466e-01,2.963517600124431217e-01,2.877886811850402515e-01,2.796130158772480168e-01,2.718049521167102967e-01,2.643458380587995205e-01,2.572181046746216393e-01,2.504051944223344428e-01,2.438914953573498301e-01,2.376622801927859019e-01,2.317036498717724713e-01,2.260024812579266851e-01,2.205463785902097018e-01,2.153236283840590237e-01,2.103231574921380909e-01,2.055344940663419162e-01,2.009477311875323968e-01,1.965534929518118756e-01,1.923429028219113268e-01,1.883075540698647965e-01,1.844394821529270478e-01,1.807311388787253281e-01,1.771753682282236619e-01,1.737653837163933013e-01,1.704947471806576298e-01,1.673573488967229628e-01,1.643473889315196779e-01,1.614593596590957192e-01,1.586880294093351573e-01,1.560284273720406178e-01,1.534758304115862171e-01,1.510257541558262528e-01,1.486739555847795269e-01,1.464164662343478140e-01,1.442496991799468165e-01,1.421707118188767771e-01,1.401777615033316104e-01,1.382714185337430568e-01,1.364571421458055100e-01,1.347549078307725134e-01,1.336401005578701229e-01
