0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372587302012715312e-04,8.372587302012715312e-04,8.071998314925407083e-04,7.780039603823529467e-04,7.496667976037092772e-04,7.221824502252598837e-04,6.955435451677476066e-04,6.697413244034385298e-04,6.447657413917927361e-04,6.206055582670243903e-04,5.972484432690046028e-04,5.746810678980047733e-04,5.528892032743165262e-04,5.318578151953422739e-04,5.115711574035051046e-04,4.920128350855607112e-04,4.731660128091473680e-04,4.550133046390197281e-04,4.375369979320525653e-04,4.184339741863762722e-04,3.981734060284982963e-04,3.795093370807893214e-04,3.620693624045006882e-04,3.457171463602429326e-04,3.303568021935288546e-04,3.159092146594857844e-04,3.023051430208783977e-04,2.894824605000329400e-04,2.773847737807077878e-04,2.659605982486215213e-04,2.551627891633674334e-04,2.449481051965996274e-04,2.352768509811435454e-04,2.261126013115522741e-04,2.174289686059570576e-04,2.098293552754964674e-04,2.027830491666878919e-04,1.959835787891250501e-04,1.894248499329046224e-04,1.831005716055403038e-04,1.770043336342478073e-04,1.711296414601832096e-04,1.654699482164975191e-04,1.600186840160364101e-04,1.547692824981018918e-04,1.497152047127590316e-04,1.448499604441926914e-04,1.401671270922125829e-04,1.356603662437128597e-04,1.313234380744161551e-04,1.271502137261836972e-04,1.231346858071227649e-04,1.192709771611905739e-04,1.155533480514819324e-04,1.119762018972965699e-04,1.085340896997638940e-04,1.052217132846247931e-04,1.020339274839393719e-04,9.896574137128758756e-05,9.601231865759846519e-05,9.316897734727487437e-05,9.043118874686412818e-05,8.779457591128318771e-05,8.525491160559569171e-05,8.280811585363061418e-05,8.045025313834442348e-05,7.817752931281546857e-05,7.598628827510771073e-05,7.387300845498642851e-05,7.183429915557791763e-05,6.986689678856812698e-05,6.796766103739094447e-05,6.613357097907033818e-05,6.436172119193168397e-05,6.264931787326129861e-05,6.099367498816597743e-05,5.939221046832867480e-05,5.784244247706894104e-05,5.634198575506910557e-05,5.488854805929795029e-05,5.347992670604577735e-05,5.211400522753976484e-05,5.078875015034380183e-05,4.950220790261426090e-05,4.825250185629955069e-05,4.703782950948263839e-05,4.585645981329169980e-05,4.470673064709964153e-05,4.358704644509950375e-05,4.249587597675950489e-05,4.143175028310643271e-05,4.039326077026116291e-05,3.937905746111480874e-05,3.838784740550475901e-05,3.741839324867588483e-05,3.646951195721726696e-05,3.554007370101868536e-05,3.462900089047134803e-05,3.373526745439692838e-05,3.285790293829450104e-05,3.199619137893846361e-05,0.000000000000000000e+00
8.378104816145402712e-04,8.378104816145402712e-04,8.078948572965706206e-04,7.788262331253856816e-04,7.506013300896341662e-04,7.232152702399439548e-04,6.966616665098860229e-04,6.709327147236436107e-04,6.460192873400099223e-04,6.219110284378058778e-04,5.985964494175381907e-04,5.760630248778132734e-04,5.542972881211535993e-04,5.332849257519355849e-04,5.130108708472349774e-04,4.934593331000762962e-04,4.746141529570305521e-04,4.564584551489661232e-04,4.389750457480729503e-04,4.199230369062074714e-04,3.982776565996866175e-04,3.791676476117424683e-04,3.614907981954382492e-04,3.450069985243450462e-04,3.295785988779606989e-04,3.151049155686048422e-04,3.015037426385983521e-04,2.887043959465151370e-04,2.766444727855160756e-04,2.652680874553020964e-04,2.545247809781597511e-04,2.443687736605537684e-04,2.347584123740168284e-04,2.256557819753660316e-04,2.170358159141817832e-04,2.090799228378355625e-04,2.021714656903125242e-04,1.955084392246386196e-04,1.890695711944422107e-04,1.828503328191161516e-04,1.768459106780225941e-04,1.710512538811467364e-04,1.654611177006875687e-04,1.600701041474523578e-04,1.548726994063149719e-04,1.498633081107785881e-04,1.450362844903925865e-04,1.403859604678924259e-04,1.359066708164462375e-04,1.315927755125506442e-04,1.274386794380171959e-04,1.234388495962651861e-04,1.195878300147749609e-04,1.158802545080123706e-04,1.123108574742320544e-04,1.088744828959867217e-04,1.055660917086212865e-04,1.023807676939455423e-04,9.931372204817446800e-05,9.636029676444283240e-05,9.351596696102351485e-05,9.077634227708539043e-05,8.813716744856490157e-05,8.559432216767057331e-05,8.314382032079177683e-05,8.078180869121281526e-05,7.850456520511324106e-05,7.630849679187693866e-05,7.419013692279130795e-05,7.214614288574262250e-05,7.017329284756837298e-05,6.826848275024334901e-05,6.642872308206786288e-05,6.465113556046872209e-05,6.293294975887919523e-05,6.127149970642869169e-05,5.966422048579655496e-05,5.810864485156495466e-05,5.660239988869413669e-05,5.514320372832875295e-05,5.372886233599751525e-05,5.235726638535045106e-05,5.102638822890169957e-05,4.973427897573431370e-05,4.847906568480992123e-05,4.725894868134568669e-05,4.607219900268136044e-05,4.491715597912657773e-05,4.379222495443227593e-05,4.269587514977093312e-05,4.162663767438510161e-05,4.058310368539757608e-05,3.956392269861118839e-05,3.856780105148057173e-05,3.759350051876328056e-05,3.663983708066905534e-05,3.570567984260018861e-05,3.478995010632000975e-05,3.389162068781147559e-05,3.300972059910884792e-05,3.214356083355289116e-05,0.000000000000000000e+00
8.347916745583985974e-04,8.347916745583985974e-04,8.051188604076697656e-04,7.762758964958191938e-04,7.482604236290193913e-04,7.210684679274234274e-04,6.946945268992245955e-04,6.691316581595070385e-04,6.443715703417624528e-04,6.204047156991467213e-04,5.972203838565733492e-04,5.748067961535275163e-04,5.531512000094887787e-04,5.322399627485491745e-04,5.120586643353888063e-04,4.925920965522535269e-04,4.738247508758059996e-04,4.557402550149842785e-04,4.383219281298750183e-04,4.192735143043633747e-04,3.967288294379783158e-04,3.771930934137931448e-04,3.593518839119879782e-04,3.428100388488730991e-04,3.273823805699271655e-04,3.129458663421788968e-04,2.994056322899417964e-04,2.866830009391154637e-04,2.747101455104474996e-04,2.634273138659316144e-04,2.527811974012101151e-04,2.427238716935636853e-04,2.332120535490130183e-04,2.242066044615991698e-04,2.156842887840342330e-04,2.077350393177227860e-04,2.007195831145466120e-04,1.942070203690604753e-04,1.879030415142757477e-04,1.818046803014767285e-04,1.759085253042591676e-04,1.702108028562119169e-04,1.647074284142271831e-04,1.593940551370775333e-04,1.542661193535699586e-04,1.493188827495777902e-04,1.445474711922112765e-04,1.399469101828543292e-04,1.355121569899434106e-04,1.312381295586876641e-04,1.271197323300394112e-04,1.231518791266371024e-04,1.193295132806930227e-04,1.156476251892458312e-04,1.121012674871295220e-04,1.086855680284687646e-04,1.053957408645659336e-04,1.022270954004104131e-04,9.917504390450669681e-05,9.623510753779987534e-05,9.340292105769799100e-05,9.067423634289008922e-05,8.804492487418193235e-05,8.551097929612186887e-05,8.306851417397470344e-05,8.071376605073086314e-05,7.844309289943274244e-05,7.625297305719161314e-05,7.414000371894945629e-05,7.210089906124777679e-05,7.013248805910476675e-05,6.823171205247464532e-05,6.639562211271139312e-05,6.462137625394248879e-05,6.290623652923543101e-05,6.124756604691584700e-05,5.964282593830018419e-05,5.808957230443719075e-05,5.658545316616669555e-05,5.512820543885978310e-05,5.371565195060027287e-05,5.234569852022866654e-05,5.101633110962424365e-05,4.972561306275910981e-05,4.847168244245257570e-05,4.725274947431086747e-05,4.606709410607089518e-05,4.491306368942350822e-05,4.378907079037271978e-05,4.269359113325902071e-05,4.162516168271519198e-05,4.058237886703021548e-05,3.956389694561745672e-05,3.856842652254754007e-05,3.759473320733834232e-05,3.664163642343671375e-05,3.570800836403165997e-05,3.479277309561296675e-05,3.389490591147610837e-05,3.301343845585252764e-05,3.214770636366262542e-05,0.000000000000000000e+00
8.320094120856254792e-04,8.320094120856254792e-04,8.025596072959153768e-04,7.739240033313556436e-04,7.461010669484646664e-04,7.190876378864880783e-04,6.928790113790569624e-04,6.674690237212265505e-04,6.428501404416031573e-04,6.190135465723542885e-04,5.959492384684226575e-04,5.736461166011248359e-04,5.520920787391339320e-04,5.312741129311533434e-04,5.111783897174449918e-04,4.917902330626379610e-04,4.730947294655002866e-04,4.550759677398315099e-04,4.377177373319137430e-04,4.186598511584716030e-04,3.958217107900980887e-04,3.756166661982531961e-04,3.575769641054333116e-04,3.409566199333763413e-04,3.255115401832666690e-04,3.110941155065928294e-04,2.975965022037551050e-04,2.849321691266797855e-04,2.730281056742862996e-04,2.618209262987721800e-04,2.512546661954731531e-04,2.412794031361488174e-04,2.318503261393766520e-04,2.229271335960754342e-04,2.144868118176039508e-04,2.066152840740059901e-04,1.994190186832362692e-04,1.930303134851937634e-04,1.868474437004245684e-04,1.808577836086664055e-04,1.750591292091803074e-04,1.694488135651021085e-04,1.640237631233126272e-04,1.587805516048900953e-04,1.537154511427383618e-04,1.488244803116959983e-04,1.441034488217390506e-04,1.395479987505845250e-04,1.351536422791093446e-04,1.309157959631221304e-04,1.268298116299342829e-04,1.228910040298386640e-04,1.190946754028281292e-04,1.154361371415675222e-04,1.119107287443729968e-04,1.085138342582405428e-04,1.052408964131800422e-04,1.020874286463112628e-04,9.904902520839489418e-05,9.612136953747704477e-05,9.330024107480992660e-05,9.058152068770319171e-05,8.796119485291703879e-05,8.543535874294179043e-05,8.300021834632052798e-05,8.065209174222397897e-05,7.838740963895960085e-05,7.620271527605874647e-05,7.409466378015171976e-05,7.206002105597815303e-05,7.009566228569355723e-05,6.819857010205013562e-05,6.636583249407852108e-05,6.459464049755820117e-05,6.288228571677884808e-05,6.122615771887819972e-05,5.962374133731807279e-05,5.807261391681646729e-05,5.657044252825657452e-05,5.511498117868644325e-05,5.370406803849782243e-05,5.233562270517108422e-05,5.100764352058698500e-05,4.971820495677347750e-05,4.846545508308452901e-05,4.724761312613028058e-05,4.606296713230407201e-05,4.490987174142488185e-05,4.378674607882750635e-05,4.269207177216502447e-05,4.162439109819746758e-05,4.058230526393327736e-05,3.956447282561571289e-05,3.856960824821628928e-05,3.759648060725915354e-05,3.664391243396617284e-05,3.571077870386555827e-05,3.479600596978454582e-05,3.389857174668207577e-05,3.301750999086513008e-05,3.215217736821161625e-05,0.000000000000000000e+00
8.294733082502597950e-04,8.294733082502597950e-04,8.002268075121969941e-04,7.717803095069826654e-04,7.441330190410554201e-04,7.172825044855022768e-04,6.912247769321906146e-04,6.659543727704712434e-04,6.414644392389698586e-04,6.177468224441453031e-04,5.947921572905923550e-04,5.725899587370257256e-04,5.511287137756376749e-04,5.303959735303399132e-04,5.103784448794831041e-04,4.910619358256003821e-04,4.724320736675168626e-04,4.544733677211764767e-04,4.371700361367517030e-04,4.180895558977913555e-04,3.952670616721922370e-04,3.744260622009595754e-04,3.561317174499955000e-04,3.394124007379689407e-04,3.239343531251656703e-04,3.095211138330685070e-04,2.960510265273679506e-04,2.834296665150144311e-04,2.715790034222032045e-04,2.604322181317959947e-04,2.499308720889679221e-04,2.400231943746837092e-04,2.306629591811056848e-04,2.218087785944344371e-04,2.134372596503463588e-04,2.056385191839161673e-04,1.984036731888877902e-04,1.919772947699921830e-04,1.859023124542282315e-04,1.800096239218668527e-04,1.742980665788666100e-04,1.687659244598928613e-04,1.634109978763352556e-04,1.582306604131018173e-04,1.532219137778894713e-04,1.483814399344502799e-04,1.437056501246441358e-04,1.391907305214081230e-04,1.348326843701352007e-04,1.306273705707252774e-04,1.265705387285137877e-04,1.226578607615275943e-04,1.188849591961928871e-04,1.152474323159310900e-04,1.117408763489775408e-04,1.083609048951378784e-04,1.051031657977105486e-04,1.019633556678707376e-04,9.893723226569752481e-05,9.602062493576424870e-05,9.320944328668148585e-05,9.049968429389330710e-05,8.788743799396001011e-05,8.536889192696343887e-05,8.294033447192461907e-05,8.059815720846073004e-05,7.833885642657724684e-05,7.615903389560184768e-05,7.405539699295074203e-05,7.202475828370131941e-05,7.006403463291303185e-05,6.817024592425457248e-05,6.634051345079317247e-05,6.457205803674849367e-05,6.286219794258357063e-05,6.120834659998196522e-05,5.960801021798675794e-05,5.805878529683831837e-05,5.655835608179159195e-05,5.510449198538334075e-05,5.369504500322151344e-05,5.232794714534315535e-05,5.100120790249858369e-05,4.971291176433120470e-05,4.846121580430666449e-05,4.724434734436701083e-05,4.606060171061705121e-05,4.490834008986317657e-05,4.378598749549093838e-05,4.269203084996758363e-05,4.162501719015328108e-05,4.058355200059366596e-05,3.956629767900284673e-05,3.857197213723679251e-05,3.759934754015030792e-05,3.664724918383068414e-05,3.571455451380752889e-05,3.480019228460445678e-05,3.390314197201802155e-05,3.302243953389050196e-05,3.215745938542705491e-05,0.000000000000000000e+00
8.271798303370473185e-04,8.271798303370473185e-04,7.981173802791654594e-04,7.698421329463876967e-04,7.423539488259854038e-04,7.156510450096236148e-04,6.897300712194928121e-04,6.645861895772164430e-04,6.402131576771135984e-04,6.166034144570650948e-04,5.937481683084477532e-04,5.716374868309232870e-04,5.502603876176047955e-04,5.296049294504791803e-04,5.096583032932996190e-04,4.904067547308541821e-04,4.718363993903627960e-04,4.539321277239174784e-04,4.366785462120448009e-04,4.175655523179224674e-04,3.948129065529061761e-04,3.736876961738469114e-04,3.549821316489339389e-04,3.381409451887686817e-04,3.226164184103719581e-04,3.081953162545919989e-04,2.947406325118143416e-04,2.821498075514247499e-04,2.703398782946951932e-04,2.592407581582222833e-04,2.487917035039531144e-04,2.389392414568340434e-04,2.296358494121177431e-04,2.208391406397058453e-04,2.125253672544320002e-04,2.047882286724774837e-04,1.975874687457258730e-04,1.910435323070120068e-04,1.850636794603013229e-04,1.792567843086095196e-04,1.736223862606715992e-04,1.681595789675740518e-04,1.628669113432260453e-04,1.577424459121054665e-04,1.527838157896902805e-04,1.479882794884764365e-04,1.433527729820945843e-04,1.388739586265937923e-04,1.345482706802750012e-04,1.303719572823493938e-04,1.263411188476614507e-04,1.224517429119570877e-04,1.186997355218524048e-04,1.150809493083392021e-04,1.115912084144957405e-04,1.082263304693022361e-04,1.049821458120449525e-04,1.018545141774292217e-04,9.883933905173622437e-05,9.593257990644006334e-05,9.313026250869019804e-05,9.042848749889381471e-05,8.782343741496925185e-05,8.531138233131172150e-05,8.288868426854104977e-05,8.055180051803546750e-05,7.829728601338779110e-05,7.612179486940846482e-05,7.402208119832702374e-05,7.199499930243679496e-05,7.003750333272617287e-05,6.814664649399414297e-05,6.631957986860858776e-05,6.455355092343071255e-05,6.284590175742548444e-05,6.119406714115100743e-05,5.959557239356670915e-05,5.804803113642887481e-05,5.654914296188815370e-05,5.509669104473925629e-05,5.368853972705160378e-05,5.232263209958758839e-05,5.099698760147494241e-05,4.970969965696824748e-05,4.845893336581843386e-05,4.724292326169914102e-05,4.605997115130774184e-05,4.490844404512601794e-05,4.378677218935604057e-05,4.269344720723615368e-05,4.162702035673456082e-05,4.058610091051568911e-05,3.956935466303225979e-05,3.857550256861643184e-05,3.760331951347050349e-05,3.665163322351078185e-05,3.571932330906614576e-05,3.480532044819369266e-05,3.390860582289328371e-05,3.302821710003311706e-05,3.216354348472475041e-05,0.000000000000000000e+00
8.251254665565013443e-04,8.251254665565013443e-04,7.962282559464125631e-04,7.681067946495537951e-04,7.407615217353613396e-04,7.141912279535817714e-04,6.883931288711699547e-04,6.633629420337131032e-04,6.390949677216986634e-04,6.155821727985377832e-04,5.928162770906698778e-04,5.707878417000003968e-04,5.494863586247635294e-04,5.289003410559547534e-04,5.090174137210019649e-04,4.898242149690673185e-04,4.713072980093211241e-04,4.534518962635890674e-04,4.362429653521843545e-04,4.170895330783079406e-04,3.944080906805668514e-04,3.732393349993498566e-04,3.541074840783740006e-04,3.371105390265435636e-04,3.215270311615378140e-04,3.070883124813226215e-04,2.936394034934560393e-04,2.810691304311502573e-04,2.692896078628579520e-04,2.582276158000905322e-04,2.478202595345864174e-04,2.380125055560045684e-04,2.287556531668086723e-04,2.200064096605206150e-04,2.117407135492385510e-04,2.040544250375596271e-04,1.968985766907579570e-04,1.902782537367085072e-04,1.843274304339532360e-04,1.785957122199941427e-04,1.730290104706586280e-04,1.676271030036734341e-04,1.623891736430003215e-04,1.573138725154428605e-04,1.523993739266072095e-04,1.476434326962732435e-04,1.430434382149807200e-04,1.385964656771327048e-04,1.342993241127136061e-04,1.301486009811331462e-04,1.261407032078062029e-04,1.222718946388059579e-04,1.185383299635522453e-04,1.149360852126033431e-04,1.114611849796892494e-04,1.081096265465356733e-04,1.048774011080993773e-04,1.017605123064430918e-04,9.875499228546763043e-05,9.585691547751643818e-05,9.306241032779231730e-05,9.036766915459897020e-05,8.776895633352238654e-05,8.526261498247977421e-05,8.284507231265197079e-05,8.051284379809670662e-05,7.826253630464726136e-05,7.609085030677545543e-05,7.399458130963838874e-05,7.197062058259596259e-05,7.001595530025383227e-05,6.812766817750068120e-05,6.630293667615774181e-05,6.453903185271768830e-05,6.283331690918632492e-05,6.118324550226893199e-05,5.958635985998744588e-05,5.804028874926794483e-05,5.654274533304574479e-05,5.509152495095783017e-05,5.368450285369025644e-05,5.231963191747514578e-05,5.099494036205941337e-05,4.970852949263429387e-05,4.845857148371463544e-05,4.724330722072274017e-05,4.606104421305605255e-05,4.491015459065324168e-05,4.378907319449109415e-05,4.269629577003078745e-05,4.163037727133281937e-05,4.058993028238065692e-05,3.957362356103517247e-05,3.858018071000576327e-05,3.760837897819233701e-05,3.665704819475445987e-05,3.572506983727839698e-05,3.481137623614451643e-05,3.391495003148627422e-05,3.303483032365398572e-05,3.217041846140627879e-05,0.000000000000000000e+00
8.233067188243240603e-04,8.233067188243240603e-04,7.945563702834718264e-04,7.665716143818310712e-04,7.393533966899855413e-04,7.129010111819516831e-04,6.872121707356151866e-04,6.622830819016684457e-04,6.381085235212057396e-04,6.146819286941370601e-04,5.919954695394700215e-04,5.700401441443393247e-04,5.488058650708578035e-04,5.282815487776747979e-04,5.084552053149968796e-04,4.893138225675007762e-04,4.708443422864512918e-04,4.530323038610262610e-04,4.358629740212534320e-04,4.166622711813105779e-04,3.940455792976028200e-04,3.729042601724773861e-04,3.535362867100340757e-04,3.362939938903754776e-04,3.206387304925930530e-04,3.061744568851518765e-04,2.927237966271229873e-04,2.801661848916907034e-04,2.684087497617748371e-04,2.573752446899354226e-04,2.470007649937063887e-04,2.372288515571324794e-04,2.280097424231536266e-04,2.192993335558016880e-04,2.110732966614310875e-04,2.034286525007590900e-04,1.963146479183900599e-04,1.896903717442146567e-04,1.836892848305792978e-04,1.780227004664512377e-04,1.725147170184688453e-04,1.671656885371536870e-04,1.619753312821176170e-04,1.569427910041906987e-04,1.520667007883220296e-04,1.473452380371358529e-04,1.427761796894425278e-04,1.383569549909893792e-04,1.340846953228256287e-04,1.299562807542732374e-04,1.259683831230819901e-04,1.221175055565097516e-04,1.184000184359094608e-04,1.148121918766010585e-04,1.113502248469019440e-04,1.080102710877965563e-04,1.047884620203515699e-04,1.016809268437428429e-04,9.868381003469986956e-05,9.579328646093985785e-05,9.300557431823402380e-05,9.031694609432272438e-05,8.772373775397105983e-05,8.522235632885133156e-05,8.280928608427963781e-05,8.048109342265732317e-05,7.823443067113042791e-05,7.606603888880152130e-05,7.397274981702533950e-05,7.195148708500861447e-05,6.999926677227383232e-05,6.811319741955255134e-05,6.629047957038494026e-05,6.452840491717042081e-05,6.282435511754212308e-05,6.117580033981488479e-05,5.958029758974507802e-05,5.803548886498485250e-05,5.653909917832460573e-05,5.508893448607520330e-05,5.368287955369880010e-05,5.231889578700264938e-05,5.099501905384170431e-05,4.970935751826519744e-05,4.846008950638313359e-05,4.724546142085126095e-05,4.606378571877205045e-05,4.491343896593050119e-05,4.379285997860049459e-05,4.270054806265600306e-05,4.163506135834042966e-05,4.059501529780003450e-05,3.957908118130846955e-05,3.858598487701523266e-05,3.761450564797207732e-05,3.666347510915596075e-05,3.573177631617547461e-05,3.481834298806657562e-05,3.392215898208181057e-05,3.304226457257175678e-05,3.217807090887352920e-05,0.000000000000000000e+00
8.217199823544003509e-04,8.217199823544003509e-04,7.930985508792410968e-04,7.652338035343657103e-04,7.381271250895108955e-04,7.117782467311081340e-04,6.861853141879785487e-04,6.613449603344841513e-04,6.372523818617729322e-04,6.139014195255299055e-04,5.912846414134272262e-04,5.693934286275439006e-04,5.482180627457865956e-04,5.277478144111297492e-04,5.079710323968247713e-04,4.888750124427735343e-04,4.704470375048994991e-04,4.526729170730420639e-04,4.355381921044231518e-04,4.162835257931868068e-04,3.937240342211082334e-04,3.726254285971183715e-04,3.531905702822414313e-04,3.356698908500014883e-04,3.199268721889937162e-04,3.054304937305088235e-04,2.919723472285562266e-04,2.794212991122084380e-04,2.676793571399627820e-04,2.566673358998138510e-04,2.463184529278872889e-04,2.365749530996351325e-04,2.273861270580921777e-04,2.187071536238046547e-04,2.105134871390438743e-04,2.029028570039155630e-04,1.958242857551564765e-04,1.892192999591708294e-04,1.831455246273157203e-04,1.775338355446924176e-04,1.720760908797719802e-04,1.667723483316337551e-04,1.616227649631161176e-04,1.566268992721796044e-04,1.517837683569806136e-04,1.470919049020927294e-04,1.425494129276211124e-04,1.381540214910662837e-04,1.339031357376208454e-04,1.297938848736367482e-04,1.258231667900050704e-04,1.219876891882132086e-04,1.182840071638134821e-04,1.147085572825173470e-04,1.112576882457437169e-04,1.079276882879223829e-04,1.047148094798603263e-04,1.016152891333178284e-04,9.862536851384357092e-05,9.574130907371500288e-05,9.295940641614771336e-05,9.027600219713071620e-05,8.768749416344241417e-05,8.519034451549920700e-05,8.278108677244875636e-05,8.045633130491006407e-05,7.821276968842053186e-05,7.604717801834351399e-05,7.395641931497168244e-05,7.193744513596267583e-05,6.998729650228644719e-05,6.810310423352085730e-05,6.628208877872654415e-05,6.452155962024837667e-05,6.281891431961801728e-05,6.117163726728961195e-05,5.957729819115085778e-05,5.803355047262444478e-05,5.653812931364541022e-05,5.508884979282529929e-05,5.368360484467114808e-05,5.232036319174261126e-05,5.099716725609481776e-05,4.971213107319057139e-05,4.846343822867193112e-05,4.724933983587732862e-05,4.606815256978578471e-05,4.491825677108814889e-05,4.379809463232000905e-05,4.270616847640776580e-05,4.164103913653688295e-05,4.060132444493466327e-05,3.958569783693579404e-05,3.859288707555334552e-05,3.762167310065654241e-05,3.667088900578859413e-05,3.573941914458987667e-05,3.482619836949316279e-05,3.393021152166944462e-05,3.305049980545363337e-05,3.218648211990197754e-05,0.000000000000000000e+00
