2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898322536943439331e+02,2.885820602539495212e+02,2.870147599397490694e+02,2.860913839499172582e+02,2.851806041103267262e+02,2.842823165352509704e+02,2.833964176080907009e+02,2.825228039752308291e+02,2.816613725521001470e+02,2.808120205292538571e+02,2.799746453783618563e+02,2.791491448579757844e+02,2.783354170189714409e+02,2.775333602095648757e+02,2.767428730798290530e+02,2.759638880722748127e+02,2.751962277765531439e+02,2.744398357786892007e+02,2.736946119305588923e+02,2.730500537421627882e+02,2.726485913746212759e+02,2.722422637289425325e+02,2.717981101500163277e+02,2.712173800184381207e+02,2.705875855337761209e+02,2.699376146957901597e+02,2.692783002945405997e+02,2.686160432715325328e+02,2.679547989817626217e+02,2.672971822202746353e+02,2.666450078331654368e+02,2.659995759575488705e+02,2.653618366546130574e+02,2.647324901751784978e+02,2.641120491074178176e+02,2.635008780601230001e+02,2.628988053810371639e+02,2.623021924623591872e+02,2.617123514154988015e+02,2.611342621959718713e+02,2.605677016359453546e+02,2.600125661162256279e+02,2.594686450482325881e+02,2.589357300353149185e+02,2.584136152807730582e+02,2.579020981219002806e+02,2.574009794214060207e+02,2.569100638800230740e+02,2.564291602737285416e+02,2.559580816246744348e+02,2.554966453140488909e+02,2.550446731446164677e+02,2.546019913601163296e+02,2.541684306280921533e+02,2.537438259921200938e+02,2.533280167987872460e+02,2.529208466041929171e+02,2.525221630641854063e+02,2.521318178120245932e+02,2.517496663266792041e+02,2.513755677945270861e+02,2.510093849668230064e+02,2.506509840149412298e+02,2.503002343850793068e+02,2.499570086538192299e+02,2.496211823856984608e+02,2.492926339937183116e+02,2.489712446035281630e+02,2.486568979218590982e+02,2.483494801096377103e+02,2.480488796600875787e+02,2.477549872820197834e+02,2.474676957884143746e+02,2.471868999902929147e+02,2.469124965957540212e+02,2.466443841138420510e+02,2.463824627625614312e+02,2.461266343796932290e+02,2.458768023339009972e+02,2.456328714316723278e+02,2.453947478127351474e+02,2.451623388228910869e+02,2.449355528497195849e+02,2.447142991058703956e+02,2.444984873508659007e+02,2.442880275605365910e+02,2.440828295858338777e+02,2.438828028840424622e+02,2.436878564364054682e+02,2.434978989568457450e+02,2.433128394209453518e+02,2.431325878050928679e+02,2.429570557679337526e+02,2.427861569006250022e+02,2.426198061648265707e+02,2.424579181904171605e+02,2.423004040440777374e+02,2.421471654664028961e+02,2.419980830580920212e+02,2.418529841695148548e+02,2.417115071584762234e+02,2.413433108217271581e+02
2.904307104331579694e+02,2.888619324172864822e+02,2.872931124441231532e+02,2.863686584542318769e+02,2.854568291987513362e+02,2.845575199696837103e+02,2.836706263320581343e+02,2.827960440834710312e+02,2.819336692696832642e+02,2.810833981999460889e+02,2.802451274617309878e+02,2.794187539345567188e+02,2.786041748026560185e+02,2.778012875662680585e+02,2.770099900514161391e+02,2.762302764794318932e+02,2.754618258075436756e+02,2.747046626001373966e+02,2.739586859508964380e+02,2.734098198816948297e+02,2.733328490619560398e+02,2.732311889973863117e+02,2.731009151479046864e+02,2.728643997623532300e+02,2.725216490554935262e+02,2.719685031213844582e+02,2.713531711868420189e+02,2.706971466336207186e+02,2.700187328536577525e+02,2.693281912553836150e+02,2.686321928555627778e+02,2.679353362307041380e+02,2.672408627789257025e+02,2.665511733615856542e+02,2.658681902603264007e+02,2.651932758919363096e+02,2.645267171011406049e+02,2.638619240238833754e+02,2.632015941004794399e+02,2.625517526450949504e+02,2.619139850403198011e+02,2.612918298801857873e+02,2.606846404181088133e+02,2.600920580336154444e+02,2.595137103847618505e+02,2.589492308705620758e+02,2.583982589707678699e+02,2.578604413993338085e+02,2.573354329866523926e+02,2.568228973701263840e+02,2.563225075116811809e+02,2.558339460629458415e+02,2.553569055975988817e+02,2.548910887290714697e+02,2.544362081303732737e+02,2.539919864713223774e+02,2.535581562869724053e+02,2.531344597895730715e+02,2.527206486350102352e+02,2.523164836533522362e+02,2.519217345519118112e+02,2.515361795981023647e+02,2.511596052883510310e+02,2.507918060083996750e+02,2.504325836895017972e+02,2.500817474642838363e+02,2.497391133253937312e+02,2.494045037894824759e+02,2.490777475685714251e+02,2.487586792504214657e+02,2.484471389891436104e+02,2.481429722069560739e+02,2.478460293076834944e+02,2.475561654022726259e+02,2.472732400461942461e+02,2.469971169879661659e+02,2.467276639269279883e+02,2.464647522763659140e+02,2.462082569244965669e+02,2.459580559798850175e+02,2.457140304790500238e+02,2.454760640229023068e+02,2.452440422985356179e+02,2.450178524416073458e+02,2.447973822151645606e+02,2.445825190383923484e+02,2.443731489998500308e+02,2.441691561148285814e+02,2.439704221756505547e+02,2.437768275056622542e+02,2.435882526883256105e+02,2.434045809187009866e+02,2.432257001605092341e+02,2.430515040010971575e+02,2.428818901095344813e+02,2.427167554055833421e+02,2.425559869459453637e+02,2.423994459234894521e+02,2.422469353852710299e+02,2.420981132176763140e+02,2.419521246647102544e+02,2.413433114932259116e+02
2.904427939320214023e+02,2.888739655835035478e+02,2.873050811755344398e+02,2.863804823252126539e+02,2.854685206514494098e+02,2.845690907238418390e+02,2.836820874797933243e+02,2.828074060804983105e+02,2.819449419341255521e+02,2.810945907180270069e+02,2.802562483995220077e+02,2.794298112548626136e+02,2.786151758860800669e+02,2.778122392354986232e+02,2.770208985978117084e+02,2.762412020815411893e+02,2.754727044741607074e+02,2.747155002781427697e+02,2.739694881322932929e+02,2.734298340904215365e+02,2.733580787768426035e+02,2.732568935305672539e+02,2.731844612478130898e+02,2.731846422683235573e+02,2.731162423486429134e+02,2.728751747863539663e+02,2.724396957608418006e+02,2.718497604280000814e+02,2.712027595208729736e+02,2.705196559022344900e+02,2.698156905233664133e+02,2.691004964793655176e+02,2.683803829184729466e+02,2.676598448072422229e+02,2.669424337939555016e+02,2.662306662538234150e+02,2.655258635082179239e+02,2.648225676619012461e+02,2.641236889580633829e+02,2.634313922071232810e+02,2.627472971172597340e+02,2.620772270785316209e+02,2.614248452122103572e+02,2.607893948372647515e+02,2.601704448391938058e+02,2.595675450188842319e+02,2.589802499866651146e+02,2.584081199737224210e+02,2.578507226536743815e+02,2.573076345778658265e+02,2.567784423330180630e+02,2.562627434459291749e+02,2.557601470636896863e+02,2.552702744364958960e+02,2.547927592285964238e+02,2.543272476811219462e+02,2.538733986486066385e+02,2.534308835290294439e+02,2.529993861052219586e+02,2.525786023135713947e+02,2.521682399541139716e+02,2.517680183543987766e+02,2.513776679979108053e+02,2.509969301263825230e+02,2.506255563240015647e+02,2.502633080903299856e+02,2.499099564076869342e+02,2.495652813078018255e+02,2.492290714417128754e+02,2.489011236561525209e+02,2.485812425790173563e+02,2.482692402159462119e+02,2.479649355594903568e+02,2.476681542118024311e+02,2.473787280210683832e+02,2.470964947308224851e+02,2.468212976394083569e+02,2.465529852634181793e+02,2.462914109929182587e+02,2.460364327163261180e+02,2.457879123781319208e+02,2.455457154143303455e+02,2.453097099942083332e+02,2.450797659964309787e+02,2.448557536843600815e+02,2.446375421452255523e+02,2.444249977295543488e+02,2.442179829356286120e+02,2.440163563251886956e+02,2.438199739782220945e+02,2.436286925799879270e+02,2.434423735239084010e+02,2.432608866626500514e+02,2.430841118996582964e+02,2.429119368881528942e+02,2.427442495041685220e+02,2.425809237217133045e+02,2.424217952336774147e+02,2.422666131926947060e+02,2.421149115335640261e+02,2.419654665363878507e+02,2.413433133188179909e+02
2.904540325907319129e+02,2.888851760330817342e+02,2.873162331230147970e+02,2.863915286111482601e+02,2.854794717950541667e+02,2.845799564174966463e+02,2.836928768501447280e+02,2.828181276876040329e+02,2.819556037768857664e+02,2.811052002451167482e+02,2.802668125249579134e+02,2.794403363773101319e+02,2.786256679110041432e+02,2.778227035993060667e+02,2.770313402931996620e+02,2.762516750104520611e+02,2.754831500798363777e+02,2.747259233060410111e+02,2.739798929582256051e+02,2.734432770560138692e+02,2.733741263456425941e+02,2.732752053937225583e+02,2.732056426687749422e+02,2.732079598952142874e+02,2.731782605833101343e+02,2.731720715287595453e+02,2.730118484230172271e+02,2.726543530625683047e+02,2.720767781689371532e+02,2.714333339761855655e+02,2.707446205028675763e+02,2.700300437480761957e+02,2.693007297058380800e+02,2.685641329497999550e+02,2.678257678620620936e+02,2.670895578011654266e+02,2.663579044859753822e+02,2.656264758345284918e+02,2.648987082725808477e+02,2.641771540616473999e+02,2.634617844427575051e+02,2.627552221700688619e+02,2.620647378233913400e+02,2.613932631097962371e+02,2.607400505726510573e+02,2.601046196428699773e+02,2.594864717161030399e+02,2.588851111163712062e+02,2.583000467559667186e+02,2.577307944866029743e+02,2.571768790049894164e+02,2.566378354109807560e+02,2.561132104493145221e+02,2.556025634690702759e+02,2.551054671337126365e+02,2.546215079129317758e+02,2.541502863854746863e+02,2.536914173799150944e+02,2.532445299779617187e+02,2.528092674025317592e+02,2.523852868104895890e+02,2.519722590077226982e+02,2.515698681021160326e+02,2.511778111080323583e+02,2.507957975140963356e+02,2.504235488244480905e+02,2.500607980821437479e+02,2.497072893820600825e+02,2.493627773794772509e+02,2.490270267994706614e+02,2.486998119513133645e+02,2.483809162512656030e+02,2.480701317563379575e+02,2.477672587108169466e+02,2.474721051063282005e+02,2.471844862546908246e+02,2.469042243701825612e+02,2.466311481530704555e+02,2.463650923578987602e+02,2.461058973162500365e+02,2.458534083634011722e+02,2.456074750930412165e+02,2.453679503421316213e+02,2.451346888079214921e+02,2.449075452521282443e+02,2.446863723880330497e+02,2.444710187869902711e+02,2.442613274301943704e+02,2.440571357231594050e+02,2.438582776712994189e+02,2.436645883284076888e+02,2.434759096434451067e+02,2.432920958045858981e+02,2.431130156006647951e+02,2.429385494611366880e+02,2.427685794357521729e+02,2.426029704283041610e+02,2.424415381645278273e+02,2.422839866589433200e+02,2.421297429351436392e+02,2.419772616801564595e+02,2.413433180572736774e+02
2.904642618760461232e+02,2.888954258156848596e+02,2.873264331413119521e+02,2.864016400271889324e+02,2.854895048326458209e+02,2.845899201478835607e+02,2.837027798003417161e+02,2.828279778415250121e+02,2.819654085823537457e+02,2.811149666259550486e+02,2.802765468973067868e+02,2.794500446692871378e+02,2.786353555848488668e+02,2.778323756751935889e+02,2.770410013739854094e+02,2.762613770478930064e+02,2.754928362525619150e+02,2.747355979964702897e+02,2.739895602051594778e+02,2.734536505246244360e+02,2.733856746054835867e+02,2.732886415597384939e+02,2.732220761856993931e+02,2.732255422307428603e+02,2.731985978399252986e+02,2.731935203080531096e+02,2.731740143079528025e+02,2.730776452843025481e+02,2.727530739210657202e+02,2.721799540170845830e+02,2.715339817912551439e+02,2.708380119251455653e+02,2.701131539407121522e+02,2.693715392578762362e+02,2.686215169872689330e+02,2.678688923840500138e+02,2.671173989221584293e+02,2.663639764529600029e+02,2.656127090297887321e+02,2.648666383278690546e+02,2.641262945076624078e+02,2.633926666123078348e+02,2.626696097557555731e+02,2.619646471762391684e+02,2.612796715386152187e+02,2.606139818565406472e+02,2.599670587223682787e+02,2.593383679808657689e+02,2.587273763017514625e+02,2.581335537888136287e+02,2.575563767876707857e+02,2.569953302104818249e+02,2.564499094513031991e+02,2.559196219294478567e+02,2.554039882998518465e+02,2.549025433683763424e+02,2.544148367482510480e+02,2.539404332916537044e+02,2.534789133279087139e+02,2.530298727371134362e+02,2.525929228852741915e+02,2.521676904443510807e+02,2.517538171180129893e+02,2.513509592914564337e+02,2.509587876213447828e+02,2.505769865798235969e+02,2.502052539646386435e+02,2.498433003856501955e+02,2.494908487364764653e+02,2.491476336586108005e+02,2.488134010041178783e+02,2.484879073018966267e+02,2.481709192314480106e+02,2.478622131070066530e+02,2.475615743735690444e+02,2.472687971143739674e+02,2.469836835660114502e+02,2.467060436312663114e+02,2.464356943691533388e+02,2.461724594240939439e+02,2.459161683303645134e+02,2.456666555958595666e+02,2.454237594412045098e+02,2.451873200705226168e+02,2.449571774184580022e+02,2.447331684987883591e+02,2.445151247885454211e+02,2.443028704514059655e+02,2.440962224468235604e+02,2.438949934143712710e+02,2.436989974681629008e+02,2.435080577764400971e+02,2.433220135009053706e+02,2.431407229508173771e+02,2.429640600100198071e+02,2.427919016939320898e+02,2.426241048477082245e+02,2.424604666523516414e+02,2.423006482723976944e+02,2.421439743670223095e+02,2.419885909860024356e+02,2.413433297973726610e+02
2.904725942448336014e+02,2.889038834165933167e+02,2.873348587665251443e+02,2.864099929631763644e+02,2.854977958220636651e+02,2.845981580753411890e+02,2.837109730141226009e+02,2.828361341550480006e+02,2.819735352814453222e+02,2.811230704811196688e+02,2.802846341801389940e+02,2.794581211721542786e+02,2.786434266429886861e+02,2.778404461904240179e+02,2.770490758392957673e+02,2.762695069351253210e+02,2.755009651665022261e+02,2.747437302191722779e+02,2.739976996855802440e+02,2.734618385894515313e+02,2.733942672709385988e+02,2.732982721440215528e+02,2.732333444369721747e+02,2.732381596602361924e+02,2.732135103467506951e+02,2.732096001159229104e+02,2.731918557887507859e+02,2.731711651773734957e+02,2.731020396451957026e+02,2.727847095047578136e+02,2.722052338962350859e+02,2.715517200046375024e+02,2.708462910076784169e+02,2.701107302792648284e+02,2.693577725928554401e+02,2.685958977162615042e+02,2.678305990921841158e+02,2.670603308034084193e+02,2.662899715126862930e+02,2.655231597330397335e+02,2.647610654198696238e+02,2.640051215053481997e+02,2.632569569167981740e+02,2.625213719630925766e+02,2.618059364069758885e+02,2.611112367671692596e+02,2.604366466978527228e+02,2.597816138324272970e+02,2.591455759505632841e+02,2.585279695878958250e+02,2.579282336078298954e+02,2.573458124096621873e+02,2.567801586252393804e+02,2.562307353507854941e+02,2.556970179570936068e+02,2.551784955215310617e+02,2.546746719244032420e+02,2.541850666504219021e+02,2.537092153336368483e+02,2.532466700814204330e+02,2.527969996101032280e+02,2.523597892218159586e+02,2.519346406490551828e+02,2.515211717905696673e+02,2.511190163593824138e+02,2.507278234611750349e+02,2.503472571188699476e+02,2.499769957570674137e+02,2.496167316580233546e+02,2.492661703990852402e+02,2.489250302799165979e+02,2.485930417464041113e+02,2.482699468167922419e+02,2.479554985142123655e+02,2.476494603081028458e+02,2.473516055645762890e+02,2.470617170016585362e+02,2.467795861379555902e+02,2.465050127104080104e+02,2.462378040155857661e+02,2.459777740976859661e+02,2.457247426674609017e+02,2.454785336022357569e+02,2.452389728774042794e+02,2.450058858627144787e+02,2.447790941365270214e+02,2.445584123470549969e+02,2.443436461003068700e+02,2.441345921502295369e+02,2.439310419749600385e+02,2.437327889037515547e+02,2.435396374268675856e+02,2.433514117433727790e+02,2.431679597357570799e+02,2.429891488201209597e+02,2.428148511162436876e+02,2.426449156412982688e+02,2.424791213902510094e+02,2.423170872491012346e+02,2.421580365878387227e+02,2.419998097486670190e+02,2.413433575576999317e+02
2.904769131402928224e+02,2.889085435964575481e+02,2.873395251294929835e+02,2.864146158838861993e+02,2.855023872941354739e+02,2.846027268633392850e+02,2.837155273533945774e+02,2.828406817530939179e+02,2.819780833251900845e+02,2.811276256491773324e+02,2.802892026592178922e+02,2.794627086767306992e+02,2.786480384373982133e+02,2.778450871125650679e+02,2.770537503252213583e+02,2.762742662921950796e+02,2.755057531301647487e+02,2.747485510264694994e+02,2.740025572522617949e+02,2.734666638291034246e+02,2.733992190225418994e+02,2.733036032284756516e+02,2.732399652396547367e+02,2.732454061242642638e+02,2.732228201621601329e+02,2.732195416238859593e+02,2.732034894862272267e+02,2.731846411778211632e+02,2.731621301815752076e+02,2.731040220556159852e+02,2.727633599537986697e+02,2.721686468175261666e+02,2.715027109033906072e+02,2.707856895825390779e+02,2.700390167151818446e+02,2.692751397087716896e+02,2.685019772631733304e+02,2.677198521758556922e+02,2.669346419510342230e+02,2.661507172696914267e+02,2.653699652272430853e+02,2.645943399652159087e+02,2.638258590437936846e+02,2.630660731505529384e+02,2.623213564533342037e+02,2.615986825437944958e+02,2.608973376254747336e+02,2.602167676149275053e+02,2.595563932919693002e+02,2.589156291359597617e+02,2.582938867361231132e+02,2.576905790668999430e+02,2.571051240520482679e+02,2.565369475788820637e+02,2.559854859996368361e+02,2.554501881675436152e+02,2.549305170552337358e+02,2.544259510022378663e+02,2.539359846364596081e+02,2.534601295119211386e+02,2.529979145020392366e+02,2.525488859844145679e+02,2.521126078497392484e+02,2.516886613640872667e+02,2.512766449106013340e+02,2.508761736335287651e+02,2.504868790046832032e+02,2.501084083297717768e+02,2.497404242096116320e+02,2.493826039690863752e+02,2.490346390647225689e+02,2.486962344799795517e+02,2.483671081156705895e+02,2.480469901812248281e+02,2.477356225904667326e+02,2.474327583626641456e+02,2.471381610247098592e+02,2.468516040016376678e+02,2.465728699675460405e+02,2.463017501041385060e+02,2.460380431773376131e+02,2.457815542966253020e+02,2.455320931814772791e+02,2.452894717590550897e+02,2.450535010142368719e+02,2.448239872713064074e+02,2.446007285292393192e+02,2.443835120047000657e+02,2.441721143878658609e+02,2.439663060934626060e+02,2.437658597083506891e+02,2.435705610325148882e+02,2.433802192523791064e+02,2.431946717664534390e+02,2.430137794938723630e+02,2.428374096864829426e+02,2.426654036327662993e+02,2.424975223124871206e+02,2.423333425731121338e+02,2.421719868391922432e+02,2.420109904407581496e+02,2.413434201898801632e+02
2.904729820560581288e+02,2.889053767900084040e+02,2.873364433029730662e+02,2.864115500720661203e+02,2.854993517509918775e+02,2.845997301727141462e+02,2.837125775822695459e+02,2.828377864523814083e+02,2.819752495370127576e+02,2.811248599191513335e+02,2.802865110528911714e+02,2.794600967993044947e+02,2.786455114558804098e+02,2.778426497795525165e+02,2.770514070035840746e+02,2.762720680995821567e+02,2.755036439293330091e+02,2.747465350067958525e+02,2.740006383033649513e+02,2.734647669644776897e+02,2.733974208401428427e+02,2.733018957782548455e+02,2.732390003870164037e+02,2.732448441741227043e+02,2.732241616321285846e+02,2.732209881713754385e+02,2.732063311198489828e+02,2.731894385290376022e+02,2.731678298822928355e+02,2.731560711496535987e+02,2.730835422228877860e+02,2.726895947264666802e+02,2.720755167920472672e+02,2.713931609150775444e+02,2.706630408232979903e+02,2.699048223215924622e+02,2.691298728550306691e+02,2.683409017636946601e+02,2.675450650551022704e+02,2.667476397535972410e+02,2.659513295233570034e+02,2.651586774427865976e+02,2.643721652716852759e+02,2.635935648291049915e+02,2.628241541462296595e+02,2.620742759942766043e+02,2.613471017969324635e+02,2.606417985795523009e+02,2.599578006607438851e+02,2.592945103521401506e+02,2.586513219214303376e+02,2.580276257580376296e+02,2.574228129479849372e+02,2.568362791448278699e+02,2.562674278418836025e+02,2.557156730907733504e+02,2.551804417173208890e+02,2.546611750863257555e+02,2.541573304658470249e+02,2.536683820395988391e+02,2.531938216132508899e+02,2.527331590571221795e+02,2.522859225241734862e+02,2.518516584785337216e+02,2.514299315661340586e+02,2.510203243555106098e+02,2.506224369734858328e+02,2.502358866573303544e+02,2.498603072421382194e+02,2.494953485995346512e+02,2.491406760414645589e+02,2.487959697006428428e+02,2.484609238972145135e+02,2.481352464991141176e+02,2.478186582811927678e+02,2.475108922847556130e+02,2.472116931735025958e+02,2.469208165719111605e+02,2.466380283547589443e+02,2.463631038279847871e+02,2.460958266989026413e+02,2.458359876810692413e+02,2.455833825324501447e+02,2.453378093245233060e+02,2.450990648502362035e+02,2.448669403746007163e+02,2.446412174406984832e+02,2.444216650580877968e+02,2.442080400089989212e+02,2.440000917572426431e+02,2.437975722050128695e+02,2.436002484663178791e+02,2.434079146834633605e+02,2.432203977346196098e+02,2.430375520357922312e+02,2.428592400228138217e+02,2.426852953772674653e+02,2.425154612486768997e+02,2.423492726752128021e+02,2.421857513957100423e+02,2.420221280602327170e+02,2.413435549856014006e+02
2.904528991177344324e+02,2.888868418833599208e+02,2.873181481754692754e+02,2.863933880453764118e+02,2.854813406316079636e+02,2.845818782140372036e+02,2.836948925460146143e+02,2.828202756061920127e+02,2.819579196618489618e+02,2.811077173217080372e+02,2.802695615821870092e+02,2.794433458665749868e+02,2.786289640569206654e+02,2.778263105187098745e+02,2.770352801186703573e+02,2.762562043450183182e+02,2.754879874035114540e+02,2.747310898272857571e+02,2.739854083282590409e+02,2.734496828318166877e+02,2.733825078293007209e+02,2.732870513942255570e+02,2.732245844578601464e+02,2.732308056705255126e+02,2.732118605253209012e+02,2.732084788047910138e+02,2.731949876794368492e+02,2.731798220637310806e+02,2.731594383984755154e+02,2.731501100580372281e+02,2.731486666625391422e+02,2.730340078192470514e+02,2.725577367193501459e+02,2.719252541219182717e+02,2.712239770920411388e+02,2.704797463441239529e+02,2.697093405668878177e+02,2.689186219900352057e+02,2.681164090198383292e+02,2.673091059615939002e+02,2.665003569933571157e+02,2.656933731737178164e+02,2.648911506894510239e+02,2.640958994973813674e+02,2.633079281327816261e+02,2.625332135745118194e+02,2.617810845575941130e+02,2.610519178136370897e+02,2.603450707970543476e+02,2.596599494488193614e+02,2.589959400434417489e+02,2.583524190049903950e+02,2.577287582916602560e+02,2.571243301926701292e+02,2.565385114369169628e+02,2.559706866617583501e+02,2.554202512937438883e+02,2.548866138957947953e+02,2.543691980360108289e+02,2.538674437322615631e+02,2.533808085244747019e+02,2.529087682234643353e+02,2.524508173815474663e+02,2.520064695263176873e+02,2.515752571949706464e+02,2.511567318026509099e+02,2.507504633744998728e+02,2.503560401675071603e+02,2.499730682049389259e+02,2.496011707430543822e+02,2.492399876870202888e+02,2.488891749703737730e+02,2.485484039099603706e+02,2.482173605458477255e+02,2.478957449728827953e+02,2.475832706666237186e+02,2.472796637999470022e+02,2.469846625354050786e+02,2.466980162588522205e+02,2.464194846877683176e+02,2.461488367401018422e+02,2.458858489898045718e+02,2.456303034820578546e+02,2.453819846790193537e+02,2.451406754299551949e+02,2.449061521923815974e+02,2.446781803057691320e+02,2.444565108161611136e+02,2.442408808179295647e+02,2.440310190040440546e+02,2.438266567207947730e+02,2.436275424748368721e+02,2.434334554100706498e+02,2.432442119275463881e+02,2.430596600155929536e+02,2.428796574294285620e+02,2.427040304507606834e+02,2.425325046702248528e+02,2.423645736311088967e+02,2.421991587217530650e+02,2.420331862723405152e+02,2.413438316321244201e+02
