0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176480040875718364e-03,3.176480040875718364e-03,3.199166171215960929e-03,3.073499858537143657e-03,2.954740862999354675e-03,2.842693761996572480e-03,2.737142944779625327e-03,2.637858671597936421e-03,2.544599951483154238e-03,2.457117362060403341e-03,2.375155758077951429e-03,2.298456821079195023e-03,2.226761410518045617e-03,2.159811685944113338e-03,2.097352979931930116e-03,2.061716766144783795e-03,2.000931024951295434e-03,1.944476398265103509e-03,1.892099017274672746e-03,1.512852540408854418e+00,1.960420905413586379e+00,1.230115134584742309e+00,8.329364550502463826e-01,5.305403803272368268e-01,4.103937191931850137e-01,3.848134095215730022e-01,3.626652051399267274e-01,3.428448899820158990e-01,3.243938159530726506e-01,3.069539808475768017e-01,2.903475687012197493e-01,2.744774418692393358e-01,2.592843722909778936e-01,2.447280806699415057e-01,2.307781033820522076e-01,2.174092556640145613e-01,2.045995804125815276e-01,1.923402677572720321e-01,1.808991408420474734e-01,1.705354530746589770e-01,1.609010192462899114e-01,1.517880695364462185e-01,1.431849415986209129e-01,1.350646874378381990e-01,1.274021400335795806e-01,1.201730840900638309e-01,1.133543185016089860e-01,1.069236428112805698e-01,1.008598427734199721e-01,9.514267012875358975e-02,8.975281779153580775e-02,8.467189114173043207e-02,7.988237615528091806e-02,7.536760514176457648e-02,7.111172093062276267e-02,6.709964044059160693e-02,6.331701866285451008e-02,5.975021415870115232e-02,5.638625718252496255e-02,5.321282145431023569e-02,5.021820039145810655e-02,4.739128825182443300e-02,4.472156614651249390e-02,4.219909229174524656e-02,3.981449525614146057e-02,3.755896842083122911e-02,3.542426351332263884e-02,3.340268099770329902e-02,3.148705536178834918e-02,2.967073393553413749e-02,2.794754873495228220e-02,2.631178181995293477e-02,2.475812561197354711e-02,2.328164036398853651e-02,2.187771137459294801e-02,2.054200852224242688e-02,1.927045028422939149e-02,1.805917369685030791e-02,1.690451086235904288e-02,1.580297178478406658e-02,1.475123266657982386e-02,1.374612841284052200e-02,1.278464799275378337e-02,1.186393146009163610e-02,1.098126775539895982e-02,1.013409280864356957e-02,9.319987852400067260e-03,8.536678193704285919e-03,7.782032967750322945e-03,7.054066635642756641e-03,6.350943250370365452e-03,5.670984890721182149e-03,5.012686289728607997e-03,4.374738794566190164e-03,3.756068832252613607e-03,3.155899962566334135e-03,2.573855575750482773e-03,2.010137028075243033e-03,1.465856270013484852e-03,9.437318607223747291e-04,4.498442771140716777e-04,0.000000000000000000e+00
5.643135291561237471e-03,5.643135291561237471e-03,5.711782513782471746e-03,5.525973084147130232e-03,5.350526045437228179e-03,5.185133115837751473e-03,5.029450164657959556e-03,4.883114811484306865e-03,4.745750830781288350e-03,4.616972378180273992e-03,4.496387965086275779e-03,4.383604120180296417e-03,4.278228690979230669e-03,4.179873754293722717e-03,4.088158120091164166e-03,4.040577650008205304e-03,3.950333571187149111e-03,3.866523957260138960e-03,3.788777159626574662e-03,8.728452257200599584e-01,1.284868145062427525e+00,8.893093462867277532e-01,7.086490114481903690e-01,2.786476700550427843e+00,2.345861341661230171e+00,9.710064269301971196e-01,5.294257330766092284e-01,4.296693584519061804e-01,3.999030308027078373e-01,3.741057574172131917e-01,3.516161823129965724e-01,3.312138461837976777e-01,3.123692777445597479e-01,2.947842372349963602e-01,2.782751138584301231e-01,2.627202561573924733e-01,2.480319309359708124e-01,2.341394275192082985e-01,2.209578578228111323e-01,2.084025452045125959e-01,1.964560229368099153e-01,1.858406461766398676e-01,1.760170771360022868e-01,1.666823269249918527e-01,1.578328112462392130e-01,1.494439211739166662e-01,1.414934704322661774e-01,1.339599739654077359e-01,1.268227625915363532e-01,1.200619576453558629e-01,1.136584503231336946e-01,1.075938759441511794e-01,1.018505847544300680e-01,9.641161034947588748e-02,9.126063717019108901e-02,8.638196885930488067e-02,8.176049956179924638e-02,7.738169042830295163e-02,7.323155354651773863e-02,6.929664519850993465e-02,6.556406966373028167e-02,6.202149375197170411e-02,5.865717092130155047e-02,5.545997235877371534e-02,5.241942099553233148e-02,4.952572335621074906e-02,4.676979366316800363e-02,4.414326491989871426e-02,4.163848285005715411e-02,3.924848047092061726e-02,3.696693346982347222e-02,3.478809904186257185e-02,3.270674300244282712e-02,3.071806142270902193e-02,2.881760350047467972e-02,2.700120181961666518e-02,2.526491471768858854e-02,2.360498349012802102e-02,2.201780501152613215e-02,2.049991844298805141e-02,1.904800331870974694e-02,1.765888561536217358e-02,1.632954839533517707e-02,1.505714413839586395e-02,1.383900671975515050e-02,1.267266192960231873e-02,1.155583627808968658e-02,1.048646448521585797e-02,9.462696494304862274e-03,8.482905116606617377e-03,7.545695604993631414e-03,6.649918687777121168e-03,5.794689020081208834e-03,4.979411844996222726e-03,4.203822277279378565e-03,3.468044812272008323e-03,2.772687251699626227e-03,2.118997984170657798e-03,1.509152553664362987e-03,9.468445600249258097e-04,4.387675553259576451e-04,0.000000000000000000e+00
6.646278260160254706e-03,6.646278260160254706e-03,6.756209334972640770e-03,6.572634094287168292e-03,6.399491475705140417e-03,6.236471414427480556e-03,6.083208092205831183e-03,5.939320547004496055e-03,5.804417059304239554e-03,5.678099266105127337e-03,5.559965944949698397e-03,5.449616422295633367e-03,5.346653576485688869e-03,5.250686421326851080e-03,5.161332270963827143e-03,5.120322071759881091e-03,5.031374795261109485e-03,4.948871029989971963e-03,4.872446440806778994e-03,4.229938653999972820e-01,7.127614896807558109e-01,5.329307887873467875e-01,5.693108009922609458e-01,1.799529467422207984e+00,1.412921924087059633e+00,1.463682633890946327e+00,2.993591230970469308e+00,8.974880876847735056e-01,3.836864122736085014e-01,3.526513447153241665e-01,3.260927234309061729e-01,3.048673332391128588e-01,2.863444050309959521e-01,2.696588276712905685e-01,2.543514837333525347e-01,2.401554365625722387e-01,2.269007431133147623e-01,2.144659210863168741e-01,2.027435136259923831e-01,1.916531053137176255e-01,1.811518275919708765e-01,1.711679988567645638e-01,1.620158192783602291e-01,1.538582828405375136e-01,1.460581533342530103e-01,1.386430773474104372e-01,1.315925155410880565e-01,1.248900752803134423e-01,1.185196542047957380e-01,1.124657024030150249e-01,1.067131787617849881e-01,1.012475258422249336e-01,9.605464059896705320e-02,9.112084405469061954e-02,8.643285173429716972e-02,8.197774734231665084e-02,7.774296261572610778e-02,7.371626652871472729e-02,6.988576691546054265e-02,6.623992698661081147e-02,6.276759806771464723e-02,5.945806819292305534e-02,5.630112407164099275e-02,5.328712166491298557e-02,5.040705852690556543e-02,4.765263960463490128e-02,4.501632773545510835e-02,4.249137089689048602e-02,4.007180039099409591e-02,3.775239736648860339e-02,3.552862892928877747e-02,3.339655893090045374e-02,3.135274168368324538e-02,2.939410877374849101e-02,2.751785950753558169e-02,2.572136432734552572e-02,2.400208805877610332e-02,2.235753663027004179e-02,2.078522755345964257e-02,1.928268155425020072e-02,1.784743072145497308e-02,1.647703758689139306e-02,1.516911962628602652e-02,1.392137454352657816e-02,1.273160303689940993e-02,1.159772720001533801e-02,1.051780400540053458e-02,9.490034291761758473e-03,8.512768284314783940e-03,7.584508977793432381e-03,6.703914822964949713e-03,5.869803228524901086e-03,5.081156585939916245e-03,4.337133045940196052e-03,3.637085436097085497e-03,2.980594134750765706e-03,2.367524860487177363e-03,1.798133988365556435e-03,1.273273420339533476e-03,7.948341141853250543e-04,3.668966291669382399e-04,0.000000000000000000e+00
6.724087387911394965e-03,6.724087387911394965e-03,6.865984075155996333e-03,6.710348998526265672e-03,6.563801793347587461e-03,6.426105829383530268e-03,6.296924249814589772e-03,6.175909842304221423e-03,6.062708761241672982e-03,5.956963928258834397e-03,5.858318089633847599e-03,5.766416506534297048e-03,5.680909267950377643e-03,5.601453228963779521e-03,5.527713588073442444e-03,5.499758581814746111e-03,5.425382896113445028e-03,5.356601922031739051e-03,5.293107911016383012e-03,1.799466319865912212e-01,3.382229947238369894e-01,2.771986015155663563e-01,3.938923519841510124e-01,9.794446988969499612e-01,8.135374595847437718e-01,1.268555985529978614e+00,1.610086423394450739e+00,2.294133946139353064e+00,1.545221154913091421e+00,3.425991033164093591e-01,2.877979350631392763e-01,2.655205978764933472e-01,2.475989615306392055e-01,2.322887208551853711e-01,2.186517369347402984e-01,2.062351263612750840e-01,1.947829695714022868e-01,1.841312217317768174e-01,1.741559788145185805e-01,1.647682988606758436e-01,1.559150640420160217e-01,1.475279127098106935e-01,1.395632944117448093e-01,1.323376901717349674e-01,1.258505854791679146e-01,1.196398298224997936e-01,1.137249089255545076e-01,1.080906303595370044e-01,1.027247519006115190e-01,9.761521673840396762e-02,9.275032768740239242e-02,8.811870476756700210e-02,8.370925635140642751e-02,7.951114882832051312e-02,7.551377817932511394e-02,7.170674623982331575e-02,6.807984508055328621e-02,6.462305322600873925e-02,6.132654728792207022e-02,5.818073185478155745e-02,5.517628905223555952e-02,5.230424708768900005e-02,4.955606447761393141e-02,4.692372385195280743e-02,4.439982669667682375e-02,4.197767865863419323e-02,3.965135457793007856e-02,3.741573354447438188e-02,3.526649703229346039e-02,3.320008725232844599e-02,3.121362768100259880e-02,2.930481246962550468e-02,2.747177529043023925e-02,2.571295045461443121e-02,2.402693947705543398e-02,2.241239467431255239e-02,2.086792824678731367e-02,1.939205125918001121e-02,1.798314275543107937e-02,1.663944563126279821e-02,1.535908335312948479e-02,1.414009039780961784e-02,1.298044934973147102e-02,1.187812866180750632e-02,1.083111675622847568e-02,9.837449988995349004e-03,8.895233674126199960e-03,8.002656640811166636e-03,7.158000606556941259e-03,6.359646043287324295e-03,5.606076324366400694e-03,4.895881938785393538e-03,4.227766625383922588e-03,3.600557613478234682e-03,3.013223031932263027e-03,2.464901480290110011e-03,1.954952916253140452e-03,1.483049457962283936e-03,1.049348500341616523e-03,6.548608537770961692e-04,3.023920625175168398e-04,0.000000000000000000e+00
6.508321210016664721e-03,6.508321210016664721e-03,6.679658101323988038e-03,6.550077925684544278e-03,6.428228413907638439e-03,6.314015187684150418e-03,6.207135209497218961e-03,6.107278537823523402e-03,6.014131484088785368e-03,5.927379373479087048e-03,5.846708977235377629e-03,5.771810607497096512e-03,5.702379877208279581e-03,5.638119137529478721e-03,5.578738613212541261e-03,5.561545860425139327e-03,5.500858821844605354e-03,5.444956658294652224e-03,5.393589530765898095e-03,7.000791965062942712e-02,1.412685081432951406e-01,1.307532208268713247e-01,2.291309069980615176e-01,4.681029648879536098e-01,4.618708979753743393e-01,8.031179278322665427e-01,9.294008056412685903e-01,1.555976472219153584e+00,1.762291117433782750e+00,1.863709066128657499e+00,2.684573253509557889e-01,2.397747544079768534e-01,2.206650041760399861e-01,2.058439072829089111e-01,1.931470206373484821e-01,1.818461205249504997e-01,1.715652776205395247e-01,1.620894958283885801e-01,1.532732922481592486e-01,1.450172145437324533e-01,1.372618587580362592e-01,1.299400980496642766e-01,1.230083501745850572e-01,1.164213333979323695e-01,1.106510617458658224e-01,1.052855000223140852e-01,1.001582774897284284e-01,9.526991011137710130e-02,9.060932220498807421e-02,8.616657582415772343e-02,8.193193705279162853e-02,7.789591214339627867e-02,7.404921309775062965e-02,7.038272795440250751e-02,6.688749290776022094e-02,6.355466963286390825e-02,6.037553141622994946e-02,5.734146205390589640e-02,5.444397134244353953e-02,5.167473021234396391e-02,4.902562702476973011e-02,4.648884427999480651e-02,4.405695214210974403e-02,4.172301212075200938e-02,3.948068147229683716e-02,3.732430697073198939e-02,3.524899618718922018e-02,3.325065565566696912e-02,3.132598833333424815e-02,2.947244726302983286e-02,2.768814765135338071e-02,2.597174480852059222e-02,2.432228964432447613e-02,2.273907593708654820e-02,2.122149398334547202e-02,1.976890350645326908e-02,1.838053526259718351e-02,1.705542633401444658e-02,1.579238946741150229e-02,1.459001277392719433e-02,1.344668322701715081e-02,1.236062595808618859e-02,1.132995133269184065e-02,1.035270291520802924e-02,9.426901265082325565e-03,8.550580584172301143e-03,7.721817150825201030e-03,6.938749968222138013e-03,6.199595018346329249e-03,5.502654986836490181e-03,4.846326442823718425e-03,4.229106403026055075e-03,3.649600173424250461e-03,3.106532544619488787e-03,2.598765071886260242e-03,2.125323742947163135e-03,1.685444823721699275e-03,1.278654670341708736e-03,9.049195237704757899e-04,5.649611302667111555e-04,2.610599826928278362e-04,0.000000000000000000e+00
6.291619903758353775e-03,6.291619903758353775e-03,6.504925646339268508e-03,6.391377645402430453e-03,6.284524093489669665e-03,6.184562057305221551e-03,6.091211149357454377e-03,6.004185583396134777e-03,5.923197315820866692e-03,5.847958426450836772e-03,5.778183186357446939e-03,5.713589811906102066e-03,5.653901913676687499e-03,5.598849657115336463e-03,5.548170658021693395e-03,5.537250807009647981e-03,5.484940635396362910e-03,5.436904311462599851e-03,5.392944065016641586e-03,2.693065451395016546e-02,5.453222423894394516e-02,5.840108387607192281e-02,1.153721130987876015e-01,2.076565238043343586e-01,2.507376196604140794e-01,4.336814918716818679e-01,5.532463818261219579e-01,9.152880888524421721e-01,1.338171793629071349e+00,1.933145487676839691e+00,1.517843872546620565e+00,2.144814821095795687e-01,2.096880430383017135e-01,1.926575438012217978e-01,1.800404104514258252e-01,1.690704402375672599e-01,1.592633993261138026e-01,1.503167207275653006e-01,1.420496725762221413e-01,1.343456045547233857e-01,1.271365056884166955e-01,1.203521248610502498e-01,1.139480204859686374e-01,1.078791629156473503e-01,1.021891298411327920e-01,9.729938569076225507e-02,9.259389125385464325e-02,8.810759197001978571e-02,8.382787800659886879e-02,7.974603913347720618e-02,7.585331381835686004e-02,7.214116033063587563e-02,6.860120478548327461e-02,6.522521333037034630e-02,6.200506462831111010e-02,5.893272768091533526e-02,5.600024853358328419e-02,5.319974991862719271e-02,5.052344776199750587e-02,4.796368770684483057e-02,4.551300325942375657e-02,4.316419484300190040e-02,4.091042612401536022e-02,3.874533081027260739e-02,3.666312023426996497e-02,3.465868002899124417e-02,3.272764363892106260e-02,3.086643165541697736e-02,2.907224907609686979e-02,2.734303723411526943e-02,2.567738264330895678e-02,2.407439044794357219e-02,2.253353460332831876e-02,2.105449957201900590e-02,1.963702877083158688e-02,1.828079324854491386e-02,1.698529052829866187e-02,1.574977893028018869e-02,1.457324785114198773e-02,1.345442022022099934e-02,1.239178028154466413e-02,1.138361827324958081e-02,1.042808348656291614e-02,9.523238313115370279e-03,8.667107792140410841e-03,7.857721359067751030e-03,7.093145545940829355e-03,6.371508000633736672e-03,5.691014251102847164e-03,5.049959169523143485e-03,4.446735222636220494e-03,3.879839516025319207e-03,3.347881551401149600e-03,2.849593720405851818e-03,2.383847100792799590e-03,1.949676513381724081e-03,1.546321952151349542e-03,1.173300780412192719e-03,8.305435300843773188e-04,5.186807039579591867e-04,2.397740252530187501e-04,0.000000000000000000e+00
6.114253707816937923e-03,6.114253707816937923e-03,6.406113652211720133e-03,6.300785730734213309e-03,6.201076630228504610e-03,6.107898799714664775e-03,6.020985167482248955e-03,5.940062126440718432e-03,5.864854420278054620e-03,5.795087350492974902e-03,5.730488676573042110e-03,5.670790215228710927e-03,5.615729149809293302e-03,5.565049068385009325e-03,5.518500754430458177e-03,5.510490795541623729e-03,5.462209483643238293e-03,5.417921149243498657e-03,5.377489504892470767e-03,1.199233457896171223e-02,2.152441222524855910e-02,2.633610094744664662e-02,5.327091143989241134e-02,9.009576550490876190e-02,1.286493354354470153e-01,2.180565524121057808e-01,3.157162593821759011e-01,5.117623134638329407e-01,8.268336221291588961e-01,1.351661477330212024e+00,2.355463910266264449e+00,7.760284200070451943e-01,1.936906801757375673e-01,1.897943995268475958e-01,1.751679840292855450e-01,1.639957348695580686e-01,1.541660291414736206e-01,1.453182029984013968e-01,1.372065033084632624e-01,1.296869342890723253e-01,1.226777760290128222e-01,1.161014728495795567e-01,1.099104141814792879e-01,1.040584241417362721e-01,9.850688601953770662e-02,9.357913841522345899e-02,8.908903823262645516e-02,8.478779615691328653e-02,8.068483195682363274e-02,7.677030080478235152e-02,7.303603772621403145e-02,6.947394657394091733e-02,6.607609131983220585e-02,6.283465826495268636e-02,5.974192989149439137e-02,5.679026304087663596e-02,5.397207592937217774e-02,5.127984802529553937e-02,4.870613676328811037e-02,4.624361429986922900e-02,4.388512596937112209e-02,4.162376977264051897e-02,3.945299329034424041e-02,3.736670121664956157e-02,3.535936378177414324e-02,3.342611428418605646e-02,3.156282335496619212e-02,2.976613880804511794e-02,2.803348305097034393e-02,2.636300471520647629e-02,2.475348672668910982e-02,2.320421855537135522e-02,2.171484489564407677e-02,2.028520575011323254e-02,1.891518337691840135e-02,1.760456981055973438e-02,1.635296509160756237e-02,1.515971166334868780e-02,1.402386547362425608e-02,1.294419997347918266e-02,1.191923604732474454e-02,1.094728926421379388e-02,1.002652571131171233e-02,9.155018792049348861e-03,8.330801301129557579e-03,7.551909329377590185e-03,6.816416662761047920e-03,6.122460017085569646e-03,5.468256557089890176e-03,4.852115706319658738e-03,4.272447394576215848e-03,3.727768802552095754e-03,3.216711552410937876e-03,2.738031363769309525e-03,2.290622688620894219e-03,1.873542154731892189e-03,1.486047658819806975e-03,1.127666924285840398e-03,7.983270165266379568e-04,4.986286090914297288e-04,2.305462804749341694e-04,0.000000000000000000e+00
5.917614813367253618e-03,5.917614813367253618e-03,6.361919833361045704e-03,6.261553974437038435e-03,6.164692420857345763e-03,6.074206486629369142e-03,5.989844316100962490e-03,5.911337642272921494e-03,5.838416698218410958e-03,5.770812392945418555e-03,5.708258148802263822e-03,5.650491443405976540e-03,5.597255068110066831e-03,5.548298121975775953e-03,5.503376765365153127e-03,5.496439388709347361e-03,5.449819992489170553e-03,5.407010689614482994e-03,5.367970334913203627e-03,7.354899474454659400e-03,1.042303582751993168e-02,1.335100586468469797e-02,2.469106687774548850e-02,4.040750527195153402e-02,6.395364134864406358e-02,1.076427812127958017e-01,1.709331951672273253e-01,2.802576842011497149e-01,4.706578073966765641e-01,8.136968292491125743e-01,1.464758170265912263e+00,2.412825476445016104e+00,3.068635434947872276e-01,1.860614991185829681e-01,1.751974115037381874e-01,1.628496453371950647e-01,1.527149045618273193e-01,1.437220027661000599e-01,1.355601631906300231e-01,1.280405180068985849e-01,1.210610231346612581e-01,1.145326606009191700e-01,1.084023135537141164e-01,1.026212100313705355e-01,9.715058696167898356e-02,9.200075748062898351e-02,8.761657505107617316e-02,8.339685299675815566e-02,7.937207134282689425e-02,7.553115570840707171e-02,7.186630403211194396e-02,6.836965526245811220e-02,6.503350437865075551e-02,6.185025708996590849e-02,5.881240507027452741e-02,5.591250467031771976e-02,5.314316434414834839e-02,5.049704480636433429e-02,4.796687593354358181e-02,4.554549364808037348e-02,4.322589847827313508e-02,4.100133516073859591e-02,3.886538970597679804e-02,3.681209714221714280e-02,3.483605021112845535e-02,3.293249722426577070e-02,3.109741667447624147e-02,2.932755741584377324e-02,2.762043634284408813e-02,2.597429018980644891e-02,2.438798364921722014e-02,2.286088154823178245e-02,2.139269736155947899e-02,1.998333308294143740e-02,1.863272598168629751e-02,1.734071602663982831e-02,1.610694417940751119e-02,1.493078706368469906e-02,1.381132857095306726e-02,1.274736458447299492e-02,1.173743381539659944e-02,1.077986607457645345e-02,9.872839160514694859e-03,9.014436663583019066e-03,8.202700927108180426e-03,7.435677666922494572e-03,6.711450887034450981e-03,6.028168430195641678e-03,5.384059628154772188e-03,4.777447085210557130e-03,4.206754772186371318e-03,3.670514516870273299e-03,3.167372856841060673e-03,2.696100277606125039e-03,2.255605333874716439e-03,1.844957437955514670e-03,1.463425056531744315e-03,1.110542913966342882e-03,7.862391896699524787e-04,4.911051467337221050e-04,2.270839043048227771e-04,0.000000000000000000e+00
5.619235065253710623e-03,5.619235065253710623e-03,6.343552349426699946e-03,6.249770174597725145e-03,6.153856196443286200e-03,6.064216468671858144e-03,5.980653521554781839e-03,5.902901543392927337e-03,5.830692885320992898e-03,5.763760561550259134e-03,5.701840072059540312e-03,5.644670929959631073e-03,5.591997907481780286e-03,5.543572019625840099e-03,5.499151269573542174e-03,5.492369972344956705e-03,5.446393790220323099e-03,5.404041573976869559e-03,5.365429621982190263e-03,6.066565835370675737e-03,7.086441395370017722e-03,8.519945658915568931e-03,1.305712687258295431e-02,2.014253476337074869e-02,3.260362957022571589e-02,5.449078789321501470e-02,9.065361891438408759e-02,1.522873263107014097e-01,2.616927688334882429e-01,4.643625288099990089e-01,8.615689590967875455e-01,1.960391252128158124e+00,1.719711003286338746e+00,1.785168213034896978e-01,1.781333314373416965e-01,1.634859721486406070e-01,1.528341968250110650e-01,1.435481851361326833e-01,1.352312809172217800e-01,1.276259378373361675e-01,1.206012479745787042e-01,1.140522727376447748e-01,1.079180353952722826e-01,1.021456191221319781e-01,9.669485155214639638e-02,9.152863427877730440e-02,8.696527828279114469e-02,8.280414421290135940e-02,7.881641647582127153e-02,7.501141128101251887e-02,7.137993771172801427e-02,6.791442455907940878e-02,6.460731342159577173e-02,6.145115645896677414e-02,5.843858175310398528e-02,5.556227370263943505e-02,5.281496101556125422e-02,5.018941735464121229e-02,4.767847861384967578e-02,4.527508010267082550e-02,4.297231535872972352e-02,4.076351597711194014e-02,3.864234889478745244e-02,3.660292435763818492e-02,3.463990485016378573e-02,3.274860319714827800e-02,3.092505742649834244e-02,2.916607119807005863e-02,2.746921171914609716e-02,2.583276175922208026e-02,2.425562795829504931e-02,2.273721316941323956e-02,2.127726512112325039e-02,1.987571643461899518e-02,1.853253153764441302e-02,1.724757427329553366e-02,1.602050641847376292e-02,1.485072262624648372e-02,1.373732235235024420e-02,1.267911493962839593e-02,1.167465083869686018e-02,1.072227026759449767e-02,9.820160467911476579e-03,8.966413836022859782e-03,8.159081153203394735e-03,7.396216406278219996e-03,6.675911834100255529e-03,5.996323543044660906e-03,5.355689165555283307e-03,4.752339606919254826e-03,4.184707068801030161e-03,3.651331444796794730e-03,3.150867059435623427e-03,2.682091774071102951e-03,2.243920951285672139e-03,1.835430045336563154e-03,1.455892524855927897e-03,1.104846651432230247e-03,7.822219295973572521e-04,4.886072070714920666e-04,2.259356002300260801e-04,0.000000000000000000e+00
