2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898296810332627160e+02,2.885795000800694652e+02,2.870122136702722173e+02,2.860889624243103526e+02,2.851783011327042914e+02,2.842801261307207028e+02,2.833943340402439617e+02,2.825208217590834465e+02,2.816594864630453117e+02,2.808102256080515531e+02,2.799729369322933508e+02,2.791475184584021463e+02,2.783338684956307816e+02,2.775318856420282145e+02,2.767414687865953624e+02,2.759625292004306516e+02,2.751949386048046904e+02,2.744386127892593663e+02,2.736934518108004681e+02,2.730220363149533682e+02,2.725931388180361523e+02,2.721250143613070236e+02,2.715075384512583696e+02,2.708661971092624867e+02,2.702102633598410080e+02,2.695491095988053871e+02,2.688876345841836155e+02,2.682288646512167816e+02,2.675748016323428828e+02,2.669268264352322149e+02,2.662859092014199405e+02,2.656527312385269397e+02,2.650277682720649750e+02,2.644113567160995331e+02,2.638037446125929932e+02,2.632051081323412518e+02,2.626133032997854002e+02,2.620271630738089357e+02,2.614520697725400851e+02,2.608881274773331143e+02,2.603351326097803167e+02,2.597928948376790004e+02,2.592612258244400323e+02,2.587399398308737091e+02,2.582288541352828588e+02,2.577277893560337816e+02,2.572365696969181954e+02,2.567550231237001412e+02,2.562829814806886475e+02,2.558202805556376234e+02,2.553667601006739858e+02,2.549222638162942758e+02,2.544866393047928455e+02,2.540597379988064972e+02,2.536414150700003347e+02,2.532315293222966375e+02,2.528299430734660120e+02,2.524365220283629583e+02,2.520511351465980283e+02,2.516736545070066029e+02,2.513039551708756392e+02,2.509419150455524914e+02,2.505874147497515310e+02,2.502403374816177006e+02,2.499005688903736484e+02,2.495679969521887074e+02,2.492425118507381114e+02,2.489240058627855205e+02,2.486123732490031273e+02,2.483075101501476922e+02,2.480093144886315031e+02,2.477176858754632178e+02,2.474325255224810007e+02,2.471537361597600295e+02,2.468812219580457850e+02,2.466148884560398358e+02,2.463546424923486882e+02,2.461003921418932521e+02,2.458520466565724121e+02,2.456095164099678243e+02,2.453727128458765492e+02,2.451415484304668269e+02,2.449159366078421840e+02,2.446957917588231908e+02,2.444810291627435390e+02,2.442715649620719489e+02,2.440673161296459170e+02,2.438682004381860793e+02,2.436741364312225073e+02,2.434850433923882633e+02,2.433008413021896388e+02,2.431214507461172332e+02,2.429467926677253899e+02,2.427767876988005469e+02,2.426113545220175070e+02,2.424504064764121267e+02,2.422938459020648736e+02,2.421415569782223542e+02,2.419933983742044177e+02,2.418491890221831113e+02,2.417086249129467035e+02,2.413433108217271581e+02
2.904233806249087024e+02,2.888546380803189777e+02,2.872858577229728780e+02,2.863617446321623561e+02,2.854502398452056013e+02,2.845512392924158007e+02,2.836646392164392978e+02,2.827903361178525756e+02,2.819282267596044562e+02,2.810782081715894378e+02,2.802401776553107879e+02,2.794140327885970692e+02,2.785996714303382191e+02,2.777969917251974152e+02,2.770058921082630263e+02,2.762263055806013199e+02,2.754580525974200782e+02,2.747010777622464275e+02,2.739552806694770197e+02,2.733472764344939492e+02,2.732141920474583685e+02,2.730725580340979946e+02,2.727791986540849507e+02,2.722829152311074949e+02,2.717029552134127357e+02,2.710782944351285551e+02,2.704285482189955019e+02,2.697646085736554369e+02,2.690933568982125053e+02,2.684194432765255556e+02,2.677461319764097425e+02,2.670757242904427926e+02,2.664097926367075502e+02,2.657497408204855560e+02,2.650965389334795077e+02,2.644509550508288953e+02,2.638091774633873001e+02,2.631692135074261500e+02,2.625380605257452089e+02,2.619196443090532966e+02,2.613154877865265462e+02,2.607251734620901971e+02,2.601483657535706584e+02,2.595847305941299510e+02,2.590339391731318983e+02,2.584956690943289459e+02,2.579696053406663054e+02,2.574554410207069282e+02,2.569528779221863033e+02,2.564616268968011354e+02,2.559814080991013725e+02,2.555119511007935102e+02,2.550529949000145677e+02,2.546042878432891428e+02,2.541655874760165261e+02,2.537366603355216341e+02,2.533172816989692819e+02,2.529072352968167934e+02,2.525063130009862675e+02,2.521143144955806861e+02,2.517310469367416204e+02,2.513563246071623496e+02,2.509899685698065355e+02,2.506318063245462042e+02,2.502816714706998482e+02,2.499394033778256414e+02,2.496048468665842961e+02,2.492778519010315676e+02,2.489582732933133968e+02,2.486459704214155693e+02,2.483408069603513297e+02,2.480426506269532752e+02,2.477513729382542635e+02,2.474668489833011051e+02,2.471889572081324786e+02,2.469175792135617371e+02,2.466525995653425696e+02,2.463939056162453483e+02,2.461413873395394489e+02,2.458949371733547480e+02,2.456544498753868595e+02,2.454198223874068390e+02,2.451909537090370748e+02,2.449677447802709196e+02,2.447500983722144383e+02,2.445379189855358959e+02,2.443311127560493503e+02,2.441295873665050351e+02,2.439332519621086988e+02,2.437420170609902073e+02,2.435557944280999436e+02,2.433744968078064517e+02,2.431980372067571068e+02,2.430263269509065367e+02,2.428592709439613770e+02,2.426967578698058503e+02,2.425386439852028673e+02,2.423847329352935844e+02,2.422347558864949519e+02,2.420883338781602561e+02,2.419447498014834537e+02,2.413433114932259116e+02
2.904315016410457702e+02,2.888627284582642005e+02,2.872939050795073967e+02,2.863698050803657225e+02,2.854583191728825682e+02,2.845593429198337958e+02,2.836727722947472898e+02,2.827985035134448140e+02,2.819364330406435215e+02,2.810864575967694350e+02,2.802484741649238345e+02,2.794223799979450860e+02,2.786080726255078162e+02,2.778054498611887198e+02,2.770144098094386891e+02,2.762349049024570604e+02,2.754667101341939883e+02,2.747097956990579632e+02,2.739640608584373922e+02,2.733577448297857586e+02,2.732284319599771720e+02,2.731710758655828499e+02,2.731348479325070002e+02,2.729266878169814845e+02,2.725209335448668639e+02,2.719784077805963420e+02,2.713734826365808885e+02,2.707312488063819842e+02,2.700662099001234537e+02,2.693875178948981670e+02,2.687013646038727757e+02,2.680118949705281466e+02,2.673221484860832220e+02,2.666347748019295523e+02,2.659515694313244012e+02,2.652739741356432432e+02,2.645989348783505193e+02,2.639250176910217078e+02,2.632554325026425204e+02,2.625946466235473622e+02,2.619484966864930584e+02,2.613186295664122554e+02,2.607045382765032855e+02,2.601058007145155671e+02,2.595219946585264097e+02,2.589527026255607325e+02,2.583975139107408836e+02,2.578560262911105383e+02,2.573278473803863449e+02,2.568125956727569132e+02,2.563099013126954446e+02,2.558194066263415039e+02,2.553407664479108519e+02,2.548736482720815673e+02,2.544177322605369795e+02,2.539727111280101610e+02,2.535382899303525619e+02,2.531141857744250103e+02,2.527001274670550117e+02,2.522958551179263225e+02,2.519011197091035115e+02,2.515156826419425613e+02,2.511393152703996350e+02,2.507717984282123780e+02,2.504129219560824424e+02,2.500624842338210669e+02,2.497202917214079037e+02,2.493861585120526740e+02,2.490599058996184567e+02,2.487413619621401040e+02,2.484303611626599491e+02,2.481267439681676308e+02,2.478303564870794844e+02,2.475410501254008864e+02,2.472586812614866858e+02,2.469831109391214738e+02,2.467142045785072639e+02,2.464518317046246807e+02,2.461958656923589217e+02,2.459461835277187163e+02,2.457026655844391314e+02,2.454651954152375026e+02,2.452336595569749420e+02,2.450079473489853399e+02,2.447879507638284906e+02,2.445735642497209312e+02,2.443646845837913304e+02,2.441612107347510801e+02,2.439630437310765387e+02,2.437700865207510788e+02,2.435822437721779750e+02,2.433994214484422969e+02,2.432215256596747111e+02,2.430484595462202719e+02,2.428801156672528521e+02,2.427163602929687443e+02,2.425570075459156953e+02,2.424017876459201659e+02,2.422503169063598989e+02,2.421020423481874104e+02,2.419558937815195918e+02,2.413433133188179909e+02
2.904393325638775423e+02,2.888705489154756378e+02,2.873016854456651004e+02,2.863776043230594723e+02,2.854661430533103044e+02,2.845671966718257409e+02,2.836806608867490809e+02,2.828064316334164232e+02,2.819444050830727519e+02,2.810944776518810500e+02,2.802565460101458825e+02,2.794305070916733484e+02,2.786162581031848617e+02,2.778136965336905746e+02,2.770227201637323446e+02,2.762433003644204064e+02,2.754751678329463971e+02,2.747183176868387591e+02,2.739726488625043999e+02,2.733667937402737493e+02,2.732400027112421412e+02,2.731843743697542095e+02,2.731654837608540447e+02,2.731506585406797853e+02,2.730073633405199871e+02,2.726547688149903479e+02,2.721343497376718688e+02,2.715400530516371873e+02,2.709004256120512082e+02,2.702322889630275995e+02,2.695461960931790486e+02,2.688487930262805889e+02,2.681452611763347704e+02,2.674396373594902343e+02,2.667347161190871816e+02,2.660327069826907973e+02,2.653313364167075292e+02,2.646298089487380594e+02,2.639315424640078618e+02,2.632380829841765717e+02,2.625544926408624633e+02,2.618876545207127151e+02,2.612386265696428040e+02,2.606068746072806448e+02,2.599919143772900725e+02,2.593932600459949072e+02,2.588104288762310716e+02,2.582429441746679117e+02,2.576903377383716247e+02,2.571521518313757610e+02,2.566279407391833161e+02,2.561172719494448984e+02,2.556197270057809021e+02,2.551349020793354327e+02,2.546624082995591607e+02,2.542018718822089909e+02,2.537529340888397655e+02,2.533152510483325841e+02,2.528884934673813518e+02,2.524723462534167595e+02,2.520665080702491707e+02,2.516706908437889183e+02,2.512846192325580716e+02,2.509080300753543895e+02,2.505406718263409687e+02,2.501823039860145457e+02,2.498326965349185684e+02,2.494916293756007235e+02,2.491588917871481499e+02,2.488342818956357974e+02,2.485176061629876472e+02,2.482086788960484682e+02,2.479073217770766462e+02,2.476133634163921613e+02,2.473266389275165409e+02,2.470469895248254772e+02,2.467742621434832415e+02,2.465083090812241551e+02,2.462489876613991271e+02,2.459961599165827408e+02,2.457496922919597750e+02,2.455094553676487976e+02,2.452753235990823271e+02,2.450471750745480222e+02,2.448248912889866631e+02,2.446083569331039769e+02,2.443974596967233026e+02,2.441920900845308608e+02,2.439921412390081628e+02,2.437975087517597785e+02,2.436080903950521588e+02,2.434237855456661066e+02,2.432444936264016349e+02,2.430701098609806934e+02,2.429005148825017386e+02,2.427355532521262944e+02,2.425749980888006405e+02,2.424185078099559121e+02,2.422655860399541154e+02,2.421155090851871989e+02,2.419668618933553716e+02,2.413433180572736774e+02
2.904463400411349880e+02,2.888775935872340028e+02,2.873086977597935743e+02,2.863846419348175232e+02,2.854732120208205401e+02,2.845743021687208625e+02,2.836878078237403997e+02,2.828136246433513747e+02,2.819516485080918073e+02,2.811017755327490590e+02,2.802639020778219106e+02,2.794379247611545907e+02,2.786237404696436215e+02,2.778212463708931068e+02,2.770303399247063680e+02,2.762510113378478422e+02,2.754829472680868889e+02,2.747261676072965315e+02,2.739805709704718311e+02,2.733750579219938004e+02,2.732499578514897394e+02,2.731947143501118376e+02,2.731777137899437662e+02,2.731651720314256409e+02,2.731629190274344410e+02,2.730469445419724366e+02,2.727226266336861045e+02,2.722117386029533463e+02,2.716202607220089362e+02,2.709787098051444900e+02,2.703051316126542929e+02,2.696100900242661282e+02,2.689015712246988414e+02,2.681854212907465467e+02,2.674656877720559578e+02,2.667455002223893530e+02,2.660234437912253611e+02,2.652993995914521861e+02,2.645770764856966366e+02,2.638584018813844523e+02,2.631452952196600563e+02,2.624439411806391718e+02,2.617615114334499253e+02,2.610980926088055298e+02,2.604531488688549530e+02,2.598261489903694610e+02,2.592165584570050214e+02,2.586238438961754014e+02,2.580474768576639804e+02,2.574869369508485306e+02,2.569417144026180040e+02,2.564113120925952671e+02,2.558952471237930126e+02,2.553930519858247976e+02,2.549042753652703368e+02,2.544284826542486826e+02,2.539652562040829764e+02,2.535141953664615926e+02,2.530749163599494977e+02,2.526470519952460165e+02,2.522302512883464374e+02,2.518241789868081639e+02,2.514285150307010781e+02,2.510429539665499874e+02,2.506672043296544246e+02,2.503009880075910587e+02,2.499440395954452754e+02,2.495961057513559354e+02,2.492569445592683053e+02,2.489263249043448241e+02,2.486040258652555792e+02,2.482898361265361871e+02,2.479835534133322028e+02,2.476849839501315387e+02,2.473939419444911607e+02,2.471102490962777836e+02,2.468337341325536727e+02,2.465642323679218464e+02,2.463015852898994922e+02,2.460456401686966217e+02,2.457962496906342551e+02,2.455532716143291907e+02,2.453165684486987175e+02,2.450860071517912502e+02,2.448614588494169197e+02,2.446427985724962468e+02,2.444299050118574712e+02,2.442226602882512054e+02,2.440209497311683435e+02,2.438246616431034113e+02,2.436336869641301064e+02,2.434479185511558512e+02,2.432672492231463082e+02,2.430915664200922208e+02,2.429207390875539829e+02,2.427545904826323522e+02,2.425928532821729675e+02,2.424351146350416855e+02,2.422807656494171908e+02,2.421289115620006953e+02,2.419777921850748612e+02,2.413433297973726610e+02
2.904514971472103753e+02,2.888828916616977835e+02,2.873139810169537895e+02,2.863899638629358151e+02,2.854785793607652522e+02,2.845797200294410914e+02,2.836932810548173052e+02,2.828191578201933112e+02,2.819572459192067981e+02,2.811074411691810155e+02,2.802696396248043698e+02,2.794437375920231261e+02,2.786296316420188646e+02,2.778272186251283529e+02,2.770363956845600342e+02,2.762571717970285476e+02,2.754891897537228260e+02,2.747324941229410342e+02,2.739869832031765213e+02,2.733818675202195436e+02,2.732577782919975107e+02,2.732025688100816865e+02,2.731873942920988156e+02,2.731757978880487485e+02,2.731748990599540434e+02,2.731593576583711069e+02,2.730629875948606013e+02,2.727391068744152562e+02,2.722262642307617284e+02,2.716304915788173275e+02,2.709827718218594441e+02,2.703004226636822409e+02,2.695953727765210033e+02,2.688759187743720531e+02,2.681477168577167163e+02,2.674150274220198185e+02,2.666774132990560702e+02,2.659354913176080686e+02,2.651933076547724113e+02,2.644532375926266923e+02,2.637174919450579864e+02,2.629882301985566073e+02,2.622737468027211207e+02,2.615799300206249995e+02,2.609060982213806597e+02,2.602517029941628834e+02,2.596161766791367995e+02,2.589989459739447284e+02,2.583994369276122143e+02,2.578170794207078416e+02,2.572513109036797800e+02,2.567015794600445702e+02,2.561673462591454609e+02,2.556480874653210833e+02,2.551432956695990413e+02,2.546524809073613653e+02,2.541751713214650863e+02,2.537109135255269337e+02,2.532592727169066222e+02,2.528198325836196432e+02,2.523921950442143327e+02,2.519759798546842262e+02,2.515708241118590820e+02,2.511763816784807091e+02,2.507923225513406180e+02,2.504183321904400259e+02,2.500541108241207269e+02,2.496993727424787437e+02,2.493538455890869443e+02,2.490172696590848034e+02,2.486893972100150449e+02,2.483699917903600181e+02,2.480588275895303241e+02,2.477556888120537337e+02,2.474603690778784539e+02,2.471726708500173686e+02,2.468924048901997423e+02,2.466193897427421859e+02,2.463534512464887882e+02,2.460944220743850792e+02,2.458421413000277482e+02,2.455964539903667685e+02,2.453572108236118368e+02,2.451242677313067020e+02,2.448974855634751577e+02,2.446767297756548487e+02,2.444618701363937134e+02,2.442527804526422699e+02,2.440493383055015215e+02,2.438514247686686929e+02,2.436589240082842593e+02,2.434717224230134889e+02,2.432897063066618557e+02,2.431127554415166969e+02,2.429407273111740153e+02,2.427734242470815218e+02,2.426105389918325841e+02,2.424515878547599073e+02,2.422958494028387975e+02,2.421422570726285244e+02,2.419887043942779883e+02,2.413433575576999317e+02
2.904526532010669371e+02,2.888844030896566437e+02,2.873155157261219301e+02,2.863915658889577003e+02,2.854802568169229744e+02,2.845814779198416886e+02,2.836951241304753921e+02,2.828210905643959450e+02,2.819592725349342572e+02,2.811095655686737587e+02,2.802718654213347236e+02,2.794460680939079680e+02,2.786320698488855783e+02,2.778297672264250764e+02,2.770390570602742173e+02,2.762599670228267996e+02,2.754920962380355149e+02,2.747355138433228490e+02,2.739901178295236264e+02,2.733854616012201291e+02,2.732618140251508976e+02,2.732068861491581515e+02,2.731932978257295872e+02,2.731815887761218846e+02,2.731819065615316049e+02,2.731666944202099785e+02,2.731567515887657578e+02,2.730577011451042608e+02,2.727104279498835808e+02,2.721858893977185971e+02,2.715797683619671830e+02,2.709211211341058743e+02,2.702280254416983780e+02,2.695122441080815179e+02,2.687815581005939407e+02,2.680416473395184767e+02,2.672932171078651891e+02,2.665377087763869781e+02,2.657795668545235799e+02,2.650216401764319016e+02,2.642665184877079128e+02,2.635162214236653995e+02,2.627742178904280195e+02,2.620511311219539152e+02,2.613495071892828037e+02,2.606686683838015028e+02,2.600080352920347764e+02,2.593670104022140208e+02,2.587449883111358417e+02,2.581413615776175448e+02,2.575555257762617316e+02,2.569868837279245213e+02,2.564348489736108263e+02,2.558988485639213479e+02,2.553783252387415530e+02,2.548727390712392946e+02,2.543815686473527649e+02,2.539043118475317726e+02,2.534404862921363133e+02,2.529896295060597140e+02,2.525512988521692535e+02,2.521250712772836948e+02,2.517105429088182973e+02,2.513073285350125445e+02,2.509150609968914409e+02,2.505333905158047969e+02,2.501619839765677682e+02,2.498005241828435032e+02,2.494487090984670203e+02,2.491062510858562007e+02,2.487728761504657200e+02,2.484483231983694509e+02,2.481323433124733526e+02,2.478246990515303025e+02,2.475251637750142777e+02,2.472335209959900340e+02,2.469495637633552008e+02,2.466730940742122868e+02,2.464039223166288650e+02,2.461418667426440550e+02,2.458867529710684323e+02,2.456384135193754901e+02,2.453966873638055404e+02,2.451614195266586762e+02,2.449324606896595355e+02,2.447096668321482582e+02,2.444928988925553028e+02,2.442820224503024633e+02,2.440769074195497126e+02,2.438774277230760674e+02,2.436834608295949067e+02,2.434948867599374012e+02,2.433115853803748507e+02,2.431334289600762304e+02,2.429602637640695662e+02,2.427918715945866097e+02,2.426279057889552746e+02,2.424678122722265243e+02,2.423107570706110039e+02,2.421555010970662636e+02,2.419995904061725298e+02,2.413434201898801632e+02
2.904455661796641266e+02,2.888780913473325995e+02,2.873093060369951104e+02,2.863854825818547170e+02,2.854743105715133424e+02,2.845756735536398878e+02,2.836894662195905994e+02,2.828155834291641781e+02,2.819539202275449838e+02,2.811043718629337036e+02,2.802668338046235021e+02,2.794412017613599346e+02,2.786273716998111354e+02,2.778252398629597906e+02,2.770347027882205566e+02,2.762558067441688081e+02,2.754881074581196003e+02,2.747316985003716923e+02,2.739864775706898854e+02,2.733823626706487744e+02,2.732589630706166872e+02,2.732045732713132793e+02,2.731923751465940882e+02,2.731802634769267684e+02,2.731811660001175710e+02,2.731666743152042045e+02,2.731573169108823436e+02,2.731496530466768604e+02,2.730294670448228658e+02,2.726372831406178534e+02,2.720934351647001108e+02,2.714710968012169587e+02,2.707988642821504754e+02,2.700937017028012974e+02,2.693662969271219936e+02,2.686241520002848802e+02,2.678693366034194128e+02,2.671042365857731511e+02,2.663337763760692951e+02,2.655613158482912013e+02,2.647898537264747461e+02,2.640217298571301399e+02,2.632590492625213301e+02,2.625090413685301769e+02,2.617807081417266772e+02,2.610744005258466700e+02,2.603895161829972267e+02,2.597254485164748417e+02,2.590815739783482172e+02,2.584572596611650965e+02,2.578518697586442840e+02,2.572647710676665156e+02,2.566953375950795930e+02,2.561429543406775906e+02,2.556070203354470607e+02,2.550869510169390537e+02,2.545821800228807774e+02,2.540921604808822849e+02,2.536163658671555083e+02,2.531542905012043434e+02,2.527054497369792045e+02,2.522693799043940430e+02,2.518456380486385626e+02,2.514338015085841391e+02,2.510334673698737902e+02,2.506442518230798271e+02,2.502657894526296616e+02,2.498977324780370850e+02,2.495397499653175259e+02,2.491915270232748298e+02,2.488527639965983553e+02,2.485231756653382433e+02,2.482024904583255420e+02,2.478904496863962947e+02,2.475868067998560207e+02,2.472913266734286992e+02,2.470037849209509773e+02,2.467239672412609082e+02,2.464516687960752677e+02,2.461866936201150793e+02,2.459288540633199602e+02,2.456779702646545047e+02,2.454338696567571390e+02,2.451963865004857155e+02,2.449653614482598414e+02,2.447406411349421660e+02,2.445220777946360613e+02,2.443095289002898198e+02,2.441028568165764625e+02,2.439019284305126689e+02,2.437066146284490173e+02,2.435167891735299861e+02,2.433323256427414094e+02,2.431530889777643551e+02,2.429789145097931282e+02,2.428095639514966422e+02,2.426446518134139581e+02,2.424835541520790514e+02,2.423253245227589616e+02,2.421685506569812958e+02,2.420104299870933460e+02,2.413435549856014006e+02
2.904223352147351420e+02,2.888564139540800966e+02,2.872878854738643213e+02,2.863643045897165393e+02,2.854533903122180050e+02,2.845550155055501591e+02,2.836690746414499245e+02,2.827954623462021004e+02,2.819340734194250331e+02,2.810848028538325707e+02,2.802475458554949341e+02,2.794221978644160345e+02,2.786086545752327197e+02,2.778068119578246638e+02,2.770165662776132081e+02,2.762379822482903364e+02,2.754705726133619805e+02,2.747144551812825739e+02,2.739695273915509688e+02,2.733661040465630663e+02,2.732429221193146418e+02,2.731893567254073218e+02,2.731784496565728659e+02,2.731659418710564182e+02,2.731671271414292619e+02,2.731539101722550527e+02,2.731485402319846685e+02,2.731450791678809082e+02,2.731393638327040208e+02,2.729662097239274772e+02,2.725160730053915472e+02,2.719458300658459962e+02,2.713042633775333456e+02,2.706168428988825667e+02,2.698983861744555384e+02,2.691587861364707805e+02,2.684017725833184045e+02,2.676308326410724021e+02,2.668514714280451017e+02,2.660676069440160632e+02,2.652826783215510318e+02,2.644993843596712395e+02,2.637201724668748284e+02,2.629487199976690590e+02,2.621946636143977685e+02,2.614639202325560632e+02,2.607556973478326654e+02,2.600693989873884107e+02,2.594043958178482399e+02,2.587600407321594957e+02,2.581356765988994653e+02,2.575306431089485386e+02,2.569442825991484938e+02,2.563759449202710812e+02,2.558249914274645107e+02,2.552907981790396832e+02,2.547727584320589642e+02,2.542702845220383949e+02,2.537828092102770938e+02,2.533097865767898611e+02,2.528506925302330330e+02,2.524050249991540795e+02,2.519723038617216275e+02,2.515520706641255515e+02,2.511438881712331863e+02,2.507473397869822804e+02,2.503620288764359145e+02,2.499875780164422849e+02,2.496236281974320548e+02,2.492698379950124092e+02,2.489258827266587559e+02,2.485914536059019326e+02,2.482662569039350160e+02,2.479500131264510969e+02,2.476424562117555013e+02,2.473433327546984231e+02,2.470524012597426520e+02,2.467694314254567018e+02,2.464942034618804314e+02,2.462265074415386152e+02,2.459661426843230174e+02,2.457129171760316808e+02,2.454666470200102424e+02,2.452271559210837495e+02,2.449942747007473542e+02,2.447678408423847998e+02,2.445476980648508913e+02,2.443336959210994337e+02,2.441256894114540330e+02,2.439235385723843308e+02,2.437271078954499046e+02,2.435362650811647427e+02,2.433508776325115264e+02,2.431708034279464243e+02,2.429958672295243787e+02,2.428258111827436778e+02,2.426602116401270735e+02,2.424983754094249377e+02,2.423392437622732416e+02,2.421812307102881903e+02,2.420211840220515285e+02,2.413438316321244201e+02
