5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.013670472726230010e+01,1.013670472726230010e+01,9.540532171308049314e+00,8.982480351301960653e+00,8.460406013578966267e+00,7.971867519539427072e+00,7.514593883772040073e+00,7.086472703598033718e+00,6.685538933083501334e+00,6.309964450425929350e+00,5.958048363627102439e+00,5.628208003058071007e+00,5.318970552978873556e+00,5.028965277313656834e+00,4.756916298009499222e+00,4.501606271176720853e+00,4.261997263379313061e+00,4.037020569130415737e+00,3.825717307908341525e+00,3.570980006663937889e+00,3.248535577725448764e+00,2.951531394564078870e+00,2.661827558980681019e+00,2.415637831801000779e+00,2.245309946073255958e+00,2.096107242434127826e+00,1.966442373708620961e+00,1.851241421837174439e+00,1.747635160082626316e+00,1.653674631975317721e+00,1.567944248860691392e+00,1.489359442995427774e+00,1.417057358135971112e+00,1.350332558742978195e+00,1.288597410151824274e+00,1.231359182938155605e+00,1.178274376986839123e+00,1.130109787237245422e+00,1.087022043369406887e+00,1.046904690775157132e+00,1.008863430420365637e+00,9.728663030769024722e-01,9.387392658149408264e-01,9.063531323802030970e-01,8.755961371492766432e-01,8.463654007810692548e-01,8.185661026832029563e-01,7.921107581880660886e-01,7.669185620282219507e-01,7.429147942665631499e-01,7.200302827340472334e-01,6.982009166840420500e-01,6.773672068043482541e-01,6.574738871530012574e-01,6.384695549833838690e-01,6.203063447943040210e-01,6.029396332829558558e-01,5.863277721899944339e-01,5.704318463106767823e-01,5.552154542031441098e-01,5.406445093587191053e-01,5.266870598106142554e-01,5.133131243511555031e-01,5.004945437035324129e-01,4.882048451564414693e-01,4.764191193193109686e-01,4.651139077931587540e-01,4.542671006790211519e-01,4.438578429620546606e-01,4.338664489159855253e-01,4.242743237691090075e-01,4.150638919610132316e-01,4.062185313981458434e-01,3.977225131887365817e-01,3.895609464026107971e-01,3.817197274626318859e-01,3.741854938319148505e-01,3.669455817174845924e-01,3.599879875682547858e-01,3.533013332070827350e-01,3.468748345052719007e-01,3.406982735905035864e-01,3.347619746809105123e-01,3.290567837724154843e-01,3.235740525884154284e-01,3.183056274589800561e-01,3.132438441746829838e-01,3.083815304305551064e-01,3.037120183662641026e-01,2.992291711427388368e-01,2.949274298885961598e-01,2.908018915000878946e-01,2.868484353015776644e-01,2.830639309325205244e-01,2.794465889710118223e-01,2.759965795699828028e-01,2.727171977065705466e-01,2.696172705701403993e-01,2.667168452328182449e-01,2.640637640802407371e-01,2.618049426145491743e-01,1.336398794281444258e-01
9.629173585953129333e+00,9.629173585953129333e+00,9.064091052743972199e+00,8.533783335270367587e+00,8.037666072319353816e+00,7.573418682374772004e+00,7.138882729450116038e+00,6.732050531335091570e+00,6.351054485679370032e+00,5.994157150346844709e+00,5.659742025728579762e+00,5.346304990201511842e+00,5.052446343194676892e+00,4.776863413392834268e+00,4.518343692473419715e+00,4.275701018637095174e+00,4.048015735169774310e+00,3.834234180952627469e+00,3.633445164074870615e+00,3.384566217260510879e+00,3.087351544745297716e+00,2.813912801559639298e+00,2.550238277139959653e+00,2.286954809091358509e+00,2.020275795905166483e+00,1.770128587046302160e+00,1.595807650756354334e+00,1.471621476691283625e+00,1.365561534060057092e+00,1.275348425820747700e+00,1.196751568928346110e+00,1.127359294229462572e+00,1.065508013884756355e+00,1.009986783180426118e+00,9.599180191253221528e-01,9.145252963083387865e-01,8.732971932912635404e-01,8.365150827454946869e-01,8.039812406428628044e-01,7.743738053320012860e-01,7.488275882220055690e-01,7.253730001771757641e-01,7.031310186639299076e-01,6.820705474358049747e-01,6.620970098955186733e-01,6.431300969433364489e-01,6.250967030196842300e-01,6.079306110315385592e-01,5.915717579440077367e-01,5.759656084904907214e-01,5.610625903423082095e-01,5.468175874706855399e-01,5.331894857882241157e-01,5.201407659073651324e-01,5.076371383187396891e-01,4.956472167384021188e-01,4.841422257800323536e-01,4.730957394769205182e-01,4.624834475108365317e-01,4.522829463041423415e-01,4.424735524008744925e-01,4.330361358066081578e-01,4.239529711791673039e-01,4.152076049664388813e-01,4.067847367758258281e-01,3.986701134352770848e-01,3.908504343682256410e-01,3.833132670558822008e-01,3.760469714997725643e-01,3.690406327257276797e-01,3.622840004872719399e-01,3.557674354328562161e-01,3.494818610974153583e-01,3.434187211666141493e-01,3.375699415424383010e-01,3.319278968145239483e-01,3.264853808146566672e-01,3.212355810053746374e-01,3.161720565312916564e-01,3.112887198479178386e-01,3.065798219438313765e-01,3.020399412961727870e-01,2.976639768593058455e-01,2.934471456005478540e-01,2.893849853940279604e-01,2.854733645093449623e-01,2.817084995609410170e-01,2.780869847396014172e-01,2.746058366451238353e-01,2.712625614578010880e-01,2.680552552298946511e-01,2.649827551016252780e-01,2.620448719924831082e-01,2.592427596728352768e-01,2.565795246022455345e-01,2.540612892955906865e-01,2.516991828376650697e-01,2.495134422961223786e-01,2.475430983546524077e-01,2.458742286358409634e-01,2.447616885353759708e-01,1.336398794288039538e-01
8.717522105070985461e+00,8.717522105070985461e+00,8.209152394452734924e+00,7.728743008549852078e+00,7.279307492314933903e+00,6.858743952880167249e+00,6.465096850577054965e+00,6.096547243684575790e+00,5.751403115467215166e+00,5.428090384734908902e+00,5.125144552605870985e+00,4.841202941252318759e+00,4.574997483368468565e+00,4.325348023874093784e+00,4.091156097958197790e+00,3.871326598438982636e+00,3.665072949553204396e+00,3.471414157966616898e+00,3.289524758646133584e+00,3.067541137688500452e+00,2.811271077939089924e+00,2.575525973532302171e+00,2.348892159142952352e+00,2.114687652151109098e+00,1.882039780982579735e+00,1.667670610200499226e+00,1.444212334591152391e+00,1.231065547086695799e+00,1.115599421760626209e+00,1.022678063820322336e+00,9.463092177618050993e-01,8.818653265572626854e-01,8.263399551922219199e-01,7.778639843793271336e-01,7.351605652887306386e-01,6.972543359196620161e-01,6.635001506545485928e-01,6.338031285435048456e-01,6.077255774091513407e-01,5.844261300667783487e-01,5.644808179592223363e-01,5.472441076324565667e-01,5.322620656653680449e-01,5.180323534813966457e-01,5.046012512758168977e-01,4.918914929285325699e-01,4.798426269654376686e-01,4.683998568500068460e-01,4.575141398500656709e-01,4.471415190279636742e-01,4.372425812804417999e-01,4.277819677979409208e-01,4.187279362133091709e-01,4.100519688799138529e-01,4.017284226422794258e-01,3.937342159046292589e-01,3.860485492285509745e-01,3.786526560667640151e-01,3.715295805717364064e-01,3.646639797120276860e-01,3.580419471887990590e-01,3.516508568790359668e-01,3.454792237428085389e-01,3.395165803270323579e-01,3.337533671782924038e-01,3.281808356471334620e-01,3.227909617252287533e-01,3.175763697060249857e-01,3.125302645991037132e-01,3.076463723568880204e-01,3.029188870907711384e-01,2.983424245608058967e-01,2.939119813207139997e-01,2.896228989883548044e-01,2.854708331932776511e-01,2.814517268298572517e-01,2.775617873193489404e-01,2.737974676608419533e-01,2.701554511336463626e-01,2.666326396071808102e-01,2.632261455267338457e-01,2.599332877836987854e-01,2.567515918625674076e-01,2.536787949048774915e-01,2.507128566779028844e-01,2.478519779353257901e-01,2.450946283982296803e-01,2.424395877127940302e-01,2.398860045103666239e-01,2.374334815566638557e-01,2.350821997621087567e-01,2.328331021414248303e-01,2.306881739088296468e-01,2.286508837539415473e-01,2.267269099974824897e-01,2.249254038375702591e-01,2.232613513449507037e-01,2.217604386097243863e-01,2.204705428169877190e-01,2.194952690712333732e-01,2.191385605740006348e-01,1.336398794330349304e-01
7.619442150071482622e+00,7.619442150071482622e+00,7.182410268959141142e+00,6.761978344109954797e+00,6.368650644383452075e+00,6.000590795476216321e+00,5.656087328732719577e+00,5.333548327629951125e+00,5.031492962093826904e+00,4.748543620320188730e+00,4.483418597547271567e+00,4.234925303062912150e+00,4.001953949316766845e+00,3.783471689434338536e+00,3.578517171697779720e+00,3.386120206416784573e+00,3.205619011967122844e+00,3.036140050762381470e+00,2.876960885144149493e+00,2.691161437007589363e+00,2.482991314374737524e+00,2.290789362463041101e+00,2.103700888692365378e+00,1.907137465548463418e+00,1.716075987522177604e+00,1.535766505768332291e+00,1.342950239216828878e+00,1.162862349005640450e+00,9.630605844738403531e-01,8.554226183970108366e-01,7.810933396607091517e-01,7.186282030773558649e-01,6.669787110325888779e-01,6.230667450955141851e-01,5.851899284878078200e-01,5.521712249377512816e-01,5.232398327221370327e-01,4.980143390252588231e-01,4.759511183146400426e-01,4.565320382581042891e-01,4.398864478076590645e-01,4.256474106090992193e-01,4.139337887055909992e-01,4.037210434675042037e-01,3.940604322167393092e-01,3.849698130389477835e-01,3.763899389460328426e-01,3.682736627805741070e-01,3.605786172448765536e-01,3.532671392354829187e-01,3.463057218779019841e-01,3.396645600470321602e-01,3.333171414025313251e-01,3.272398810581639284e-01,3.214117951821757191e-01,3.158142095578878594e-01,3.104304995435729353e-01,3.052458582449015800e-01,3.002470900371752571e-01,2.954224268547140375e-01,2.907613649093473973e-01,2.862545197154293120e-01,2.818934974926738946e-01,2.776707811955189120e-01,2.735796295830321689e-01,2.696139878998437545e-01,2.657684088869151084e-01,2.620379829818854645e-01,2.584182767014149840e-01,2.549052783219853402e-01,2.514953500895107386e-01,2.481851862924160934e-01,2.449717766267972829e-01,2.418523743675919102e-01,2.388244689378781205e-01,2.358857625411573677e-01,2.330341505929017787e-01,2.302677057600906185e-01,2.275846654965310578e-01,2.249834230517880340e-01,2.224625220409345294e-01,2.200206548003376394e-01,2.176566649363749217e-01,2.153695547215758455e-01,2.131584983394464172e-01,2.110228624807464204e-01,2.089622365370213120e-01,2.069764757708206782e-01,2.050657626197162908e-01,2.032306941671963019e-01,2.014724086246326429e-01,1.997927720302467292e-01,1.981946615546641977e-01,1.966824108281816919e-01,1.952625417059908330e-01,1.939450361798859546e-01,1.927457135228055063e-01,1.916911259097638653e-01,1.908301221429107852e-01,1.902676035681176436e-01,1.903101282601631083e-01,1.336398794516277799e-01
6.620491045347509207e+00,6.620491045347509207e+00,6.256561844948667073e+00,5.890246331443328209e+00,5.547531007319573604e+00,5.226832074960280572e+00,4.926658310765665405e+00,4.645622647055865251e+00,4.382434806157656126e+00,4.135894444833139616e+00,3.904884784067916836e+00,3.688366690466983400e+00,3.485373177756033058e+00,3.295004299001505821e+00,3.116422402142008163e+00,2.948776308880878716e+00,2.791502439547222103e+00,2.643832409576309050e+00,2.505136703623958905e+00,2.352517432225282423e+00,2.187849592855817704e+00,2.034375764398677955e+00,1.882255516357612901e+00,1.723294356375616454e+00,1.570177298750701445e+00,1.419904003226369671e+00,1.261394505038599290e+00,1.107432158823681290e+00,9.406696317799372320e-01,7.624313244429080649e-01,6.826569352161033777e-01,6.207921135480752861e-01,5.701651821250979246e-01,5.284211814510643146e-01,4.931026817974097920e-01,4.627850073224645810e-01,4.365458066833491357e-01,4.137836164328772548e-01,3.939225589473927536e-01,3.766028881998853550e-01,3.616742473178877204e-01,3.489205454572935627e-01,3.383370007506477650e-01,3.299638258670637425e-01,3.223476105163404770e-01,3.151928793779426585e-01,3.084748195975747231e-01,3.021480654796450671e-01,2.961741046188430260e-01,2.905186792447713717e-01,2.851514494337460404e-01,2.800455471111467642e-01,2.751771883712290090e-01,2.705253265857736067e-01,2.660713428615161247e-01,2.617987699096717691e-01,2.576930458925600353e-01,2.537412951805489980e-01,2.499321332735857382e-01,2.462554934164062903e-01,2.427024726731045745e-01,2.392651954326956432e-01,2.359366925007936322e-01,2.327107940996825386e-01,2.295820352544531706e-01,2.265455721907602138e-01,2.235971085109828005e-01,2.207328300509416863e-01,2.179493474480355686e-01,2.152436455730573905e-01,2.126130390899676204e-01,2.100551335108049034e-01,2.075677912057768137e-01,2.051491019121753634e-01,2.027973573615189928e-01,2.005110297146121545e-01,1.982887535613020447e-01,1.961293113098074581e-01,1.940316218636805312e-01,1.919947325678765249e-01,1.900178145065554713e-01,1.881001613633215552e-01,1.862411922236329731e-01,1.844404589296397279e-01,1.826976589217475522e-01,1.810126549693931441e-01,1.793855038881154162e-01,1.778164973998474785e-01,1.763062199555029963e-01,1.748556310281546566e-01,1.734661838842118109e-01,1.721400006599365096e-01,1.708801377709584512e-01,1.696910028299825068e-01,1.685790394347592702e-01,1.675539171298012220e-01,1.666307551312475876e-01,1.658347018908530035e-01,1.652117527732383240e-01,1.648603310743869954e-01,1.650675278439368565e-01,1.336398795163373510e-01
5.878340589560544061e+00,5.878340589560544061e+00,5.588523116713805194e+00,5.261320123326087561e+00,4.955125490507420238e+00,4.668601004505824825e+00,4.400414468603415230e+00,4.149326631401217824e+00,3.914184714315401159e+00,3.693916287029400447e+00,3.487523576500869638e+00,3.294078179469776657e+00,3.112716150304772444e+00,2.942633437917925754e+00,2.783081647248897728e+00,2.633297830357079317e+00,2.492783879544665737e+00,2.360850395611130192e+00,2.236934876468380295e+00,2.108288351274392625e+00,1.975415573599706098e+00,1.850139458278411198e+00,1.724741856520993544e+00,1.596224951386730373e+00,1.471866829532463283e+00,1.346503898095486429e+00,1.216995905570807501e+00,1.085413998755398568e+00,9.457306762933433975e-01,7.915805146467987941e-01,6.214177692326753322e-01,5.774567542308852719e-01,5.228253072361861431e-01,4.806700073626338221e-01,4.456109861135293948e-01,4.159480301231466837e-01,3.905282074843010043e-01,3.685573049190660200e-01,3.494291675003322051e-01,3.328158243742305178e-01,3.184148006344111326e-01,3.060528198413680068e-01,2.956537934868470607e-01,2.873931394949192364e-01,2.807719871224018671e-01,2.745059841450970262e-01,2.686540503045706796e-01,2.631658093601861870e-01,2.580042807344271605e-01,2.531361749088185675e-01,2.485321052583538692e-01,2.441661019665630483e-01,2.400152296477321145e-01,2.360592424331483807e-01,2.322802767730242079e-01,2.286625776927119214e-01,2.251922550548126067e-01,2.218570667295410859e-01,2.186462259047885770e-01,2.155502300472508515e-01,2.125607092663185371e-01,2.096702920411250282e-01,2.068724864557339727e-01,2.041615752546859508e-01,2.015325231867527433e-01,1.989808952521861518e-01,1.965027846101179143e-01,1.940947490390022845e-01,1.917537549730833624e-01,1.894771282609635510e-01,1.872625109071235361e-01,1.851078231622987624e-01,1.830112304237141996e-01,1.809711144915872316e-01,1.789860488048670983e-01,1.770547773492112398e-01,1.751761969962752630e-01,1.733493430989362649e-01,1.715733782363844384e-01,1.698475840814290538e-01,1.681713564563541985e-01,1.665442037624205174e-01,1.649657491245412333e-01,1.634357368057905435e-01,1.619540437457663296e-01,1.605206975092452748e-01,1.591359025731300392e-01,1.578000778576001961e-01,1.565139099418354773e-01,1.552784288859105633e-01,1.540951177319655196e-01,1.529660739729515884e-01,1.518942543789475186e-01,1.508838596185864689e-01,1.499409660304754921e-01,1.490746234859731401e-01,1.482989070413044952e-01,1.476371422015376189e-01,1.471318858551109721e-01,1.468740649959342504e-01,1.471286814221792194e-01,1.336398797099663249e-01
5.384364227622864263e+00,5.384364227622864263e+00,5.187046171468399081e+00,4.883610509927350130e+00,4.599345876440953163e+00,4.333341989310748765e+00,4.084363007957687586e+00,3.851258403622221937e+00,3.632957926651105840e+00,3.428465922793969334e+00,3.236856049807620650e+00,3.057266368684924185e+00,2.888894783354315710e+00,2.730994804450073588e+00,2.582871614400768401e+00,2.443816072263437889e+00,2.313367389097579885e+00,2.190884804229156213e+00,2.075845971877229523e+00,1.961695207981450029e+00,1.848338677637973770e+00,1.740634209055320847e+00,1.633290340043294098e+00,1.525752447699401326e+00,1.420852575699811160e+00,1.314467514023430761e+00,1.206058057510463577e+00,1.093517176152187353e+00,9.743577827090673660e-01,8.422801938746055095e-01,6.880643734187936733e-01,5.480856589986261573e-01,5.135247450288386029e-01,4.662653618778698772e-01,4.294926543879613590e-01,3.987264602585682827e-01,3.726201870032727070e-01,3.501543661472956703e-01,3.306521381075048227e-01,3.137402582903123793e-01,2.990248255258807775e-01,2.863126997466450274e-01,2.754734226632342686e-01,2.665966576412023281e-01,2.599135749460623757e-01,2.539606400692368537e-01,2.483901680746612717e-01,2.431871836517069951e-01,2.383109082771173448e-01,2.337273856071050426e-01,2.294064657580302258e-01,2.253215453738193763e-01,2.214491514483822587e-01,2.177685843438754709e-01,2.142615987308324477e-01,2.109121196371721851e-01,2.077059898690306883e-01,2.046307455577747181e-01,2.016754169187263690e-01,1.988303516009410077e-01,1.960870582608910395e-01,1.934380682136071783e-01,1.908768132103669524e-01,1.883975175691612880e-01,1.859951030480684886e-01,1.836651050071002600e-01,1.814035985524635464e-01,1.792071335001704513e-01,1.770726771325720206e-01,1.749975638508746156e-01,1.729794509474397723e-01,1.710162798325995936e-01,1.691062421508698899e-01,1.672477503113937169e-01,1.654394120373865740e-01,1.636800086122645881e-01,1.619684765671850213e-01,1.603038926210691717e-01,1.586854617522942268e-01,1.571125083576138670e-01,1.555844705441528086e-01,1.541008977136076041e-01,1.526614517460081200e-01,1.512659122919972343e-01,1.499141869648807635e-01,1.486063276308826619e-01,1.473425545997274766e-01,1.461232914371082270e-01,1.449492145625355943e-01,1.438213241274615972e-01,1.427410465682963092e-01,1.417103860059895359e-01,1.407321539696770873e-01,1.398103304465052876e-01,1.389506570809140307e-01,1.381616681463934126e-01,1.374566173210143016e-01,1.368574458808934080e-01,1.364041564168410603e-01,1.361821784839018223e-01,1.364404203818639083e-01,1.336398802337106784e-01
5.030814175708919755e+00,5.030814175708919755e+00,4.980343369871118142e+00,4.690191339875092069e+00,4.417150685410921263e+00,4.161643527372729245e+00,3.922490272423302393e+00,3.698585721309555652e+00,3.488901761510685429e+00,3.292481940906992310e+00,3.108436392309567697e+00,2.935937117775850869e+00,2.774213607703159390e+00,2.622548771253703226e+00,2.480275156247885526e+00,2.346711490244613785e+00,2.221415064486630619e+00,2.103770709268535377e+00,1.993276456388609397e+00,1.886679671187444729e+00,1.783683914012534455e+00,1.685665781413684172e+00,1.589314741617211757e+00,1.494634925811356707e+00,1.402044463607683422e+00,1.308947745556766629e+00,1.214955630429379818e+00,1.117505817935945833e+00,1.014505541189297144e+00,9.010000435699854204e-01,7.680398905222088901e-01,5.935634039261270534e-01,5.207117643212688662e-01,4.738317022193179739e-01,4.328912035173266837e-01,3.997155125397873765e-01,3.718364292493996359e-01,3.479947206274279226e-01,3.273805377740732214e-01,3.095312890208388734e-01,2.939758845189190950e-01,2.804720259620462341e-01,2.688338248824087007e-01,2.590557707483261973e-01,2.514497565413147395e-01,2.455095347483368662e-01,2.399066314173673720e-01,2.346936324123440887e-01,2.298223547880685613e-01,2.252570970844428033e-01,2.209658067296051132e-01,2.169202395222851187e-01,2.130954813484806365e-01,2.094695694033893441e-01,2.060231511993669828e-01,2.027391814125549252e-01,1.996026523595646474e-01,1.966003546471711827e-01,1.937206648612523618e-01,1.909533574715022441e-01,1.882894383986806752e-01,1.857209979287395840e-01,1.832410808700300486e-01,1.808435720423375581e-01,1.785230953645527419e-01,1.762749249761201564e-01,1.740949069877210653e-01,1.719793906106792947e-01,1.699251675611375689e-01,1.679294187739919231e-01,1.659896675909937058e-01,1.641037387059577080e-01,1.622697222574571718e-01,1.604859425553526175e-01,1.587509310127392659e-01,1.570634029320077396e-01,1.554222378643554114e-01,1.538264633304196882e-01,1.522752417596189844e-01,1.507678605823865314e-01,1.493037254991695650e-01,1.478823570615318550e-01,1.465033908453909350e-01,1.451665816922697028e-01,1.438718127679569914e-01,1.426191105814598459e-01,1.414086676897436667e-01,1.402408757003354156e-01,1.391163725735738987e-01,1.380361104721487264e-01,1.370014541619761217e-01,1.360143264952608788e-01,1.350774293575885687e-01,1.341945911149660386e-01,1.333713376478921908e-01,1.326158849780508242e-01,1.319409945524464556e-01,1.313677943564716677e-01,1.309348052926286310e-01,1.307242925864257332e-01,1.309759391834486308e-01,1.336398815530140671e-01
4.682824802445040291e+00,4.682824802445040291e+00,4.885836557935560265e+00,4.605472449674677726e+00,4.337367434922302145e+00,4.086433857024185379e+00,3.851562701640755648e+00,3.631668755738909127e+00,3.425742121662568973e+00,3.232843295424123742e+00,3.052098183240009810e+00,2.882693468764103706e+00,2.723872309220378263e+00,2.574930337411978520e+00,2.435211948123107373e+00,2.304048315602404085e+00,2.181003523856881454e+00,2.065474405030784055e+00,1.956967573871129851e+00,1.853779675820976358e+00,1.755620162523612082e+00,1.662434226649558200e+00,1.572223378502753954e+00,1.484817982857503438e+00,1.399700603984099123e+00,1.315310730202706280e+00,1.230963313560599293e+00,1.144651886493027293e+00,1.054345695587458165e+00,9.561945051291149689e-01,8.429146794380714125e-01,6.961809098969333753e-01,5.215656576060064831e-01,4.953634320214423958e-01,4.472171580917219669e-01,4.106910863418009039e-01,3.802927939519571976e-01,3.545176371124753589e-01,3.323471165152830364e-01,3.131977663093683528e-01,2.965147122750375619e-01,2.819931765322502559e-01,2.693883138669017629e-01,2.586063411160530734e-01,2.497792146679798653e-01,2.433616985000092436e-01,2.376029466894784281e-01,2.322343883722633451e-01,2.272329361305815143e-01,2.225578276185366244e-01,2.181746642907075595e-01,2.140529666018718691e-01,2.101658637915169159e-01,2.064896687366907790e-01,2.030035108462136528e-01,1.996890084136382637e-01,1.965299774243214337e-01,1.935121730022957010e-01,1.906230601309874817e-01,1.878516105938459191e-01,1.851881233662386605e-01,1.826240659443588155e-01,1.801519343260770678e-01,1.777651295681757226e-01,1.754578490388430945e-01,1.732249906678601514e-01,1.710620686716132766e-01,1.689651393967904758e-01,1.669307360855271927e-01,1.649558115144534876e-01,1.630376875993329311e-01,1.611740111846771129e-01,1.593627153530421947e-01,1.576019856916752726e-01,1.558902310457866702e-01,1.542260583698603915e-01,1.526082513637389559e-01,1.510357526519569005e-01,1.495076493378003635e-01,1.480231618421674333e-01,1.465816360283896114e-01,1.451825387262995481e-01,1.438254569129975569e-01,1.425101010021604109e-01,1.412363129638743720e-01,1.400040803848491278e-01,1.388135581520870965e-01,1.376651003146752150e-01,1.365593060433991646e-01,1.354970858135036704e-01,1.344797576238092873e-01,1.335091894727702677e-01,1.325880159452852147e-01,1.317199790011273908e-01,1.309104882588645324e-01,1.301675951276813070e-01,1.295038137180603843e-01,1.289398713601271063e-01,1.285135684197775408e-01,1.283056435547762775e-01,1.285513489551413369e-01,1.336398846986687483e-01
