1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490275332536363e+01,1.028490275332536363e+01,9.679676096355741777e+00,9.113604875915847003e+00,8.584026624793354543e+00,8.088465088245980539e+00,7.624617050613618829e+00,7.190340090543106299e+00,6.783641200631154611e+00,6.402666211560861242e+00,6.045689964803690586e+00,5.711107181714949022e+00,5.397423980361724993e+00,5.103249994717374172e+00,4.827291053936616727e+00,4.568342381018420717e+00,4.325282282313635207e+00,4.097066272215169391e+00,3.882721631344058011e+00,3.681303143500091579e+00,3.491997877271129092e+00,3.314058115376213198e+00,3.146728482636319768e+00,2.989322419669859343e+00,2.841201687388455799e+00,2.701771868566862800e+00,2.570478947990362695e+00,2.446806356944304817e+00,2.330272301020351655e+00,2.220427307476395384e+00,2.116851960620211859e+00,2.019154805164865785e+00,1.926970402837640428e+00,1.839957533250966781e+00,1.757797554410447827e+00,1.680193571862341084e+00,1.606867060978213635e+00,1.537557252764629068e+00,1.472021172187880644e+00,1.410031621229806520e+00,1.351376111677592640e+00,1.295855864837058835e+00,1.243284881612199300e+00,1.193489077850933500e+00,1.146305480279445677e+00,1.101581478685639048e+00,1.059174130325499119e+00,1.018949512817812542e+00,9.807821220626021796e-01,9.445543119694221890e-01,9.101557730141296432e-01,8.774830468584579046e-01,8.464390744666884236e-01,8.169327753393340608e-01,7.888786556557788598e-01,7.621964432772675435e-01,7.368107477097100011e-01,7.126507432628305105e-01,6.896498737694368719e-01,6.677455773465097444e-01,6.468790297891153784e-01,6.269949052895444908e-01,6.080411532680735087e-01,5.899687901888549524e-01,5.727317053152831683e-01,5.562864794340696140e-01,5.405922156467251050e-01,5.256103813915535827e-01,5.113046609190213809e-01,4.976408174986773902e-01,4.845865646872390409e-01,4.721114460350533393e-01,4.601867226523025933e-01,4.487852680973531960e-01,4.378814700876137445e-01,4.274511385685504927e-01,4.174714197092174728e-01,4.079207154230061194e-01,3.987786080405008593e-01,3.900257897874406243e-01,3.816439967450743764e-01,3.736159469926761956e-01,3.659252826529293401e-01,3.585565155802650228e-01,3.514949764502644514e-01,3.447267670249779536e-01,3.382387153845416994e-01,3.320183339299090375e-01,3.260537799749251842e-01,3.203338187584465202e-01,3.148477887187440261e-01,3.095855688832440111e-01,3.045375482366136088e-01,2.996945969395320430e-01,2.950480392791126616e-01,2.905896282399937913e-01,2.863115215926978485e-01,2.822062594058967200e-01,2.782667429656528468e-01,2.744862163441247893e-01,2.708582686499297898e-01,2.672797585789934427e-01
1.028865838631313956e+01,1.028865838631313956e+01,9.683209617384580525e+00,9.116930717431575459e+00,8.587158234658190281e+00,8.091414998717741724e+00,7.627396942445408001e+00,7.192960852546916861e+00,6.786112985025214428e+00,6.404998485398360586e+00,6.047891557759859538e+00,5.713186330490209741e+00,5.399388369940637311e+00,5.105106796706353478e+00,4.829046962187796055e+00,4.570003642140190614e+00,4.326854735022144460e+00,4.098555366426149149e+00,3.884132458239132557e+00,3.682601300539659395e+00,3.493120894821197364e+00,3.315074950043866764e+00,3.147662929694348577e+00,2.990188051639737221e+00,2.842007913949684550e+00,2.702525881376840466e+00,2.571186540227046624e+00,2.447472345905836288e+00,2.330900776130161223e+00,2.221021789920432976e+00,2.117415513551137884e+00,2.019690114158089411e+00,1.927479837998160361e+00,1.840443204751952555e+00,1.758261404282925655e+00,1.680638213225827737e+00,1.607295535031499689e+00,1.537970774079979064e+00,1.472420465084349095e+00,1.410417363800066326e+00,1.351748937530785621e+00,1.296216367368356659e+00,1.243633617763902022e+00,1.193826571434971839e+00,1.146632224912507603e+00,1.101897940383197660e+00,1.059480749796266830e+00,1.019246707495678583e+00,9.810702879089728823e-01,9.448338250750686340e-01,9.104269910261711951e-01,8.777463102549787344e-01,8.466947076986532927e-01,8.171810878569499836e-01,7.891199428342207112e-01,7.624309872546960465e-01,7.370388181487830259e-01,7.128725980453751720e-01,6.898657596326243091e-01,6.679557304677197216e-01,6.470836763256674340e-01,6.271942618786110479e-01,6.082354274913406300e-01,5.901581810058514899e-01,5.729164034687486140e-01,5.564666678302567782e-01,5.407680697131300729e-01,5.257820694142210094e-01,5.114723443612789744e-01,4.978046513029008024e-01,4.847466975610421613e-01,4.722680207231129135e-01,4.603398761948739870e-01,4.489351320764086162e-01,4.380281708614185976e-01,4.275947974954047992e-01,4.176121533610070991e-01,4.080586357891442528e-01,3.989138227227803646e-01,3.901584021862710694e-01,3.817741062375352157e-01,3.737436491027822383e-01,3.660506692144738783e-01,3.586796748925789036e-01,3.516159934272076182e-01,3.448457233374579434e-01,3.383556895968385381e-01,3.321334016300665493e-01,3.261670138994580692e-01,3.204452889115980696e-01,3.149575624865180723e-01,3.096937111424244438e-01,3.046441214589747926e-01,2.997996612914354264e-01,2.951516527166748172e-01,2.906918466000121826e-01,2.864123986797231791e-01,2.823058470818488597e-01,2.783650913888862100e-01,2.745833770909258398e-01,2.709543392910353510e-01,2.672797585789934427e-01
1.028860865290801208e+01,1.028860865290801208e+01,9.683161698494064495e+00,9.116884558535321759e+00,8.587113781750325359e+00,8.091372198384576109e+00,7.627355741938314893e+00,7.192921199850283998e+00,6.786074828919300472e+00,6.404961775517056033e+00,6.047856244643275758e+00,5.713152365632084617e+00,5.399355705830601870e+00,5.105075386867100384e+00,4.829016761207252983e+00,4.569974603117562317e+00,4.326826818122507134e+00,4.098528529492544870e+00,3.884106660265987720e+00,3.682576589001028911e+00,3.493024266481173257e+00,3.314905692968534989e+00,3.147465013946481704e+00,2.989974691391507289e+00,2.841786460663559222e+00,2.702301030135047633e+00,2.570961521319641285e+00,2.447249472526777048e+00,2.330681739094320637e+00,2.220807833845622969e+00,2.117207550612916211e+00,2.019488802096098823e+00,1.927285636593441209e+00,1.840256420952529393e+00,1.758082243453947813e+00,1.680466858222894322e+00,1.607133207809968933e+00,1.537818681118202635e+00,1.472278020416510902e+00,1.410283979744937799e+00,1.351624054535389696e+00,1.296099453927608947e+00,1.243524170137769946e+00,1.193724113165850920e+00,1.146536306178856046e+00,1.101808137222215267e+00,1.059396663224892565e+00,1.019167962555697748e+00,9.809965326587017920e-01,9.447647295469261408e-01,9.103622461665518140e-01,8.776856268601895827e-01,8.466378153582974075e-01,8.171277339140256002e-01,7.890698913693371397e-01,7.623840181001946270e-01,7.369947259371515402e-01,7.128311912951502682e-01,6.898268598739661916e-01,6.679191714089980358e-01,6.470493030616997210e-01,6.271619301406131664e-01,6.082050029381922407e-01,5.901295385559052198e-01,5.728894266711237471e-01,5.564412482743446020e-01,5.407441064748649273e-01,5.257594685375728272e-01,5.114510183733388393e-01,4.977845187608966326e-01,4.847276826296104124e-01,4.722500527801564707e-01,4.603228894643670577e-01,4.489190652865468478e-01,4.380129669265603876e-01,4.275804032203101568e-01,4.175985191659414841e-01,4.080457154544773202e-01,3.989015731517805974e-01,3.901467831848653978e-01,3.817630803098686632e-01,3.737331812614792526e-01,3.660407268045728357e-01,3.586702274281692304e-01,3.516070124398633090e-01,3.448371822356199878e-01,3.383475635353513922e-01,3.321256673891323508e-01,3.261596497723162069e-01,3.204382746002903959e-01,3.149508790051414042e-01,3.096873407273159629e-01,3.046380474853134790e-01,2.997938681957815765e-01,2.951461259250018898e-01,2.906865724608247992e-01,2.864073644020670439e-01,2.823010406833758035e-01,2.783605017876971677e-01,2.745789969179273649e-01,2.709502079665345731e-01,2.672797585789934427e-01
1.028855984697218240e+01,1.028855984697218240e+01,9.683114647652137918e+00,9.116839212207747067e+00,8.587070089624026181e+00,8.091330110504186379e+00,7.627315208792039947e+00,7.192882172450248746e+00,6.786037258876300271e+00,6.404925615109683612e+00,6.047821446881373575e+00,5.713118884314533297e+00,5.399323495597490030e+00,5.105044403246348672e+00,4.828986960655769600e+00,4.569945940517287752e+00,4.326799255190593385e+00,4.098502025586158837e+00,3.884081175788700158e+00,3.682552225267230472e+00,3.492986740145038294e+00,3.314783491977714380e+00,3.147298925230834321e+00,2.989787259886524051e+00,2.841587265991501798e+00,2.702095731679739377e+00,2.570753876132424676e+00,2.447042129239676900e+00,2.330476627582882987e+00,2.220606383898130698e+00,2.117010826569753146e+00,2.019297591765091049e+00,1.927100513549949046e+00,1.840077791949066954e+00,1.757910393742471600e+00,1.680301986889362498e+00,1.606975622440760088e+00,1.537670123157966806e+00,1.472138740683120783e+00,1.410153430367467431e+00,1.351501715188968999e+00,1.295984827387117511e+00,1.243416782622845940e+00,1.193623514400059760e+00,1.146442069223952087e+00,1.101719858124992957e+00,1.059313960510902985e+00,1.019090476600662987e+00,9.809239249649753800e-01,9.446966819489545086e-01,9.102984599860699522e-01,8.776258220288685186e-01,8.465817295228206252e-01,8.170751215360811948e-01,7.890205228307879404e-01,7.623376788217500755e-01,7.369512155171457080e-01,7.127903226735640141e-01,6.897884585255690260e-01,6.678830745684105619e-01,6.470153589822854601e-01,6.271299973883532886e-01,6.081749497210826583e-01,5.901012420889165666e-01,5.728627725763575373e-01,5.564161300157038914e-01,5.407204248263108859e-01,5.257371310838528933e-01,5.114299390419344560e-01,4.977646173838511934e-01,4.847088845338330954e-01,4.722322884047726599e-01,4.603060940036761139e-01,4.489031783571581502e-01,4.379979322573077649e-01,4.275661683635738064e-01,4.175850352290604861e-01,4.080329368499744924e-01,3.988894573651896036e-01,3.901352905589925424e-01,3.817521738443930834e-01,3.737228264268459554e-01,3.660308913691947552e-01,3.586608812980106031e-01,3.515981275095350078e-01,3.448287322501673580e-01,3.383395239619715889e-01,3.321180152981044187e-01,3.261523637264771014e-01,3.204313345524326673e-01,3.149442662027532314e-01,3.096810376241219687e-01,3.046320376591139523e-01,2.997881362721220300e-01,2.951406575062397453e-01,2.906813540601938528e-01,2.864023833825239396e-01,2.822962852057204208e-01,2.783559608890290304e-01,2.745746631341114963e-01,2.709461188858279246e-01,2.672797585789934427e-01
1.028851129678726828e+01,1.028851129678726828e+01,9.683067832823118337e+00,9.116794083514351499e+00,8.587026598041013870e+00,8.091288207293773738e+00,7.627274845591196950e+00,7.192843301352773722e+00,6.785999832509504337e+00,6.404889586705636795e+00,6.047786770342618468e+00,5.713085514274272469e+00,5.399291387474242754e+00,5.105013513293115146e+00,4.828957246003773740e+00,4.569917356716824308e+00,4.326771764469529380e+00,4.098475587843391388e+00,3.884055751928659816e+00,3.682528013425009572e+00,3.492963575990768454e+00,3.314725606035669792e+00,3.147167311028423509e+00,2.989625496327354082e+00,2.841409350054633798e+00,2.701908838008708624e+00,2.570562470209544870e+00,2.446849262506918254e+00,2.330284492126103224e+00,2.220416598651762996e+00,2.116824603360988544e+00,2.019115840068999024e+00,1.926923911168021419e+00,1.839906836690879510e+00,1.757745448840443592e+00,1.680143300482362712e+00,1.606823389476033093e+00,1.537525121540519679e+00,1.472002494026529495e+00,1.410025597384831020e+00,1.351381812250077141e+00,1.295872389856428830e+00,1.243311365294643256e+00,1.193524692040748514e+00,1.146349436839431801e+00,1.101633030993640183e+00,1.059232574019558948e+00,1.019014185917960669e+00,9.808524045830067095e-01,9.446296251208897710e-01,9.102355780839976873e-01,8.775668438429211626e-01,8.465264005196477815e-01,8.170232030919918342e-01,7.889717914523830533e-01,7.622919253646467386e-01,7.369082444114298802e-01,7.127499511628948570e-01,6.897505159253765061e-01,6.678474015473555569e-01,6.469818068700743385e-01,6.270984275120938811e-01,6.081452327716074802e-01,5.900732575178808670e-01,5.728364080244060519e-01,5.563912807715900577e-01,5.406969933165296505e-01,5.257150263920896682e-01,5.114090764574371617e-01,4.977449179776949895e-01,4.846902747619383778e-01,4.722146997364721765e-01,4.602894625745894142e-01,4.488874446451115996e-01,4.379830407800427428e-01,4.275520673970015784e-01,4.175716765448463375e-01,4.080202754712759505e-01,3.988774513394092169e-01,3.901239007464544772e-01,3.817413637219037037e-01,3.737125619051464009e-01,3.660211406233682130e-01,3.586516146099564262e-01,3.515893171216733504e-01,3.448203522295887336e-01,3.383315500742915538e-01,3.321104248903343770e-01,3.261451356182610284e-01,3.204244489350471792e-01,3.149377045453058410e-01,3.096747825864211157e-01,3.046260730107214765e-01,2.997824468171312318e-01,2.951352290133555378e-01,2.906761731977233754e-01,2.863974376580477599e-01,2.822915629143231131e-01,2.783514511793246382e-01,2.745703584473632719e-01,2.709420549814792190e-01,2.672797585789934427e-01
1.028846299981952761e+01,1.028846299981952761e+01,9.683021251773977767e+00,9.116749170489669041e+00,8.586983305273450995e+00,8.091246487236155360e+00,7.627234651005049493e+00,7.192804585391867178e+00,6.785962548798267768e+00,6.404853689412316697e+00,6.047752214247060998e+00,5.713052254830333965e+00,5.399259380866749503e+00,5.104982716489431027e+00,4.828927616799979283e+00,4.569888851323759660e+00,4.326744345618467769e+00,4.098449215968405390e+00,3.884030388429267067e+00,3.682503922967036658e+00,3.492940644649405790e+00,3.314705386956279920e+00,3.147088025241497444e+00,2.989490632887965571e+00,2.841252394719528063e+00,2.701739621192052354e+00,2.570386488715073803e+00,2.446670083004638396e+00,2.330104610878888760e+00,2.220237837401227488e+00,2.116648322592607823e+00,2.018943066454379931e+00,1.926755419909848666e+00,1.839743209315520600e+00,1.757587121213617376e+00,1.679990579227134351e+00,1.606676481161086301e+00,1.537384265509999626e+00,1.471869239726005807e+00,1.409900453283660537e+00,1.351264325508892750e+00,1.295762126957074045e+00,1.243207908408221929e+00,1.193427640011939683e+00,1.146258405841376060e+00,1.101547654910455698e+00,1.059152504595232580e+00,1.018939092708015526e+00,9.807819747424626478e-01,9.445635630588549159e-01,9.101736050119411114e-01,8.775086972404356755e-01,8.464718335383893955e-01,8.169719839155608065e-01,7.889237026272251097e-01,7.622467631146188083e-01,7.368658179465020774e-01,7.127100819905508589e-01,6.897130371715922692e-01,6.678121572926012384e-01,6.469486515045342889e-01,6.270672251132612951e-01,6.081158565065182264e-01,5.900455890715173846e-01,5.728103370551920204e-01,5.563667043944026114e-01,5.406738156132521178e-01,5.256931579494075191e-01,5.113884339313347072e-01,4.977254236839083190e-01,4.846718562914891226e-01,4.721972895952906146e-01,4.602729978461760907e-01,4.488718666751386754e-01,4.379682948817752441e-01,4.275381025764194987e-01,4.175584452443550365e-01,4.080077333309172771e-01,3.988655569745138685e-01,3.901126155407135254e-01,3.817306516348758505e-01,3.737023892932627156e-01,3.660114760735402872e-01,3.586424287849397929e-01,3.515805826163848069e-01,3.448120434376195087e-01,3.383236430639072201e-01,3.321028972892903774e-01,3.261379665068092071e-01,3.204176187465452852e-01,3.149311949738824445e-01,3.096685765011837899e-01,3.046201543760310715e-01,2.997768006184967082e-01,2.951298411885356909e-01,2.906710305726534771e-01,2.863925278873450386e-01,2.822868744297067356e-01,2.783469732441603561e-01,2.745660834192262811e-01,2.709380168069340233e-01,2.672797585789934427e-01
1.028841495348499535e+01,1.028841495348499535e+01,9.682974902221186397e+00,9.116704471117959230e+00,8.586940209543858060e+00,8.091204948765474469e+00,7.627194623655388916e+00,7.192766023355459559e+00,6.785925406677397298e+00,6.404817922294188115e+00,6.047717777773494063e+00,5.713019105262190145e+00,5.399227475143055344e+00,5.104952012281176899e+00,4.828898072558606813e+00,4.569860423912712299e+00,4.326716998265188963e+00,4.098422909635513811e+00,3.884005085005544977e+00,3.682479916683984111e+00,3.492917833044280496e+00,3.314685229247541276e+00,3.147055163302055369e+00,2.989387927579343796e+00,2.841116806033898712e+00,2.701587645184115871e+00,2.570225278770078781e+00,2.446503907434876446e+00,2.329936337482708009e+00,2.220069515450313613e+00,2.116481468230905882e+00,2.018778822626801972e+00,1.926594654754288705e+00,1.839586582256646841e+00,1.757435135200176468e+00,1.679843598852826414e+00,1.606534747693372900e+00,1.537247975582492154e+00,1.471739095372939454e+00,1.409777971082480486e+00,1.351149235581253549e+00,1.295654025105892782e+00,1.243106402990311610e+00,1.193332352988332845e+00,1.146168973776073630e+00,1.101463729666883884e+00,1.059073753769290027e+00,1.018865199834900093e+00,9.807126393122332919e-01,9.444985003729153838e-01,9.101125459095805725e-01,8.774513877214014101e-01,8.464180343043412602e-01,8.169214698502504923e-01,7.888762622324400064e-01,7.622021979163412508e-01,7.368239418834066079e-01,7.126707207948792533e-01,6.896760277506164272e-01,6.677773471172829822e-01,6.469158980106169965e-01,6.270363951188449025e-01,6.080868256491731572e-01,5.900182412671504117e-01,5.727845639801815159e-01,5.563424049919372116e-01,5.406508956243443187e-01,5.256715294686618023e-01,5.113680149872609215e-01,4.977061378433183525e-01,4.846536322873433722e-01,4.721800609772177082e-01,4.602567026527932814e-01,4.488564471272310508e-01,4.379536970953504804e-01,4.275242762946349084e-01,4.175453435873057728e-01,4.079953125622842180e-01,3.988537762840908552e-01,3.901014368418538325e-01,3.817200393759355714e-01,3.736923102821503861e-01,3.660018993145237043e-01,3.586333253268991217e-01,3.515719254117449788e-01,3.448038072112341035e-01,3.383158041912082137e-01,3.320954336830574949e-01,3.261308575119538089e-01,3.204108450423386323e-01,3.149247384830969887e-01,3.096624203056484448e-01,3.046142826381367241e-01,2.997711985082175401e-01,2.951244948155619663e-01,2.906659269232620413e-01,2.863876547657531191e-01,2.822822204067518270e-01,2.783425277012814836e-01,2.745618386413068990e-01,2.709340049446798404e-01,2.672797585789934427e-01
1.028836715522318634e+01,1.028836715522318634e+01,9.682928781900150383e+00,9.116659983398623268e+00,8.586897309086758412e+00,8.091163590325301413e+00,7.627154762171324265e+00,7.192727614037080386e+00,6.785888405085911401e+00,6.404782284418829796e+00,6.047683460102938113e+00,5.712986064850845480e+00,5.399195669672190334e+00,5.104921400114797336e+00,4.828868612794125603e+00,4.569832074058230553e+00,4.326689722037236230e+00,4.098396668518676123e+00,3.883979841372087183e+00,3.682455978670823971e+00,3.492895065763973683e+00,3.314664817960474075e+00,3.147034940769958045e+00,2.989335962180740935e+00,2.841004265472478973e+00,2.701452866260682040e+00,2.570078368261224266e+00,2.446350160549942476e+00,2.329779099437786272e+00,2.219911102090597499e+00,2.116323565001707152e+00,2.018622691508818789e+00,1.926441254683162407e+00,1.839436646285886878e+00,1.757289228460073627e+00,1.679702140604599325e+00,1.606398022327921726e+00,1.537116181385553171e+00,1.471612527448383778e+00,1.409658122575290440e+00,1.351036524117722237e+00,1.295548071693401360e+00,1.243006840998794216e+00,1.193238826539273711e+00,1.146081139051065678e+00,1.101381255883617127e+00,1.058996323870792233e+00,1.018792510928837824e+00,9.806444028956815551e-01,9.444344423758368468e-01,9.100524065875622570e-01,8.773949214252514395e-01,8.463650091511155660e-01,8.168716673172812248e-01,7.888294766930746826e-01,7.621582361334252598e-01,7.367826224740906538e-01,7.126318736781274144e-01,6.896394935868291887e-01,6.677429767477167655e-01,6.468835519027914538e-01,6.270059428228257348e-01,6.080581452685239752e-01,5.899912189474102453e-01,5.727590934169402015e-01,5.563183869599331866e-01,5.406282375284721109e-01,5.256501449173365259e-01,5.113478233882385871e-01,4.976870640217885833e-01,4.846356061258884074e-01,4.721630170770668156e-01,4.602405800156753601e-01,4.488411888570292274e-01,4.379392501187122089e-01,4.275105910996422343e-01,4.175323739792945466e-01,4.079830154358961569e-01,3.988421114106490695e-01,3.900903666711699747e-01,3.817095288516774154e-01,3.736823266699325075e-01,3.659924120419105198e-01,3.586243058345516821e-01,3.515633470149723827e-01,3.447956449712540339e-01,3.383080347954550704e-01,3.320880353339144553e-01,3.261238098233243399e-01,3.204041289435029527e-01,3.149183361293403927e-01,3.096563149951744309e-01,3.046084587348141248e-01,2.997656413697383782e-01,2.951191907266156322e-01,2.906608630333600840e-01,2.863828190314421374e-01,2.822776015406235905e-01,2.783381152062692210e-01,2.745576247406888437e-01,2.709300200114544976e-01,2.672797585789934427e-01
1.028831960249676669e+01,1.028831960249676669e+01,9.682882888564924073e+00,9.116615705345994414e+00,8.586854602148530802e+00,8.091122410368512874e+00,7.627115065189202348e+00,7.192689356235808518e+00,6.785851542967016314e+00,6.404746774856902469e+00,6.047649260418619832e+00,5.712953132878826779e+00,5.399163963824168633e+00,5.104890879437311568e+00,4.828839237021262498e+00,4.569803801334813009e+00,4.326662516561937899e+00,4.098370492291524947e+00,3.883954657243088526e+00,3.682432091214536296e+00,3.492872339952369565e+00,3.314644085636004434e+00,3.147014951885238609e+00,2.989316950155002317e+00,2.840922677493113557e+00,2.701335862565911849e+00,2.569945504708284645e+00,2.446208381607468674e+00,2.329632397633941032e+00,2.219762118853485067e+00,2.116174176773082394e+00,2.018474286066202161e+00,1.926294881967712369e+00,1.839293110245738827e+00,1.757149152470212305e+00,1.679565994862184830e+00,1.606266135685515017e+00,1.536988772414549898e+00,1.471489849320915644e+00,1.409540918687706590e+00,1.350926173957035736e+00,1.295444255257776511e+00,1.242909215478767981e+00,1.193147057269962508e+00,1.145994901063867921e+00,1.101300235128668037e+00,1.058920218135352087e+00,1.018721030486967605e+00,9.805772709242162044e-01,9.443713951701963039e-01,9.099931936087474194e-01,8.773393052067509634e-01,8.463127650915982514e-01,8.168225833820289550e-01,7.887833530442649455e-01,7.621148847066477883e-01,7.367418665159618518e-01,7.125935472575711804e-01,6.896034410905155232e-01,6.677090523683253398e-01,6.468516191271623805e-01,6.269758739256664493e-01,6.080298208161463158e-01,5.899645273149574098e-01,5.727339303216996136e-01,5.562946550126172118e-01,5.406058458037522607e-01,5.256290085444214055e-01,5.113278631618953796e-01,4.976682060338799007e-01,4.846177814172442089e-01,4.721461613093148046e-01,4.602246331624957332e-01,4.488260949141876788e-01,4.379249568321457176e-01,4.274970497108147582e-01,4.175195389870018925e-01,4.079708443736902446e-01,3.988305646390395420e-01,3.900794071837764276e-01,3.816991220945141761e-01,3.736724403730357080e-01,3.659830160625405227e-01,3.586153720112349452e-01,3.515548490316801056e-01,3.447875582310466758e-01,3.383003363029586930e-01,3.320807035860264822e-01,3.261168247075822424e-01,3.203974716435826209e-01,3.149119890371813169e-01,3.096502616292632903e-01,3.046026836641846924e-01,2.997601301432774590e-01,2.951139298072898987e-01,2.906558397370059277e-01,2.863780214698502524e-01,2.822730185709437234e-01,2.783337364564649197e-01,2.745534423836162308e-01,2.709260626617553958e-01,2.672797585789934427e-01
