0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544701275812731782e-04,5.544701275812731782e-04,5.775559589382904232e-04,5.888177354513953647e-04,5.999046970199716422e-04,6.108078298798048445e-04,6.215188675426204729e-04,6.320303552797861728e-04,6.423356388575998058e-04,6.524288476858908096e-04,6.623048730383323352e-04,6.719593420105173139e-04,6.813885878753510490e-04,6.905896174773893401e-04,6.995600762797020682e-04,7.082967524587235539e-04,7.168017930254117062e-04,7.250726275295536023e-04,7.331090785478877212e-04,7.322677283825049059e-04,7.215960074002027592e-04,7.153607959120982266e-04,7.045714428059416268e-04,6.866392691974428303e-04,6.635141616359622411e-04,6.369931679300006120e-04,6.085185136453385600e-04,5.793865429960727868e-04,5.506431700684342361e-04,5.230556690025116176e-04,4.971314816594600864e-04,4.731624915990097170e-04,4.511076700049457462e-04,4.307395583418321570e-04,4.119812353663374884e-04,3.946014489077250237e-04,3.808612433902313884e-04,3.773743800210966584e-04,3.724813140636830736e-04,3.645195212904642971e-04,3.566607938056264460e-04,3.489079578094756383e-04,3.412665841818525859e-04,3.337415347023110486e-04,3.263371500226277871e-04,3.190572424370899667e-04,3.119051041348940836e-04,3.048835193456199367e-04,2.979947801461593640e-04,2.912407052160077251e-04,2.846226609104212800e-04,2.781415840820311461e-04,2.717980061440535434e-04,2.655920779294328052e-04,2.595235949590167339e-04,2.535920227869817951e-04,2.477965221430578459e-04,2.421359736378387131e-04,2.366090018399790806e-04,2.312139985719886305e-04,2.259491453050988463e-04,2.208124345632593187e-04,2.158016902722449920e-04,2.109145870121067632e-04,2.061486681503356421e-04,2.015013628493944999e-04,1.969700019558138539e-04,1.925518327894369728e-04,1.882440328605939478e-04,1.840437225505673106e-04,1.799479767965045385e-04,1.759538358266250486e-04,1.720583149948675089e-04,1.682584137666954269e-04,1.645511239092337075e-04,1.609334369401063962e-04,1.574023508899798410e-04,1.539548764353520919e-04,1.505880424624303569e-04,1.472989011372901388e-04,1.440845325998286043e-04,1.409420495169932551e-04,1.378686020377224112e-04,1.348613844402229370e-04,1.319176464574031021e-04,1.290347158006018274e-04,1.262100450678001857e-04,1.234413072781385750e-04,1.207265795263825668e-04,1.180646693167584839e-04,1.154556414202698693e-04,1.129015765080692110e-04,1.104075228831027711e-04,1.079825049363558945e-04,1.056403965490781320e-04,1.034005798492851163e-04,1.012887459713298157e-04,9.933919884639738835e-05,9.760248151973069614e-05,9.617092368900711347e-05,9.528892798685164136e-05,0.000000000000000000e+00
6.864581407501948443e-04,6.864581407501948443e-04,7.129652995077077806e-04,7.258133690791113059e-04,7.384157641201679343e-04,7.507646925776145178e-04,7.628532062614813876e-04,7.746753709195127206e-04,7.862262268215853894e-04,7.975017445164976539e-04,8.084987767561694185e-04,8.192150075250934863e-04,8.296488990457974401e-04,8.397996375554801036e-04,8.496670785678438762e-04,8.592495935884800987e-04,8.685530059354581696e-04,8.775761123190167464e-04,8.863209088216012117e-04,8.892914713048911176e-04,8.816736808460564267e-04,8.726516854707038568e-04,8.611450140823110645e-04,8.553150866671086492e-04,8.456856576751784144e-04,8.279087740949693606e-04,8.035012556368347023e-04,7.736478887782682412e-04,7.399466841797782682e-04,7.041299662129991022e-04,6.677961981325251581e-04,6.307507570822596396e-04,5.749878928757764639e-04,5.235709633981117236e-04,4.775128723807855352e-04,4.365149098230417641e-04,4.007368333558391496e-04,3.705048062434650180e-04,3.474269088710559071e-04,3.396838508666774289e-04,3.333986834096358976e-04,3.271266009113169199e-04,3.208791501671279613e-04,3.146654449717347485e-04,3.084939067046219355e-04,3.023723753542203866e-04,2.963080775597964856e-04,2.903076216034769811e-04,2.843769988675152603e-04,2.785215919221537603e-04,2.727461880712935991e-04,2.670549973478237075e-04,2.614516740405507518e-04,2.559393409321317593e-04,2.505206155243169070e-04,2.451976376202730451e-04,2.399720977220992104e-04,2.348452657836577696e-04,2.298180199335177415e-04,2.248908748503945440e-04,2.200640095333852159e-04,2.153372942624380267e-04,2.107103165905919247e-04,2.061824062496953275e-04,2.017526588855644376e-04,1.974199585677649060e-04,1.931829990438074470e-04,1.890403037280507592e-04,1.849902444325412945e-04,1.810310588608732697e-04,1.771608668972151908e-04,1.733776857315031598e-04,1.696794438685669283e-04,1.660639940741106646e-04,1.625291253142411500e-04,1.590725737479267298e-04,1.556920328339760431e-04,1.523851626169873930e-04,1.491495982636457409e-04,1.459829579407435874e-04,1.428828501847133933e-04,1.398468810726636691e-04,1.368726619204849626e-04,1.339578192409089760e-04,1.311000109644753825e-04,1.282969576231801818e-04,1.255465059581311932e-04,1.228467566929342461e-04,1.201963072937791262e-04,1.175946778612806695e-04,1.150429878079389350e-04,1.125449090767903520e-04,1.101078232469744237e-04,1.077439797930792182e-04,1.054713831491722545e-04,1.033142766239386064e-04,1.013036086113568298e-04,9.947900771965408615e-05,9.789651011012085033e-05,9.665591222115457336e-05,9.602126857763561675e-05,2.791611772253864822e-19
7.104063766128871586e-04,7.104063766128871586e-04,7.373423638012324005e-04,7.503538654444282972e-04,7.631044902764812145e-04,7.755873563903198159e-04,7.877961487612696913e-04,7.997255917768774378e-04,8.113714022803588397e-04,8.227302382974404065e-04,8.337996445092735100e-04,8.445779954464506393e-04,8.550644372947778602e-04,8.652588291126060878e-04,8.751616841651299909e-04,8.847715575288239058e-04,8.940959288765196709e-04,9.031335955954125898e-04,9.118871243858774718e-04,9.167440380603214317e-04,9.111843044060347714e-04,9.033663785540199014e-04,8.940687993763224385e-04,8.839714082907653434e-04,8.758431533638244169e-04,8.698223071453496484e-04,8.569934162507035144e-04,8.365417888490246211e-04,8.095523368572956962e-04,7.773307187619089452e-04,7.328520182231193936e-04,6.738810013545122948e-04,6.086164654729199486e-04,5.486371079193903691e-04,4.947676840852984056e-04,4.470534934407732579e-04,4.052255780362200690e-04,3.688470592479689992e-04,3.384654540495050587e-04,3.156765519346344212e-04,3.077462580016523952e-04,3.024802184096357996e-04,2.971792425482422417e-04,2.918664732495684401e-04,2.865519752110444744e-04,2.812455772854012396e-04,2.759564987696140419e-04,2.706933224165299621e-04,2.654639787709079258e-04,2.602757401478503142e-04,2.551352234091798575e-04,2.500484000421288196e-04,2.450206122122696307e-04,2.400565935825883215e-04,2.351604938207086542e-04,2.303359058464166716e-04,2.255858949977974340e-04,2.209130294133936675e-04,2.163194110376279796e-04,2.118067067569137738e-04,2.073761792630416951e-04,2.030287173197747679e-04,1.987648651773376055e-04,1.945848509394745699e-04,1.904886137386012780e-04,1.864758296180078019e-04,1.825459360563647115e-04,1.786981550998913745e-04,1.749315150924938547e-04,1.712448710141300189e-04,1.676369234539750504e-04,1.641062362574811527e-04,1.606512528964005346e-04,1.572703116180790685e-04,1.539616594358291966e-04,1.507234650259856143e-04,1.475538306001825204e-04,1.444508028247790555e-04,1.414123828665098657e-04,1.384365356639997839e-04,1.355211985841938945e-04,1.326642897865342623e-04,1.298637170425883097e-04,1.271173887893761777e-04,1.244232315167209668e-04,1.217792223883622021e-04,1.191834549300815486e-04,1.166342701149665489e-04,1.141305043626290877e-04,1.116719228991806025e-04,1.092599049025427008e-04,1.068984017773655739e-04,1.045950870877983551e-04,1.023624829055381959e-04,1.002187769797924439e-04,9.818818692220062077e-05,9.630124172663230716e-05,9.459647032506369893e-05,9.312762747956761830e-05,9.198991034461252107e-05,9.143633314989205586e-05,1.081595458817759971e-19
7.137312580377210740e-04,7.137312580377210740e-04,7.408315268568136649e-04,7.538572043645655561e-04,7.666189445060995773e-04,7.791107069605249106e-04,7.913263050094508210e-04,8.032605940818362189e-04,8.149094234821302766e-04,8.262695838492587885e-04,8.373387514833517545e-04,8.481154305210994362e-04,8.585988938531284717e-04,8.687891235827656768e-04,8.786867517286987622e-04,8.882899844359213497e-04,8.976074647077429084e-04,9.066374902002395176e-04,9.153827256001152149e-04,9.207798868659690513e-04,9.160946791768689347e-04,9.096384301570007791e-04,9.015112884197628131e-04,8.926790568899494122e-04,8.833923487942343684e-04,8.738606161087696458e-04,8.681073985600498873e-04,8.581485961004484998e-04,8.401027626361986730e-04,8.151745344455246182e-04,7.726469221232049305e-04,7.124407232375570311e-04,6.451491305420831374e-04,5.815079180529250094e-04,5.232439628767528899e-04,4.710459120648600659e-04,4.248938026042644884e-04,3.843779985756947716e-04,3.494568518877780891e-04,3.202961681484272271e-04,2.987813177091443368e-04,2.917223227806570846e-04,2.869889520949254797e-04,2.822005592456534504e-04,2.773782059271034397e-04,2.725331043103451254e-04,2.676760869823606079e-04,2.628173696828545744e-04,2.579665071707445186e-04,2.531323688947684529e-04,2.483231265924618829e-04,2.435462527625289542e-04,2.388085281774200621e-04,2.341160567917148104e-04,2.294742865520314984e-04,2.248880347772475616e-04,2.203615169421227070e-04,2.158983778567669922e-04,2.115017243847512455e-04,2.071741589809396246e-04,2.029178134554869388e-04,1.987343824817266547e-04,1.946251564636693871e-04,1.905910534636019726e-04,1.866326499630309313e-04,1.827502102919765104e-04,1.789437146133234966e-04,1.752128853920455437e-04,1.715572123142701934e-04,1.679759756499530840e-04,1.644682680757173301e-04,1.610330149925727635e-04,1.576689933871213908e-04,1.543748492953673059e-04,1.511491139360891594e-04,1.479902185860654240e-04,1.448965082736708627e-04,1.418662543712993199e-04,1.388976661746574250e-04,1.359889015775653438e-04,1.331380770100221232e-04,1.303432769705698468e-04,1.276025639075659493e-04,1.249139902325035404e-04,1.222756165661770245e-04,1.196855451096795936e-04,1.171419859471327835e-04,1.146433885424261314e-04,1.121886897853768383e-04,1.097777466800915389e-04,1.074120194078009762e-04,1.050955249573362231e-04,1.028359783178080044e-04,1.006459044852149251e-04,9.854343469545951383e-05,9.655264222075218448e-05,9.470378481746980577e-05,9.303493164713788535e-05,9.159906730922304338e-05,9.048998896085021768e-05,8.995740438271873662e-05,3.322144632515133828e-20
7.137424756477938953e-04,7.137424756477938953e-04,7.411439897527296325e-04,7.541715503980811561e-04,7.669332662028854972e-04,7.794247144288572434e-04,7.916397291084006221e-04,8.035731866783917378e-04,8.152209577656293563e-04,8.265798543911039020e-04,8.376475740613583028e-04,8.484226417308941620e-04,8.589043505311653613e-04,8.690927020671151840e-04,8.789883469843734519e-04,8.885890377902561262e-04,8.979045075337859817e-04,9.069324560581954906e-04,9.156755624435198356e-04,9.211500424779629076e-04,9.167787399217663643e-04,9.110658754507741219e-04,9.037062962465975628e-04,8.959046229388731124e-04,8.873985644456108737e-04,8.783265058992368018e-04,8.686421564746556970e-04,8.621894634239752686e-04,8.536251482168209781e-04,8.368003851928200888e-04,8.030488604046034668e-04,7.475307240895286186e-04,6.815613886239284096e-04,6.167020171501216060e-04,5.556056183321214301e-04,4.997745148074651334e-04,4.497440306569650535e-04,4.054122385009077310e-04,3.667274378027021459e-04,3.334185728929167387e-04,3.058604239828277712e-04,2.864192802923495483e-04,2.809602976172793118e-04,2.765952385737440703e-04,2.721673609847951409e-04,2.676890176663665162e-04,2.631725530883520753e-04,2.586295544535789897e-04,2.540709966057018388e-04,2.495071752695674091e-04,2.449476751054024330e-04,2.404013516302184637e-04,2.358763258685850079e-04,2.313799895947489006e-04,2.269190192327625319e-04,2.224993966598253999e-04,2.181264353519614765e-04,2.138048105075030468e-04,2.095385919742334116e-04,2.053312789852932579e-04,2.011858358737699047e-04,1.971047280840923131e-04,1.930899579299705834e-04,1.891430996633489592e-04,1.852653335178672906e-04,1.814574784746157709e-04,1.777200235689869578e-04,1.740531576165549755e-04,1.704567972845993798e-04,1.669306134755271353e-04,1.634740560202012686e-04,1.600863767043936292e-04,1.567666506711272987e-04,1.535137962565596352e-04,1.503265933280263015e-04,1.472037002009843180e-04,1.441436692172734534e-04,1.411449610725048120e-04,1.382059579886649539e-04,1.353249758490710452e-04,1.325002754722194121e-04,1.297300733643866615e-04,1.270125527147494262e-04,1.243458764259321972e-04,1.217282062929523224e-04,1.191577372393171861e-04,1.166327644433879350e-04,1.141518156570189353e-04,1.117139001247795282e-04,1.093189422452206218e-04,1.069684657049530858e-04,1.046665481555422825e-04,1.024209631333874954e-04,1.002442920723969053e-04,9.815471955593731786e-05,9.617636738779059512e-05,9.433953572687183288e-05,9.268233185529273492e-05,9.125778606275782370e-05,9.015979407225168058e-05,8.963843155723169370e-05,8.397432514727285689e-21
7.130142428860852550e-04,7.130142428860852550e-04,7.410761969928648550e-04,7.541064156665648003e-04,7.668672714645069759e-04,7.793578021237281689e-04,7.915718489065475157e-04,8.035042943600982776e-04,8.151510154932195161e-04,8.265088308564709670e-04,8.375754445139406467e-04,8.483493878938158953e-04,8.588299604155654084e-04,8.690171696965912291e-04,8.789116720427392901e-04,8.885107537568486197e-04,8.978252259949287073e-04,9.068521805074069653e-04,9.155942996729749548e-04,9.210512109740213353e-04,9.167614658056633418e-04,9.113844797618439681e-04,9.044708319229963038e-04,8.972556953821137762e-04,8.895244329880458520e-04,8.812728307083251547e-04,8.722871549739196753e-04,8.626733612335040456e-04,8.557187989426383876e-04,8.475264001884763544e-04,8.238062580340197762e-04,7.752358703614970533e-04,7.130474758057750613e-04,6.491741416491979885e-04,5.869081786056746554e-04,5.285470390701602810e-04,4.753106575970800348e-04,4.275715879127709460e-04,3.855160188414899188e-04,3.488605778297626525e-04,3.174957306164996411e-04,2.919741558456131819e-04,2.759069208910770689e-04,2.718199857477339486e-04,2.677545555078628386e-04,2.636185577594560487e-04,2.594199064509059168e-04,2.551715804494482181e-04,2.508857095613401390e-04,2.465738059072590440e-04,2.422466907946565281e-04,2.379144561375749897e-04,2.335864418986690065e-04,2.292712277641317678e-04,2.249766366716136998e-04,2.207097480104499166e-04,2.164769185186274283e-04,2.122838091231063929e-04,2.081354161950721925e-04,2.040361059095179680e-04,1.999896506031801345e-04,1.959992662121965519e-04,1.920676500389964828e-04,1.881970182460759563e-04,1.843891426033436565e-04,1.806453861261304752e-04,1.769667373345101249e-04,1.733538429429903980e-04,1.698070388544069243e-04,1.663263793847490459e-04,1.629116646885167509e-04,1.595624663881691342e-04,1.562781514378378661e-04,1.530579042720570365e-04,1.499007473055659107e-04,1.468055598615459188e-04,1.437710956140206102e-04,1.407959986372117253e-04,1.378788181642142991e-04,1.350180221792971500e-04,1.322120100282086650e-04,1.294591243947037476e-04,1.267576634165899936e-04,1.241058947461939975e-04,1.215020756857035166e-04,1.189444883355968862e-04,1.164315076410761719e-04,1.139617347266534751e-04,1.115342470638044123e-04,1.091490337920309899e-04,1.068076820985784344e-04,1.045143347952775972e-04,1.022768356334761736e-04,1.001078447944825058e-04,9.802563727844337891e-05,9.605443998021995363e-05,9.422467769168748730e-05,9.257461467467893853e-05,9.115750846859797720e-05,9.006767600998192343e-05,8.955636129226610478e-05,1.797686373662523885e-21
7.115663092244613143e-04,7.115663092244613143e-04,7.410177687100859929e-04,7.540543392263816726e-04,7.668140698780829146e-04,7.793034006662472122e-04,7.915161859543761672e-04,8.034473152728929639e-04,8.150926728654245192e-04,8.264490846441641158e-04,8.375142620390665840e-04,8.482867437341010683e-04,8.587658361906607080e-04,8.689515537627151218e-04,8.788445591094350097e-04,8.884416762457760788e-04,8.977547868819624318e-04,9.067803813640415173e-04,9.155211448067461077e-04,9.209494722837037982e-04,9.166722814987036819e-04,9.114214596530364858e-04,9.047499117970397202e-04,8.978566614385966472e-04,8.905850356302846913e-04,8.829723064369977273e-04,8.747909245596322686e-04,8.658195225022323298e-04,8.562233084862466703e-04,8.492188685296016455e-04,8.359980484484084940e-04,7.949515138563728297e-04,7.381574497213837498e-04,6.771537787025106760e-04,6.154012584116704378e-04,5.557902399004317848e-04,5.002211657137365904e-04,4.496318416077078732e-04,4.045784902096739074e-04,3.649629461049391094e-04,3.306064847859350813e-04,3.014580500999788524e-04,2.784625637912729358e-04,2.671800351748938678e-04,2.635266264296793259e-04,2.597164355556921583e-04,2.558243474889787625e-04,2.518609284528327001e-04,2.478393520395961200e-04,2.437721154462231749e-04,2.396710855260093733e-04,2.355474293547211962e-04,2.314115708197750712e-04,2.272731651010146238e-04,2.231410885166537747e-04,2.190234411544815095e-04,2.149275599056633479e-04,2.108600397488194402e-04,2.068267613798196937e-04,2.028329235328173445e-04,1.988830785794500349e-04,1.949811702189599351e-04,1.911305722778153542e-04,1.873341278213264864e-04,1.835941879411938892e-04,1.799126497225073573e-04,1.762909930128465734e-04,1.727303157163716197e-04,1.692313674193196256e-04,1.657945812219074682e-04,1.624201037073412512e-04,1.591078230233216608e-04,1.558573950865929127e-04,1.526682679485027235e-04,1.495397043802188040e-04,1.464708027519309806e-04,1.434605162916783943e-04,1.405076708191761422e-04,1.376109810611937960e-04,1.347690656783455442e-04,1.319804611941322481e-04,1.292436351820137799e-04,1.265569994926293938e-04,1.239189253380882326e-04,1.213277643822872963e-04,1.187818848076667503e-04,1.162797403008970976e-04,1.138200044467357902e-04,1.114018222285461670e-04,1.090252471581520656e-04,1.066919301397662871e-04,1.044060802910136139e-04,1.021756140955184448e-04,1.000132748726464466e-04,9.793743480901139485e-05,9.597243554127263916e-05,9.414883968849513450e-05,9.250508663079775988e-05,9.109468806288260889e-05,9.001242995987840173e-05,8.951084637100765041e-05,2.683007401205748051e-19
7.088388977600400742e-04,7.088388977600400742e-04,7.410649579422900991e-04,7.541161513884792143e-04,7.668742531196283017e-04,7.793617808781677994e-04,7.915726274961720375e-04,8.035016951429020931e-04,8.151448808770596225e-04,8.264990234625310336e-04,8.375618470610448002e-04,8.483319028251288044e-04,8.588085092935691988e-04,8.689916923954342292e-04,8.788821257693446923e-04,8.884761817207312588e-04,8.977868015522629582e-04,9.068098892386493607e-04,9.155481342214238753e-04,9.209466266200380452e-04,9.166685602923375226e-04,9.114559772020063054e-04,9.049050944367864179e-04,8.981892447035002766e-04,8.911667718390661698e-04,8.839277611049593938e-04,8.763064205797102546e-04,8.680782687062385669e-04,8.590068144233421830e-04,8.494269298468023338e-04,8.403891705446330830e-04,8.076039622711217794e-04,7.568367600545865314e-04,7.000409868703281590e-04,6.402832116696300204e-04,5.807152675661940129e-04,5.237907909920207954e-04,4.710231569682781579e-04,4.234121035027557547e-04,3.811547827998458082e-04,3.441863658171607034e-04,3.123093054096019944e-04,2.856421667299418243e-04,2.658435158493586536e-04,2.593891040482470211e-04,2.559111998359408146e-04,2.523144979633658107e-04,2.486271424303480230e-04,2.448623960471432021e-04,2.410335332186686898e-04,2.371532731962397575e-04,2.332336938758844381e-04,2.292861641961660901e-04,2.253212982195092879e-04,2.213489282831039855e-04,2.173780942862673022e-04,2.134170463623169328e-04,2.094732583953920566e-04,2.055534500968657862e-04,2.016636156270590525e-04,1.978090570199251478e-04,1.939944209293609874e-04,1.902237374585450205e-04,1.865004600539495324e-04,1.828275056412840681e-04,1.792072943515876941e-04,1.756417883325965296e-04,1.721325292653640908e-04,1.686806743104550391e-04,1.652870302945167510e-04,1.619520860187081989e-04,1.586760426272773420e-04,1.554588420200155084e-04,1.523001933276945264e-04,1.491995974969077777e-04,1.461563700513077537e-04,1.431696621118460743e-04,1.402384797709680655e-04,1.373617019295654313e-04,1.345380967302673965e-04,1.317663367830601106e-04,1.290450135454528676e-04,1.263726516476068086e-04,1.237477249910469120e-04,1.211686787891036904e-04,1.186339665534570637e-04,1.161421200303914696e-04,1.136918846802098196e-04,1.112824725575793265e-04,1.089140013192904015e-04,1.065881856540419614e-04,1.043093014137346089e-04,1.020853386084612528e-04,9.992912475452707377e-05,9.785913033420387801e-05,9.589981262038963688e-05,9.408187256224906727e-05,9.244392487376613715e-05,9.103973598322603064e-05,8.996456373162452658e-05,8.947224445249494867e-05,1.054105970106552964e-19
7.038559223779835379e-04,7.038559223779835379e-04,7.413265389188532792e-04,7.544115229750607970e-04,7.671669447046878566e-04,7.796513813945171170e-04,7.918588511609676557e-04,8.037842806970080505e-04,8.154235914715581620e-04,8.267736464887723942e-04,8.378321937547827773e-04,8.485978076682984322e-04,8.590698292391541879e-04,8.692483059417508654e-04,8.791339319104063063e-04,8.887226477231892048e-04,8.980284365397633644e-04,9.070466430151371238e-04,9.157799648314794965e-04,9.211406173132282924e-04,9.168623375171101311e-04,9.116468281164598515e-04,9.051252370185582140e-04,8.984927819625380995e-04,8.915829766571801811e-04,8.844933374108949900e-04,8.771554904634909066e-04,8.693301561560951886e-04,8.608256088274128135e-04,8.518568906809299542e-04,8.425339225001402064e-04,8.139182346719091386e-04,7.696626322878187326e-04,7.177212935980167158e-04,6.610643555903624380e-04,6.026984232153322811e-04,5.454074105362969379e-04,4.912067339034541756e-04,4.415562998736362972e-04,3.970126300649857803e-04,3.577226500329847296e-04,3.235309052762137881e-04,2.942976136223541053e-04,2.704793943272118984e-04,2.555412929585769649e-04,2.522237136941199573e-04,2.489078060185530425e-04,2.454871711629783926e-04,2.419711007240679527e-04,2.383736632025688202e-04,2.347082295789718032e-04,2.309876267911108107e-04,2.272240303822130943e-04,2.234288960996131757e-04,2.196129136973877939e-04,2.157859803783892237e-04,2.119571907933457528e-04,2.081348407053109056e-04,2.043264416655480014e-04,2.005387443244488065e-04,1.967777682934044583e-04,1.930488367639639712e-04,1.893566143674406638e-04,1.857051470136854981e-04,1.820979026781087081e-04,1.785378123096659176e-04,1.750273102092490926e-04,1.715683733790120699e-04,1.681625594708464888e-04,1.648110430683950465e-04,1.615146501242555358e-04,1.582738904450713905e-04,1.550889881739345828e-04,1.519599102643484753e-04,1.488863929749104900e-04,1.458679664403720569e-04,1.429039773951154687e-04,1.399936101411087381e-04,1.371359058689969822e-04,1.343297804679988844e-04,1.315740410243680636e-04,1.288674013761579890e-04,1.262084975225372151e-04,1.235959047284758915e-04,1.210281605138666371e-04,1.185038025693970626e-04,1.160214396707753522e-04,1.135798882980950248e-04,1.111784269845380707e-04,1.088172373202524917e-04,1.064980980638178040e-04,1.042253526256745088e-04,1.020070657719520675e-04,9.985615045917986521e-05,9.779117608630364571e-05,9.583671484474850794e-05,9.402360344253951261e-05,9.239062746579049538e-05,9.099180229082646251e-05,8.992285164091075777e-05,8.943891008821620717e-05,3.004879803470007947e-19
