1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679311858960155e+01,1.028679311858960155e+01,9.681454947562398772e+00,9.115279443384672220e+00,8.585603646351511742e+00,8.089950843707155670e+00,7.626017393817830836e+00,7.191660479128972661e+00,6.784886723700616074e+00,6.403841615385204911e+00,6.046799676709432525e+00,5.712155332278425313e+00,5.398414424032326409e+00,5.104186328980905962e+00,4.828176637122483683e+00,4.569180347277065124e+00,4.326075562211996406e+00,4.097817601241596108e+00,3.883433565330500326e+00,3.681947245910462296e+00,3.492577535550145384e+00,3.314593903532330188e+00,3.147227361430185333e+00,2.989789198989134977e+00,2.841639957341838940e+00,2.702184508046471478e+00,2.570868359755821508e+00,2.447174596442812877e+00,2.330621155462409000e+00,2.220758348629554124e+00,2.117166582420145993e+00,2.019454252042777842e+00,1.927255792936955370e+00,1.840229883954262347e+00,1.758057831684031624e+00,1.680443120560035419e+00,1.607107060855798686e+00,1.537788179269013789e+00,1.472243484251874346e+00,1.410245748635467145e+00,1.351582457606991472e+00,1.296054808015942861e+00,1.243476778242876835e+00,1.193674263355193332e+00,1.146484270871687139e+00,1.101754172794415343e+00,1.059341009879872342e+00,1.019110844413210648e+00,9.809381580193126116e-01,9.447052912954245762e-01,9.103019222826707058e-01,8.776245810096003908e-01,8.465761975410002194e-01,8.170656811509511286e-01,7.890075284112219034e-01,7.623214581456430050e-01,7.369320713492688579e-01,7.127685343082670322e-01,6.897642832837903581e-01,6.678567492410835138e-01,6.469871012144222666e-01,6.271000069999427273e-01,6.081434099624480893e-01,5.900683208294311699e-01,5.728286234264272636e-01,5.563808933827224523e-01,5.406842289059416995e-01,5.257000927884583064e-01,5.113921648683574794e-01,4.977262042230061745e-01,4.846699204247405524e-01,4.721928532357895780e-01,4.602662601637196316e-01,4.488630113397346078e-01,4.379574912201262826e-01,4.275255066464742626e-01,4.175442008329024457e-01,4.079919728790492028e-01,3.988484024356058755e-01,3.900941791753828047e-01,3.817110367471623356e-01,3.736816909120767027e-01,3.659897815831947843e-01,3.586198185083790402e-01,3.515571303545029780e-01,3.447878169678619820e-01,3.382987046011413090e-01,3.320773039117423386e-01,3.261117705496823782e-01,3.203908681657530733e-01,3.149039336821671808e-01,3.096408446787337065e-01,3.045919887575587182e-01,2.997482347586019613e-01,2.951009057070484998e-01,2.906417533815501830e-01,2.863629344009178124e-01,2.822569877534862326e-01,2.783168139993361656e-01,2.745356599141483556e-01,2.709071436364444696e-01,2.672797585789934427e-01
1.028864501089872441e+01,1.028864501089872441e+01,9.683196758561802397e+00,9.116918357853240451e+00,8.587146357259040741e+00,8.091403586733422415e+00,7.627385979429857521e+00,7.192950322388139028e+00,6.786102871959378113e+00,6.404988774022184472e+00,6.047882233041326216e+00,5.713177377777528321e+00,5.399379774969576218e+00,5.105098545605915028e+00,4.829039041484309180e+00,4.569996035897934128e+00,4.326847434336691833e+00,4.098548358919572365e+00,3.884125731939665371e+00,3.682591746275202471e+00,3.493060281921582355e+00,3.314990379642802409e+00,3.147566163963197550e+00,2.990084591613995091e+00,2.841900980547805045e+00,2.702417591861182800e+00,2.571078373530186312e+00,2.447365370100026638e+00,2.330795775418680105e+00,2.220919342503173244e+00,2.117316042885147187e+00,2.019593924822202347e+00,1.927387143259102098e+00,1.840354155216460619e+00,1.758176130083144661e+00,1.680556769300051823e+00,1.607218759470351754e+00,1.537898963437600575e+00,1.472353307591132143e+00,1.410354571319936579e+00,1.351690236088498809e+00,1.296161497127352291e+00,1.243582332819167746e+00,1.193778639516514417e+00,1.146587427016140026e+00,1.101856070344086724e+00,1.059441613818928429e+00,1.019210123652418032e+00,9.810360856171613797e-01,9.448018445621285677e-01,9.103970827897794882e-01,8.777183345247289159e-01,8.466685339043086289e-01,8.171565941074292461e-01,7.890970154105813039e-01,7.624095201196370297e-01,7.370187124745409823e-01,7.128537617613356359e-01,6.898481069935092913e-01,6.679391816428241757e-01,6.470681570093007595e-01,6.271797029216421571e-01,6.082217645535316075e-01,5.901453542285057807e-01,5.729043571670706658e-01,5.564553502047265843e-01,5.407574325791275616e-01,5.257720679490884841e-01,5.114629368679844967e-01,4.977957989894505331e-01,4.847383643347923377e-01,4.722601729991369734e-01,4.603324827175639955e-01,4.489281637535073588e-01,4.380216006097091275e-01,4.275886000973128653e-01,4.176063053314065798e-01,4.080531152516875815e-01,3.989086092951136253e-01,3.901534768735239744e-01,3.817694513335140316e-01,3.737392480983261489e-01,3.660465067124689664e-01,3.586757365291536326e-01,3.516122657986668898e-01,3.448421939325407859e-01,3.383523467339097923e-01,3.321302343988848937e-01,3.261640121071819887e-01,3.204424430327174056e-01,3.149548636164207771e-01,3.096911509543282537e-01,3.046416921639742981e-01,2.997973556014298380e-01,2.951494638099677048e-01,2.906897680894871550e-01,2.864104245856683439e-01,2.823039718492965089e-01,2.783633105069733271e-01,2.745816938407730223e-01,2.709528109410218599e-01,2.672797585789934427e-01
1.028859554015913957e+01,1.028859554015913957e+01,9.683149089266791520e+00,9.116872436581502370e+00,8.587102130978690795e+00,8.091361002892872634e+00,7.627344986042866815e+00,7.192910868112948997e+00,6.786064906171883848e+00,6.404952246883051536e+00,6.047847095557067121e+00,5.713143581855625541e+00,5.399347273467627772e+00,5.105067292374989130e+00,4.829008991406595008e+00,4.569967141050670811e+00,4.326819656804777203e+00,4.098521656718659756e+00,3.884100064221585491e+00,3.682567351489697938e+00,3.493000147570433978e+00,3.314824967200675765e+00,3.147362321578405009e+00,2.989859800760688469e+00,2.841664685536845258e+00,2.702175656769328693e+00,2.570834781296546634e+00,2.447122960195059260e+00,2.330556626379976404e+00,2.220684994386559197e+00,2.117087637800134647e+00,2.019372301634767553e+00,1.927172905253413004e+00,1.840147723284376813e+00,1.757977797275394938e+00,1.680366762586158247e+00,1.607037707764239709e+00,1.537728960239878928e+00,1.472194040249017677e+00,1.410205396909911535e+00,1.351550542601400062e+00,1.296030701250871831e+00,1.243459880039818666e+00,1.193664003937420892e+00,1.146480110944896103e+00,1.101755603691724206e+00,1.059347553347129711e+00,1.019122052102099385e+00,9.809536107475845812e-01,9.447245981258900471e-01,9.103247194654615626e-01,8.776505308257027682e-01,8.466049870791761967e-01,8.170970210449107762e-01,7.890411515592754554e-01,7.623571184309944071e-01,7.369695423755655561e-01,7.128076081619921789e-01,6.898047693324631524e-01,6.678984729740364834e-01,6.470299031310525750e-01,6.271437415487908229e-01,6.081879445331715983e-01,5.901135347986852242e-01,5.728744072578195734e-01,5.564271477803250932e-01,5.407308640203072336e-01,5.257470274736840699e-01,5.114393259884175702e-01,4.977735260053616217e-01,4.847173438590808847e-01,4.722403255156584767e-01,4.603137341687399964e-01,4.489104451561311548e-01,4.380048476972699389e-01,4.275727529872117572e-01,4.175913082155004452e-01,4.080389161086571681e-01,3.988951596232252483e-01,3.901407314424230055e-01,3.817573679537595854e-01,3.737277874074494410e-01,3.660356319764064281e-01,3.586654134579757569e-01,3.516024623755886758e-01,3.448328802552675376e-01,3.383434948674273746e-01,3.321218182388684381e-01,3.261560072532483923e-01,3.204348266708006432e-01,3.149476144096003960e-01,3.096842489414856070e-01,3.046351186656962029e-01,2.997910931326210893e-01,2.951434959986743989e-01,2.906840796015207062e-01,2.864050010558935044e-01,2.822987998446141455e-01,2.783583779335055408e-01,2.745769960626824879e-01,2.709484139334507602e-01,2.672797585789934427e-01
1.028854649262841292e+01,1.028854649262841292e+01,9.683101813279790804e+00,9.116826880750730666e+00,8.587058244188577660e+00,8.091318734394908674e+00,7.627304285545001505e+00,7.192871685863154951e+00,6.786027193035777394e+00,6.404915954415518087e+00,6.047812176067829171e+00,5.713109988468828782e+00,5.399314960175424005e+00,5.105036214085255430e+00,4.828979103984861965e+00,4.569938397526905227e+00,4.326792020039496478e+00,4.098495085520466930e+00,3.884074518477248716e+00,3.682543078265049896e+00,3.492976938980409507e+00,3.314735439830942543e+00,3.147199822805001102e+00,2.989667272897059469e+00,2.841455419842234598e+00,2.701957117050533430e+00,2.570611766689274269e+00,2.446898802132219775e+00,2.330333737941566508e+00,2.220465164890830234e+00,2.116872208100611719e+00,2.019162276789555843e+00,1.926969031757035378e+00,1.839950546347497440e+00,1.757787710250998225e+00,1.680184034174755592e+00,1.606862577727984798e+00,1.537562591611436380e+00,1.472038000152625203e+00,1.410059080015283683e+00,1.351413383577661165e+00,1.295902157323427950e+00,1.243339431959001651e+00,1.193551156458203311e+00,1.146374393005630932e+00,1.101656568336628395e+00,1.059254777434819772e+00,1.019035135838782580e+00,9.808721770796163808e-01,9.446482920224672508e-01,9.102532071183800921e-01,8.775834987894679529e-01,8.465421413713586363e-01,8.170380862235412378e-01,7.889858697912847108e-01,7.623052485632060282e-01,7.369208590175773121e-01,7.127619007883648772e-01,6.897618414099999651e-01,6.678581411185319228e-01,6.469919962967017879e-01,6.271081002524521164e-01,6.081544201148487705e-01,5.900819887189122648e-01,5.728447104320834038e-01,5.563991799502100433e-01,5.407045131607001176e-01,5.257221892351021664e-01,5.114159031733248595e-01,4.977514280771774824e-01,4.846964864824942487e-01,4.722206301267829476e-01,4.602951275736237302e-01,4.488928591561095471e-01,4.379882187396723636e-01,4.275570218399527556e-01,4.175764196641225667e-01,4.080248186744375172e-01,3.988818053010163567e-01,3.901280754569477760e-01,3.817453685331460012e-01,3.737164055728475209e-01,3.660248313465950809e-01,3.586551600679261931e-01,3.515927245080120445e-01,3.448236282842344624e-01,3.383347011132014082e-01,3.321134568331511328e-01,3.261480540140874740e-01,3.204272589864595733e-01,3.149404111307363974e-01,3.096773902810281420e-01,3.046285861058582456e-01,2.997848693385178898e-01,2.951375647380595768e-01,2.906784256702347746e-01,2.863996102097554064e-01,2.822936587606076353e-01,2.783534745863546767e-01,2.745723255703123034e-01,2.709440403212159953e-01,2.672797585789934427e-01
1.028849770755032722e+01,1.028849770755032722e+01,9.683054779462098693e+00,9.116781548202800067e+00,8.587014563118627208e+00,8.091276655306225862e+00,7.627263759326813997e+00,7.192832663875873500e+00,6.785989627190534890e+00,6.404879797247942541e+00,6.047777380805932523e+00,5.713076509094985767e+00,5.399282751482516574e+00,5.105005231726988058e+00,4.828949304520332220e+00,4.569909734670634549e+00,4.326764457174282263e+00,4.098468582012944061e+00,3.884049034730014949e+00,3.682518819201552329e+00,3.492953867870826290e+00,3.314710961963597491e+00,3.147090516382297753e+00,2.989508296245650953e+00,2.841272714567431468e+00,2.701761006877001492e+00,2.570408253462343140e+00,2.446691852935026557e+00,2.330126156035090101e+00,2.220259007398120321e+00,2.116669016308414530e+00,2.018963215915333453e+00,1.926774982344332088e+00,1.839762168832706379e+00,1.757605495755657055e+00,1.680008319635998060e+00,1.606693595952243037e+00,1.537400734682478953e+00,1.471885111445038419e+00,1.409915563218373746e+00,1.351278710606756750e+00,1.295775824234850937e+00,1.243220953383434191e+00,1.193440066700004909e+00,1.146270246753186672e+00,1.101558941061779873e+00,1.059163265526111175e+00,1.018949356510518323e+00,9.807917680952871198e-01,9.445729112674051686e-01,9.101825320526646390e-01,8.775172258083353549e-01,8.464799850967730244e-01,8.169797787472037331e-01,7.889311598862672748e-01,7.622539008785930159e-01,7.368726532680197616e-01,7.127166309482335649e-01,6.897193149199322137e-01,6.678181781104933767e-01,6.469544288422826028e-01,6.270727716379121963e-01,6.081211841454217115e-01,5.900507090540382249e-01,5.728152599525474509e-01,5.563714401576039803e-01,5.406783736091658188e-01,5.256975469949564106e-01,5.113926623258824300e-01,4.977294992398740847e-01,4.846757863632480956e-01,4.722010811064272784e-01,4.602766573151547136e-01,4.488754002394592102e-01,4.379717083206880468e-01,4.275414013322703655e-01,4.175616344426300586e-01,4.080108177990573459e-01,3.988685412595685542e-01,3.901155039259022184e-01,3.817334481551161174e-01,3.737050977497339832e-01,3.660141000473381978e-01,3.586449716498806839e-01,3.515830475510120512e-01,3.448144334364699470e-01,3.383259609480798735e-01,3.321051457163686771e-01,3.261401479801808168e-01,3.204197356241613726e-01,3.149332494764954804e-01,3.096705707201038993e-01,3.046220902804345765e-01,2.997786800623222225e-01,2.951316659170084566e-01,2.906728022287044522e-01,2.863942480230881604e-01,2.822885446146657373e-01,2.783485965248648775e-01,2.745676784720410546e-01,2.709396862613408508e-01,2.672797585789934427e-01
1.028844918233795980e+01,1.028844918233795980e+01,9.683007985533732764e+00,9.116736436930645837e+00,8.586971086003972076e+00,8.091234764076553176e+00,7.627223406027825447e+00,7.192793800958200201e+00,6.785952207591023466e+00,6.404843774465297734e+00,6.047742708970732295e+00,5.713043143033909033e+00,5.399250646776836859e+00,5.104974344765326855e+00,4.828919592545743100e+00,4.569881152075299546e+00,4.326736967854688309e+00,4.098442145887113419e+00,3.884023612710547635e+00,3.682494559532818013e+00,3.492930796795384651e+00,3.314689051435800948e+00,3.147056099442956612e+00,2.989387785189904445e+00,2.841117170334386710e+00,2.701586840433632286e+00,2.570223448109562714e+00,2.446501262341227001e+00,2.329933068832478860e+00,2.220065785114996082e+00,2.116477412103016764e+00,2.018774555081670918e+00,1.926590274156552374e+00,1.839582181784141568e+00,1.757430813279936110e+00,1.679839353407146296e+00,1.606530612957762338e+00,1.537244046523098540e+00,1.471735400638379154e+00,1.409774808187712836e+00,1.351146493948904403e+00,1.295651678896482695e+00,1.243104426518484074e+00,1.193330721083352364e+00,1.146167661964633933e+00,1.101462714316529201e+00,1.059073012196448005e+00,1.018864710382113792e+00,9.807123813989447880e-01,9.444984545239069051e-01,9.101126937648037485e-01,8.774517120305675988e-01,8.464185189092469086e-01,8.169220996574475535e-01,7.888770231785002807e-01,7.622030769276233464e-01,7.368249268319507772e-01,7.126718004517668126e-01,6.896771917379075356e-01,6.677785858594315060e-01,6.469172026860849911e-01,6.270377576124827046e-01,6.080882385058099526e-01,5.900196976467160237e-01,5.727860576146110994e-01,5.563439301440119555e-01,5.406524470485816192e-01,5.256731023743042019e-01,5.113696050033795792e-01,4.977077409860218293e-01,4.846552449290405518e-01,4.721816798178912755e-01,4.602583246932029359e-01,4.488580696439656847e-01,4.379553176176519957e-01,4.275258925828948064e-01,4.175469536131451997e-01,4.079969144901270939e-01,3.988553684541373823e-01,3.901030177543700628e-01,3.817216076767669386e-01,3.736938647493846521e-01,3.660034388462209409e-01,3.586348489298165632e-01,3.515734321909832483e-01,3.448052963607477484e-01,3.383172749851090511e-01,3.320968854676601967e-01,3.261322896985076603e-01,3.204122571003976683e-01,3.149261299344801035e-01,3.096637907189512262e-01,3.046156316237514927e-01,2.997725257138298960e-01,2.951257999221001960e-01,2.906672096415398032e-01,2.863889148397303352e-01,2.822834577311695847e-01,2.783437440567777532e-01,2.745630550688100135e-01,2.709353520531226911e-01,2.672797585789934427e-01
1.028840091442117988e+01,1.028840091442117988e+01,9.682961429227248118e+00,9.116691544936252001e+00,8.586927811085990569e+00,8.091193059159573764e+00,7.627183224289683316e+00,7.192755095917949149e+00,6.785914933191686593e+00,6.404807885151269531e+00,6.047708159759659807e+00,5.713009889583011258e+00,5.399218645443578879e+00,5.104943552662455808e+00,4.828889967590730414e+00,4.569852649331057393e+00,4.326709551722979441e+00,4.098415776830749202e+00,3.883998252146332764e+00,3.682470308315426433e+00,3.492907825257775212e+00,3.314667335757210953e+00,3.147036477684343136e+00,2.989333917977361033e+00,2.840991145103731075e+00,2.701434747989895691e+00,2.570056842407990150e+00,2.446326346251425310e+00,2.329753774068086258e+00,2.219884838353267220e+00,2.116296801209630374e+00,2.018595771651231274e+00,1.926414454770647211e+00,1.839410198200789548e+00,1.757263335855606012e+00,1.679676867512371219e+00,1.606373436611712835e+00,1.537092488521086153e+00,1.471589793392139578e+00,1.409636769716524185e+00,1.351016703697540233e+00,1.295529698083642822e+00,1.242989833489906992e+00,1.193223105998480804e+00,1.146066628428325407e+00,1.101367880595469639e+00,1.058984012093476368e+00,1.018781193811362007e+00,9.806340147034153798e-01,9.444249205746989562e-01,9.100436918781947826e-01,8.773869577357404914e-01,8.463577435959381834e-01,8.168650501292800126e-01,7.888234611343754032e-01,7.621527783904052944e-01,7.367776815407491853e-01,7.126274112315148512e-01,6.896354738575818377e-01,6.677393663882067454e-01,6.468803198549195610e-01,6.270030601870891784e-01,6.080555851756347385e-01,5.899889564334421799e-01,5.727571053027502579e-01,5.563166517353752560e-01,5.406267352417665206e-01,5.256488570698135687e-01,5.113467328345607799e-01,4.976861548756711384e-01,4.846348636712571323e-01,4.721624276845532986e-01,4.602401310642841858e-01,4.488408686608070797e-01,4.379390478582106949e-01,4.275104967579518855e-01,4.175323782824287844e-01,4.079831097972927423e-01,3.988422878795565008e-01,3.900906178846956229e-01,3.817098479902705233e-01,3.736827074160912754e-01,3.659928485419038369e-01,3.586247926629579363e-01,3.515638791418460585e-01,3.447962177317459576e-01,3.383086438617119995e-01,3.320886766891038566e-01,3.261244797376323112e-01,3.204048239519707297e-01,3.149190530114029940e-01,3.096570507557873109e-01,3.046092105870488176e-01,2.997664067187473247e-01,2.951199671548788706e-01,2.906616482874255225e-01,2.863836110167554128e-01,2.822783984469331431e-01,2.783389175014656103e-01,2.745584556724615655e-01,2.709310380066272117e-01,2.672797585789934427e-01
1.028835290125439350e+01,1.028835290125439350e+01,9.682915108295064854e+00,9.116646870237604006e+00,8.586884736618854319e+00,8.091151539019133310e+00,7.627143212762048208e+00,7.192716547569171226e+00,6.785877802951804760e+00,6.404772128393219077e+00,6.047673732372900623e+00,5.712976748041726616e+00,5.399186746869372833e+00,5.104912854881534123e+00,4.828860429185557024e+00,4.569824226028302405e+00,4.326682208421469333e+00,4.098389474531522580e+00,3.883972952764652486e+00,3.682446092211638877e+00,3.492884958039366605e+00,3.314645803258133405e+00,3.147017372287876036e+00,2.989314494502511632e+00,2.840905773779092147e+00,2.701305895214953345e+00,2.569908295594603320e+00,2.446166605231031355e+00,2.329587682331322629e+00,2.219715584060866220e+00,2.116126644301816739e+00,2.018426383423784998e+00,1.926247101801885631e+00,1.839245853274774634e+00,1.757102752061226125e+00,1.679520600830362476e+00,1.606221861974551413e+00,1.536945933733124603e+00,1.471448563926245567e+00,1.409501493516364778e+00,1.350889309636080116e+00,1.295409858539029679e+00,1.242877156427640850e+00,1.193117207874526464e+00,1.145967136002006947e+00,1.101274432488062338e+00,1.058896259980086629e+00,1.018698803286907983e+00,9.805566658637220323e-01,9.443523083523833739e-01,9.099755261707003218e-01,8.773229633599453070e-01,8.462976601005185451e-01,8.168086314925907532e-01,7.887704753722697415e-01,7.621030070951718693e-01,7.367309193693464264e-01,7.125834653585024769e-01,6.895941634056684810e-01,6.677005218471144810e-01,6.468437824973148897e-01,6.269686814886458182e-01,6.080232262448297398e-01,5.899584874554504310e-01,5.727284050007471761e-01,5.562896068516777204e-01,5.406012400405072471e-01,5.256248128622478255e-01,5.113240475276000785e-01,4.976647425438501804e-01,4.846146441520204906e-01,4.721433261964976258e-01,4.602220778478005037e-01,4.488237986404267077e-01,4.379229003258481856e-01,4.274952150761663905e-01,4.175179096067821449e-01,4.079694048168532317e-01,3.988293005745885966e-01,3.900783053005845158e-01,3.816981700267408351e-01,3.736716266308068857e-01,3.659823299675610264e-01,3.586148036370207515e-01,3.515543891481073824e-01,3.447871982529362445e-01,3.383000682424171512e-01,3.320805200082937447e-01,3.261167186901386406e-01,3.203974367382929067e-01,3.149120192352600767e-01,3.096503513288633158e-01,3.046028276404238455e-01,2.997603235205296146e-01,2.951141680335936934e-01,2.906561185607671183e-01,2.863783369260295419e-01,2.822733671126785859e-01,2.783341171913277234e-01,2.745538806070548232e-01,2.709267444439186767e-01,2.672797585789934427e-01
1.028830514031626819e+01,1.028830514031626819e+01,9.682869020509309976e+00,9.116602410868578588e+00,8.586841860869458998e+00,8.091110202129197404e+00,7.627103370102566338e+00,7.192678154732169205e+00,6.785840815835467943e+00,6.404736503282180138e+00,6.047639426013388331e+00,5.712943717711495673e+00,5.399154950442279777e+00,5.104882250886698891e+00,4.828830976861103963e+00,4.569795881757660716e+00,4.326654937592505412e+00,4.098363238677005249e+00,3.883947714292582454e+00,3.682421936044261823e+00,3.492862141801654996e+00,3.314624328699301348e+00,3.146998446840345576e+00,2.989295395881387041e+00,2.840878224647386929e+00,2.701203507400754766e+00,2.569778214159763596e+00,2.446021761102845637e+00,2.329434324808535184e+00,2.219557516537121522e+00,2.115966456128507200e+00,2.018265947673482774e+00,1.926087822249461956e+00,1.839088804171298941e+00,1.756948766623521951e+00,1.679370302443528251e+00,1.606075683350863148e+00,1.536804233237923256e+00,1.471311648248817328e+00,1.409369727304381703e+00,1.350764277080405806e+00,1.295292137076520911e+00,1.242766377534997968e+00,1.193013013235634023e+00,1.145869174659035927e+00,1.101182362717351593e+00,1.058809750767395919e+00,1.018617535456787015e+00,9.804803329021443137e-01,9.442806169617202761e-01,9.099081965946796968e-01,8.772597295139633600e-01,8.462382695397840937e-01,8.167528452474293044e-01,7.887180676766596399e-01,7.620537650313717881e-01,7.366846424484020384e-01,7.125399650535780838e-01,6.895532626525374686e-01,6.676620545237983428e-01,6.468075928927954354e-01,6.269346237687445367e-01,6.079911639217839836e-01,5.899282928663506231e-01,5.726999587988544915e-01,5.562627975136673619e-01,5.405759633918674201e-01,5.256009716223858375e-01,5.113015508756605376e-01,4.976435057057845279e-01,4.845945880090937741e-01,4.721243769151231562e-01,4.602041665303654439e-01,4.488068609965965017e-01,4.379068763637052886e-01,4.274800488124503861e-01,4.175035487954182334e-01,4.079558006949293714e-01,3.988164076249053336e-01,3.900660810299048653e-01,3.816865747588666369e-01,3.736606233136225974e-01,3.659718839932095125e-01,3.586048826744023255e-01,3.515449629869212278e-01,3.447782386585216963e-01,3.382915488206815202e-01,3.320724160800551106e-01,3.261090071742432372e-01,3.203900960429053035e-01,3.149050291567591087e-01,3.096436929578087471e-01,3.045964832740958861e-01,2.997542765815714993e-01,2.951084029943181752e-01,2.906506208727449581e-01,2.863730929552029125e-01,2.822683640939694927e-01,2.783293434726690774e-01,2.745493302096871924e-01,2.709224716998504534e-01,2.672797585789934427e-01
