0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017515048816361517e-04,6.017515048816361517e-04,6.251453008118824754e-04,6.365059263552243999e-04,6.476566492500987048e-04,6.585903671246985018e-04,6.693007896480299666e-04,6.797824889946479194e-04,6.900308673521817274e-04,7.000421204097459797e-04,7.098131976499315798e-04,7.193417602181076181e-04,7.286261370846616693e-04,7.376652801518187143e-04,7.464587188888865445e-04,7.550046012296467808e-04,7.633078531170882190e-04,7.713669625298401203e-04,7.791833228944733359e-04,7.755388927111506485e-04,7.628768226188374201e-04,7.582629354844755811e-04,7.492731639181028939e-04,7.314569812251890029e-04,7.060637197996734709e-04,6.756524998579662182e-04,6.421651262481783496e-04,6.074767714978314631e-04,5.731423594517124362e-04,5.402981601605789551e-04,5.096688075980316483e-04,4.816364529199234300e-04,4.562304095321475204e-04,4.332850276643595688e-04,4.126766284218075427e-04,3.941689870249854774e-04,3.794950515771659707e-04,3.766919969016609550e-04,3.778762580815340881e-04,3.710173421323446604e-04,3.636014778651044921e-04,3.562640223695950166e-04,3.490110046580879714e-04,3.418477285728249498e-04,3.347790839555473221e-04,3.278095157668501052e-04,3.209430206298611752e-04,3.141831470369445202e-04,3.075329999352425267e-04,3.009952490025445768e-04,2.945721400347212841e-04,2.882655089008015503e-04,2.820767975652986636e-04,2.760070717228780592e-04,2.700570396369077761e-04,2.642270718189302140e-04,2.585172212303992259e-04,2.529272437297439198e-04,2.474566185271449316e-04,2.421045684455758054e-04,2.368700798198756445e-04,2.317519218955860856e-04,2.267486656164126595e-04,2.218587017131166657e-04,2.170802580279309463e-04,2.124114160273574711e-04,2.078501264723563342e-04,2.033942242290998038e-04,1.990414422154376968e-04,1.947894244885887646e-04,1.906357384880871765e-04,1.865778864554100251e-04,1.826133160576237115e-04,1.787394302478782023e-04,1.749535964005676208e-04,1.712531547662202202e-04,1.676354263042931800e-04,1.640977199829246635e-04,1.606373397088838668e-04,1.572515912270093150e-04,1.539377897257361268e-04,1.506932697313592391e-04,1.475154005524715890e-04,1.444016136006844790e-04,1.413494529540022999e-04,1.383566677289125148e-04,1.354213730511149997e-04,1.325423119493765738e-04,1.297192463041283068e-04,1.269534823482741041e-04,1.242484908989077664e-04,1.216105248995910329e-04,1.190490999520132915e-04,1.165772381306915220e-04,1.142115296557493349e-04,1.119723695589791806e-04,1.098852221215974374e-04,1.079847081034794045e-04,1.063259263633000839e-04,1.050180327181286923e-04,1.043628028524087149e-04,0.000000000000000000e+00
7.547475354587186540e-04,7.547475354587186540e-04,7.809193868563582899e-04,7.935271093593198113e-04,8.058449567626071878e-04,8.178690960960680999e-04,8.295964838571624972e-04,8.410250200813517481e-04,8.521534810477708697e-04,8.629814513423676378e-04,8.735092561807612441e-04,8.837378947584971110e-04,8.936689752686674971e-04,9.033046521061437791e-04,9.126475656654760944e-04,9.216981210588743884e-04,9.304658468186846219e-04,9.389510265871365072e-04,9.471577050650512768e-04,9.480616194929540478e-04,9.390797954887802066e-04,9.309996948010552942e-04,9.170203651500226849e-04,9.121469208727945406e-04,9.068558634921010950e-04,8.918623788075008768e-04,8.673426454746857497e-04,8.347051680347599735e-04,7.958228290933708465e-04,7.531281723842909136e-04,7.090642544817440810e-04,6.647091560792374064e-04,6.030828672776029345e-04,5.446265120445062825e-04,4.928793980204145822e-04,4.474676772102718588e-04,4.083433623385577887e-04,3.758830340346229178e-04,3.496831494278178224e-04,3.401358173535350962e-04,3.345998184648143006e-04,3.290192861204158819e-04,3.234313918966452901e-04,3.178438711497418067e-04,3.122653060915509156e-04,3.067038075983134944e-04,3.011670259872577271e-04,2.956621257467203579e-04,2.901957694017797914e-04,2.847741086737770708e-04,2.794027819917541122e-04,2.740869174783640522e-04,2.688311405756159010e-04,2.636395855350236531e-04,2.585159100622091456e-04,2.534633124742971381e-04,2.484845507972529015e-04,2.435819632975899543e-04,2.387574900069083989e-04,2.340126948581051317e-04,2.293487881076516899e-04,2.247666487693189704e-04,2.202668468305705052e-04,2.158496650640945617e-04,2.115151202833622467e-04,2.072629839232728219e-04,2.030928018550434775e-04,1.990039133688387108e-04,1.949954692786152067e-04,1.910664491216549222e-04,1.872156774404281244e-04,1.834418391473960548e-04,1.797434939842188222e-04,1.761190900963707654e-04,1.725669767534105216e-04,1.690854162567084892e-04,1.656725950968516612e-04,1.623266344680768085e-04,1.590456003541054514e-04,1.558275136505427646e-04,1.526703613522125162e-04,1.495721110249402964e-04,1.465307331282601072e-04,1.435442399967562803e-04,1.406107571612082673e-04,1.377286522699188429e-04,1.348967572624759149e-04,1.321147251024463098e-04,1.293835533402884431e-04,1.267062715801569391e-04,1.240887246124821675e-04,1.215403045681920558e-04,1.190744399444151051e-04,1.167087008280318869e-04,1.144645802999968916e-04,1.123673822141270102e-04,1.104472215389277410e-04,1.087432013177939093e-04,1.073157430430880078e-04,1.062839051693357920e-04,1.059806395767895720e-04,3.469581973181917250e-19
7.853082878957007382e-04,7.853082878957007382e-04,8.116575883923900659e-04,8.242959865653156151e-04,8.366277911224035335e-04,8.486507651122688440e-04,8.603631152577513163e-04,8.717639651944835907e-04,8.828532801816035705e-04,8.936317925125486245e-04,9.041009284781170025e-04,9.142627375672160656e-04,9.241198244496995296e-04,9.336752841564804851e-04,9.429326407551414952e-04,9.518926327267050952e-04,9.605666793347342365e-04,9.689551367612688360e-04,9.770627093361159993e-04,9.807193469020018210e-04,9.745027769025907914e-04,9.668042493408030317e-04,9.567671902045038089e-04,9.469990845707623034e-04,9.370902733849576990e-04,9.343554050529370410e-04,9.272492168061956079e-04,9.091748806482499680e-04,8.816533584598971107e-04,8.457684789545129832e-04,7.890074514223965234e-04,7.199601295940290420e-04,6.448517494390638635e-04,5.755571835782882914e-04,5.137204597038186934e-04,4.595500474183505262e-04,4.126961465004002922e-04,3.724710542510016728e-04,3.388667186450739551e-04,3.131450828917798366e-04,3.024185919256639106e-04,2.979879188693089747e-04,2.934537918248738414e-04,2.888796212958596185e-04,2.842726477186941283e-04,2.796424674557669425e-04,2.749981592743677141e-04,2.703483593806776226e-04,2.657012207805202453e-04,2.610643878371054550e-04,2.564449799061436271e-04,2.518495830504832267e-04,2.472842487152129344e-04,2.427544983038234432e-04,2.382653326704354797e-04,2.338212456273694873e-04,2.294262406567892237e-04,2.250838501053976156e-04,2.207971562291183266e-04,2.165688135389205195e-04,2.124010719769500093e-04,2.082958005244682986e-04,2.042545109079260863e-04,2.002783811282241098e-04,1.963682785897099094e-04,1.925247826509931019e-04,1.887482064591879105e-04,1.850386179632116615e-04,1.813958600311649304e-04,1.778195696214381386e-04,1.743091959783684764e-04,1.708640178405990704e-04,1.674831596652182032e-04,1.641656068831419911e-04,1.609102202130348758e-04,1.577157490746035101e-04,1.545808441643908154e-04,1.515040693046691592e-04,1.484839127869662183e-04,1.455187986909699672e-04,1.426070992409327986e-04,1.397471504910944554e-04,1.369372760520849795e-04,1.341758279368794507e-04,1.314612606574136022e-04,1.287922644618058848e-04,1.261679940053155578e-04,1.235884339095982170e-04,1.210549321931575012e-04,1.185708947421912650e-04,1.161425653698504507e-04,1.137797350901844382e-04,1.114961787636680981e-04,1.093096715546889263e-04,1.072416411590809449e-04,1.053168799941321351e-04,1.035643047900619768e-04,1.020207715635337284e-04,1.007427449624056929e-04,9.984196930697270803e-05,9.963422004393896370e-05,1.553454323262215376e-19
7.902112710749730970e-04,7.902112710749730970e-04,8.166863863757595730e-04,8.293090228023599058e-04,8.416216105908804531e-04,8.536229539617204432e-04,8.653115289489070371e-04,8.766867190484740847e-04,8.877487385712721189e-04,8.984985569193189997e-04,9.089378246973330629e-04,9.190688023228341368e-04,9.288942916551169281e-04,9.384175710324836519e-04,9.476423339898640361e-04,9.565689611398495466e-04,9.652101833460996786e-04,9.735658190272915378e-04,9.816406902685504213e-04,9.862523560928136181e-04,9.812740163595834713e-04,9.749635870384631108e-04,9.669021413649193973e-04,9.577609938907919243e-04,9.482784367025289462e-04,9.378930440136607448e-04,9.329390313715061212e-04,9.294551158465372623e-04,9.151114938956725429e-04,8.883279402523995474e-04,8.364413619443097523e-04,7.672019804147033224e-04,6.901789746593968693e-04,6.162879627839324163e-04,5.485322741301226941e-04,4.882405279398873647e-04,4.355650801836925931e-04,3.899310817582178081e-04,3.510747032675527474e-04,3.187535513180042319e-04,2.942303909062891432e-04,2.845449708226035872e-04,2.806272412729007826e-04,2.765933058258109641e-04,2.725005253544861609e-04,2.683572099146674006e-04,2.641736444116403481e-04,2.599596263962915895e-04,2.557245065217698195e-04,2.514771397223383048e-04,2.472258524794458722e-04,2.429784210644781557e-04,2.387420594589503354e-04,2.345234155915246991e-04,2.303285746012853294e-04,2.261630679293553470e-04,2.220318871471539993e-04,2.179395015422991755e-04,2.138898785969043346e-04,2.098865066035438670e-04,2.059324187691522552e-04,2.020302182542393769e-04,1.981821036836698660e-04,1.943898947449074492e-04,1.906550575604302686e-04,1.869787295832197639e-04,1.833617438181961586e-04,1.798046522190871574e-04,1.763077481498034524e-04,1.728710878331517816e-04,1.694945107378156336e-04,1.661776588781242790e-04,1.629199950205999887e-04,1.597208198076537512e-04,1.565792878236363503e-04,1.534944226441711031e-04,1.504651309338268133e-04,1.474902157055865974e-04,1.445683889669595009e-04,1.416982842362659776e-04,1.388784699919361242e-04,1.361074663428107521e-04,1.333837696191161242e-04,1.307058939344385201e-04,1.280724457907644268e-04,1.254822574997965800e-04,1.229346154885254609e-04,1.204296245309679651e-04,1.179687381950117432e-04,1.155554476569351489e-04,1.131960522196449409e-04,1.109003541161226542e-04,1.086820752866028125e-04,1.065588485850426531e-04,1.045518386566945555e-04,1.026854126574257644e-04,1.009878365984923868e-04,9.949497575221083457e-05,9.826171317733538399e-05,9.739691817211794031e-05,9.720927590302500595e-05,5.585695236994265643e-20
7.904643061301258600e-04,7.904643061301258600e-04,8.172798692366987526e-04,8.299001482426801276e-04,8.422082656715538726e-04,8.542047841146602552e-04,8.658882251725496474e-04,8.772580161008158937e-04,8.883144132481808663e-04,8.990584260745873926e-04,9.094917430567307391e-04,9.196166601427781685e-04,9.294360122739335614e-04,9.389531083589567565e-04,9.481716699697407495e-04,9.570915688641786108e-04,9.657267749956010899e-04,9.740764337673550859e-04,9.821453856411191050e-04,9.869642859253969711e-04,9.824617534014707786e-04,9.770938828750719372e-04,9.700746712265224123e-04,9.621777216745427573e-04,9.535865260743451926e-04,9.441156780282234469e-04,9.341650604735016791e-04,9.271224409754845941e-04,9.249307036465281113e-04,9.112916436212324276e-04,8.712726712884082993e-04,8.098919164802657845e-04,7.361766150281479374e-04,6.614089691450056145e-04,5.900143665260245167e-04,5.247219779929188739e-04,4.666658979657938499e-04,4.158209718148228010e-04,3.720586083300587250e-04,3.348284945445853642e-04,3.040809525152146273e-04,2.812848697440634713e-04,2.739176654601865619e-04,2.703157783957569520e-04,2.666052167726595552e-04,2.628211545537154710e-04,2.589737530386991755e-04,2.550738311019058583e-04,2.511317920053428515e-04,2.471575822865691328e-04,2.431606380602048469e-04,2.391498459292698260e-04,2.351335167203028303e-04,2.311193703584893812e-04,2.271145302919197451e-04,2.231255259527439112e-04,2.191583018549627694e-04,2.152182320573228324e-04,2.113101388559470665e-04,2.074383147082680735e-04,2.036065465226713316e-04,1.998181415731256898e-04,1.960759544136297884e-04,1.923824142717261380e-04,1.887395524937389608e-04,1.851490296965773222e-04,1.816121623526360503e-04,1.781299485960729362e-04,1.747030930914755386e-04,1.713320308505765206e-04,1.680169499199868528e-04,1.647578128940695435e-04,1.615543772327681130e-04,1.584062143856050946e-04,1.553127277416992656e-04,1.522731694448206392e-04,1.492866561387059155e-04,1.463521837582633638e-04,1.434686415948239297e-04,1.406348261230324454e-04,1.378494556565362664e-04,1.351111881243603427e-04,1.324186466705452425e-04,1.297704621279284259e-04,1.271653484348428745e-04,1.246022367559730865e-04,1.220805043463926351e-04,1.196003391380522020e-04,1.171632702194378524e-04,1.147728561717120232e-04,1.124354543571606227e-04,1.101609135315722768e-04,1.079629874125341094e-04,1.058593218244547712e-04,1.038710709397414625e-04,1.020225628507509991e-04,1.003419895940618268e-04,9.886509765727188664e-05,9.764658540387907877e-05,9.679501108692365352e-05,9.661837845377904612e-05,1.664303594045631646e-20
7.896590647580034941e-04,7.896590647580034941e-04,8.172420332468021548e-04,8.298654159814715424e-04,8.421728103320275799e-04,8.541685249880745902e-04,8.658510920951270444e-04,8.772199477894688071e-04,8.882753573315526957e-04,8.990183389824992063e-04,9.094505897818429534e-04,9.195744138907411668e-04,9.293926540197084210e-04,9.389086263276459057e-04,9.481260590602413798e-04,9.570442915334733541e-04,9.656785239369972823e-04,9.740272087998201296e-04,9.820951900216499941e-04,9.869275697481335111e-04,9.825653172231226841e-04,9.776622603352817797e-04,9.712400247467653513e-04,9.641352203636528598e-04,9.564587009163285410e-04,9.480969921426188720e-04,9.387826327305862258e-04,9.289061521641047347e-04,9.210621672698614260e-04,9.190827072266919166e-04,8.930449786559665516e-04,8.422500270658639897e-04,7.754843406546116195e-04,7.033464113570497530e-04,6.309620104328457707e-04,5.623305319249068904e-04,4.997857668149919153e-04,4.441489264872467888e-04,3.957462532477891014e-04,3.541335433606168821e-04,3.189219781154121829e-04,2.901560549845691624e-04,2.700466832982349112e-04,2.654187884869162878e-04,2.620585612512840723e-04,2.586016750382912283e-04,2.550600041451704138e-04,2.514453018789329186e-04,2.477687938079588628e-04,2.440413424396150114e-04,2.402733450389384149e-04,2.364746752411006365e-04,2.326546390122302547e-04,2.288219449419053324e-04,2.249846869104463426e-04,2.211503373277550388e-04,2.173257492335578555e-04,2.135171656806430964e-04,2.097302349733399249e-04,2.059700304919965229e-04,2.022410739929571917e-04,1.985473614263817243e-04,1.948923904575934802e-04,1.912791890088532559e-04,1.877103442569665514e-04,1.841880316269706337e-04,1.807140434139892866e-04,1.772898167449231746e-04,1.739164606596471803e-04,1.705947821489597893e-04,1.673253110350311334e-04,1.641083236202792780e-04,1.609438650638068090e-04,1.578317704722326047e-04,1.547716847152841183e-04,1.517630809995523789e-04,1.488052782633331476e-04,1.458974575082325545e-04,1.430386772977528843e-04,1.402278889143292813e-04,1.374639522478738371e-04,1.347456547163678972e-04,1.320717379346440443e-04,1.294409412040410635e-04,1.268520779263361987e-04,1.243041707553426670e-04,1.217966815945401645e-04,1.193298774938259151e-04,1.169053626623174467e-04,1.145267685273985476e-04,1.122005247763715173e-04,1.099365534713539521e-04,1.077486835748727985e-04,1.056546384208756828e-04,1.036756520636003933e-04,1.018361359810260054e-04,1.001643738681686949e-04,9.869622612322227035e-05,9.748656506204168067e-05,9.664429731146900119e-05,9.647844912867323762e-05,4.216556577290920519e-21
7.879721725976031581e-04,7.879721725976031581e-04,8.171718168231726850e-04,8.298029297451909193e-04,8.421098328338802669e-04,8.541049766527810620e-04,8.657869077291150805e-04,8.771550688905599370e-04,8.882097322640519592e-04,8.989519230221460671e-04,9.093833450368051614e-04,9.195063091123995783e-04,9.293236643184470602e-04,9.388387328099284061e-04,9.480552484035612319e-04,9.569720196394887642e-04,9.656054691535761450e-04,9.739533617249430258e-04,9.820205426705678857e-04,9.868355376356548886e-04,9.825029058323372054e-04,9.777823088513032130e-04,9.716898071688513704e-04,9.650339599832000442e-04,9.579633015873459606e-04,9.504069689530429037e-04,9.421124074006238108e-04,9.328536170209634918e-04,9.228984058328810938e-04,9.151440529411954865e-04,9.032285540678584943e-04,8.634033119469320446e-04,8.055517847733036866e-04,7.389071560779329317e-04,6.682610315506322960e-04,5.983515040172947014e-04,5.326401532217133351e-04,4.729579141041247289e-04,4.203135499820860360e-04,3.746238223935074410e-04,3.355389537961998695e-04,3.026669466002592152e-04,2.763637640931721536e-04,2.608098213294213880e-04,2.578088049448109967e-04,2.546582574355719377e-04,2.514102882245815513e-04,2.480698749686840532e-04,2.446492635541985339e-04,2.411600069116196074e-04,2.376132912106141250e-04,2.340198299260307004e-04,2.303898001879382145e-04,2.267327954798876056e-04,2.230577937772140729e-04,2.193731390230905945e-04,2.156865339497778466e-04,2.120050423661721216e-04,2.083350991844521317e-04,2.046825266304315948e-04,2.010525552617381854e-04,1.974498485961686351e-04,1.938785303231234716e-04,1.903422132299267453e-04,1.868440291195391930e-04,1.833866591257419512e-04,1.799723639460840759e-04,1.766030136121782008e-04,1.732801165023662609e-04,1.700048473743601813e-04,1.667780742565416654e-04,1.636003840876017494e-04,1.604721070362697853e-04,1.573933394678492866e-04,1.543639655537646814e-04,1.513836775482959218e-04,1.484519947897917935e-04,1.455682815397436121e-04,1.427317638900501185e-04,1.399415462325172602e-04,1.371966283688666162e-04,1.344959255711495282e-04,1.318382963245009955e-04,1.292225868521446692e-04,1.266477085707088030e-04,1.241127743576294034e-04,1.216173298315033889e-04,1.191617208009517284e-04,1.167476271718814713e-04,1.143787552235374025e-04,1.120616110142664553e-04,1.098061966719516316e-04,1.076264265304146823e-04,1.055401154983783403e-04,1.035685960499031414e-04,1.017363868233934153e-04,1.000718938594058428e-04,9.861113323798029531e-05,9.740921506410981983e-05,9.657551354054418492e-05,9.642039407599407440e-05,3.287889666188759689e-19
7.847683943501625832e-04,7.847683943501625832e-04,8.171967948319977049e-04,8.298449342882169332e-04,8.421505668217388026e-04,8.541442822972648147e-04,8.658246718963683594e-04,8.771911903157217708e-04,8.882441214661095791e-04,8.989845021096151950e-04,9.094140473804117591e-04,9.195350789024057383e-04,9.293504560253491127e-04,9.388635105676990805e-04,9.480779853344119051e-04,9.569921680934479489e-04,9.656236898902267407e-04,9.739696433334858608e-04,9.820348749491544793e-04,9.868290257162891724e-04,9.825013286246010464e-04,9.778379505211310524e-04,9.719120445082332681e-04,9.655078810197659277e-04,9.587870334937061883e-04,9.517343998585025156e-04,9.441544558229763694e-04,9.358127319903259420e-04,9.264771291333731432e-04,9.163822750646775060e-04,9.036753428988079234e-04,8.749485602367339156e-04,8.264032020746396503e-04,7.670015428513007058e-04,7.004075398743980123e-04,6.313388253378327507e-04,5.640335261729747911e-04,5.013142790092137277e-04,4.450060822822589834e-04,3.955704113867102695e-04,3.529129491244881352e-04,3.165951163778393590e-04,2.863470350749029443e-04,2.631007944740893249e-04,2.536254821531765949e-04,2.508306891646323259e-04,2.478628541348256451e-04,2.447881131853639285e-04,2.416159402086859277e-04,2.383585382161161354e-04,2.350276975211033068e-04,2.316348188833001294e-04,2.281908203719828251e-04,2.247060701939637055e-04,2.211903378037940126e-04,2.176527612618568653e-04,2.141018286075504551e-04,2.105453710947664315e-04,2.069905662721229650e-04,2.034439490627729065e-04,1.999114291909254658e-04,1.963983135007835190e-04,1.929093319089823463e-04,1.894486659172450315e-04,1.860199787834811538e-04,1.826264466049214977e-04,1.792707897048860478e-04,1.759553038358806817e-04,1.726818908161359130e-04,1.694520883060943737e-04,1.662670985068603283e-04,1.631278156255951378e-04,1.600348520053574666e-04,1.569885628601141981e-04,1.539890695922647773e-04,1.510362817033959976e-04,1.481299173470230417e-04,1.452695226314214380e-04,1.424544899011333612e-04,1.396840754920790589e-04,1.369574180428294622e-04,1.342735596809212033e-04,1.316314748328470060e-04,1.290301157868523313e-04,1.264684912052224891e-04,1.239458035415070755e-04,1.214616816612493460e-04,1.190165499255497051e-04,1.166121640926347447e-04,1.142523059059239539e-04,1.119435589188786631e-04,1.096960069392021440e-04,1.075236516613749477e-04,1.054444017542947919e-04,1.034796903323735573e-04,1.016541454360671872e-04,9.999629801089000912e-05,9.854232354868364661e-05,9.734757686226296947e-05,9.652191536010307010e-05,9.637709062783612998e-05,1.499130498366503420e-19
7.788905513283246465e-04,7.788905513283246465e-04,8.174239942376519078e-04,8.301114426412916974e-04,8.424140541609982658e-04,8.544043827194017574e-04,8.660811736428943248e-04,8.774439051524932087e-04,8.884928838185498709e-04,8.992291683013542772e-04,9.096544947214702534e-04,9.197712046532585325e-04,9.295821762635907235e-04,9.390907589829822124e-04,9.483007119762185523e-04,9.572098218715703556e-04,9.658369033414776570e-04,9.741784054629976184e-04,9.822391765936249082e-04,9.870057363031608036e-04,9.826816529520765280e-04,9.780216549960501615e-04,9.721504248310685117e-04,9.658743175580723154e-04,9.593310082632658387e-04,9.525235197516308816e-04,9.453445260210978623e-04,9.375360793578298678e-04,9.288252593410846166e-04,9.193994841940119223e-04,9.088951374320906147e-04,8.774478771135179418e-04,8.393202460176168219e-04,7.875935517570807317e-04,7.265995598903557309e-04,6.602211695104019239e-04,5.929434841307802424e-04,5.283703095132910935e-04,4.691554038259459526e-04,4.164234271389629467e-04,3.704829819196479618e-04,3.310464099494321360e-04,2.976869617360895521e-04,2.703682888482942929e-04,2.512017416191663017e-04,2.471144896549624026e-04,2.444224601992373859e-04,2.416040021000515775e-04,2.386723196311480409e-04,2.356399665076812594e-04,2.325191550866231643e-04,2.293218231494231307e-04,2.260594995823033673e-04,2.227432163333003048e-04,2.193834402944503097e-04,2.159900244492792953e-04,2.125721758089532080e-04,2.091384377610180706e-04,2.056966845471218451e-04,2.022541257438299994e-04,1.988173188141898146e-04,1.953921880094853559e-04,1.919840481164038974e-04,1.885976317548964266e-04,1.852371191296476227e-04,1.819061693195479280e-04,1.786079523525500444e-04,1.753451814571049122e-04,1.721201450068358561e-04,1.689347377826366120e-04,1.657904912676396564e-04,1.626886027673490529e-04,1.596299632109794816e-04,1.566151835429740904e-04,1.536446196582306057e-04,1.507183958743763734e-04,1.478364269778086992e-04,1.449984389439217067e-04,1.422039885560764147e-04,1.394524824178003744e-04,1.367431964443147692e-04,1.340752981616021174e-04,1.314478765801077391e-04,1.288599888052920886e-04,1.263107396360620344e-04,1.237994201866515168e-04,1.213257419313915894e-04,1.188902075276792133e-04,1.164946488091592842e-04,1.141429237217494736e-04,1.118416944713506404e-04,1.096011278374816586e-04,1.074353138341546313e-04,1.053622549633778557e-04,1.034034837095795919e-04,1.015837347385273635e-04,9.993165987942852723e-05,9.848358947104806293e-05,9.729511902211041431e-05,9.647658746233991195e-05,9.634113877844802088e-05,3.821849593202177953e-19
