0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035752166210879397e-04,1.035752166210879397e-04,9.440264331196020231e-05,8.595158798647635262e-05,7.817770120182440858e-05,7.103781823348352263e-05,6.449012108570381532e-05,5.849427417977237084e-05,5.301153459282799066e-05,4.800483798395162132e-05,4.343886157391552356e-05,3.928006573610274893e-05,3.549671590589923277e-05,3.205888662352278628e-05,2.893844959123652357e-05,2.618337625603906448e-05,2.359676613143744088e-05,2.125615204193943394e-05,1.914008539184204136e-05,3.597290708849767895e-03,6.439995317259033722e-03,7.348336224184385916e-03,7.881266888321563496e-03,8.144850927943545274e-03,8.236326428036108704e-03,8.210183259418666474e-03,8.100774302180561645e-03,7.931453191962515095e-03,7.718931338611826135e-03,7.475596891093877656e-03,7.210854802680876675e-03,6.931937100483491314e-03,6.644277616835759202e-03,6.350554829714198830e-03,6.042854774652123111e-03,5.674612140886397919e-03,5.290704511996697015e-03,4.934398392646807859e-03,4.601311395527187681e-03,4.290152700513925714e-03,3.999648094317684484e-03,3.728569214135471661e-03,3.475736215634789641e-03,3.240019733470909675e-03,3.020342079142728474e-03,2.815677781163464146e-03,2.625053564653219602e-03,2.447547859707232057e-03,2.282289919755850320e-03,2.128458622912890279e-03,1.985281021237200131e-03,1.852030695076697540e-03,1.728025962344488173e-03,1.612627985771211778e-03,1.505238814930827352e-03,1.405299394167204780e-03,1.312287562455629686e-03,1.225716066699581797e-03,1.145130605962989701e-03,1.070107920637724955e-03,1.000253937507497191e-03,9.352019790526924130e-04,8.746110431056644020e-04,8.181641570726302069e-04,7.655668093489688885e-04,7.165454592331289190e-04,6.708461255574856398e-04,6.282330533715739388e-04,5.884874573066266540e-04,5.514063396949645934e-04,5.168013810915893843e-04,4.844979005281803658e-04,4.543338826044705358e-04,4.261590683732646885e-04,3.998341068899936086e-04,3.752297642641520543e-04,3.522261870584738794e-04,3.307122169236655410e-04,3.105847534249788519e-04,2.917481621055410530e-04,2.741137249353058319e-04,2.575991304092670555e-04,2.421280006808482915e-04,2.276294532430342215e-04,2.140376947986396400e-04,2.012916450901004858e-04,1.893345885868304385e-04,1.781138520532849769e-04,1.675805061425426369e-04,1.576890892777084907e-04,1.483973521962683338e-04,1.396660216403829136e-04,1.314585817786247200e-04,1.237410720382545052e-04,1.164818999974944700e-04,1.096516645549544934e-04,1.032228958541668996e-04,9.716771152941314747e-05,9.141780929276428227e-05,8.529386127853133483e-05,7.160127815644689881e-05,0.000000000000000000e+00
1.057781915667418694e-04,1.057781915667418694e-04,9.646564437759848603e-05,8.787870504257093039e-05,7.997360708626686534e-05,7.270764900365575588e-05,6.603936586433230185e-05,5.992867492926665633e-05,5.433699595797003616e-05,4.922734716517485759e-05,4.456441803573625126e-05,4.031462041935984911e-05,3.644611949926630676e-05,3.292884635942857312e-05,2.973449396326636803e-05,2.691446615962211366e-05,2.426398211454963992e-05,2.186435401721938132e-05,1.969388291903459198e-05,2.036289753241187460e-04,5.362596687777563924e-03,6.377445078171032830e-03,7.113793874025081676e-03,7.514894049961457975e-03,7.709737256445060860e-03,7.766299046156476156e-03,7.725493222453843484e-03,7.614277432947515536e-03,7.451558434913321122e-03,7.251187805767532642e-03,7.023627811534188109e-03,6.776938002596017731e-03,6.517324492373866192e-03,6.248997445395173926e-03,5.971686655396965353e-03,5.672594447103699103e-03,5.309557808711610170e-03,4.955666119368189008e-03,4.625461953732259816e-03,4.316345902065151820e-03,4.027200801945561917e-03,3.756924065112344797e-03,3.504442265192900165e-03,3.268715670038934221e-03,3.048741767086828296e-03,2.843557860527784909e-03,2.652242857403021813e-03,2.473918353423593206e-03,2.307749121670928973e-03,2.152943098794833903e-03,2.008750954362649357e-03,1.874465319990887375e-03,1.749419746079655625e-03,1.632987445564528222e-03,1.524579876229064865e-03,1.423645205862623464e-03,1.329666697943006955e-03,1.242161049579622615e-03,1.160676708159161762e-03,1.084792188463970129e-03,1.014114407944997649e-03,9.482770542829562508e-04,8.869389963149913216e-04,8.297827467923095694e-04,7.765129832190783470e-04,7.268551311595554312e-04,6.805540128461207497e-04,6.373725626365055099e-04,5.970906098181784751e-04,5.595037284089030049e-04,5.244221529264010088e-04,4.916697585705811580e-04,4.610831038566325936e-04,4.325105334363874465e-04,4.058113386314200050e-04,3.808549730595394344e-04,3.575203206535976469e-04,3.356950133369262395e-04,3.152747956238335166e-04,2.961629334483789101e-04,2.782696645834619809e-04,2.615116880893626934e-04,2.458116903216531614e-04,2.310979051288755096e-04,2.173037059773354999e-04,2.043672278512559599e-04,1.922310168891150351e-04,1.808417058296690706e-04,1.701497134525016943e-04,1.601089663069705355e-04,1.506766411292522053e-04,1.418129264493291487e-04,1.334808019875947450e-04,1.256458345304125961e-04,1.182759889376852028e-04,1.113414494013584966e-04,1.048143549361786907e-04,9.866639747021607623e-05,9.282785361127236237e-05,8.660452089983556700e-05,7.266482993170350103e-05,0.000000000000000000e+00
1.046988061839432309e-04,1.046988061839432309e-04,9.552365840556815719e-05,8.705817284292004948e-05,7.926017666422239161e-05,7.208844323724517033e-05,6.550286642533779057e-05,5.946460985121368280e-05,5.393623163877658708e-05,4.888178542990880335e-05,4.426689873122493152e-05,4.005882986965392711e-05,3.622650502107116753e-05,3.274053692080729553e-05,2.957322696796511964e-05,2.677782430418432596e-05,2.414743787442004300e-05,2.176506693683995738e-05,1.960939092298021334e-05,1.168712320585207009e-04,2.662080998873662865e-03,5.527957202166202191e-03,6.302563560478574751e-03,6.840811157481165722e-03,7.133112521145633204e-03,7.265842386248132223e-03,7.287901239888204194e-03,7.230250012787211092e-03,7.114024767777533433e-03,6.954440669868690132e-03,6.762870757922194442e-03,6.548037831302498668e-03,6.316690864871065195e-03,6.073706114783972154e-03,5.820848759290770010e-03,5.553381139762581312e-03,5.252791251450152077e-03,4.906439240019572212e-03,4.583375083591946508e-03,4.280515520913951225e-03,3.996701534179397837e-03,3.730964507947469484e-03,3.482346273759747823e-03,3.249906337723873929e-03,3.032727421364521652e-03,2.829919875315097064e-03,2.640625087895350463e-03,2.464018009249142795e-03,2.299308906796457708e-03,2.145744460735183722e-03,2.002608299978593520e-03,1.869221069843559875e-03,1.744940113482044671e-03,1.629158839826153190e-03,1.521305841945579150e-03,1.420843821365153602e-03,1.327268366166736843e-03,1.240106623658106429e-03,1.158915902051891461e-03,1.083282229950819969e-03,1.012818897454359273e-03,9.471649983461107643e-04,8.859839890436951599e-04,8.289622767417983507e-04,7.758078464022952507e-04,7.262489338913797861e-04,6.800327505833886387e-04,6.369242630982340381e-04,5.967050304719814921e-04,5.591720999390779878e-04,5.241369615959269330e-04,4.914245614874739911e-04,4.608723720842260348e-04,4.323295186726442362e-04,4.056559598460303395e-04,3.807217200380056082e-04,3.574061718705968016e-04,3.355973659805366535e-04,3.151914059291096464e-04,2.960918657830618962e-04,2.782092479684797532e-04,2.614604790392249345e-04,2.457684410607215782e-04,2.310615363837286275e-04,2.172732836673056331e-04,2.043419431021255023e-04,1.922101688819660063e-04,1.808246870704283582e-04,1.701359971099633593e-04,1.600980953197465189e-04,1.506682188267177746e-04,1.418066084694378842e-04,1.334762893064878313e-04,1.256428674459644248e-04,1.182743418721531991e-04,1.113409264063895362e-04,1.048147857651005315e-04,9.866763344636850165e-05,9.282975319422942691e-05,8.660682366543581408e-05,7.266643709178656431e-05,0.000000000000000000e+00
1.036323276956780201e-04,1.036323276956780201e-04,9.459072562722562459e-05,8.624352309317289723e-05,7.855004607711271833e-05,7.147045830639727339e-05,6.496593752088483068e-05,5.899882764974684655e-05,5.353276725277699300e-05,4.853279487275228361e-05,4.396543221001395044e-05,3.979874626335176728e-05,3.600239177764404358e-05,3.254763549578372782e-05,2.940736382880796391e-05,2.663658374366994892e-05,2.402641777538943763e-05,2.166146620391457234e-05,1.952077544455728988e-05,1.218433729590934103e-04,7.280640256170320965e-04,4.252502530291702929e-03,5.509276224522432347e-03,6.184495942536879197e-03,6.582802625576174640e-03,6.793074397753171186e-03,6.876527926375490540e-03,6.869887315826335439e-03,6.797288972845280317e-03,6.675664804304578225e-03,6.517457594758111622e-03,6.332113962692954325e-03,6.126919017380609740e-03,5.907234281627467797e-03,5.675764091312383679e-03,5.431787743865035961e-03,5.168873817514166649e-03,4.860301088747126866e-03,4.542063255434596915e-03,4.245268053995937887e-03,3.966622458146303390e-03,3.705296450902497048e-03,3.460440201206690589e-03,3.231207002885049234e-03,3.016760474513345992e-03,2.816280557264031793e-03,2.628968362145964882e-03,2.454049987476412519e-03,2.290779426858616328e-03,2.138440684024299140e-03,1.996349204478994627e-03,1.863852725844180810e-03,1.740331639825780157e-03,1.625198949395824767e-03,1.517899895454336836e-03,1.417911318230462596e-03,1.324740810181313996e-03,1.237925709274119001e-03,1.157031974359426030e-03,1.081652977882570713e-03,1.011408245431495104e-03,9.459421665532042429e-04,8.849226968472910342e-04,8.280400675134206830e-04,7.750055152367628115e-04,7.255500424864506004e-04,6.794232159236542447e-04,6.363920086166660302e-04,5.962396900931673247e-04,5.587647668804116095e-04,5.237799750533050653e-04,4.911113253924936787e-04,4.605972010181672623e-04,4.320875067827702068e-04,4.054428692526537421e-04,3.805338857641337087e-04,3.572404207849541775e-04,3.354509476323872690e-04,3.150619334805468191e-04,2.959772655207023782e-04,2.781077161097194141e-04,2.613704447451026432e-04,2.456885347336944811e-04,2.309905624690796768e-04,2.172101972955279669e-04,2.042858300098851628e-04,1.921602281340136365e-04,1.807802161765238800e-04,1.700963791915740609e-04,1.600627880326516519e-04,1.506367447892043487e-04,1.417785469826764210e-04,1.334512691850091694e-04,1.256205608027316251e-04,1.182544587253268176e-04,1.113232099939410232e-04,1.047990084681753905e-04,9.865359324690530082e-05,9.281727176202385723e-05,8.659577930618052083e-05,7.265737333567759111e-05,0.000000000000000000e+00
1.026174002918705429e-04,1.026174002918705429e-04,9.370236963353243255e-05,8.546736073702282702e-05,7.787309730204713444e-05,7.088104187025090638e-05,6.445357350515298238e-05,5.855414229424770308e-05,5.314740088879246310e-05,4.819931358874921001e-05,4.367724374983388382e-05,3.955002052995504086e-05,3.578798619814649046e-05,3.236302539713216647e-05,2.924857787903646108e-05,2.650134121952455181e-05,2.391050680209516323e-05,2.156221554671433195e-05,1.943586245895943305e-05,1.287607049397764816e-04,4.094613446523012886e-04,1.871553161146040497e-03,4.858223859783906452e-03,5.531219457413827714e-03,6.050696279983184579e-03,6.343329442459279266e-03,6.488487605005456571e-03,6.531362219734169854e-03,6.500221526097392684e-03,6.414219864715407435e-03,6.287103402690267032e-03,6.129146785771825458e-03,5.948206628184651151e-03,5.750093150397520350e-03,5.538056952182556295e-03,5.313020929867849282e-03,5.074614058267753330e-03,4.809131080055413163e-03,4.502852588384861562e-03,4.211245556239985241e-03,3.937566729899487188e-03,3.680484329449708759e-03,3.439252051099530270e-03,3.213111456101249049e-03,3.001302636509887729e-03,2.803071569152041764e-03,2.617676224197344487e-03,2.444391535198148571e-03,2.282513348073406372e-03,2.131361467031303841e-03,1.990281912079293596e-03,1.858648496716231802e-03,1.735863826588293721e-03,1.621359811071829441e-03,1.514597770497141038e-03,1.415068212475220156e-03,1.322290341838340240e-03,1.235811360258464190e-03,1.155205603792172804e-03,1.080073559483899501e-03,1.010040795764372825e-03,9.447568357005092744e-04,8.838939971570642382e-04,8.271462195759669584e-04,7.742278933153084975e-04,7.248727042611308527e-04,6.788325036760610182e-04,6.358762109248880783e-04,5.957887547671222644e-04,5.583700572822385046e-04,5.234340631514836388e-04,4.908078159208211465e-04,4.603305819780679565e-04,4.318530222621435721e-04,4.052364111564436431e-04,3.803519015777693819e-04,3.570798349364611704e-04,3.353090943946159279e-04,3.149364996722650795e-04,2.958662415332401750e-04,2.780093540121301716e-04,2.612832224118522939e-04,2.456111251002539037e-04,2.309218071570883261e-04,2.171490839643484719e-04,2.042314728887120788e-04,1.921118512709645715e-04,1.807371390107859698e-04,1.700580041135617629e-04,1.600285896470377597e-04,1.506062606379419077e-04,1.417513695209688827e-04,1.334270388335796981e-04,1.255989599255610356e-04,1.182352064039366080e-04,1.113060574878395564e-04,1.047837352655479258e-04,9.864000363250041909e-05,9.280519288832239687e-05,8.658509163934270561e-05,7.264858949965613403e-05,0.000000000000000000e+00
1.016528348949408833e-04,1.016528348949408833e-04,9.285762504047363828e-05,8.472890660256299352e-05,7.722870552035631568e-05,7.031969649605874628e-05,6.396538159901478567e-05,5.813024657613992554e-05,5.277989495560803215e-05,4.788116032306001491e-05,4.340219742248022138e-05,3.931255298011483609e-05,3.558321736363970943e-05,3.218665836640512108e-05,2.909683854566328968e-05,2.637208096335416223e-05,2.379969946425094444e-05,2.146731715361334855e-05,1.935465976598540680e-05,1.320054064743203829e-04,3.640218624615116218e-04,9.683823881212206544e-04,3.147054673347402833e-03,5.010697668576136882e-03,5.526550012262529399e-03,5.910879307405683333e-03,6.120117931043973260e-03,6.212120474562675410e-03,6.220952961641268431e-03,6.168704017613746080e-03,6.070746035156597380e-03,5.938330633544141104e-03,5.779949341330974273e-03,5.601867990647716594e-03,5.407752060055963719e-03,5.199333402073240580e-03,4.979417430686992017e-03,4.741038929931743959e-03,4.466372210857549874e-03,4.178444158371237907e-03,3.909536315275713436e-03,3.656530591492630333e-03,3.418784526458265235e-03,3.195622488630396087e-03,2.986356684154234473e-03,2.790295612225835494e-03,2.606751265401765702e-03,2.435045116519495272e-03,2.274513000550577521e-03,2.124509005583285256e-03,1.984408487831387704e-03,1.853610322341424713e-03,1.731538495118622881e-03,1.617643134685538319e-03,1.511401072389181345e-03,1.412316011663494004e-03,1.319918377362313275e-03,1.233764907502261530e-03,1.153438041496140411e-03,1.078545151336066056e-03,1.008717655264077494e-03,9.436100472654554384e-04,8.828988702246939706e-04,8.262816557635991287e-04,7.734758495902807531e-04,7.242177375739503563e-04,6.782613846679609940e-04,6.353775961762430421e-04,5.953529086424630846e-04,5.579886157854229084e-04,5.230998333619632729e-04,4.905146055665943194e-04,4.600730545371143243e-04,4.316265736935142477e-04,4.050370649629988660e-04,3.801762194112652256e-04,3.569248403858815981e-04,3.351722079623197371e-04,3.148154832498608908e-04,2.957591509487114147e-04,2.779144984390212133e-04,2.611991296165494178e-04,2.455365116598423993e-04,2.308555529124355066e-04,2.170902100847386647e-04,2.041791230187578845e-04,1.920652753103398722e-04,1.806956791448317660e-04,1.700210827699692273e-04,1.599956991021842532e-04,1.505769540374566500e-04,1.417252531138534063e-04,1.334037652486886184e-04,1.255782223442720590e-04,1.182167335040958220e-04,1.112896090520389976e-04,1.047690983607452072e-04,9.862698928421390206e-05,9.279363404380837300e-05,8.657486989988435945e-05,7.264017350561593046e-05,0.000000000000000000e+00
1.007371572755850873e-04,1.007371572755850873e-04,9.205525946981966577e-05,8.402713252743826975e-05,7.661601455020275778e-05,6.978571046719329288e-05,6.350077114281924939e-05,5.772665104249247511e-05,5.242984442593283948e-05,4.757800032962343809e-05,4.314001687487132957e-05,3.908611568871747438e-05,3.538789744545057364e-05,3.201837972240263443e-05,2.895201851229948139e-05,2.624869903153804752e-05,2.369391031952000550e-05,2.137670079221765543e-05,1.927710962754116758e-05,1.325604231215646864e-04,3.600777305887690495e-04,6.963404097414429682e-04,1.741034581977635382e-03,4.182059232749712856e-03,5.027170009111310740e-03,5.489346165281474253e-03,5.767629383897755410e-03,5.909638457232485424e-03,5.957674574269388595e-03,5.937769343658856440e-03,5.867361891427894799e-03,5.758882795538651338e-03,5.621550619044100167e-03,5.462121562773422818e-03,5.284647958483600604e-03,5.091339217497454356e-03,4.886545983231221219e-03,4.667889848969678998e-03,4.424430996753187829e-03,4.147474589421920946e-03,3.882525380107710016e-03,3.633432392141114093e-03,3.399035543739786173e-03,3.178738538336991267e-03,2.971921413230342503e-03,2.777951730918311844e-03,2.596192705841642717e-03,2.426010078361213063e-03,2.266777825316671543e-03,2.117882812733873008e-03,1.978728501774783526e-03,1.848737819338948721e-03,1.727355301254841465e-03,1.614048609931614418e-03,1.508309520631978713e-03,1.409654461920026519e-03,1.317624686895244989e-03,1.231786142951837339e-03,1.151729099284937033e-03,1.077067583385390905e-03,1.007438670431871951e-03,9.425016628551090118e-04,8.819371914250740980e-04,8.254462639811257748e-04,7.727492833511201116e-04,7.235850520408817002e-04,6.777097778664216378e-04,6.348960917920054483e-04,5.949320867723048925e-04,5.576203843229807656e-04,5.227772338119964423e-04,4.902316480276538253e-04,4.598245773978921471e-04,4.314081242719104573e-04,4.048447978969113722e-04,3.800068101013155176e-04,3.567754112061102172e-04,3.350402653066098424e-04,3.146988637791547851e-04,2.956559756553998690e-04,2.778231333571692875e-04,2.611181521860136989e-04,2.454646819038567109e-04,2.307917887162945253e-04,2.170335659713968040e-04,2.041287719086300407e-04,1.920204928299292044e-04,1.806558301142291434e-04,1.699856095546398561e-04,1.599641115613366815e-04,1.505488208410083871e-04,1.417001942336753152e-04,1.333814454583745761e-04,1.255583455859212143e-04,1.181990380011839438e-04,1.112738630648697920e-04,1.047550964944517747e-04,9.861454926987298086e-05,9.278259461257961315e-05,8.656511398790191713e-05,7.263212670835239311e-05,0.000000000000000000e+00
9.986892758856181487e-05,9.986892758856181487e-05,9.129406689350081316e-05,8.336103029006120728e-05,7.603418307138614589e-05,6.927838293293125103e-05,6.305915922453016089e-05,5.734287157626349386e-05,5.209684776220583079e-05,4.728950095581200338e-05,4.289042680650418559e-05,3.887048102119174922e-05,3.520183836039981654e-05,3.185803415175669144e-05,2.881398958056212374e-05,2.613109034799878760e-05,2.359305272139950078e-05,2.129029500612126800e-05,1.920315309855313805e-05,1.325179785262564343e-04,3.619345730593153407e-04,6.260023771019321065e-04,1.182630563059557148e-03,2.653233832567759593e-03,4.645025433312539170e-03,5.072137565537475357e-03,5.426972142796516324e-03,5.621377569818024680e-03,5.708627498078754428e-03,5.720123269452329073e-03,5.675972275165007581e-03,5.590052306281550337e-03,5.472432577183242337e-03,5.330414366433198353e-03,5.168447158800412548e-03,4.989091506416670936e-03,4.797438398202449536e-03,4.593960466704384571e-03,4.372072786182192548e-03,4.118528500733909838e-03,3.856525269171485852e-03,3.611185984335196948e-03,3.380002323022504584e-03,3.162457512531644324e-03,2.957995212928435889e-03,2.766038655908885108e-03,2.585999521559459967e-03,2.417285576141992541e-03,2.259307111672580366e-03,2.111482280092954935e-03,1.973241425707162808e-03,1.844030523992326934e-03,1.723313834428967951e-03,1.610575871028244264e-03,1.505322787904578730e-03,1.407083269464473466e-03,1.315409006257094258e-03,1.229874828781677776e-03,1.150078562944742379e-03,1.075640662661226559e-03,1.006203667459475712e-03,9.414315259716861872e-04,8.810088199076153989e-04,8.246399175221043581e-04,7.720480806722913349e-04,7.229745452784794128e-04,6.771775913036083431e-04,6.344316151958398790e-04,5.945262150414945459e-04,5.572652963967944083e-04,5.224662048555595668e-04,4.899588898178996749e-04,4.595851026087678756e-04,4.311976310158077740e-04,4.046595714381955662e-04,3.798436391317225238e-04,3.566315164731959650e-04,3.349132387261379755e-04,3.145866164496906640e-04,2.955566934362871654e-04,2.777352388764294162e-04,2.610402723182141289e-04,2.453956199046203974e-04,2.307305003240219400e-04,2.169791388915127766e-04,2.040804081841773876e-04,1.919774936771979662e-04,1.806175828654455471e-04,1.699515764033251075e-04,1.599338198513325902e-04,1.505218546786068091e-04,1.416761872348828750e-04,1.333600744709833457e-04,1.255393252495174826e-04,1.181821160281551974e-04,1.112588161423269358e-04,1.047417267200118101e-04,9.860268104018337016e-05,9.277207242736298823e-05,8.655582232889669561e-05,7.262444928134650251e-05,0.000000000000000000e+00
9.904673918297275204e-05,9.904673918297275204e-05,9.057286685345251691e-05,8.272961114628844294e-05,7.548238440436148464e-05,6.879702387028908560e-05,6.263997077706892830e-05,5.697842959176706892e-05,5.178050718084101499e-05,4.701533195258482135e-05,4.265315330784655382e-05,3.866542198662141716e-05,3.502485212842635558e-05,3.170546606347664594e-05,2.868262301600821293e-05,2.601914904584688173e-05,2.349703914415744076e-05,2.120802742167378878e-05,1.913273031482450384e-05,1.324421091878338810e-04,3.643920997391094448e-04,6.095480557550546656e-04,9.610839101895616871e-04,1.814734973831438154e-03,3.687545685221016618e-03,4.732427572877833701e-03,5.093686497614598012e-03,5.344719345877743492e-03,5.472080309441349107e-03,5.514521645294113809e-03,5.495642223616612441e-03,5.431121343527261017e-03,5.332039560782530010e-03,5.206316771365199908e-03,5.058828274320466105e-03,4.892449228589845940e-03,4.712638823680008644e-03,4.521536122743112160e-03,4.316086775147112524e-03,4.087026042252321981e-03,3.831885900480400467e-03,3.589785955961698541e-03,3.361681437637915101e-03,3.146776826574993781e-03,2.944576097916125693e-03,2.754554831631258853e-03,2.576170468785436707e-03,2.408870595563119676e-03,2.252100017084491743e-03,2.105306696187568896e-03,1.967946650260095701e-03,1.839487908208741612e-03,1.719413632630017530e-03,1.607224510773180891e-03,1.502440513282223868e-03,1.404602113049630225e-03,1.313271048652370513e-03,1.228030708412726013e-03,1.148486202603897412e-03,1.074264183033756892e-03,1.005012461409807503e-03,9.403994706492013267e-04,8.801136067201971620e-04,8.238624827100222026e-04,7.713721216001718671e-04,7.223861096635860379e-04,6.766647284350405835e-04,6.339840797950023997e-04,5.941352157938611630e-04,5.569232823727269469e-04,5.221666840569238587e-04,4.896962749586714677e-04,4.593545799813585464e-04,4.309950489278112275e-04,4.044813452422533432e-04,3.796866703277463912e-04,3.564931237492089495e-04,3.347910991317377852e-04,3.144787151735411903e-04,2.954612808936219566e-04,2.776507940109190255e-04,2.609654711902220322e-04,2.453293087795867743e-04,2.306716725944796243e-04,2.169269152674975780e-04,2.040340196723749945e-04,1.919362669415692994e-04,1.805809276232981980e-04,1.699189745626278043e-04,1.599048161389472690e-04,1.504960485462873687e-04,1.416532258614027081e-04,1.333396467054708370e-04,1.255211563637692292e-04,1.181659631649547930e-04,1.112444643631018386e-04,1.047289855677684735e-04,9.859138153577862976e-05,9.276206482134866430e-05,8.654699285739113161e-05,7.261714099754748575e-05,0.000000000000000000e+00
