1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490286201821924e+01,1.028490286201821924e+01,9.679676196986891412e+00,9.113604968971987574e+00,8.584026710744531385e+00,8.088465167544777401e+00,7.624617123694552134e+00,7.190340157822140199e+00,6.783641262505382130e+00,6.402666268408333750e+00,6.045690016983368054e+00,5.711107229566788845e+00,5.397424024206874726e+00,5.103250034858480610e+00,4.827291090658207828e+00,4.568342414987740518e+00,4.325282313250073507e+00,4.097066300368015668e+00,3.882721656945588240e+00,3.681305010295577329e+00,3.492007809453508749e+00,3.314070362138062276e+00,3.146742030038236049e+00,2.989336673308175651e+00,2.841216277098835619e+00,2.701786543468713830e+00,2.570493530171870322e+00,2.446820717193649131e+00,2.330286344597590986e+00,2.220440965059237826e+00,2.116865182164408665e+00,2.019167555500343436e+00,1.926982658150541816e+00,1.839969276513888419e+00,1.757808764296083792e+00,1.680204231352110167e+00,1.606877009448180571e+00,1.537566538598095667e+00,1.472029837289215104e+00,1.410039705377662544e+00,1.351383652518622247e+00,1.295862897931169266e+00,1.243291440488424549e+00,1.193495194071902743e+00,1.146311183512457754e+00,1.101586796778573962e+00,1.059179089386032002e+00,1.018954137294605378e+00,9.807864348273487298e-01,9.445583343987975500e-01,9.101595250708629514e-01,8.774865471708911402e-01,8.464423404063081691e-01,8.169358230958861933e-01,7.888815003096606437e-01,7.621990988689818503e-01,7.368132273062381055e-01,7.126530590208366434e-01,6.896520369952678919e-01,6.677475985529958136e-01,6.468809187492063906e-01,6.269966710868489779e-01,6.080428043443840691e-01,5.899703343887576779e-01,5.727331499279669780e-01,5.562878312324515129e-01,5.405934809240185990e-01,5.256115659954062602e-01,5.113057702833521123e-01,4.976418566733374349e-01,4.845875383656252922e-01,4.721123585797953881e-01,4.601875781191405168e-01,4.487860702573231997e-01,4.378822224476486835e-01,4.274518443905993559e-01,4.174720820279869127e-01,4.079213370624111823e-01,3.987791916289212812e-01,3.900263377718611313e-01,3.816445114041892572e-01,3.736164304490323107e-01,3.659257368841759561e-01,3.585569424295758645e-01,3.514953776359907023e-01,3.447271441495908806e-01,3.382390699429143610e-01,3.320186673169882030e-01,3.260540934928374268e-01,3.203341136230806185e-01,3.148480660658493080e-01,3.095858297740798348e-01,3.045377936631847304e-01,2.996948278294394585e-01,2.950482565000501212e-01,2.905898326039121904e-01,2.863117138595587252e-01,2.822064402843436071e-01,2.782669130555608938e-01,2.744863752255189415e-01,2.708584066189207995e-01,2.672797585789934427e-01
1.028865871065351101e+01,1.028865871065351101e+01,9.683209917721921300e+00,9.116930995208917921e+00,8.587158491269876848e+00,8.091415235507003700e+00,7.627397160702430234e+00,7.192961053507349156e+00,6.786113169869167017e+00,6.404998655249796613e+00,6.047891713686412096e+00,5.713186473503366614e+00,5.399388500996264995e+00,5.105106916705550724e+00,4.829047071977989880e+00,4.570003743729061263e+00,4.326854827552187643e+00,4.098555450640495756e+00,3.884132534830395667e+00,3.682605138679694079e+00,3.493144211126661514e+00,3.315107599129169191e+00,3.147700445004247616e+00,2.990228277912047261e+00,2.842049575265852557e+00,2.702568132432416448e+00,2.571228787213111655e+00,2.447514158049954425e+00,2.330941835911145343e+00,2.221061862341316306e+00,2.117454425798804607e+00,2.019727741312954183e+00,1.927516091996443581e+00,1.840478021777337325e+00,1.758294719427692998e+00,1.680669984918697679e+00,1.607325444363992606e+00,1.537998710516510048e+00,1.472446552384955032e+00,1.410441717693883268e+00,1.351771667991702230e+00,1.296237578646475042e+00,1.243653408472342514e+00,1.193845034672829986e+00,1.146649448417014883e+00,1.101914006704804994e+00,1.059495736491101736e+00,1.019260687330509674e+00,9.810833290744904733e-01,9.448459914038872531e-01,9.104383422125394976e-01,8.777569020736816219e-01,8.467045922210385545e-01,8.171903136624391051e-01,7.891285552159817973e-01,7.624390284184845434e-01,7.370463274042038382e-01,7.128796119890511429e-01,6.898723123229337784e-01,6.679618535909249699e-01,6.470893993533837207e-01,6.271996122166698662e-01,6.082404306201844024e-01,5.901628606126557708e-01,5.729207815715325891e-01,5.564707648942630591e-01,5.407719047597958628e-01,5.257856601230718185e-01,5.114757071650880560e-01,4.978078014764671932e-01,4.847496493039311072e-01,4.722707872367041815e-01,4.603424697540564603e-01,4.489375640962440794e-01,4.380304519590947909e-01,4.275969375477742251e-01,4.176141615580092337e-01,4.080605206833753384e-01,3.989155922754826777e-01,3.901600638099807505e-01,3.817756668356238614e-01,3.737451151061099708e-01,3.660520466153601160e-01,3.586809692762825685e-01,3.516172100010949708e-01,3.448468669580291301e-01,3.383567647947652302e-01,3.321344126333899971e-01,3.261679646550814105e-01,3.204461831051990117e-01,3.149584035609994115e-01,3.096945023150109444e-01,3.046448657370584012e-01,2.998003614872586930e-01,2.951523114609443388e-01,2.906924663545071841e-01,2.864129817486798513e-01,2.823063956143598840e-01,2.783656072106374113e-01,2.745838589988160439e-01,2.709547581799593430e-01,2.672797585789934427e-01
1.028860918783575684e+01,1.028860918783575684e+01,9.683162193947357110e+00,9.116885016874203274e+00,8.587114205256776600e+00,8.091372589258348569e+00,7.627356102293600060e+00,7.192921531713109218e+00,6.786075134225713512e+00,6.404962056112002422e+00,6.047856502280130719e+00,5.713152601972835143e+00,5.399355922446575917e+00,5.105075585240248515e+00,4.829016942731848339e+00,4.569974771136977587e+00,4.326826971182954118e+00,4.098528668818114618e+00,3.884106786997966854e+00,3.682580693289740914e+00,3.493039744275069136e+00,3.314949914357034011e+00,3.147520041664328971e+00,2.990035777776524295e+00,2.841850979601479921e+00,2.702367319093401665e+00,2.571028436673409967e+00,2.447316191019137666e+00,2.330747653048039325e+00,2.220872489437697439e+00,2.117270608473118099e+00,2.019550010459368661e+00,1.927344811393342905e+00,1.840313426100091521e+00,1.758136960306199814e+00,1.680519219211082937e+00,1.607183081523998247e+00,1.537865349329793130e+00,1.472321641960334659e+00,1.410324738959449764e+00,1.351662127551879200e+00,1.296135008582478987e+00,1.243557365935361370e+00,1.193755101323668910e+00,1.146565229741880909e+00,1.101835131233920961e+00,1.059421854943805474e+00,1.019191471707551644e+00,9.810184717154497580e-01,9.447852040250164229e-01,9.103813549379604630e-01,8.777034624706893107e-01,8.466544643483351340e-01,8.171432771384067317e-01,7.890844043126045149e-01,7.623975711852312154e-01,7.370073848250621174e-01,7.128430171749579047e-01,6.898379097410446414e-01,6.679294983314965073e-01,6.470589564344934042e-01,6.271709559265518097e-01,6.082134438965931533e-01,5.901374344583971698e-01,5.728968145050703509e-01,5.564481624341560684e-01,5.407505789416009456e-01,5.257655290472639242e-01,5.114566945745105953e-01,4.977898363618006861e-01,4.847326655356676839e-01,4.722547232221365743e-01,4.603272681178166570e-01,4.489231713829735515e-01,4.380168183568690088e-01,4.275840166309666790e-01,4.176019100483291391e-01,4.080488982278824284e-01,3.989045612404353292e-01,3.901495890894416951e-01,3.817657156738031854e-01,3.737356569324893907e-01,3.660430528916967519e-01,3.586724133546493887e-01,3.516090669921659861e-01,3.448391136088715947e-01,3.383493793754488999e-01,3.321273748317687957e-01,3.261612554791498142e-01,3.204397847924632670e-01,3.149522994943449450e-01,3.096886769445834076e-01,3.046393045077107065e-01,2.997950507711457102e-01,2.951472384948800043e-01,2.906876191817264754e-01,2.864083491646919333e-01,2.823019671174960554e-01,2.783613729917523982e-01,2.745798110248620083e-01,2.709509165821087362e-01,2.672797585789934427e-01
1.028856058581669330e+01,1.028856058581669330e+01,9.683115332126282837e+00,9.116839845544461696e+00,8.587070674951410965e+00,8.091330650839575256e+00,7.627315707037189974e+00,7.192882631387549353e+00,6.786037681166060764e+00,6.404926003288373693e+00,6.047821803360801773e+00,5.713119211381902041e+00,5.399323795416234972e+00,5.105044677857724977e+00,4.828987211981072392e+00,4.569946173213810248e+00,4.326799467201177585e+00,4.098502218599484159e+00,3.884081351379772062e+00,3.682556605873748445e+00,3.492991152617902717e+00,3.314825065015634120e+00,3.147364223591415655e+00,2.989863917031231999e+00,2.841670434352761454e+00,2.702182582232042662e+00,2.570842534686965219e+00,2.447131270574904871e+00,2.330565279705763881e+00,2.220693819523195778e+00,2.117096496907247882e+00,2.019381083025501233e+00,1.927181515940435297e+00,1.840156071977683494e+00,1.757985760002347408e+00,1.680374330546068329e+00,1.607044985881352028e+00,1.537735542604508954e+00,1.472199946912221113e+00,1.410210672791004427e+00,1.351555229770210698e+00,1.296034840274616462e+00,1.243463509829896507e+00,1.193667161646260633e+00,1.146482831899946708e+00,1.101757921361138814e+00,1.059349499332074007e+00,1.019123656151068591e+00,9.809549007885767224e-01,9.447256003127827428e-01,9.103254582353824675e-01,8.776510289646350937e-01,8.466052657934383108e-01,8.170971000365313541e-01,7.890410491036007334e-01,7.623568514551707365e-01,7.369691265367896982e-01,7.128070579246453820e-01,6.898040980434436698e-01,6.678976929357545167e-01,6.470290256717025068e-01,6.271427770896201848e-01,6.081869026525634769e-01,5.901124242929524089e-01,5.728732361986669241e-01,5.564259235689849037e-01,5.407295934384053204e-01,5.257457167308994261e-01,5.114379807670506040e-01,4.977721515019238874e-01,4.847159448230336509e-01,4.722389062854409070e-01,4.603122987052262749e-01,4.489089970736607760e-01,4.380033902923900491e-01,4.275712892652763775e-01,4.175898409152555835e-01,4.080374477249471554e-01,3.988936924279455898e-01,3.901392675038384272e-01,3.817559091543007987e-01,3.737263354600969256e-01,3.660341884397619316e-01,3.586639797501168792e-01,3.516010397867943560e-01,3.448314699596968236e-01,3.383420979338310208e-01,3.321204356404015012e-01,3.261546398764522126e-01,3.204334753238152755e-01,3.149462798296623345e-01,3.096829318017647603e-01,3.046338195815203043e-01,2.997898126671285635e-01,2.951422346679318243e-01,2.906828378789713674e-01,2.864037793723575032e-01,2.822975985122339604e-01,2.783571959259311113e-01,2.745758174958287667e-01,2.709471251086491561e-01,2.672797585789934427e-01
1.028851223284376815e+01,1.028851223284376815e+01,9.683068700187424938e+00,9.116794886248907659e+00,8.587027340079167459e+00,8.091288892432014990e+00,7.627275477482831967e+00,7.192843883502860969e+00,6.786000368271182914e+00,6.404890079277633319e+00,6.047787222767991189e+00,5.713085929440236299e+00,5.399291768113020140e+00,5.105013861983727530e+00,4.828957565174682998e+00,4.569917652316927814e+00,4.326772033831701947e+00,4.098475833104442856e+00,3.884055975082251422e+00,3.682532594429730466e+00,3.492968567732884555e+00,3.314749007085359800e+00,3.147233481408948208e+00,2.989711925946389126e+00,2.841506880346396091e+00,2.702012838072878509e+00,2.570670061293133468e+00,2.446958470730509205e+00,2.330393890970778870e+00,2.220525125921479326e+00,2.116931455540958851e+00,2.019220405846370525e+00,1.927025725944709000e+00,1.840005545128923004e+00,1.757840766965650392e+00,1.680235067294341800e+00,1.606911609810769193e+00,1.537609165513924570e+00,1.472081359256566468e+00,1.410099422671978742e+00,1.351450887752034369e+00,1.295936994920465102e+00,1.243371768183334725e+00,1.193581149454398638e+00,1.146402193627694466e+00,1.101682320029458984e+00,1.059278616210565627e+00,1.019057190332360641e+00,9.808925686690936896e-01,9.446671350015212187e-01,9.102706089095590203e-01,8.775995601884252206e-01,8.465569568135961065e-01,8.170517440664849529e-01,7.889984526056273983e-01,7.623168334285126413e-01,7.369315178180267933e-01,7.127717005053132437e-01,6.897708444087345958e-01,6.678664054271651329e-01,6.469995758756645898e-01,6.271150452534609565e-01,6.081607771285725272e-01,5.900878010108638883e-01,5.728500181664838431e-01,5.564040204017728364e-01,5.407089209144466668e-01,5.257261963744144229e-01,5.114195394565577146e-01,4.977547211032133379e-01,4.846994618456656467e-01,4.722233115616367716e-01,4.602975370900073138e-01,4.488950171650845089e-01,4.379901441707511611e-01,4.275587322501563925e-01,4.175779313393437331e-01,4.080261467235873352e-01,3.988829637434058717e-01,3.901290773033476711e-01,3.817462258609385928e-01,3.737171295956731032e-01,3.660254324788669300e-01,3.586556479845714462e-01,3.515931081997732965e-01,3.448239161088437199e-01,3.383349008427253835e-01,3.321135756977803277e-01,3.261480987426242373e-01,3.204272358437492141e-01,3.149403259522586818e-01,3.096772485048595591e-01,3.046283928021960019e-01,2.997846292369412691e-01,2.951372822526877049e-01,2.906781049227126212e-01,2.863992550452555963e-01,2.822932726627020994e-01,2.783530590620753031e-01,2.745718616473244444e-01,2.709433672016229866e-01,2.672797585789934427e-01
1.028846412635915542e+01,1.028846412635915542e+01,9.683022295871715812e+00,9.116750136994843601e+00,8.586984198884408670e+00,8.091247312490656540e+00,7.627235412272351134e+00,7.192805286866356340e+00,6.785963194494746276e+00,6.404854283162704220e+00,6.047752759698631131e+00,5.713052755445203523e+00,5.399259839922663673e+00,5.104983137081663180e+00,4.828928001844288609e+00,4.569889208038012463e+00,4.326744670719222086e+00,4.098449512024061825e+00,3.884030657837005407e+00,3.682508699955489018e+00,3.492946465174632475e+00,3.314716093785706530e+00,3.147131466776801112e+00,2.989579804995698087e+00,2.841359690419267725e+00,2.701857325418938416e+00,2.570510265703525477e+00,2.446797100854750884e+00,2.330232872418955825e+00,2.220365872659245454e+00,2.116775023102596354e+00,2.019067586086044752e+00,1.926877109919936215e+00,1.839861568455572804e+00,1.757701752997827827e+00,1.680101257127647685e+00,1.606783148372676218e+00,1.537486469019128110e+00,1.471965869614285438e+00,1.409990987049971833e+00,1.351349105561807207e+00,1.295841480896604336e+00,1.243282152628093717e+00,1.193497078783936072e+00,1.146323330678646002e+00,1.101608344160420083e+00,1.059209223230281438e+00,1.018992092283963702e+00,9.808314934969941667e-01,9.446098261247311001e-01,9.102168247224194930e-01,8.775490735070053949e-01,8.465095542834726317e-01,8.170072255452818233e-01,7.889566305315429684e-01,7.622775321841634977e-01,7.368945730972429331e-01,7.127369586890377473e-01,6.897381619549003418e-01,6.678356482783187609e-01,6.469706188871670038e-01,6.270877716443089556e-01,6.081350779562197939e-01,5.900635746708740026e-01,5.728271699174007914e-01,5.563824619152322182e-01,5.406885698502563731e-01,5.257069759801142883e-01,5.114013781907835732e-01,4.977375522820657316e-01,4.846832233111841859e-01,4.722079453714236874e-01,4.602829892269927337e-01,4.488812372664178207e-01,4.379770852747926213e-01,4.275463505605510695e-01,4.175661860051869678e-01,4.080149996347069430e-01,3.988723793398281092e-01,3.901190223980431360e-01,3.817366694749907419e-01,3.737080428050449377e-01,3.660167882719901900e-01,3.586474211300205717e-01,3.515852751233300433e-01,3.448164547792970658e-01,3.383277906657923273e-01,3.321067974175713755e-01,3.261416343501141180e-01,3.204210684917469520e-01,3.149344398764075126e-01,3.096716289502247088e-01,3.046230259550321007e-01,2.997795021612575384e-01,2.951323828312548136e-01,2.906734218021815863e-01,2.863947775850913535e-01,2.822889908881322518e-01,2.783489636422544766e-01,2.745679446567676485e-01,2.709396440059984035e-01,2.672797585789934427e-01
1.028841626368690676e+01,1.028841626368690676e+01,9.682976116806072397e+00,9.116705595679857055e+00,8.586941249506226725e+00,8.091205909369712401e+00,7.627195509951305574e+00,7.192766840193540290e+00,6.785926158702995536e+00,6.404818613943372263e+00,6.047718413270660065e+00,5.713019688619175085e+00,5.399228010159755620e+00,5.104952502547474680e+00,4.828898521457549720e+00,4.569860839908206351e+00,4.326717377451036128e+00,4.098423254994989051e+00,3.884005399324031327e+00,3.682484945821921762e+00,3.492924780796179629e+00,3.314694918251126943e+00,3.147075325427266090e+00,2.989468500396347039e+00,2.841228544561187785e+00,2.701715437239638362e+00,2.570362496914839756e+00,2.446646543207121383e+00,2.330081665942396629e+00,2.220215568430513819e+00,2.116626774200942585e+00,2.018922259910891359e+00,1.926735359870959785e+00,1.839723883792190762e+00,1.757568504280037303e+00,1.679972729634149564e+00,1.606659503271232081e+00,1.537367884632692139e+00,1.471853472189256884e+00,1.409885368975177800e+00,1.351249891581895568e+00,1.295748310644662782e+00,1.243194678629571781e+00,1.193414967287829143e+00,1.146246262220680601e+00,1.101536013898275268e+00,1.059141341083080334e+00,1.018928382906331809e+00,9.807716961155985569e-01,9.445536942626007182e-01,9.101641258336111706e-01,8.774995885415006747e-01,8.464630771995979019e-01,8.169635627845081016e-01,7.889156004682930101e-01,7.622389645612219766e-01,7.368583084555633267e-01,7.127028477991326216e-01,6.897060652556115112e-01,6.678054353275546529e-01,6.469421678281610522e-01,6.270609686900717739e-01,6.081098168941196924e-01,5.900397563886624619e-01,5.728047019514884708e-01,5.563612580216072967e-01,5.406685495980919631e-01,5.256880643678516485e-01,5.113835052842592432e-01,4.977206528740917846e-01,4.846672366018667799e-01,4.721928146684188365e-01,4.602686616648367646e-01,4.488676635440327356e-01,4.379642194102488784e-01,4.275341496621617998e-01,4.175546100580261877e-01,4.080040113016460968e-01,3.988619437762219166e-01,3.901091070792168103e-01,3.817272440357200591e-01,3.736990788902474492e-01,3.660082593978925547e-01,3.586393025550952962e-01,3.515775437283407134e-01,3.448090889558220185e-01,3.383207702126384553e-01,3.321001034445218436e-01,3.261352491884900728e-01,3.204149756112969483e-01,3.149286238080670208e-01,3.096660752143221007e-01,3.046177209945422626e-01,2.997744332797344646e-01,2.951275381350965676e-01,2.906687901469088287e-01,2.863903485253462278e-01,2.822847546315078726e-01,2.783449110246903890e-01,2.745640678104327437e-01,2.709359567705331706e-01,2.672797585789934427e-01
1.028836864178919619e+01,1.028836864178919619e+01,9.682930160274196396e+00,9.116661259876225998e+00,8.586898489775528276e+00,8.091164681131582270e+00,7.627155768789019241e+00,7.192728541938508968e+00,6.785889259514847005e+00,6.404783070385430044e+00,6.047684182380663742e+00,5.712986727975121859e+00,5.399196277940769839e+00,5.104921957589644954e+00,4.828869123304703415e+00,4.569832547290792135e+00,4.326690153455459154e+00,4.098397061503243677e+00,3.883980199080557139e+00,3.682461318693705188e+00,3.492903462766528744e+00,3.314673943541250445e+00,3.147052477746724364e+00,2.989382107561052049e+00,2.841113567156589248e+00,2.701586739504359791e+00,2.570226203800936471e+00,2.446506249972745906e+00,2.329939766948458502e+00,2.220073764585938303e+00,2.116486318108981468e+00,2.018784091936845382e+00,1.926600191276174767e+00,1.839592252361630820e+00,1.757440822707710071e+00,1.679849323769386560e+00,1.606540559411678615e+00,1.537253560803398811e+00,1.471744259019418744e+00,1.409782576878495730e+00,1.351153259336652868e+00,1.295657501440553361e+00,1.243109366204893762e+00,1.193334836908151786e+00,1.146171011464623080e+00,1.101465353198116448e+00,1.059074994052007668e+00,1.018866086482811184e+00,9.807132005534214825e-01,9.444987629928522921e-01,9.101125352222616538e-01,8.774511275637169039e-01,8.464175470493097153e-01,8.169207764353082490e-01,7.888753821994490822e-01,7.622011494604913340e-01,7.368227419085929819e-01,7.126693849735415975e-01,6.896745705863692733e-01,6.677757820089689211e-01,6.469142373166777427e-01,6.270346502211320283e-01,6.080850070155110476e-01,5.900163585121239729e-01,5.727826259237602802e-01,5.563404197156562869e-01,5.406488705248548854e-01,5.256694713085398041e-01,5.113659299430203253e-01,4.977040315506311985e-01,4.846515098834870972e-01,4.721779271408256262e-01,4.602545616409808860e-01,4.488543028102017773e-01,4.379515529885918412e-01,4.275221355888142449e-01,4.175432091759964659e-01,4.079931870676367089e-01,3.988516620805688806e-01,3.900993360781592756e-01,3.817179539952333944e-01,3.736902420407059444e-01,3.659998497988590227e-01,3.586312959695694969e-01,3.515699175058299430e-01,3.448018219236354542e-01,3.383138425748378197e-01,3.320934966879948713e-01,3.261289459956455694e-01,3.204089597789124833e-01,3.149228801718478299e-01,3.096605895787607476e-01,3.046124800676939803e-01,2.997694246125496287e-01,2.951227500649759028e-01,2.906642117451699314e-01,2.863859695483164103e-01,2.822805654752795212e-01,2.783409026982310297e-01,2.745602325167429969e-01,2.709323068601008910e-01,2.672797585789934427e-01
1.028832125578154688e+01,1.028832125578154688e+01,9.682884421819611731e+00,9.116617125516048858e+00,8.586855915976952858e+00,8.091123624380557544e+00,7.627116185679491345e+00,7.192690389257735184e+00,6.785852494324529971e+00,6.404747650098449263e+00,6.047650064833264061e+00,5.712953871494367952e+00,5.399164641407151244e+00,5.104891500494767698e+00,4.828839805803992746e+00,4.569804328724040410e+00,4.326662997379732367e+00,4.098370930295042847e+00,3.883955055942774237e+00,3.682437798044850830e+00,3.492882379735195109e+00,3.314653271782990185e+00,3.147032984215707874e+00,2.989336502162127207e+00,2.841015609753616999e+00,2.701471011837263347e+00,2.570100938807699631e+00,2.446375741017501326e+00,2.329806721672274428e+00,2.219940053083840681e+00,2.116353297467032935e+00,2.018652774580889542e+00,1.926471342958382627e+00,1.839466455078138107e+00,1.757318526778706591e+00,1.679730891632939427e+00,1.606426204699827887e+00,1.537143446500340627e+00,1.471638575162050211e+00,1.409682624759876601e+00,1.351059228384555055e+00,1.295569076225178806e+00,1.243026240697717277e+00,1.193256714598682544e+00,1.146097606337971531e+00,1.101396390453820873e+00,1.059010210596313950e+00,1.018805231224385821e+00,9.806560345311227112e-01,9.444450593622346624e-01,9.100620791252169717e-01,8.774037159031952138e-01,8.463729881885923012e-01,8.168788898388574804e-01,7.888359980300702068e-01,7.621641081453819355e-01,7.367878936849189264e-01,7.126365894224122588e-01,6.896436961625355133e-01,6.677467055721993949e-01,6.468868436695900392e-01,6.270088316572344223e-01,6.080606628803435498e-01,5.899933947796593969e-01,5.727609547896097553e-01,5.563199592081130573e-01,5.406295441343992314e-01,5.256512076360776442e-01,5.113486623668638265e-01,4.976876979120081201e-01,4.846360521901930118e-01,4.721632912885125322e-01,4.602406971514726441e-01,4.488411625861585263e-01,4.379390930838035212e-01,4.275103149933756619e-01,4.175319896155952892e-01,4.079825328161981179e-01,3.988415397854967459e-01,3.900897145974374647e-01,3.817088042456666663e-01,3.736815368566085427e-01,3.659915638005228344e-01,3.586234054408781735e-01,3.515624002804107473e-01,3.447946572789776787e-01,3.383070111338309371e-01,3.320869803273790999e-01,3.261227277608877428e-01,3.204030238050579737e-01,3.149172116099230867e-01,3.096551745273281031e-01,3.046073055091880200e-01,2.997644783540473479e-01,2.951180206830774644e-01,2.906596885346863224e-01,2.863816424744886624e-01,2.822764251295036830e-01,2.783369402693368078e-01,2.745564402921676361e-01,2.709286957407421315e-01,2.672797585789934427e-01
