0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629769093824985741e-04,6.629769093824985741e-04,6.853916765921908407e-04,6.962094936043387600e-04,7.067838158696885392e-04,7.171120198272902015e-04,7.271921322183682928e-04,7.370228593110466275e-04,7.466035331813210144e-04,7.559340590773896713e-04,7.650148643288506292e-04,7.738468491584859490e-04,7.824313396619166387e-04,7.907700431398260142e-04,7.988650058981730659e-04,8.067156753117820300e-04,8.143312896136892113e-04,8.217108869662791961e-04,8.288574992926061842e-04,8.182959851950655271e-04,8.019471264158004736e-04,8.014752005925012204e-04,7.966170079750070545e-04,7.826596111928224835e-04,7.564197612431838684e-04,7.216017935130227511e-04,6.811519702847283883e-04,6.381127159905849956e-04,5.951934880513481876e-04,5.543799233719110767e-04,5.168629881260822451e-04,4.831730816714080706e-04,4.533533334131560600e-04,4.271791821200378791e-04,4.043403273348128955e-04,3.844618564349060164e-04,3.682161367331053471e-04,3.637992487192678284e-04,3.698454616833731661e-04,3.728614332561062234e-04,3.665107346711761211e-04,3.599837191600839406e-04,3.535074591523513685e-04,3.470868026035063103e-04,3.407263668426963737e-04,3.344305086537001956e-04,3.282033058039168587e-04,3.220485419328169446e-04,3.159696957549295638e-04,3.099699340897490172e-04,3.040521083564189119e-04,2.982187541563541158e-04,2.924720935735049027e-04,2.868140398340104751e-04,2.812462039845517133e-04,2.757699032692417741e-04,2.703861709083876580e-04,2.650957670066097778e-04,2.598991903430165895e-04,2.547966908208262210e-04,2.497882823782589332e-04,2.448737561856371633e-04,2.400526939760462097e-04,2.353244813774426529e-04,2.306883211335415500e-04,2.261432461187421058e-04,2.216881320688227520e-04,2.173217099646039812e-04,2.130425780206449224e-04,2.088492132468017194e-04,2.047399825695430417e-04,2.007131535286084336e-04,1.967669046136462721e-04,1.928993353975278771e-04,1.891084767958071608e-04,1.853923021005102873e-04,1.817487399959145022e-04,1.781756916889590736e-04,1.746710556994989633e-04,1.712327658006495407e-04,1.678588498981364375e-04,1.645475196866666337e-04,1.612973015042218144e-04,1.581072161067575933e-04,1.549770071721200387e-04,1.519074043288344729e-04,1.489003882467712539e-04,1.459594087870048733e-04,1.430895020817685203e-04,1.402972688843358328e-04,1.375907198383533286e-04,1.349790593384021082e-04,1.324725557935226841e-04,1.300827203981806495e-04,1.278230954025175365e-04,1.257110910012887829e-04,1.237716772093640032e-04,1.220448428032856563e-04,1.206024087601053620e-04,1.195948580872742981e-04,1.194438531958975599e-04,0.000000000000000000e+00
8.406219995476647442e-04,8.406219995476647442e-04,8.640673552837891975e-04,8.752858599514051763e-04,8.862000739121902440e-04,8.968126891361069900e-04,9.071266675770589148e-04,9.171453848842847775e-04,9.268725697390076254e-04,9.363122486985662064e-04,9.454686963418594808e-04,9.543463904425615422e-04,9.629499718524377715e-04,9.712842087501401050e-04,9.793539648975326146e-04,9.871602616048746458e-04,9.947170025772949283e-04,1.002024071369926259e-03,1.009086467427824279e-03,1.004706427487128337e-03,9.929433656191621535e-04,9.883646865166803488e-04,9.714515138107839790e-04,9.641537266785073354e-04,9.658655197275994950e-04,9.612874757361710657e-04,9.415804393549619383e-04,9.090944171071209173e-04,8.652907789724867795e-04,8.134266154823425153e-04,7.576434444908444234e-04,7.014627464026304852e-04,6.356297302396693742e-04,5.661818308302019650e-04,5.058837183922567553e-04,4.541811103515412803e-04,4.104858998507943395e-04,3.751159076012218550e-04,3.464392230257394589e-04,3.314727837587922148e-04,3.273072234207072165e-04,3.229809470334112738e-04,3.186172305962067775e-04,3.142144281157955243e-04,3.097800674033533035e-04,3.053210121528930577e-04,3.008440051424731798e-04,2.963555892644834989e-04,2.918620717818035831e-04,2.873694929616008942e-04,2.828836008306568695e-04,2.784098314964123292e-04,2.739532945608011633e-04,2.695187631323115785e-04,2.651106679414294760e-04,2.607330950753213397e-04,2.563897868671285714e-04,2.520841455010107836e-04,2.478192389237224747e-04,2.435978086858350583e-04,2.394222793689242742e-04,2.352947692885477816e-04,2.312171021954176884e-04,2.271908197287991337e-04,2.232171944058767871e-04,2.192972429590424766e-04,2.154317398592641634e-04,2.116212308885378611e-04,2.078660466485489475e-04,2.041663159182511504e-04,2.005219788041852455e-04,1.969327996733319245e-04,1.933983799367539947e-04,1.899181708972999668e-04,1.864914871458826881e-04,1.831175214862574446e-04,1.797953632316020320e-04,1.765240231281767615e-04,1.733024702876578176e-04,1.701296893741343122e-04,1.670047695487530113e-04,1.639270393027199779e-04,1.608962613631047419e-04,1.579128965743911337e-04,1.549784323399866525e-04,1.520957490952966568e-04,1.492694710446319263e-04,1.465062247071656043e-04,1.438147249428072298e-04,1.412056363308808514e-04,1.386912224955574098e-04,1.362848878561409821e-04,1.340008153949777793e-04,1.318539931115510298e-04,1.298610080604351816e-04,1.280421357279908361e-04,1.264256648968014587e-04,1.250566741764203005e-04,1.240167752735666035e-04,1.234790918966642028e-04,1.239351923862789574e-04,4.839084857641694708e-19
8.797758092486945977e-04,8.797758092486945977e-04,9.026714906495173982e-04,9.135714832689542176e-04,9.241623664797435442e-04,9.344488240133887137e-04,9.444353578244224154e-04,9.541267300567683133e-04,9.635279092125577198e-04,9.726440227051202751e-04,9.814803153317599050e-04,9.900421131560132107e-04,9.983347922799250696e-04,1.006363751992868935e-03,1.014134391800689634e-03,1.021647636338061330e-03,1.028918995195426912e-03,1.035947949413868873e-03,1.042739735240096445e-03,1.043151711473651669e-03,1.035748667880076294e-03,1.029371836051966001e-03,1.017216931952097999e-03,1.009071338290207318e-03,9.969242145617203312e-04,9.937756010917565743e-04,9.996053347104990987e-04,9.930559293614327123e-04,9.712068192030466098e-04,9.311505850722776815e-04,8.599465902029157244e-04,7.772707529765182036e-04,6.878706843750334631e-04,6.035292102762228675e-04,5.290671395871850537e-04,4.651865534480026246e-04,4.113202971491242209e-04,3.662871718657789038e-04,3.289545109655679341e-04,3.000572105891242676e-04,2.825130311297897965e-04,2.794183565444966996e-04,2.762645993158283249e-04,2.730478244682389634e-04,2.697646926652872432e-04,2.664229653498052385e-04,2.630296558465519989e-04,2.595917417790340729e-04,2.561160614676601978e-04,2.526092690928147559e-04,2.490777942767304878e-04,2.455278088741770525e-04,2.419652003179102544e-04,2.383955509931938845e-04,2.348241230747240098e-04,2.312558482501525536e-04,2.276953217618635531e-04,2.241468002186004674e-04,2.206142026574484658e-04,2.171011143719650852e-04,2.136107930605319683e-04,2.101461768897719038e-04,2.067098941080091094e-04,2.033042738839539992e-04,1.999313580836048758e-04,1.965929137347247285e-04,1.932904459620724067e-04,1.900252112083665760e-04,1.867982305868662340e-04,1.836103032427570077e-04,1.804620196378199290e-04,1.773537747245688609e-04,1.742857810622321871e-04,1.712580820824642852e-04,1.682705660017117129e-04,1.653229814027693814e-04,1.624149564223520089e-04,1.595460249741051612e-04,1.567156656772151525e-04,1.539233621621212389e-04,1.511686967941134566e-04,1.484514924677251201e-04,1.457720168676489194e-04,1.431312575107223360e-04,1.405312611725062835e-04,1.379755073661565541e-04,1.354692566161742331e-04,1.330197909153879056e-04,1.306364609828963603e-04,1.283304860256646602e-04,1.261145200657562805e-04,1.240020935705512465e-04,1.220071389120499529e-04,1.201438952667328229e-04,1.184275692586982001e-04,1.168762634851806923e-04,1.155150649525836840e-04,1.143843752016176130e-04,1.135586027759185609e-04,1.131980815034827782e-04,1.137633158846419724e-04,2.725248812082419487e-19
8.872821692024690727e-04,8.872821692024690727e-04,9.101105373755582215e-04,9.208937403567045389e-04,9.313679977594869043e-04,9.415390622344061312e-04,9.514117668150182637e-04,9.609911607418612431e-04,9.702824585988002563e-04,9.792909958632868648e-04,9.880221904214451806e-04,9.964815094813327893e-04,1.004674441318796499e-03,1.012606471305752551e-03,1.020283061696191859e-03,1.027704599868569041e-03,1.034887933464530892e-03,1.041831804621327689e-03,1.048541443707194307e-03,1.051094828662768425e-03,1.045867542092978816e-03,1.040012476552434548e-03,1.031715086255443432e-03,1.023172997452610018e-03,1.012668270264715543e-03,1.003549835718004412e-03,9.940988240964255488e-04,1.000808897154647830e-03,1.001694962948331989e-03,9.705711929093523800e-04,9.123286244413685237e-04,8.340738791428304287e-04,7.436900634039628286e-04,6.535863954945996890e-04,5.704134599824123774e-04,4.973474602179177913e-04,4.350294676206938201e-04,3.825171081277999778e-04,3.388431883013832426e-04,3.031518770402646707e-04,2.754270219437901187e-04,2.595262104213582840e-04,2.570310506804606549e-04,2.543565288963374948e-04,2.516077540661321187e-04,2.487817779080676622e-04,2.458864701990615001e-04,2.429290359159157675e-04,2.399166640137012402e-04,2.368564213607983818e-04,2.337552013534160511e-04,2.306196782938534800e-04,2.274562698970191614e-04,2.242711072254789109e-04,2.210700114405947511e-04,2.178584767095158835e-04,2.146416585964858398e-04,2.114243672762812336e-04,2.082110649329485335e-04,2.050058667431550784e-04,2.018125448871128046e-04,1.986345350774534240e-04,1.954749451459298422e-04,1.923365652769286826e-04,1.892218795245707646e-04,1.861330782958361789e-04,1.830720715248948375e-04,1.800405023041012442e-04,1.770397607752018522e-04,1.740709981226952723e-04,1.711351405539924566e-04,1.682329032079312825e-04,1.653648040228846317e-04,1.625311777538989951e-04,1.597321906183349132e-04,1.569678565738240675e-04,1.542380571431644504e-04,1.515425681858711623e-04,1.488810992444924389e-04,1.462533540745163130e-04,1.436591243010089131e-04,1.410984306980895620e-04,1.385717262329235009e-04,1.360801687926171564e-04,1.336259566296502869e-04,1.312126954882236155e-04,1.288457374523976678e-04,1.265324084465298813e-04,1.242820390043320182e-04,1.221057444355912798e-04,1.200159688812322514e-04,1.180259016916990043e-04,1.161489728854185074e-04,1.143987194453176633e-04,1.127893915875467383e-04,1.113377964339425400e-04,1.100672360054221160e-04,1.090155283888872764e-04,1.082529580300243367e-04,1.079320195167982212e-04,1.084925352934543554e-04,1.269402955609113447e-19
8.881272420719335189e-04,8.881272420719335189e-04,9.112969571164595715e-04,9.220555275986446440e-04,9.325039150626257154e-04,9.426495164425158614e-04,9.524972278519128590e-04,9.620521519260288564e-04,9.713195480074147308e-04,9.803047883431719768e-04,9.890133202557257596e-04,9.974506337096830221e-04,1.005622233700167361e-03,1.013533616904938213e-03,1.021190252069452712e-03,1.028591892702144985e-03,1.035756829211027189e-03,1.042682978550892731e-03,1.049375563345878370e-03,1.052623234108326835e-03,1.048323035108758225e-03,1.043428908297342828e-03,1.037027946708609554e-03,1.029419626892538048e-03,1.020884908875474128e-03,1.011308507004438908e-03,1.001326796080332596e-03,9.911029934274453394e-04,9.954450090071927451e-04,9.871803097492449618e-04,9.470871698391091333e-04,8.842768717857452934e-04,8.028702765722262914e-04,7.138128211954523255e-04,6.257922409483282532e-04,5.449684273508666665e-04,4.742240380860673183e-04,4.138089318668007307e-04,3.632274907410242980e-04,3.213731122471115767e-04,2.872677692746397702e-04,2.610971225431213860e-04,2.484447396067853298e-04,2.462350969801795596e-04,2.438152559476281997e-04,2.413105330050221769e-04,2.387209261399760073e-04,2.360544022556506369e-04,2.333184850484910553e-04,2.305206749207266829e-04,2.276683514580691257e-04,2.247687158293730177e-04,2.218287410081998192e-04,2.188551310289981757e-04,2.158542885477577060e-04,2.128322899852509384e-04,2.097948674840427875e-04,2.067473969011399018e-04,2.036948910733923782e-04,2.006419976262485846e-04,1.975930006426056284e-04,1.945518255621100760e-04,1.915220467393396531e-04,1.885068971484972163e-04,1.855092797807206880e-04,1.825317803364223960e-04,1.795766808682870740e-04,1.766459740805069966e-04,1.737413780369984225e-04,1.708643510777451996e-04,1.680161067922716662e-04,1.651976289622583986e-04,1.624096864801140153e-04,1.596528484123806689e-04,1.569274996690774460e-04,1.542338582653558516e-04,1.515719960704549883e-04,1.489418664193919702e-04,1.463433441824758732e-04,1.437762868556559826e-04,1.412406285519110364e-04,1.387365213062676655e-04,1.362645377308022772e-04,1.338259428143978016e-04,1.314230277752797486e-04,1.290594748265138541e-04,1.267406928671745733e-04,1.244740411266578937e-04,1.222688556179157403e-04,1.201362248429275234e-04,1.180885294578381254e-04,1.161388542194295443e-04,1.143004783213552887e-04,1.125867345280955832e-04,1.110116038147846015e-04,1.095915381509917475e-04,1.083493573433663118e-04,1.073221805657299165e-04,1.065791567545063180e-04,1.062705640985806151e-04,1.068302455810610127e-04,4.981636553874631264e-20
8.873292568773340347e-04,8.873292568773340347e-04,9.113674759132994957e-04,9.221259058562119660e-04,9.325706440272900181e-04,9.427126099395497774e-04,9.525567156513388813e-04,9.621080763336974312e-04,9.713719624654458366e-04,9.803537560517834593e-04,9.890589128312633933e-04,9.974929298928571567e-04,1.005661318126634335e-03,1.013569578948253893e-03,1.021223184764251998e-03,1.028621234769439095e-03,1.035783512213690055e-03,1.042707089082038109e-03,1.049397186838718849e-03,1.052798599714843079e-03,1.048827558161658175e-03,1.044602002129254616e-03,1.039148270100302956e-03,1.032520050008876042e-03,1.025249273641513090e-03,1.016950041861136274e-03,1.007721363901573856e-03,9.973378121422705848e-04,9.870439592060563285e-04,9.830216655365799951e-04,9.648995413443227408e-04,9.193800003171182086e-04,8.525257171834524101e-04,7.710857197411028928e-04,6.834017805167359174e-04,5.977705986880700031e-04,5.197514678850636378e-04,4.515604705015503653e-04,3.937583613331474509e-04,3.455662531355516956e-04,3.058063530966266368e-04,2.735997232044941416e-04,2.495300725203135166e-04,2.411724612972164093e-04,2.390981393948935028e-04,2.368606821119635707e-04,2.345279558974687093e-04,2.321041543737643810e-04,2.295972916954116714e-04,2.270152182234868687e-04,2.243657430799041923e-04,2.216565495599721620e-04,2.188951320866758905e-04,2.160887431686616149e-04,2.132443502388740018e-04,2.103686016041353532e-04,2.074678006655341419e-04,2.045478875284613602e-04,2.016144271174083881e-04,1.986726029346607195e-04,1.957272156458972215e-04,1.927826857328128571e-04,1.898430595178550050e-04,1.869120179346275400e-04,1.839928874869276531e-04,1.810886529068263533e-04,1.782019710865876446e-04,1.753351859200975014e-04,1.724903437466515828e-04,1.696692091454770376e-04,1.668732808876782694e-04,1.641038079225405524e-04,1.613618053761976736e-04,1.586480707084243888e-04,1.559632004700251939e-04,1.533076086323508858e-04,1.506815483724116100e-04,1.480851406799799021e-04,1.455184153748134820e-04,1.429813730917003890e-04,1.404740801091150580e-04,1.379968104286024395e-04,1.355502491317834418e-04,1.331357647909662796e-04,1.307557438076375838e-04,1.284139554883968640e-04,1.261158878107626721e-04,1.238689708564740314e-04,1.216826027585107383e-04,1.195679246597665765e-04,1.175373595121996018e-04,1.156040232006106625e-04,1.137812142596524739e-04,1.120822727021047012e-04,1.105211746623293803e-04,1.091143552415620909e-04,1.078846046713695606e-04,1.068689964147232673e-04,1.061366064296809822e-04,1.058375796535966298e-04,1.064054542533247834e-04,1.678699337062634649e-20
8.854113090963336083e-04,8.854113090963336083e-04,9.112970206060108614e-04,9.220636378652571257e-04,9.325085478424690591e-04,9.426505937723642396e-04,9.524947039707444552e-04,9.620460008910501843e-04,9.713097621214028315e-04,9.802913765140552817e-04,9.889963063141004023e-04,9.974300547160345424e-04,1.005598138271017808e-03,1.013506063583780124e-03,1.021159307764653605e-03,1.028556315346237969e-03,1.035718367293658087e-03,1.042641693946708440e-03,1.049331516113746494e-03,1.052751848649878010e-03,1.048868195717386200e-03,1.044965415994116237e-03,1.040016975150656348e-03,1.034041999876131844e-03,1.027601020005472704e-03,1.020390694695163950e-03,1.012330598458197365e-03,1.003133287897622645e-03,9.925960474483036360e-04,9.817025752738553403e-04,9.631245263005917476e-04,9.384489685665052495e-04,8.872786364631245247e-04,8.180902598393085395e-04,7.361288173458024322e-04,6.498619687333453358e-04,5.669673965371681539e-04,4.920131580114299160e-04,4.272050282083599644e-04,3.725952124460468989e-04,3.272307028078433040e-04,2.899595639015392938e-04,2.600667573223411095e-04,2.389453863415398789e-04,2.351049030627471446e-04,2.331308778006806800e-04,2.310398225236356495e-04,2.288449261635667033e-04,2.265541153610307185e-04,2.241754713533554227e-04,2.217171282239796027e-04,2.191871604442319026e-04,2.165935068074838427e-04,2.139439035364697043e-04,2.112458290003735436e-04,2.085064590855815743e-04,2.057326323652892844e-04,2.029308241097086264e-04,2.001071281453237389e-04,1.972672455773248807e-04,1.944164794246005135e-04,1.915597342724890300e-04,1.887015201174039203e-04,1.858459596537814014e-04,1.829967983328854972e-04,1.801574166016964079e-04,1.773308438061170858e-04,1.745197733148354398e-04,1.717265784883501608e-04,1.689533291833212876e-04,1.662018085498065249e-04,1.634735299575469473e-04,1.607697539958697871e-04,1.580915056659687478e-04,1.554395921869492175e-04,1.528146223716250795e-04,1.502170294451779194e-04,1.476471006686647200e-04,1.451050193573949466e-04,1.425909278608782744e-04,1.401050233960174514e-04,1.376477011612198698e-04,1.352197587767260017e-04,1.328226698323307930e-04,1.304589193927878843e-04,1.281323702036348770e-04,1.258485994378563048e-04,1.236151228241565408e-04,1.214414208873512214e-04,1.193387137670471639e-04,1.173194995510035561e-04,1.153969648803484350e-04,1.135844745248569375e-04,1.118954310100165212e-04,1.103438717182017158e-04,1.089462969007420255e-04,1.077255757240193644e-04,1.067188939568331234e-04,1.059955178002073244e-04,1.057059892931886341e-04,1.062850172936732239e-04,4.436706234246031610e-19
8.817076588803161039e-04,8.817076588803161039e-04,9.112884381071896392e-04,9.220736849008100361e-04,9.325184859394473370e-04,9.426602714228086034e-04,9.525040167698654034e-04,9.620548533113213981e-04,9.713180672694184288e-04,9.802990558486171947e-04,9.890032892865806020e-04,9.974362783500779952e-04,1.005603546697960218e-03,1.013510607549119756e-03,1.021162944119339503e-03,1.028558354749950715e-03,1.035719601191431322e-03,1.042642088527456941e-03,1.049331034310201950e-03,1.052746812430216871e-03,1.048880927257513258e-03,1.045097860136961695e-03,1.040408511184362896e-03,1.034817328435953506e-03,1.028894272215207005e-03,1.022399869458718354e-03,1.015278704771794410e-03,1.007238703283013133e-03,9.979301857601927724e-04,9.871636831595925841e-04,9.634126238390285828e-04,9.403663784638346956e-04,9.078777666277699143e-04,8.523747871648975358e-04,7.802072857014185703e-04,6.976659303408564187e-04,6.131237999964218952e-04,5.332224338418024064e-04,4.621699392066015558e-04,4.013297234304029500e-04,3.503594816775430234e-04,3.082030112460109076e-04,2.737568358014574486e-04,2.466530904541844511e-04,2.312233056982701833e-04,2.296049266691858632e-04,2.277375667076501724e-04,2.257643817560252449e-04,2.236827075210519496e-04,2.215014237004526857e-04,2.192288243083517156e-04,2.168732728282502485e-04,2.144430610723350756e-04,2.119463304726481006e-04,2.093910032903584793e-04,2.067847261761565105e-04,2.041348250651737551e-04,2.014482704207916754e-04,1.987316517540222306e-04,1.959911603221418616e-04,1.932325789287930840e-04,1.904612777961768274e-04,1.876822155487650311e-04,1.848999444292682493e-04,1.821186189549918813e-04,1.793420073118148414e-04,1.765735048704341606e-04,1.738161492934109441e-04,1.710726367810228271e-04,1.683453390804426266e-04,1.656363209602663782e-04,1.629473579398198028e-04,1.602799541795166098e-04,1.576353606198652049e-04,1.550145937662127961e-04,1.524184560571495949e-04,1.498475596784836427e-04,1.473023571802631023e-04,1.447831844908446385e-04,1.422903249073372760e-04,1.398241059751872658e-04,1.373850437106272537e-04,1.349740482336271878e-04,1.325926985961687135e-04,1.302435796222599579e-04,1.279306494149740298e-04,1.256595772293684406e-04,1.234379683837035521e-04,1.212753908024476472e-04,1.191831496265754938e-04,1.171738249680509688e-04,1.152606819037906266e-04,1.134571599272113883e-04,1.117767336129190243e-04,1.102335127799206028e-04,1.088440768889619570e-04,1.076313933599442403e-04,1.066327898382271079e-04,1.059177743975868365e-04,1.056373938937410072e-04,1.062278340955192136e-04,2.564915725626081818e-19
8.748686675938543295e-04,8.748686675938543295e-04,9.114461770506879137e-04,9.222753513845769954e-04,9.327181843507433533e-04,9.428577024779219310e-04,9.526990548503282662e-04,9.622473866759208337e-04,9.715079970045819007e-04,9.804862951824921957e-04,9.891877628678299832e-04,9.976179215043128653e-04,1.005782304674879930e-03,1.013686434772028896e-03,1.021335803447376723e-03,1.028727580830949206e-03,1.035885972475181823e-03,1.042805589686295834e-03,1.049491641790531145e-03,1.052895997488273059e-03,1.049034819874450786e-03,1.045282270396007043e-03,1.040698513610595517e-03,1.035313852637856748e-03,1.029684614894395712e-03,1.023598273312289163e-03,1.017068802349348081e-03,1.009792959275572629e-03,1.001358131431160595e-03,9.915470731160732666e-04,9.761703441481184773e-04,9.386817415417714758e-04,9.150149989256569456e-04,8.745980956394386200e-04,8.140011484688272538e-04,7.386986398337288401e-04,6.559349482445239700e-04,5.734884987690393437e-04,4.974909291747606340e-04,4.309584540817800466e-04,3.745318688223683748e-04,3.275477804627650261e-04,2.888720033354179014e-04,2.575294585152033923e-04,2.339335036356566416e-04,2.261403320941301901e-04,2.245550009878837189e-04,2.227916691940911068e-04,2.209128000709367496e-04,2.189231310165601135e-04,2.168312694573718187e-04,2.146457470899714457e-04,2.123751161293730436e-04,2.100278419705292946e-04,2.076122207030217800e-04,2.051363097583191694e-04,2.026078714322550984e-04,2.000343282817454047e-04,1.974227292762591136e-04,1.947797255196885840e-04,1.921115543499286090e-04,1.894240306574035036e-04,1.867225443271282445e-04,1.840120627914573900e-04,1.812971377740580541e-04,1.785819154039322652e-04,1.758701489766158286e-04,1.731652137350280483e-04,1.704701231339540821e-04,1.677875461399100409e-04,1.651198252061390737e-04,1.624689946600100133e-04,1.598367993656416377e-04,1.572247137140749798e-04,1.546339613105018993e-04,1.520655362761164249e-04,1.495202280138953539e-04,1.469986527915062254e-04,1.445012977405239448e-04,1.420285858663837162e-04,1.395809740054446189e-04,1.371590982095184316e-04,1.347639806433014906e-04,1.323973057700289795e-04,1.300617585837056985e-04,1.277613934225692066e-04,1.255019728876520350e-04,1.232911933515578912e-04,1.211387115251746943e-04,1.190559185374496240e-04,1.170554768270340440e-04,1.151507293696750966e-04,1.133551890487780305e-04,1.116824006248745213e-04,1.101465444335892745e-04,1.087642778116095909e-04,1.075586665186883885e-04,1.065671828378019712e-04,1.058595847205001585e-04,1.055874444387569055e-04,1.061884896978292910e-04,5.599830679829867662e-19
